cell,drug,true_value,predicted_value
911,129,0.439184,0.46607837
131,79,0.6227399,0.633794
317,35,0.6071385,0.6012002
378,109,0.5867267,0.6039084
642,180,0.45223123,0.45332432
579,36,0.64248616,0.6252881
520,73,0.5465314,0.5543552
561,23,0.66183203,0.6613715
104,123,0.6239995,0.6041213
895,129,0.5018079,0.5124461
949,13,0.7118263,0.6416731
29,97,0.47700372,0.49861494
141,80,0.400186,0.42771742
969,76,0.64369863,0.64897877
216,34,0.5493775,0.5531148
780,206,0.5794399,0.5513666
956,49,0.5653968,0.57075965
504,35,0.5946756,0.58075196
514,74,0.56032896,0.580932
426,111,0.55195826,0.5481358
181,215,0.74592984,0.6609836
482,113,0.5926171,0.5951103
21,163,0.46092582,0.4608624
490,7,0.6278026,0.57636243
712,111,0.5523066,0.5430842
262,142,0.55073214,0.5528399
42,146,0.54743505,0.52514064
231,74,0.621207,0.5932672
85,46,0.62402093,0.612943
617,146,0.53597885,0.59533215
753,2,0.5925837,0.60568744
770,190,0.5966521,0.605831
357,131,0.5197536,0.47396287
5,106,0.60429126,0.5930672
100,8,0.555666,0.5494737
515,140,0.57393605,0.57503885
898,46,0.58694535,0.57426715
783,15,0.6055346,0.62167174
388,26,0.48767653,0.4689336
110,122,0.47578403,0.49871916
194,115,0.3967832,0.4385849
914,111,0.5528494,0.5496308
27,199,0.5770203,0.5678522
642,41,0.6270895,0.60776657
112,50,0.50939524,0.49975908
76,41,0.6203329,0.5968149
986,57,0.57046765,0.56369525
696,112,0.6067685,0.60209084
171,110,0.5964903,0.6219563
603,62,0.59316987,0.58776057
936,88,0.5615834,0.57751805
819,70,0.5531757,0.5727305
328,135,0.34180436,0.39215592
747,216,0.5006237,0.5126198
2,151,0.45991963,0.47080502
804,146,0.60774285,0.6110005
83,132,0.4924318,0.51500064
921,76,0.560428,0.5664274
504,36,0.6254751,0.6057859
692,196,0.6009171,0.59694207
17,167,0.5915352,0.5481983
18,36,0.5821455,0.58689296
826,69,0.55540687,0.5525454
132,217,0.59301555,0.60306704
487,213,0.4753846,0.50079566
414,145,0.63308626,0.6270493
827,95,0.6042393,0.5885504
347,76,0.6274646,0.6271626
477,167,0.58693284,0.5412591
280,92,0.60810035,0.5937602
877,95,0.569306,0.5594168
543,43,0.57681745,0.58450305
374,42,0.55552244,0.55766666
461,59,0.58521503,0.5613159
221,222,0.45878568,0.46172613
435,222,0.41580096,0.45990852
595,171,0.50305927,0.52706885
229,120,0.5368922,0.5412355
27,217,0.54244083,0.55932146
631,25,0.55759114,0.53989834
221,100,0.4901111,0.51585954
803,148,0.50006056,0.5103466
567,167,0.5915958,0.5666049
754,146,0.6000207,0.5994852
638,80,0.4748639,0.47250414
131,183,0.5966853,0.617087
68,88,0.54573065,0.5239609
260,178,0.5013597,0.52654207
481,78,0.6450549,0.638239
697,103,0.5768014,0.6052634
210,208,0.5845737,0.5806597
183,44,0.52335036,0.51334167
863,168,0.5658577,0.5732415
155,176,0.44169828,0.50022525
816,6,0.5266267,0.50153583
791,109,0.60188884,0.5997407
749,0,0.64826995,0.6267394
634,52,0.5642479,0.57025844
784,95,0.5878752,0.5875494
72,207,0.5469877,0.5654804
234,131,0.439727,0.49293974
416,41,0.6117974,0.59951544
334,215,0.6641949,0.6368867
587,205,0.34185,0.35087386
513,218,0.6095484,0.6035845
719,62,0.5438775,0.5661144
756,184,0.5560324,0.5616691
399,73,0.5866338,0.58949625
353,68,0.5204982,0.5028899
573,21,0.6253056,0.6162077
887,75,0.473645,0.5714478
416,157,0.588513,0.584758
245,33,0.5989963,0.5869179
665,59,0.57836026,0.57199126
602,219,0.5507438,0.56035703
596,35,0.5572748,0.5894265
317,146,0.5878124,0.57913077
583,7,0.5723562,0.5646593
603,156,0.44334754,0.44376758
113,128,0.57153445,0.58568394
629,131,0.43767413,0.46738505
979,170,0.6197459,0.57471454
840,149,0.5777061,0.54571146
641,64,0.5714796,0.5487503
857,21,0.5817799,0.5974568
727,173,0.47561646,0.5016519
565,126,0.43272462,0.4347491
663,110,0.5864104,0.6056319
967,41,0.600101,0.60594225
113,220,0.5119304,0.5360574
411,25,0.55566674,0.54307306
767,100,0.5589055,0.5628986
656,215,0.67674243,0.65678865
322,63,0.5729665,0.60342324
162,115,0.45091245,0.4307515
273,106,0.61234814,0.6067439
557,60,0.5805337,0.5805662
111,44,0.50693196,0.4886484
558,153,0.5485033,0.6060598
405,83,0.5552643,0.5736253
480,154,0.4179692,0.39529786
256,207,0.5569372,0.585353
465,36,0.61839414,0.61005986
491,16,0.59212154,0.60489976
237,103,0.6331627,0.61078787
954,170,0.5535866,0.56384724
457,132,0.4837788,0.50208586
161,120,0.54600394,0.5575023
842,81,0.5276077,0.5418156
4,28,0.5400901,0.5559425
479,68,0.50310236,0.53567284
223,141,0.6057632,0.58062434
35,149,0.5636424,0.53858936
614,198,0.4856983,0.48414505
353,60,0.57923543,0.5703808
382,58,0.42960706,0.4413996
64,61,0.5497964,0.5373698
353,139,0.5427333,0.5718177
597,141,0.57106245,0.5709312
252,33,0.63697654,0.61766076
168,112,0.62361705,0.62665266
916,93,0.5501941,0.5424313
86,69,0.55216336,0.5725778
624,81,0.53544253,0.5755112
614,113,0.61159456,0.58472174
383,71,0.6338346,0.6389641
104,181,0.4605989,0.45870084
910,149,0.6125772,0.58834624
865,27,0.575253,0.57030886
656,159,0.42762107,0.43253276
136,119,0.49938712,0.5230225
181,32,0.57548356,0.5620835
509,46,0.64877737,0.61466366
294,152,0.60734123,0.59846514
646,52,0.55267817,0.56057745
635,162,0.61028343,0.6342049
196,126,0.37348938,0.44004193
972,1,0.63063234,0.61853707
365,149,0.56957847,0.5670059
109,146,0.57956207,0.5800493
460,40,0.5550722,0.58988607
531,47,0.64457476,0.6097242
664,149,0.588333,0.5796047
859,100,0.52660286,0.5461351
528,51,0.55563205,0.5694659
577,127,0.5459519,0.5502139
757,212,0.52628875,0.54617053
60,153,0.5824353,0.5762753
550,154,0.3920299,0.38174245
726,220,0.5346112,0.5409211
616,213,0.48998803,0.48109162
735,125,0.43849728,0.52013296
581,210,0.61539197,0.5933053
619,120,0.5824713,0.5722949
475,164,0.59071916,0.594281
416,130,0.39924115,0.40192193
464,10,0.60007614,0.58304244
959,132,0.5035857,0.5103851
179,79,0.62262416,0.6018873
335,177,0.45803466,0.47027862
512,200,0.53303415,0.5321938
625,41,0.61786044,0.60786057
14,103,0.6219278,0.6084864
849,61,0.5638816,0.52106404
168,113,0.6004117,0.60745037
714,131,0.48242012,0.49287492
959,214,0.5140342,0.52819496
882,148,0.503415,0.49346972
278,59,0.46838662,0.5573495
248,201,0.5970534,0.5847878
311,10,0.59775,0.60026443
630,138,0.62684554,0.6439558
605,214,0.5839956,0.5678183
942,71,0.59255177,0.61895585
43,168,0.56322217,0.5559069
283,132,0.4504173,0.49058816
564,13,0.76551133,0.71633756
856,77,0.5375955,0.55275434
906,47,0.6406487,0.6274247
205,207,0.5132322,0.5700843
894,222,0.38656387,0.43911868
959,162,0.6450495,0.63425124
158,19,0.56455386,0.5588645
11,49,0.6686515,0.6349258
718,54,0.6260138,0.6039254
485,19,0.5851849,0.5605976
803,216,0.49759609,0.49478602
769,119,0.53686106,0.54027975
682,74,0.5645619,0.5764532
469,33,0.5995747,0.5931411
618,53,0.5223665,0.5033032
696,19,0.5915115,0.5536988
560,19,0.4747675,0.5743397
94,216,0.5943247,0.5678838
736,100,0.52617264,0.5347567
75,10,0.5682148,0.55876493
303,122,0.5532979,0.5734752
722,194,0.60635173,0.58180326
549,88,0.5912065,0.5881181
375,47,0.64316416,0.6351113
591,45,0.5856321,0.6055408
481,180,0.52083904,0.55152696
564,30,0.6626829,0.6423744
578,2,0.6170072,0.6139709
603,96,0.55039877,0.54976386
687,76,0.6216995,0.612441
405,180,0.578554,0.48101792
786,33,0.6161119,0.6031498
428,138,0.6224589,0.61922127
364,126,0.36604917,0.40577015
256,203,0.5149664,0.51551616
175,164,0.45352057,0.5089944
661,125,0.47476986,0.46596897
544,150,0.4531401,0.4808403
353,74,0.59536386,0.58198625
666,111,0.5412392,0.5498241
426,49,0.558259,0.577225
53,30,0.6004646,0.56900877
766,128,0.5813726,0.57463855
708,131,0.45278382,0.4783148
894,35,0.61161834,0.6009557
751,94,0.5702614,0.5753109
526,26,0.44567466,0.46410394
277,43,0.56587416,0.6153436
960,61,0.4711189,0.5301088
437,16,0.5939032,0.6127028
34,180,0.42690587,0.4453146
439,53,0.5094235,0.5433864
583,172,0.4502295,0.5301932
835,43,0.58067673,0.56836945
352,72,0.49799538,0.48632318
338,159,0.5036461,0.4640496
119,53,0.48357812,0.50810623
57,124,0.52449024,0.537388
109,195,0.56442183,0.5673866
422,98,0.61354643,0.6112958
454,55,0.5704234,0.56474644
451,52,0.5258264,0.5346856
95,78,0.5825941,0.5736883
445,71,0.6442711,0.6330038
714,201,0.5439801,0.56337184
53,196,0.5797158,0.6156887
818,80,0.47510317,0.48993418
715,206,0.6077106,0.5818848
783,112,0.63458514,0.6161681
668,50,0.48490152,0.49373
970,140,0.58416927,0.57445025
294,131,0.4433205,0.44115856
441,172,0.51874614,0.5170793
698,93,0.5661673,0.5756186
558,145,0.61808574,0.58517194
258,25,0.57021016,0.56766474
976,117,0.6274989,0.5961456
86,178,0.56154376,0.55924666
410,69,0.5349048,0.5193579
177,50,0.48986706,0.49209908
343,95,0.5832212,0.5710878
896,142,0.5563449,0.5674024
419,133,0.60831934,0.59710073
413,173,0.5168707,0.49271274
646,10,0.5421358,0.5565976
501,100,0.56677794,0.55492395
702,95,0.47849116,0.49909708
752,122,0.52489847,0.5349042
471,128,0.59266394,0.6018835
194,97,0.53731006,0.46838495
932,52,0.552791,0.54891306
293,154,0.4711535,0.49679053
322,96,0.5256344,0.53912574
573,177,0.4819557,0.5080257
546,62,0.5993615,0.5606784
524,198,0.64196676,0.5954693
739,1,0.62491906,0.61214244
437,87,0.6202851,0.60691816
16,170,0.6033992,0.58611125
201,181,0.48297292,0.4584474
414,222,0.54180545,0.50841
252,43,0.55472237,0.58203435
477,190,0.636151,0.6041006
653,57,0.5388731,0.55667853
64,55,0.5892654,0.5887391
151,97,0.63187546,0.5366334
506,154,0.37096423,0.39191192
508,13,0.73443305,0.6608404
860,2,0.6236001,0.6214196
509,11,0.60212237,0.6024327
274,95,0.59962857,0.6072565
707,163,0.50518495,0.48380187
976,164,0.52688867,0.522684
636,87,0.6138215,0.5883071
5,160,0.6029829,0.60092103
190,65,0.44000763,0.4524748
404,123,0.629668,0.63144994
216,61,0.51312095,0.5286109
650,83,0.5903452,0.5717816
15,189,0.5693299,0.5485023
457,152,0.62313247,0.6128633
675,38,0.55537504,0.54180217
899,203,0.49276844,0.50591433
570,87,0.6178448,0.61029375
142,138,0.63796777,0.6259456
776,174,0.5199732,0.52840006
613,213,0.46782705,0.4988766
206,131,0.44768184,0.47651097
91,6,0.5243797,0.5319864
292,140,0.548186,0.551913
558,146,0.581968,0.6093637
476,7,0.60512996,0.61032194
694,152,0.57320565,0.5728602
655,30,0.6037772,0.58423823
476,70,0.5369599,0.55039114
268,162,0.63193727,0.609321
130,218,0.62863374,0.61610377
304,43,0.5290025,0.5594079
909,74,0.56759363,0.5857549
858,123,0.6351084,0.6314705
392,189,0.65045714,0.6082411
748,99,0.5903134,0.5960263
921,127,0.53802985,0.5412652
242,142,0.51783705,0.53977805
190,147,0.63866323,0.6219998
112,67,0.61857945,0.57861483
41,191,0.5942743,0.5853383
438,160,0.5821829,0.57352495
370,15,0.6320263,0.6074446
622,42,0.51127887,0.54099184
142,13,0.6903874,0.6691
461,146,0.58424246,0.587868
199,28,0.58480036,0.5560159
61,181,0.5091873,0.5101398
670,84,0.5929563,0.5857139
949,41,0.54011726,0.58828354
453,143,0.4779026,0.53049403
172,150,0.47844863,0.50873303
478,183,0.5740828,0.6028528
27,146,0.6046623,0.5968152
597,173,0.464676,0.49423784
111,7,0.5814836,0.5624823
770,154,0.4012678,0.40776315
865,113,0.5897864,0.58154756
395,200,0.58429086,0.5961768
643,39,0.46365696,0.45260742
690,72,0.60628146,0.5372189
442,179,0.58691007,0.59705997
845,171,0.5403871,0.53832936
441,35,0.5822454,0.58092916
56,20,0.5367424,0.58832556
292,104,0.6058065,0.58840334
774,126,0.37480453,0.4415136
22,39,0.4740314,0.44458258
777,168,0.57375747,0.5694374
927,25,0.5293924,0.55633265
717,108,0.5312025,0.5413322
941,191,0.60962194,0.58413
612,204,0.64275277,0.6162995
401,83,0.5675279,0.55374324
490,69,0.52343845,0.5688179
129,10,0.5755763,0.5674928
300,208,0.6482521,0.627195
933,152,0.38526452,0.4270266
251,53,0.5070887,0.512283
757,178,0.60594535,0.54923177
787,115,0.41478416,0.44152665
627,147,0.61977386,0.60761285
218,64,0.47629806,0.4900227
188,74,0.5771049,0.5944622
5,137,0.5078721,0.51977634
119,31,0.45330003,0.42529032
904,150,0.50526804,0.5035384
431,83,0.5607899,0.5502542
270,103,0.62203467,0.60048264
77,183,0.6336549,0.6192765
120,62,0.561036,0.5954805
794,63,0.6170115,0.6140297
100,7,0.6204898,0.5540344
121,83,0.5585079,0.5543159
273,2,0.6217094,0.62539124
11,35,0.49249652,0.5865787
326,188,0.5990262,0.58916247
505,119,0.50492793,0.52088237
186,61,0.56319416,0.53592664
61,173,0.48675302,0.503537
743,92,0.596872,0.5813697
802,222,0.45510685,0.463114
241,127,0.55676603,0.556862
259,32,0.54173464,0.5563761
810,46,0.619993,0.6166578
398,217,0.5799372,0.6015676
474,184,0.53255326,0.5497708
697,12,0.5493955,0.55739415
967,202,0.5896945,0.57491297
677,53,0.5007247,0.5164795
78,34,0.59262794,0.5674882
56,180,0.52882683,0.51509506
566,201,0.62251014,0.6153987
181,181,0.44433433,0.46717408
215,173,0.5563544,0.55656284
480,146,0.6146123,0.6078751
926,222,0.4431048,0.45642215
605,32,0.5801951,0.58004117
140,97,0.53219306,0.5671631
558,93,0.5662473,0.5701518
972,114,0.4327171,0.45142418
76,13,0.6726498,0.6557247
136,216,0.6261951,0.6089616
682,142,0.5566227,0.545624
364,8,0.5383833,0.559575
766,21,0.5446102,0.53738135
319,8,0.568248,0.56460863
885,180,0.4953806,0.5215634
670,167,0.5699579,0.5572627
324,222,0.523705,0.5205462
839,8,0.57813394,0.5831686
951,129,0.46088296,0.47470903
246,74,0.56141305,0.5780589
12,75,0.5861866,0.5802409
872,93,0.5575905,0.5687517
982,171,0.5682317,0.5327789
577,19,0.5933,0.5487051
734,47,0.62590075,0.6207506
157,84,0.61457795,0.57216305
981,135,0.40525198,0.4552183
484,171,0.51970524,0.50869066
800,15,0.5707721,0.57784206
225,36,0.6144119,0.6092518
58,210,0.59464157,0.5889636
396,200,0.64437556,0.6202766
280,169,0.56342703,0.53436494
143,222,0.48748648,0.4960648
701,56,0.5764603,0.57955456
965,7,0.5517049,0.57106984
644,203,0.51093256,0.5111637
122,134,0.45289192,0.4723086
593,96,0.5869539,0.60907334
780,148,0.53097945,0.5163256
119,193,0.6805235,0.64865094
159,100,0.536371,0.5510134
171,123,0.63614225,0.6300088
795,192,0.5663066,0.56564635
371,96,0.53052455,0.5391652
102,88,0.5851184,0.58560306
922,41,0.62589604,0.61473125
593,123,0.65212566,0.6513747
120,146,0.63351,0.6230744
409,191,0.6365205,0.62422615
206,168,0.5760928,0.5755991
96,116,0.44814727,0.45915172
149,62,0.5854708,0.5606772
132,94,0.6042624,0.58217055
628,35,0.5930608,0.5834279
558,146,0.5831077,0.6093637
40,80,0.42646718,0.4180691
236,66,0.6251679,0.60333145
397,80,0.4972494,0.49096382
416,149,0.6046767,0.5834085
388,195,0.56759715,0.5746273
972,58,0.43583414,0.4932065
211,209,0.56807315,0.57614785
848,216,0.45218816,0.48579574
211,38,0.5051258,0.5304239
868,204,0.53639907,0.58866173
811,116,0.5026941,0.48316064
450,175,0.551237,0.54516757
16,193,0.64776504,0.63057536
938,89,0.38629305,0.42506877
570,201,0.6203388,0.6136922
609,142,0.5738622,0.55377835
685,10,0.5501736,0.5545028
668,119,0.5387164,0.5576612
782,158,0.59663576,0.5829201
772,196,0.6117151,0.6133198
917,92,0.5608571,0.56333566
951,206,0.5732171,0.5666878
216,146,0.5851085,0.5916978
540,39,0.38225064,0.39993668
69,15,0.6441511,0.636409
855,216,0.4863473,0.48904008
516,71,0.6304466,0.5762231
70,29,0.3985256,0.4125649
483,189,0.57091796,0.5661894
637,210,0.5803711,0.6031468
233,180,0.54225135,0.50989544
825,129,0.55047154,0.5510602
509,170,0.6076855,0.60115397
523,110,0.6008932,0.5793596
40,146,0.62331086,0.6096685
810,20,0.63011265,0.6167699
795,20,0.5323862,0.5727717
82,62,0.56863445,0.5750306
760,65,0.47635233,0.47339433
748,77,0.60311556,0.5703079
905,129,0.6041177,0.5969468
530,119,0.52273977,0.51108795
693,71,0.61505127,0.6175582
726,63,0.5970633,0.6010793
445,65,0.5789947,0.5412605
401,62,0.54296046,0.54976755
129,48,0.61477673,0.59609467
778,17,0.35231435,0.4200434
178,85,0.56230396,0.5498286
730,141,0.56553346,0.5691942
143,88,0.61261016,0.5992367
99,15,0.6046718,0.5955972
907,30,0.56166846,0.5566628
737,126,0.45953876,0.40816265
651,27,0.58527833,0.5809797
299,217,0.56478035,0.5684714
935,179,0.566505,0.56106424
423,171,0.4808915,0.4841698
503,36,0.59865445,0.60975367
435,74,0.60278094,0.5888044
663,108,0.5724235,0.54288983
38,143,0.60027933,0.53860843
756,30,0.55630845,0.5616274
489,220,0.5528949,0.546984
732,23,0.55276406,0.57409984
910,177,0.55507004,0.54400355
688,136,0.5623151,0.5450071
664,156,0.44272578,0.44167325
226,196,0.584189,0.59262604
686,119,0.5584018,0.57519126
185,28,0.55936825,0.57559425
942,180,0.5857126,0.53799456
159,160,0.54850954,0.5503669
809,222,0.4728526,0.4775686
28,52,0.56866693,0.57828027
107,206,0.5795582,0.612795
624,210,0.6009548,0.5970827
61,205,0.4076292,0.4044637
118,218,0.6051237,0.59378
141,105,0.5138304,0.529212
370,153,0.5802239,0.59258085
25,26,0.49304828,0.4973676
637,179,0.61414456,0.6209034
72,160,0.5822552,0.593082
135,210,0.59442556,0.5909041
948,156,0.4128778,0.41533187
896,64,0.5871486,0.5554076
69,162,0.6575329,0.6331129
252,41,0.6367721,0.6301264
783,122,0.5439582,0.5501849
13,19,0.62329394,0.57429653
755,126,0.39979306,0.43350926
617,206,0.6192159,0.60207164
428,216,0.5035735,0.48561046
874,65,0.6077054,0.5884802
951,11,0.5698914,0.55933243
532,183,0.6366751,0.6166703
702,7,0.5301414,0.54526925
20,174,0.59826195,0.5831798
441,121,0.4634957,0.41848943
821,39,0.41870108,0.40871513
494,162,0.6404286,0.6379209
343,17,0.31237823,0.34617162
964,16,0.6004943,0.62224215
321,74,0.58352435,0.5731167
870,60,0.4696828,0.5189295
561,93,0.63463014,0.62549907
221,180,0.43787858,0.46274424
881,107,0.581528,0.59241325
770,178,0.5178148,0.53700376
54,56,0.5925752,0.6124971
959,136,0.6030561,0.61019456
520,140,0.54816,0.55783415
566,77,0.54056257,0.5580512
369,38,0.5316367,0.52632207
646,93,0.6033395,0.5939512
739,159,0.47153887,0.45784947
169,165,0.6047713,0.6018664
770,138,0.6318551,0.62096953
80,49,0.56267995,0.5714772
561,139,0.5563231,0.5666007
842,96,0.5719141,0.5457261
91,111,0.56430197,0.56404066
588,40,0.5506453,0.6019182
488,163,0.46929666,0.51941794
981,165,0.61227536,0.61691916
522,133,0.5889234,0.59042805
660,78,0.5709058,0.5968656
825,98,0.6104313,0.6218732
251,65,0.53217244,0.5408553
376,181,0.48010662,0.48002222
739,30,0.6202449,0.6174115
679,19,0.56552273,0.6018178
524,174,0.57666606,0.5572481
340,106,0.5699032,0.586835
720,11,0.5428676,0.54510504
813,172,0.5291334,0.52296346
784,150,0.4841917,0.48886856
61,56,0.63644403,0.6345136
499,214,0.49379146,0.50861365
136,71,0.6338321,0.58438003
624,134,0.510732,0.5314321
24,89,0.4627067,0.45490238
454,52,0.5466759,0.54449636
165,102,0.5789997,0.5656035
46,136,0.57732767,0.5761994
130,28,0.6069704,0.5946837
22,53,0.55045587,0.54287934
197,195,0.5963131,0.5879783
811,166,0.53238684,0.5037152
246,176,0.51137996,0.48291808
397,147,0.61768025,0.61788446
602,77,0.4582269,0.50635874
771,192,0.53072804,0.53798234
127,7,0.56352776,0.546723
300,220,0.5633301,0.5348805
981,163,0.42717022,0.46740472
666,68,0.524055,0.53580546
655,134,0.48423347,0.51102024
607,48,0.6126959,0.60104245
450,164,0.5392742,0.5334141
6,136,0.6002029,0.5567302
832,78,0.56583387,0.54825884
310,92,0.54751295,0.549413
840,134,0.46936378,0.47389212
197,117,0.569158,0.5882125
442,16,0.64655197,0.6132012
531,181,0.520663,0.52030116
318,116,0.51680654,0.5299481
628,71,0.5932831,0.61502117
81,4,0.34071824,0.3787544
775,176,0.5259651,0.51986164
195,109,0.5909468,0.5923928
841,115,0.42311937,0.41734278
337,215,0.6230706,0.6304632
662,106,0.5976128,0.5996935
669,60,0.5406182,0.5467045
907,8,0.558569,0.5527048
828,76,0.5850173,0.60526454
719,6,0.45286202,0.4601082
162,128,0.5822166,0.5960961
149,191,0.58548653,0.5873959
157,61,0.5656537,0.5054063
429,114,0.4245737,0.4540448
919,168,0.5295051,0.56314677
844,132,0.49278814,0.5010883
985,63,0.59660685,0.5783805
65,113,0.5902388,0.6063828
323,140,0.56154263,0.5689769
582,213,0.4587014,0.47881538
748,105,0.5304519,0.52325314
478,96,0.53764343,0.5372464
410,215,0.745494,0.70228606
493,160,0.5945581,0.60549396
443,92,0.5744738,0.5969773
206,51,0.520981,0.5244313
252,176,0.51134765,0.4876938
975,113,0.55203503,0.5927604
88,14,0.4035752,0.4181897
90,142,0.5729951,0.5724307
298,28,0.3730864,0.42186478
115,86,0.3508066,0.3816374
548,89,0.42404714,0.40472266
985,140,0.53546786,0.557937
435,1,0.63374066,0.61664945
390,101,0.41797012,0.44810465
89,216,0.48903626,0.49079016
652,115,0.42316422,0.4254859
580,27,0.57142615,0.5798589
242,51,0.53517044,0.5363051
875,49,0.5749147,0.56144035
649,6,0.46915454,0.4865327
294,202,0.59388804,0.5788688
37,62,0.4806601,0.51760876
64,59,0.5872019,0.5764911
213,150,0.524696,0.5276324
118,15,0.62019485,0.6163889
383,65,0.47301185,0.5065448
353,122,0.5667242,0.57355046
280,95,0.63140976,0.6175293
429,130,0.4302717,0.45831585
167,78,0.5921594,0.5886971
99,32,0.51428014,0.55273056
264,24,0.6595601,0.6362753
123,141,0.5422585,0.588598
828,191,0.598418,0.5891852
80,193,0.6686123,0.63097215
464,67,0.61823446,0.6126701
