cell,drug,true_value,predicted_value
929,158,0.5748762,0.54912657
600,82,0.6100643,0.5967455
500,34,0.5814235,0.56642944
468,48,0.6285179,0.59669507
847,1,0.6318674,0.60511726
924,220,0.50683576,0.5375592
155,102,0.5618644,0.570833
970,152,0.38175443,0.4358762
905,119,0.5842135,0.56624234
749,44,0.5786624,0.58216953
930,103,0.6397471,0.62000877
985,211,0.5690082,0.59565127
800,91,0.5308264,0.543316
460,100,0.5461603,0.53000176
7,134,0.40501922,0.42901918
284,78,0.6269047,0.6066243
955,46,0.63051283,0.62522906
651,7,0.6067636,0.5872059
714,108,0.59209067,0.584125
85,113,0.6182182,0.5979179
572,82,0.61029154,0.5917979
394,207,0.6063716,0.58377856
425,179,0.61141485,0.58338684
914,58,0.5539658,0.5519811
474,109,0.60306567,0.5930605
652,196,0.6152565,0.60538703
12,134,0.46484062,0.4808512
538,63,0.6373067,0.6176487
568,48,0.6234623,0.596012
515,165,0.61442643,0.5995014
833,194,0.5586141,0.569713
971,210,0.6345092,0.6158809
322,21,0.56371015,0.5976626
176,154,0.6087809,0.6067112
297,54,0.6066646,0.6072584
873,20,0.63001055,0.61279625
354,143,0.5179753,0.5205428
552,201,0.60974133,0.58619845
441,117,0.6246735,0.5859117
640,81,0.5952147,0.57871467
640,111,0.5377457,0.54566705
239,39,0.3333156,0.3824521
428,135,0.5368605,0.5428107
861,122,0.5473807,0.5625166
601,10,0.49261078,0.50424427
306,137,0.4809383,0.50620335
93,177,0.500086,0.47737688
195,103,0.5955553,0.59061104
610,210,0.6493466,0.6331638
903,128,0.57567024,0.5787036
972,123,0.6257272,0.6217318
22,154,0.5547081,0.53374475
364,106,0.53959286,0.5463197
128,119,0.5258867,0.5313587
806,79,0.6328273,0.61384815
498,166,0.45316783,0.45453367
346,16,0.429809,0.44853532
803,212,0.5604049,0.5372266
311,93,0.5519944,0.559483
803,77,0.52262187,0.55429476
300,44,0.60717225,0.5635678
64,153,0.6143039,0.60578966
562,164,0.547517,0.6041178
396,142,0.5747778,0.5794868
183,141,0.6112151,0.57711977
60,85,0.58897847,0.5778675
96,156,0.41417316,0.40582177
136,110,0.6431725,0.6232206
512,74,0.5853953,0.5813894
320,110,0.64489174,0.6154268
77,35,0.6133047,0.55801773
531,147,0.6357613,0.6126382
519,179,0.6304937,0.6224427
572,169,0.3915272,0.4000597
507,47,0.64877737,0.6122425
567,205,0.3908481,0.39424345
521,145,0.52981794,0.5745298
621,113,0.5919216,0.6141362
59,111,0.5595541,0.55143756
195,174,0.5273252,0.54018503
421,73,0.59832495,0.58462673
126,57,0.5977233,0.57332796
498,44,0.57408845,0.53038526
513,190,0.5833149,0.58833617
177,75,0.5769724,0.5636783
560,77,0.55293036,0.57531434
624,62,0.61522996,0.5616897
920,47,0.5202898,0.5218077
228,106,0.61322683,0.61520565
950,61,0.5420296,0.5350636
853,9,0.5763128,0.5806
555,206,0.63448703,0.6093717
762,60,0.386411,0.45660847
439,184,0.56479776,0.5490507
618,202,0.58124655,0.5969091
73,206,0.57312083,0.5496935
97,206,0.51332223,0.5731939
476,110,0.5911484,0.6032066
220,71,0.5619326,0.5833979
250,133,0.6190002,0.6032633
887,167,0.534877,0.5287309
655,71,0.52115273,0.49816048
162,207,0.55322313,0.5493504
335,30,0.5866239,0.5825065
131,27,0.60335565,0.5796134
684,218,0.57426727,0.578131
718,209,0.6223955,0.59728307
557,114,0.56184447,0.56740415
961,147,0.6071374,0.6051762
247,74,0.57820094,0.59339124
494,24,0.53366446,0.5648403
467,78,0.5672794,0.5577851
441,60,0.52271295,0.5268297
661,6,0.46812466,0.47059447
5,157,0.6054908,0.6123105
369,76,0.5220976,0.55495554
276,202,0.53346133,0.54353
769,53,0.58010256,0.5668462
743,198,0.52722174,0.5155416
922,33,0.5959273,0.59954876
648,151,0.53578615,0.5375593
914,103,0.6045639,0.6092134
427,29,0.5829795,0.5613447
394,77,0.5455653,0.56468534
3,165,0.64435303,0.63152546
124,188,0.5559159,0.5730998
279,66,0.5824679,0.5732074
836,6,0.53737646,0.52591413
600,28,0.5106567,0.45551077
519,213,0.5101265,0.49073917
684,144,0.4849338,0.4716207
352,113,0.60980517,0.5791868
101,184,0.5574466,0.5726446
129,152,0.5179722,0.41835606
864,186,0.51028526,0.49153748
593,180,0.42973855,0.43512943
597,29,0.60135895,0.59086025
524,220,0.53772753,0.55371124
325,40,0.62101996,0.59842056
44,101,0.5259066,0.50909257
316,172,0.572915,0.5553263
635,70,0.53831077,0.55250007
886,15,0.63687867,0.62436897
435,189,0.60185087,0.5999717
483,41,0.5968099,0.6065422
607,79,0.6102792,0.6270891
389,0,0.58698606,0.59104866
53,167,0.55932206,0.5602117
315,20,0.586489,0.58338886
744,179,0.6318441,0.6250444
425,113,0.618153,0.59289104
879,35,0.5810392,0.5761624
95,3,0.5575542,0.57038176
969,79,0.6206861,0.6142336
851,12,0.5312354,0.56315535
211,180,0.43494025,0.4739988
696,74,0.6170487,0.5791828
824,132,0.51382494,0.48459584
528,33,0.6257245,0.59733695
499,206,0.5692733,0.5322571
311,15,0.59881824,0.581966
916,95,0.5757636,0.5675627
157,44,0.6156081,0.5772854
843,217,0.538551,0.5833827
954,83,0.6147889,0.60482866
20,94,0.5709537,0.56003976
796,10,0.53759027,0.5132576
687,127,0.5667721,0.5687486
373,96,0.6295713,0.6075345
446,38,0.4932999,0.5180281
582,88,0.6034876,0.59042066
809,69,0.5528906,0.54349905
674,100,0.53265315,0.54482466
845,56,0.61159503,0.6185382
957,53,0.56608546,0.541678
847,110,0.59625626,0.5844045
480,206,0.6302953,0.619548
402,161,0.44429556,0.44067138
630,110,0.61513275,0.62063354
651,181,0.4260761,0.45954612
784,90,0.5293885,0.54366934
551,89,0.60549366,0.6139746
824,137,0.5687889,0.540646
601,150,0.60401464,0.5924528
88,10,0.507706,0.5268231
369,204,0.5682014,0.57772076
545,79,0.64678335,0.6099925
897,113,0.60348284,0.59239805
404,15,0.64262843,0.6091893
584,114,0.54117256,0.5315695
389,92,0.49606952,0.47213894
0,157,0.58373463,0.567991
340,129,0.44747093,0.5017908
305,179,0.50385696,0.48722804
389,192,0.5034214,0.52298164
651,137,0.5368555,0.534669
121,174,0.5692002,0.5657351
940,222,0.5115652,0.51722634
620,58,0.5228241,0.50206584
259,84,0.40806496,0.36575758
511,61,0.48729628,0.5384711
756,163,0.5182238,0.5087952
383,99,0.48537078,0.51435643
2,56,0.58486843,0.58788645
299,141,0.5714631,0.56157804
757,220,0.5254968,0.5375882
57,215,0.68864787,0.69908273
495,161,0.40282708,0.4302567
854,29,0.5033826,0.52128905
15,19,0.53839207,0.5775897
445,174,0.569779,0.551167
924,8,0.5443999,0.5410551
682,74,0.61153895,0.58171827
606,147,0.57356215,0.5804703
274,101,0.41209614,0.43711627
639,80,0.48977768,0.49170065
331,180,0.48572755,0.474323
188,46,0.63452476,0.62162477
906,174,0.5097195,0.5571658
638,32,0.57172936,0.5760121
302,11,0.5563254,0.5439929
869,178,0.5711382,0.5487269
61,28,0.41482097,0.4495356
936,110,0.5490329,0.59346557
562,126,0.5484751,0.54436344
954,98,0.57484126,0.5957473
572,122,0.4845234,0.4913082
645,208,0.56696355,0.53623396
941,2,0.58758634,0.6084357
640,54,0.6265801,0.59585196
19,60,0.4817149,0.49718815
12,17,0.3920544,0.4201971
297,165,0.6282159,0.61524194
926,221,0.5388923,0.5433132
276,14,0.5963442,0.60460705
151,146,0.5912445,0.5904043
435,106,0.6153621,0.59719574
709,62,0.57726455,0.56394345
347,1,0.62952065,0.61541593
147,82,0.6079072,0.59588516
442,39,0.45336962,0.4143572
212,48,0.6148944,0.5892823
912,196,0.62163436,0.6100463
209,147,0.6409414,0.6300167
18,9,0.5942869,0.58885646
15,81,0.5337112,0.5595651
761,211,0.6226196,0.6068647
269,33,0.6032211,0.59894836
964,7,0.5517049,0.57077926
732,71,0.5360688,0.53866965
469,146,0.60572374,0.60705596
583,88,0.6162251,0.6062882
60,196,0.63003343,0.6146884
446,30,0.5805168,0.55488694
529,215,0.576435,0.69911754
65,26,0.50023067,0.4739152
910,148,0.5233407,0.4960264
359,167,0.59529144,0.5745541
685,220,0.53916687,0.5315575
41,91,0.61353815,0.58100045
40,131,0.47044286,0.48455855
386,24,0.54583544,0.56598663
977,62,0.5601679,0.5673613
233,81,0.524315,0.5430514
688,68,0.550989,0.54644984
207,189,0.62378585,0.606649
326,136,0.5159623,0.5201496
564,24,0.55890685,0.58388263
160,50,0.5344128,0.50690633
656,203,0.48586538,0.5035431
934,202,0.57029593,0.5716585
763,19,0.5916695,0.5687808
827,103,0.5883597,0.6059196
324,150,0.58995175,0.5954965
767,181,0.4710697,0.51956195
518,35,0.56656414,0.56696355
423,83,0.56077284,0.57398343
205,209,0.58606946,0.5777336
899,126,0.36527887,0.5078715
694,12,0.5885714,0.57143
155,52,0.48493916,0.49119923
408,111,0.55722135,0.54672444
388,152,0.362508,0.3875594
592,213,0.46638,0.47503608
166,58,0.4748908,0.4905976
326,206,0.5117423,0.54561794
415,3,0.59129214,0.6070189
223,163,0.4749325,0.49282286
371,46,0.64696616,0.63231593
713,148,0.50838524,0.51150143
586,126,0.3582872,0.44166785
209,114,0.53137434,0.51895785
725,204,0.6011568,0.56548005
902,218,0.60626286,0.59606993
325,51,0.5430912,0.52963656
71,32,0.5706238,0.5778487
266,147,0.5819914,0.5698758
176,62,0.58230776,0.58741456
615,132,0.46424642,0.42634794
926,34,0.5839699,0.57745534
628,137,0.4224434,0.45949802
758,119,0.5411278,0.5497273
209,175,0.60430926,0.5964931
741,217,0.61704504,0.6020286
916,99,0.5354742,0.5200561
724,87,0.47004312,0.5114457
185,196,0.587029,0.5879869
363,210,0.6273187,0.6292513
35,69,0.53269035,0.5219452
842,16,0.43755043,0.42758417
728,168,0.4920212,0.5578168
618,42,0.5878282,0.6009139
283,164,0.51466775,0.5053302
142,218,0.590766,0.5926149
432,44,0.5918592,0.593961
828,63,0.6100666,0.594815
40,152,0.36473823,0.38818392
911,213,0.44597843,0.4784137
271,168,0.61057526,0.5596245
689,222,0.41149256,0.4431389
942,23,0.5465864,0.5717531
438,76,0.5666292,0.55616647
403,86,0.5136933,0.5235807
626,148,0.52944875,0.495427
132,16,0.3992667,0.40081215
109,36,0.58970344,0.59226173
925,150,0.5311164,0.54433703
838,109,0.61217785,0.6013767
690,4,0.59547997,0.59908205
94,91,0.5405616,0.56904155
958,104,0.5837693,0.61875343
492,137,0.5295379,0.5113221
465,193,0.66949636,0.6431276
674,4,0.60456926,0.613597
7,220,0.5195294,0.52328926
385,150,0.61328995,0.6054452
513,192,0.55038774,0.5713574
441,139,0.5754651,0.54613966
593,5,0.49659136,0.48929018
764,27,0.6026407,0.58651006
204,51,0.5379945,0.5460174
538,57,0.5674646,0.56993306
799,41,0.5534374,0.57748574
834,157,0.5807789,0.585112
237,62,0.59189147,0.5874884
947,210,0.6026448,0.5888144
119,208,0.5293642,0.51956654
445,4,0.6136152,0.6123167
918,43,0.4890246,0.49264023
89,195,0.62330955,0.58692044
407,74,0.5556707,0.5951303
335,199,0.5812598,0.56920856
361,190,0.6025658,0.59353507
74,16,0.43366295,0.45096144
493,0,0.6342155,0.6216912
487,167,0.5668537,0.5367435
185,190,0.46119285,0.54762286
498,53,0.53940344,0.5447637
656,175,0.5402511,0.54885995
484,150,0.60409194,0.5760529
256,165,0.5768047,0.6027791
160,148,0.46159318,0.5092925
262,19,0.59655,0.4689859
163,217,0.532421,0.55326325
902,190,0.61744297,0.5998979
200,108,0.5782741,0.5610305
79,43,0.5445866,0.54630023
499,29,0.48497772,0.48986313
960,146,0.6079702,0.57818604
557,74,0.5555677,0.57967347
978,90,0.55276036,0.5683809
793,59,0.57552856,0.5568547
110,168,0.5884951,0.5853198
618,22,0.60269624,0.60614485
978,25,0.56384325,0.55240405
113,40,0.59936327,0.5769367
111,126,0.37088257,0.41670853
951,147,0.60583746,0.5787497
726,203,0.5215402,0.5111116
172,59,0.49273485,0.5569841
966,31,0.4044334,0.39192072
966,17,0.40029842,0.3736993
540,118,0.511247,0.4828445
734,187,0.49880117,0.5004568
135,120,0.5320628,0.48252708
632,153,0.6104899,0.6067924
478,33,0.5794725,0.60818255
151,34,0.5912411,0.5696774
272,25,0.5592133,0.55469394
950,196,0.6059029,0.5901113
932,143,0.49159345,0.51467
317,102,0.56537557,0.5721267
42,208,0.5314281,0.52363265
161,205,0.35680848,0.35126245
851,89,0.54229385,0.5626281
543,35,0.5901688,0.59304494
214,27,0.57183075,0.5889314
342,177,0.4557863,0.46910423
542,48,0.6045121,0.5867654
585,18,0.38435584,0.38848767
290,147,0.6332024,0.59094554
956,29,0.5637348,0.5648461
804,66,0.58344084,0.5879425
573,215,0.67342997,0.67325515
944,141,0.5873841,0.5818929
981,66,0.4597642,0.458642
191,17,0.35041723,0.35493952
265,149,0.53456527,0.5105691
650,87,0.3963288,0.42040396
181,149,0.5003607,0.5004165
588,193,0.7258414,0.6793876
832,161,0.36254856,0.36760932
612,50,0.48502642,0.49005702
985,36,0.6282138,0.6007035
669,202,0.5728327,0.5799544
729,35,0.5609681,0.5720224
137,43,0.5616667,0.5245203
485,93,0.5484049,0.5676319
541,162,0.64298207,0.63569707
963,75,0.63628817,0.6238666
260,108,0.5687662,0.5345229
182,58,0.47575808,0.4744821
65,203,0.5153332,0.5112102
766,161,0.38996953,0.4150066
963,93,0.60086995,0.5910748
755,170,0.47255623,0.4756781
228,11,0.62064683,0.5854084
813,210,0.6300446,0.6058319
655,40,0.5676709,0.5745654
180,77,0.49268252,0.5242845
458,68,0.52345926,0.50760025
602,152,0.40200996,0.41744536
13,179,0.62704873,0.62940615
438,53,0.6003634,0.5859699
404,170,0.49431914,0.5043885
14,95,0.54546994,0.5478096
220,36,0.56484884,0.59261614
393,197,0.45664993,0.492931
424,218,0.58214724,0.5983174
283,30,0.55098116,0.5709932
168,15,0.63798064,0.62768114
411,65,0.6029956,0.61696094
884,106,0.5863103,0.5786404
254,200,0.6442375,0.6054344
817,90,0.5694684,0.57663244
615,65,0.58858496,0.5919645
902,186,0.47951433,0.47376087
493,134,0.4458485,0.42362812
667,49,0.55718166,0.60964376
32,116,0.5487321,0.58461374
211,114,0.4687708,0.49742714
557,6,0.4447058,0.44069526
751,32,0.5543295,0.57108
328,114,0.4869081,0.51195973
61,164,0.5152775,0.52899
712,36,0.61584574,0.59614927
893,95,0.61394477,0.577418
93,49,0.5629719,0.5544082
60,222,0.40571114,0.44284874
980,54,0.58890855,0.59976953
196,2,0.5939237,0.5950568
455,63,0.6203821,0.60392964
812,211,0.625878,0.6117763
933,34,0.5721377,0.5382068
341,162,0.6305494,0.6188493
58,130,0.34964523,0.3353089
322,62,0.61110854,0.58164537
430,95,0.49800757,0.54229033
898,95,0.5734184,0.58511853
441,128,0.5792349,0.57176703
455,138,0.63438374,0.6223458
737,200,0.62321603,0.6167784
810,66,0.55738735,0.56298244
373,160,0.61103135,0.61534387
284,162,0.6608542,0.6304879
128,50,0.478355,0.48445055
450,83,0.6060341,0.596171
617,103,0.6200338,0.60661906
276,160,0.55697536,0.57493025
681,85,0.58463216,0.5826343
804,35,0.5768199,0.587122
231,73,0.5819995,0.5942326
45,110,0.60260177,0.5853295
679,161,0.4135405,0.4631849
18,116,0.5914197,0.5939709
662,57,0.5577809,0.5680395
463,35,0.5972327,0.5849526
380,156,0.41787204,0.4352538
435,184,0.56761754,0.5589122
437,50,0.5146394,0.49682477
668,54,0.5992509,0.6012149
225,52,0.47691038,0.46937704
804,213,0.53383154,0.5121741
935,214,0.49059322,0.5176307
394,38,0.5651848,0.5481297
979,167,0.53374034,0.5711308
12,1,0.64235127,0.64287317
518,162,0.61110497,0.6092427
960,37,0.5681862,0.53894556
187,44,0.5558166,0.569181
38,123,0.63574094,0.63459253
547,187,0.49769992,0.5079914
881,79,0.6502079,0.6460425
879,203,0.5187167,0.5139336
628,190,0.6122595,0.59595394
221,44,0.5588311,0.5494214
838,216,0.5139551,0.5272106
102,23,0.53835404,0.566334
687,194,0.60643166,0.5805746
468,23,0.5716125,0.5741158
903,98,0.490825,0.53867215
231,53,0.5784659,0.5807669
147,210,0.6072682,0.6033677
738,131,0.4826737,0.4988378
607,30,0.58905315,0.54699934
11,131,0.48553404,0.5194167
285,21,0.5767668,0.5684417
803,162,0.63232756,0.63532597
387,110,0.55474955,0.57753795
795,61,0.5346788,0.51550984
757,114,0.56876296,0.54765505
125,187,0.5264603,0.51379293
88,220,0.5270422,0.5325327
683,16,0.45507812,0.43899554
979,7,0.5644602,0.5841426
173,134,0.47556323,0.49545136
108,58,0.44950995,0.44568494
359,34,0.561537,0.57544243
189,196,0.6279849,0.6092305
244,41,0.616861,0.6068008
938,151,0.56715715,0.5560569
409,143,0.5536184,0.5160299
472,184,0.53255326,0.5563777
445,33,0.5580508,0.6012472
10,207,0.586581,0.5587705
762,97,0.52119255,0.51637375
374,167,0.5338669,0.5228884
44,134,0.50663495,0.51990956
72,195,0.5695578,0.5831211
25,0,0.6078406,0.6070506
482,104,0.5741249,0.6018219
911,56,0.6196145,0.6099223
268,106,0.6279178,0.5865081
751,118,0.38412166,0.39363328
434,198,0.56666785,0.55601865
388,42,0.55015767,0.55818796
532,29,0.5807501,0.594638
506,153,0.60174245,0.5873935
376,38,0.5229918,0.5135364
877,66,0.55089706,0.5828614
858,60,0.52981865,0.5555793
912,94,0.5774782,0.57468903
602,162,0.64419,0.65451884
212,203,0.5121392,0.5172807
572,168,0.48624912,0.49069208
135,42,0.5709507,0.5918048
517,41,0.59148294,0.59711206
916,153,0.6014135,0.5886679
932,29,0.56166303,0.5763817
229,203,0.5015749,0.50702846
860,201,0.5784308,0.5785712
72,54,0.61820436,0.5908186
636,27,0.6160225,0.5973827
544,56,0.591233,0.6048411
135,101,0.5048291,0.4738136
926,6,0.51850843,0.4812792
839,140,0.57262605,0.559851
556,15,0.63156104,0.61897665
186,17,0.4191345,0.40188983
482,211,0.55876637,0.5943967
339,42,0.5109528,0.5520288
173,36,0.6284239,0.6057049
861,97,0.4103109,0.46889025
732,39,0.42180017,0.39440277
490,169,0.51403314,0.47472215
594,79,0.6437009,0.6189918
579,103,0.58491814,0.5835241
420,209,0.56840664,0.58262855
677,59,0.52224445,0.5689445
863,7,0.56706226,0.59294635
584,100,0.54801804,0.56146204
821,48,0.5781833,0.593101
92,169,0.4729204,0.47603345
454,77,0.5679542,0.5402639
450,74,0.57086885,0.59017056
39,163,0.5190493,0.4826125
247,22,0.6279207,0.6023323
573,11,0.5418372,0.5393506
944,116,0.5750556,0.5869166
441,68,0.46172172,0.50797266
418,169,0.43766573,0.45932528
818,134,0.48264036,0.48856565
552,66,0.609484,0.5949574
445,61,0.5197172,0.5315286
766,52,0.5917352,0.5670346
627,33,0.6203013,0.5984814
308,12,0.52906156,0.55411434
119,143,0.5539765,0.549373
540,49,0.5968258,0.6271326
651,45,0.5384952,0.54809415
416,201,0.55340415,0.5781011
912,20,0.60519916,0.5989787
931,204,0.5121136,0.53201044
810,212,0.53950274,0.52412003
697,145,0.6033265,0.58509463
635,10,0.60251826,0.57341754
342,128,0.5664166,0.5696197
460,10,0.5792366,0.5596326
196,16,0.4267069,0.47352746
615,21,0.54227364,0.54860264
444,149,0.47502282,0.49360582
105,78,0.61220706,0.5949319
365,189,0.63436705,0.59722406
591,72,0.53983265,0.55961794
715,28,0.4078325,0.4399035
153,54,0.58098686,0.5936856
620,130,0.40325117,0.37051398
810,77,0.5721844,0.57263047
737,43,0.48686376,0.49946424
235,121,0.4374782,0.46797472
810,83,0.5983633,0.59508735
103,20,0.6135609,0.6016119
356,57,0.5663042,0.5530269
889,122,0.5509631,0.58458126
305,158,0.5176676,0.5494052
900,95,0.6094295,0.608451
778,67,0.6260172,0.59670544
237,34,0.55809104,0.5446528
4,94,0.5657278,0.55624205
191,56,0.57589257,0.62181604
446,155,0.48566362,0.49077895
899,116,0.5486126,0.5840224
120,193,0.6322779,0.66110164
271,89,0.602762,0.5874274
364,8,0.54765064,0.5312933
874,165,0.60973084,0.59408855
124,21,0.639239,0.6123434
21,168,0.56943053,0.5158007
54,151,0.5014172,0.58624876
207,143,0.4494286,0.5027474
241,77,0.5711836,0.57333
798,174,0.596308,0.5577108
832,157,0.6100611,0.5779869
805,59,0.59474665,0.5622834
910,165,0.58736366,0.5830414
964,33,0.59386075,0.5910331
764,86,0.54892284,0.519949
422,119,0.4873377,0.5056141
606,12,0.60107946,0.56576777
781,48,0.6153361,0.59024376
459,215,0.60538447,0.6702455
91,99,0.48515728,0.5561582
960,89,0.58375007,0.58770126
983,41,0.60950917,0.60542536
212,14,0.6329663,0.61824644
972,56,0.62577444,0.6174261
136,148,0.51189023,0.48807424
603,143,0.44593105,0.48980477
461,214,0.52697265,0.5386837
458,50,0.5036483,0.4994391
506,58,0.5588159,0.52174246
74,165,0.5885677,0.6034444
16,155,0.57069904,0.55132204
860,214,0.50823927,0.4894236
690,119,0.47576803,0.48464125
18,21,0.61861384,0.6154382
884,112,0.6067672,0.61338073
249,137,0.53414434,0.54558957
786,126,0.37138176,0.4492134
504,122,0.5377754,0.544135
63,133,0.60953563,0.59746164
47,142,0.5290307,0.5434596
53,66,0.5931791,0.5851109
833,221,0.54734045,0.539318
850,167,0.5610265,0.58024865
627,189,0.6126038,0.6052516
643,151,0.46882552,0.49345428
684,156,0.42426294,0.42959672
295,161,0.42195496,0.45393312
439,34,0.5554116,0.554777
56,197,0.53611183,0.5756358
853,192,0.54050577,0.5620835
114,61,0.48268273,0.507556
512,90,0.59805185,0.56872195
635,181,0.4630523,0.5064392
848,24,0.57398653,0.5504618
131,105,0.42251658,0.44913888
940,145,0.60705197,0.59265983
128,12,0.44231412,0.5158728
576,15,0.65130776,0.63906777
759,12,0.540804,0.5459981
117,126,0.39606068,0.37270328
440,80,0.4302934,0.45846534
399,20,0.5806873,0.57794183
23,140,0.5590446,0.51734096
875,208,0.5199916,0.49936625
644,103,0.60797817,0.59749746
59,217,0.58022577,0.5746465
889,13,0.65558153,0.6805061
938,72,0.5418732,0.52856815
136,41,0.630187,0.61390764
778,101,0.44940624,0.46886373
186,33,0.6357288,0.6083078
749,78,0.5765508,0.6022004
955,152,0.35718334,0.37642998
589,103,0.60696244,0.5939945
321,62,0.568766,0.568807
914,175,0.59565216,0.61002105
363,90,0.58041734,0.58841676
134,51,0.58300966,0.5605215
253,88,0.61066777,0.6038264
109,102,0.5401325,0.56051475
255,60,0.51213354,0.56391424
20,28,0.4649776,0.43265298
247,49,0.6092449,0.6155547
68,71,0.5877621,0.59812653
501,171,0.6200702,0.58138824
719,75,0.60339165,0.60015833
854,125,0.40482283,0.47637916
