cell,drug,true_value,predicted_value
311,49,0.65191156,0.63709
5,149,0.55191624,0.55590713
782,7,0.6252429,0.57743275
464,74,0.6274247,0.5832327
378,197,0.52771705,0.5373914
364,132,0.5034991,0.49170262
315,109,0.577247,0.6009271
107,35,0.5964814,0.58229643
859,30,0.60747653,0.5939789
178,28,0.56678015,0.5531236
104,137,0.53692174,0.5443365
192,13,0.67803735,0.67740434
48,55,0.5273557,0.565718
532,167,0.5690025,0.53826106
836,87,0.4389924,0.46402156
899,7,0.6074223,0.5970835
238,151,0.45594758,0.5360072
608,182,0.5843412,0.5773077
856,88,0.5698696,0.5657266
697,42,0.61633915,0.5954477
195,5,0.5910388,0.59902024
492,80,0.42173016,0.43589658
90,57,0.57295525,0.5590734
914,29,0.42802957,0.44645655
36,49,0.5572163,0.5868333
216,168,0.5708065,0.565898
942,171,0.5622296,0.52039593
774,52,0.535344,0.5167884
455,6,0.58789885,0.52527815
450,130,0.37416846,0.39557746
776,1,0.61158824,0.5986728
158,34,0.557032,0.57416207
3,17,0.44529048,0.41048568
70,136,0.59667945,0.61253756
179,105,0.47489572,0.45615107
835,20,0.54555935,0.5861458
713,21,0.49454194,0.502359
195,167,0.5479877,0.4875601
961,82,0.6096534,0.5883642
608,10,0.58573467,0.58254933
691,52,0.4987942,0.514622
320,73,0.5549621,0.5611575
316,127,0.56523854,0.5603116
126,181,0.45523876,0.44860363
725,34,0.49689385,0.5455355
369,179,0.52459466,0.52300555
795,32,0.53364617,0.5450008
212,80,0.4584811,0.47069862
137,88,0.5841916,0.56965303
748,95,0.6143476,0.579266
815,52,0.5382009,0.5022275
611,158,0.5761138,0.57968843
43,109,0.5941874,0.59116113
153,44,0.52226603,0.5643004
405,44,0.5583454,0.573112
686,84,0.34942746,0.3663657
921,197,0.58466893,0.5675708
815,195,0.57155937,0.56611526
80,64,0.52109236,0.45785517
155,133,0.49926436,0.47708344
556,43,0.51711905,0.5069207
391,16,0.51294214,0.5332946
310,73,0.6050563,0.56571937
403,146,0.59690887,0.59778523
832,144,0.5648891,0.578369
980,65,0.59918386,0.59998435
103,170,0.46330643,0.48119396
83,193,0.7209023,0.65603405
415,66,0.60089064,0.58454
540,176,0.5210007,0.4416322
759,70,0.6343093,0.6158519
828,8,0.5713006,0.57872903
842,58,0.5660388,0.533645
31,7,0.62942404,0.55723655
260,39,0.57042885,0.58348066
424,5,0.605123,0.5937854
754,160,0.5879544,0.58836263
161,150,0.4886476,0.50894505
213,53,0.51074964,0.53383285
932,190,0.598675,0.5587008
172,125,0.5342583,0.5263199
129,73,0.6498189,0.58850276
967,65,0.4824324,0.4740161
850,64,0.5243514,0.5435106
883,214,0.5143927,0.5400649
699,115,0.40776572,0.42645106
927,129,0.48654252,0.5065543
965,149,0.56869465,0.5814766
356,99,0.4792698,0.54982865
389,44,0.58553076,0.5794019
232,199,0.6103531,0.58855355
618,71,0.5564809,0.5922237
32,49,0.59188056,0.61296254
813,133,0.5217339,0.5211549
550,128,0.64742,0.6121858
376,143,0.49306452,0.48873714
839,152,0.534681,0.52902
609,160,0.5500339,0.5510673
986,26,0.4970731,0.49012822
561,31,0.43558773,0.44034332
917,66,0.5642032,0.5839349
6,28,0.5400901,0.5638659
916,149,0.5593909,0.55416393
887,19,0.6258194,0.5774952
687,127,0.5600641,0.5582211
244,34,0.50979805,0.53087866
491,128,0.5849747,0.596381
312,161,0.5475999,0.52779245
152,217,0.48066238,0.48200047
179,67,0.5647034,0.5825444
690,36,0.5940936,0.6209807
62,48,0.56536,0.58000344
459,17,0.3971442,0.40189835
788,185,0.5539505,0.5384026
974,143,0.5019098,0.4728841
238,35,0.6149368,0.5747879
409,66,0.63127637,0.61830467
724,92,0.6203515,0.5964753
353,176,0.50857073,0.48818886
336,48,0.58288187,0.60213435
837,62,0.5065818,0.5190977
750,149,0.59677315,0.58878994
425,137,0.54721487,0.56444967
769,37,0.52560174,0.5717391
363,62,0.5567299,0.56624675
286,175,0.54208124,0.5262594
829,113,0.5600053,0.5666793
588,107,0.5841879,0.5694751
621,161,0.46181944,0.4917707
849,96,0.5572593,0.55832124
149,83,0.59748375,0.572597
380,91,0.5376792,0.531416
138,35,0.59215385,0.597092
394,199,0.59129953,0.5890792
643,35,0.5626409,0.5821029
291,2,0.63923204,0.61243963
979,194,0.5979416,0.58314675
697,39,0.5702474,0.5980719
387,5,0.6395341,0.61979234
843,192,0.6093241,0.60451996
912,106,0.5961685,0.5907517
720,14,0.63370115,0.6261449
674,220,0.50774163,0.52245224
598,32,0.52096325,0.5433978
217,167,0.5321609,0.569914
187,52,0.5179437,0.5491285
609,97,0.5935331,0.5797062
544,146,0.6245593,0.59316206
894,56,0.6290556,0.6253869
890,219,0.5757769,0.57528186
979,31,0.4177677,0.41754007
56,46,0.62807775,0.61180174
708,83,0.6098023,0.60821116
39,44,0.5862414,0.58781624
357,91,0.6147099,0.591346
663,171,0.50476754,0.5146111
506,199,0.58338857,0.59936994
135,185,0.45840347,0.5030882
746,129,0.4400303,0.43926653
752,34,0.5170998,0.54599935
827,33,0.63963145,0.6074126
166,58,0.43846056,0.4537036
4,13,0.70746356,0.7093833
706,184,0.5157858,0.52833056
218,123,0.6345276,0.6234355
980,114,0.44941106,0.4704662
403,128,0.5577906,0.5646868
283,181,0.47105113,0.53772753
261,177,0.52246994,0.52656245
570,129,0.5200728,0.5407136
565,81,0.58320993,0.5598968
164,15,0.39829513,0.39169
710,50,0.5754716,0.54414284
932,85,0.4896323,0.54286766
563,151,0.49630955,0.5106483
650,148,0.45929694,0.48972595
654,181,0.6112262,0.5240015
620,35,0.6030402,0.62179655
292,142,0.57161355,0.5695462
7,217,0.47189265,0.47419858
394,154,0.6164536,0.59575963
664,0,0.5904595,0.59157383
479,189,0.53889984,0.5733605
197,134,0.59168273,0.58385646
636,6,0.47348195,0.4895146
455,106,0.62740076,0.6021554
784,97,0.5723594,0.47966665
320,58,0.45285347,0.44374138
636,157,0.56913674,0.560888
367,72,0.47265068,0.48923653
953,164,0.5781802,0.57257855
733,156,0.38963124,0.4346984
735,195,0.5597038,0.5676763
663,62,0.5343341,0.51115644
942,18,0.43696243,0.4378085
649,28,0.5322902,0.553684
218,194,0.5942413,0.57811385
556,222,0.51260334,0.49674746
921,170,0.4693931,0.46788886
815,31,0.41826674,0.40856716
348,78,0.61097664,0.5971265
416,69,0.5165158,0.5117859
885,108,0.61230826,0.6009159
501,119,0.5557255,0.5432075
27,101,0.4305169,0.46633214
238,65,0.57230604,0.5611144
930,33,0.61595887,0.59309787
792,21,0.57556766,0.57977396
306,153,0.59403753,0.593774
226,189,0.51858,0.5400032
424,146,0.60729843,0.5879903
427,206,0.5404539,0.5609408
79,167,0.5568002,0.5250911
141,74,0.5736726,0.5883541
546,210,0.6343211,0.6196353
570,74,0.5437615,0.5870582
59,18,0.36107612,0.3885896
125,22,0.5773122,0.5992995
193,143,0.4033583,0.42613733
431,12,0.5407646,0.54466647
37,7,0.60192174,0.59494567
422,83,0.587773,0.5780076
843,96,0.53641754,0.54032
298,92,0.6046593,0.59048784
819,33,0.5991604,0.59849024
803,65,0.58686274,0.5814142
732,89,0.620764,0.6070137
58,64,0.53471994,0.5557035
866,137,0.51658916,0.50035864
982,163,0.42717022,0.46862292
747,52,0.52844936,0.5316834
575,122,0.5555497,0.55834687
398,209,0.5955233,0.57276535
652,74,0.6179748,0.5835689
862,44,0.5382276,0.54303235
264,128,0.5452349,0.5614182
498,128,0.5844234,0.57578874
56,171,0.57270956,0.53036255
447,62,0.54660875,0.565547
760,59,0.55275065,0.5665342
971,32,0.5867185,0.5803631
586,44,0.55042326,0.58034843
712,148,0.4719478,0.48137906
400,33,0.59017503,0.5873767
68,191,0.5815884,0.5816409
668,215,0.7255256,0.646948
549,71,0.59754956,0.594787
401,42,0.61689025,0.5591292
751,167,0.47035894,0.5387032
667,176,0.41958103,0.509187
736,189,0.56302434,0.5628802
216,146,0.59118587,0.59390485
502,146,0.5960271,0.58579713
112,57,0.5317618,0.5380247
620,159,0.48138252,0.4880809
137,192,0.54173476,0.590218
752,149,0.5348402,0.5376283
329,40,0.3837167,0.4036912
348,45,0.6201085,0.6181714
89,17,0.36863938,0.37973714
699,118,0.5222218,0.5330883
682,114,0.33845514,0.37588254
12,135,0.51770425,0.4439228
847,0,0.54054624,0.576888
215,76,0.55485153,0.55862343
135,149,0.56849104,0.5818126
876,97,0.4962713,0.46644592
496,34,0.520025,0.51123196
540,157,0.60513943,0.60571873
117,82,0.6120485,0.60366803
366,23,0.54346627,0.5359486
385,29,0.40705922,0.41284186
529,69,0.5520552,0.55643594
487,137,0.48500317,0.50471246
919,111,0.5429209,0.54204875
54,64,0.49187925,0.5230534
49,212,0.56088114,0.56585807
505,133,0.44785017,0.4554807
450,78,0.6232097,0.58536786
410,47,0.5240452,0.5329101
251,187,0.4980032,0.49783716
123,111,0.53085595,0.5382684
71,118,0.5929398,0.558691
176,176,0.49835017,0.5016161
819,154,0.62595016,0.617861
980,41,0.61552423,0.6009043
583,38,0.5549811,0.54136574
294,185,0.41720638,0.45618355
408,9,0.56392235,0.5593256
358,69,0.5263539,0.50172615
821,57,0.5211198,0.56369096
421,146,0.5990285,0.596379
653,215,0.68112147,0.6630735
480,6,0.50970674,0.5167061
356,64,0.57442,0.5530416
26,2,0.5925927,0.6110295
860,15,0.4191052,0.4207662
612,153,0.6167223,0.59063
342,82,0.6145643,0.61328447
39,117,0.6199374,0.5977167
91,53,0.6128263,0.6077146
608,151,0.4924757,0.4610247
554,204,0.54015636,0.5709769
136,73,0.55784756,0.5597672
70,146,0.6367799,0.62309235
895,218,0.6160228,0.6025237
253,57,0.5839187,0.5691954
180,132,0.510387,0.4967285
68,40,0.45381704,0.47511697
294,26,0.49799353,0.47856835
565,64,0.60061055,0.5562437
312,125,0.48033187,0.4138465
858,170,0.48324493,0.5162704
603,4,0.5409181,0.5136883
435,181,0.52468985,0.4795381
777,208,0.45347944,0.46502766
347,143,0.5357146,0.4890597
911,140,0.5386295,0.54709464
271,189,0.5387276,0.5463617
809,83,0.59859616,0.58188534
335,13,0.6804356,0.66436213
551,7,0.5554773,0.5650651
319,155,0.58737266,0.5693658
202,131,0.4660431,0.45434785
381,72,0.49123305,0.48840296
575,206,0.58257383,0.5682168
607,184,0.57188517,0.57064116
216,65,0.49992618,0.5050523
922,46,0.54568446,0.5554023
793,146,0.5991505,0.5952495
716,19,0.54725945,0.5657202
309,122,0.50149006,0.521842
905,133,0.48002818,0.5425651
731,41,0.6233685,0.59326476
922,104,0.6144108,0.6056778
29,172,0.49304643,0.4668492
952,184,0.53613555,0.5544315
736,146,0.61922956,0.5948109
764,149,0.5672421,0.562833
676,76,0.5711268,0.56317914
312,55,0.5325331,0.5584932
158,7,0.64741313,0.59894234
849,58,0.53544533,0.5422676
923,87,0.5356371,0.45694348
914,31,0.4258049,0.41031122
134,141,0.57985306,0.5641335
634,110,0.6397141,0.62620854
30,142,0.56057227,0.548581
664,73,0.55539006,0.5745082
763,152,0.36386818,0.3478449
644,29,0.42215568,0.42873883
515,205,0.3706136,0.37537
692,86,0.5067074,0.5103322
559,182,0.5466497,0.5646055
298,169,0.5570702,0.55241686
752,82,0.56338376,0.5868323
140,59,0.5743423,0.55965596
895,149,0.52766365,0.542401
45,34,0.5371093,0.5252932
730,222,0.47016338,0.47292465
523,11,0.5283185,0.55312395
731,119,0.56055474,0.5546666
147,121,0.4395717,0.44055775
340,102,0.562317,0.563627
453,43,0.513245,0.5237536
974,72,0.47859928,0.49456197
975,38,0.5490944,0.5398101
316,181,0.470907,0.48455843
921,114,0.34131128,0.3335143
644,68,0.532562,0.53279924
719,197,0.5695451,0.5715366
348,204,0.54234976,0.568744
535,161,0.5443753,0.5085625
868,186,0.6002562,0.5861512
803,207,0.56468314,0.5596393
885,21,0.64786375,0.62392586
242,40,0.35375404,0.40338713
787,119,0.48182127,0.5071156
529,100,0.56061876,0.5508397
99,152,0.43303937,0.39968085
872,118,0.53188396,0.5434428
138,10,0.5509758,0.5716887
339,68,0.5830562,0.5719239
392,168,0.556913,0.57355475
164,21,0.4893811,0.53932583
822,114,0.39172244,0.38941094
217,20,0.588394,0.57996887
328,19,0.5784928,0.55892724
341,65,0.5740606,0.5731401
282,194,0.5499718,0.5713593
195,118,0.5483629,0.5281422
831,7,0.5693746,0.5961145
392,58,0.49294543,0.5148523
436,16,0.5456558,0.5996098
135,74,0.5968149,0.5781457
925,27,0.55075455,0.5471049
817,7,0.60205543,0.5625317
295,90,0.47779274,0.4932624
964,190,0.6060526,0.6037065
31,116,0.56023806,0.56728524
961,138,0.5692034,0.55638766
225,16,0.57258064,0.5712031
981,7,0.54028964,0.55362046
187,7,0.6272504,0.6075639
292,65,0.51376134,0.50268215
940,170,0.45078135,0.45806703
310,55,0.5712144,0.5667322
400,85,0.5450531,0.5459259
685,180,0.551895,0.5429621
522,16,0.6146442,0.59451073
302,47,0.51186466,0.51472604
583,143,0.5205185,0.5298908
457,66,0.6246261,0.5977918
938,136,0.51223075,0.52191705
470,154,0.6264174,0.6015665
486,220,0.5325673,0.5389347
831,192,0.6255098,0.6162473
409,125,0.5287595,0.5165535
904,120,0.50658596,0.51171005
794,7,0.5606065,0.5520435
216,187,0.4987501,0.49754432
528,59,0.5851228,0.57193
114,136,0.47015247,0.5148789
543,21,0.53771293,0.5747754
955,35,0.62621486,0.5977146
632,116,0.6239729,0.58626163
976,45,0.60693175,0.6069149
308,63,0.53034073,0.47616726
59,104,0.5926358,0.5932077
280,97,0.5255048,0.47234333
692,52,0.51134175,0.5159193
617,98,0.61171275,0.60909253
855,58,0.51582044,0.49038383
328,6,0.48333916,0.4606487
257,132,0.5436786,0.5142679
399,41,0.62967014,0.6136706
743,74,0.5744963,0.58218896
125,57,0.5929743,0.59140575
174,77,0.6004394,0.58339334
709,140,0.5474009,0.5544457
414,207,0.47929046,0.4920819
542,61,0.65508443,0.62804043
969,53,0.5942778,0.5788181
306,56,0.58749104,0.5905694
192,139,0.62602395,0.62513924
616,42,0.6093539,0.54866993
588,204,0.54404926,0.5668302
427,32,0.5762274,0.57672584
151,99,0.58614224,0.5732159
225,96,0.50327647,0.5155419
11,39,0.6203655,0.5884463
283,19,0.5497071,0.586379
83,195,0.5380945,0.5725835
234,176,0.55707264,0.5426776
917,175,0.5250414,0.53933895
34,205,0.37050667,0.35718617
159,130,0.3529348,0.34131283
963,187,0.5106911,0.506163
724,21,0.58547384,0.5828231
272,183,0.6289149,0.61358875
120,31,0.36376676,0.38255152
726,8,0.59121853,0.581011
500,149,0.578919,0.5588377
608,136,0.45786086,0.53669775
124,187,0.5100156,0.5059684
436,175,0.5276926,0.5424156
162,175,0.51638126,0.5294398
20,43,0.51508576,0.4760891
648,18,0.4256684,0.43382022
330,155,0.5605148,0.5351036
841,6,0.5125241,0.5245143
366,216,0.49694303,0.54647493
870,83,0.58524954,0.5933784
847,126,0.49148452,0.37797895
169,55,0.58297515,0.5787001
621,5,0.6278342,0.6066582
723,203,0.5077316,0.5126639
548,157,0.5157958,0.54200256
158,114,0.3938002,0.38442606
304,133,0.5235064,0.501121
316,202,0.49399763,0.5449449
222,144,0.56440336,0.60433465
33,141,0.60567886,0.57638544
426,61,0.5928132,0.5713304
746,188,0.50660944,0.5267426
322,41,0.6089758,0.6009394
4,41,0.6415544,0.6215229
808,133,0.45377797,0.47242644
425,127,0.56977886,0.5660873
527,74,0.60732454,0.5902215
472,22,0.58542323,0.6073513
567,75,0.63398576,0.6169097
528,128,0.5730451,0.581267
158,103,0.57707363,0.59109795
186,216,0.56987786,0.54717195
864,27,0.5780798,0.5808307
750,127,0.5524792,0.56217134
470,52,0.50114006,0.51257277
742,156,0.47112715,0.45768684
547,35,0.5855319,0.57830364
353,164,0.6128026,0.5553399
836,63,0.5373548,0.53989124
239,191,0.60421395,0.5783472
176,122,0.5142795,0.5567145
97,36,0.5799601,0.59105855
247,92,0.55703354,0.5056022
924,52,0.5122176,0.49561706
861,70,0.48395836,0.48706055
71,145,0.5713903,0.5418352
464,25,0.5779953,0.5582216
254,41,0.62366164,0.61392003
389,79,0.6263696,0.6184422
506,100,0.5382948,0.5509556
499,160,0.5678175,0.55956715
511,34,0.54596025,0.54835516
967,1,0.63561696,0.6224778
924,66,0.64257747,0.6076985
64,19,0.5353397,0.48007116
14,97,0.4970677,0.5098526
376,160,0.58476067,0.59602606
939,103,0.5991215,0.58638114
303,125,0.411515,0.4105766
436,87,0.46844098,0.42070943
166,80,0.3877784,0.4275753
595,1,0.5838154,0.6065555
876,156,0.3460113,0.41699195
338,4,0.5438349,0.5137013
58,23,0.6212047,0.59218335
817,200,0.5565366,0.56810063
400,163,0.51677024,0.522064
602,16,0.5515434,0.5527768
705,180,0.54639757,0.55098456
417,81,0.55145574,0.57135177
851,176,0.50461423,0.4788302
567,23,0.5593219,0.55178684
285,209,0.57218856,0.57574946
356,190,0.5136406,0.5961155
170,203,0.5218391,0.51180446
484,189,0.58979344,0.564427
487,115,0.39192522,0.42934722
796,217,0.45935312,0.46625167
289,62,0.53888917,0.5852244
509,131,0.4958128,0.49329826
755,217,0.5054308,0.52805716
190,154,0.56675583,0.58994675
441,187,0.5050397,0.49855685
157,33,0.59807456,0.60180664
614,153,0.583362,0.58403885
237,57,0.5712045,0.57279706
777,78,0.57287043,0.58467
530,216,0.5657675,0.54282784
533,189,0.5450784,0.56576335
42,212,0.574991,0.55725545
986,175,0.5656824,0.5639817
803,92,0.5833676,0.5522392
149,209,0.57177097,0.58293265
808,215,0.6350253,0.63069886
847,153,0.57268924,0.57313913
151,7,0.56419396,0.5602314
378,63,0.5523655,0.53104854
9,198,0.5688331,0.5351906
49,193,0.6283936,0.6601669
531,154,0.55206454,0.53464174
171,14,0.58323395,0.5864842
218,211,0.6102526,0.59572285
218,32,0.58255255,0.56895626
172,37,0.557185,0.5745326
565,63,0.5778643,0.5437305
393,29,0.37903222,0.43289116
166,35,0.5431179,0.570098
736,42,0.5106982,0.54664993
522,41,0.57465506,0.58967036
122,98,0.5709406,0.60320354
516,66,0.5666741,0.5627157
498,21,0.6060241,0.579833
336,46,0.59843296,0.5993448
852,144,0.56114507,0.580085
831,66,0.6095482,0.60562867
377,55,0.45460635,0.5698449
856,193,0.68628806,0.6526452
665,62,0.5646164,0.5625658
664,50,0.50170594,0.48448536
634,128,0.6154487,0.5978417
624,187,0.5151912,0.50997007
811,147,0.52545315,0.5707662
910,34,0.53275496,0.56599617
243,37,0.52873725,0.54189587
40,147,0.6347157,0.6251123
959,150,0.51549053,0.49379197
170,205,0.429775,0.4134765
651,211,0.6091618,0.5937107
712,89,0.6069133,0.592712
510,149,0.5179061,0.57836276
494,126,0.5183549,0.45837063
900,110,0.63681316,0.61461246
840,206,0.5761499,0.5579768
894,73,0.59203184,0.6087911
950,39,0.61465746,0.5985094
909,181,0.46388793,0.46800455
61,156,0.44951886,0.45926604
861,65,0.50705606,0.5351718
707,164,0.47574028,0.5024282
332,7,0.55251664,0.56527025
723,187,0.4856757,0.49839252
687,17,0.3623485,0.36825246
635,22,0.56373405,0.59588253
466,205,0.3413262,0.37476608
561,102,0.62849903,0.58624434
205,215,0.6923005,0.68299824
704,163,0.46303725,0.46894634
942,36,0.64040965,0.6281835
747,83,0.5865864,0.6042684
557,71,0.55294317,0.5662556
248,133,0.44386187,0.4749164
701,155,0.5268845,0.5373206
5,69,0.54120207,0.5263022
903,33,0.555634,0.5938283
314,177,0.58242214,0.550185
588,33,0.6278552,0.59814715
525,130,0.36062708,0.33490202
264,68,0.44971704,0.49307638
757,110,0.5647317,0.57536197
761,116,0.62366295,0.61010695
939,12,0.57375175,0.5578786
177,65,0.601008,0.5899902
17,20,0.60430706,0.5945293
105,83,0.5550834,0.5839555
484,96,0.54448646,0.54655564
595,20,0.5614869,0.5734468
150,122,0.6037077,0.5935946
586,40,0.37331784,0.4102158
972,22,0.5911966,0.59026533
719,20,0.5772022,0.5719424
814,31,0.3650619,0.37365618
665,182,0.52590334,0.5646768
299,150,0.49488986,0.5112394
249,170,0.4846046,0.5138837
500,32,0.5666921,0.5478315
660,52,0.51278543,0.52812535
479,209,0.5696483,0.5639489
973,3,0.53235376,0.5571312
27,117,0.613924,0.5931031
630,209,0.60006946,0.5941962
973,27,0.60997576,0.5674331
944,46,0.6165446,0.60311896
936,184,0.548165,0.53976643
656,149,0.56709117,0.57184404
878,127,0.548429,0.5462567
387,36,0.6370749,0.624492
81,132,0.47141182,0.49050575
283,36,0.6133481,0.61350673
696,154,0.591366,0.5907063
660,54,0.60242873,0.6075181
148,122,0.54185104,0.5404054
329,147,0.5407187,0.5553441
296,126,0.35882026,0.3609521
697,23,0.6046523,0.5762524
325,78,0.56466347,0.5650556
150,83,0.5791529,0.5682183
428,98,0.60827523,0.602056
229,99,0.5693559,0.5595387
381,137,0.54315543,0.52263707
663,98,0.5828562,0.60185444
699,216,0.5672141,0.55754566
461,63,0.5379407,0.5198154
278,75,0.55205965,0.54955715
404,35,0.60638344,0.57869005
4,31,0.45970032,0.5015187
426,110,0.5657403,0.5735971
959,74,0.60509527,0.57705724
770,120,0.47634113,0.47081766
217,169,0.43900526,0.45711675
595,162,0.64302576,0.6160401
511,52,0.49334314,0.50331306
113,79,0.63120586,0.6265956
583,206,0.53542674,0.5202097
524,52,0.5337433,0.5215861
899,130,0.35104722,0.37653905
814,128,0.5803941,0.5960401
914,180,0.48968616,0.49100924
596,60,0.49844265,0.5309358
454,52,0.4650805,0.48406655
633,35,0.58183414,0.57841676
804,49,0.6525221,0.6215495
369,146,0.5789584,0.57372814
919,188,0.537837,0.5410614
253,74,0.606809,0.57889766
851,192,0.604164,0.60912144
400,31,0.4345782,0.40532055
209,198,0.47046223,0.47938803
126,95,0.53433836,0.5228323
212,181,0.5574034,0.52998596
794,146,0.6217016,0.60466534
261,194,0.56246334,0.56868327
818,142,0.5718782,0.5570288
631,52,0.5054354,0.5038496
394,144,0.60189635,0.5794681
790,146,0.551586,0.5763122
882,95,0.60481936,0.6043403
323,92,0.55448407,0.5636025
594,69,0.48740995,0.49716482
127,38,0.56398624,0.55428576
71,137,0.58237034,0.54376334
611,54,0.64035475,0.6096292
277,119,0.5546649,0.55992407
509,12,0.5728871,0.5573057
259,15,0.3959921,0.43769798
486,70,0.4871463,0.4896067
196,120,0.47767702,0.4881299
284,81,0.5385056,0.53271437
11,99,0.586214,0.5571705
925,0,0.5342575,0.5742775
465,44,0.5519892,0.55526
615,98,0.60710675,0.6213884
103,64,0.5495119,0.44802842
303,90,0.46731904,0.45333216
864,59,0.5325282,0.5722163
556,33,0.61929923,0.5917218
854,54,0.62753344,0.5916415
179,32,0.57548356,0.5649268
743,133,0.4202482,0.42365277
