cell,drug,true_value,predicted_value
814,191,0.5994338,0.60327184
396,146,0.61820054,0.5928774
702,146,0.5586469,0.58641
145,69,0.46216676,0.5077836
125,205,0.4828075,0.47191957
434,168,0.58288485,0.5810995
979,111,0.5288095,0.54418933
15,133,0.37347963,0.4284694
106,19,0.6112408,0.5718038
484,177,0.48966342,0.5063375
423,203,0.50430363,0.50753677
525,190,0.5135134,0.5447606
264,92,0.56445163,0.53110117
215,38,0.5490167,0.5360041
388,170,0.59672624,0.5830145
913,26,0.49064887,0.48240063
383,34,0.46147424,0.51995325
623,61,0.5393516,0.5529609
409,133,0.43963587,0.43352732
58,15,0.58787245,0.6062222
505,212,0.54794055,0.5696815
168,160,0.5741279,0.5835294
394,7,0.5645852,0.5836074
198,134,0.58960783,0.59594065
464,71,0.63779116,0.623147
40,170,0.5606898,0.5985536
576,78,0.59822416,0.5945047
699,154,0.39526838,0.39618006
242,134,0.6048766,0.58737713
861,149,0.49337822,0.4852408
543,158,0.5693049,0.5803689
939,154,0.3826082,0.47409657
334,7,0.5529037,0.56643665
667,73,0.5684991,0.5672047
426,5,0.6374835,0.60838187
40,146,0.62331086,0.60038936
833,164,0.52940196,0.5669507
621,85,0.57747304,0.58807206
961,221,0.53276145,0.5335547
190,24,0.60735005,0.59979755
230,136,0.60172695,0.59722537
721,90,0.5732727,0.5633932
12,188,0.5250504,0.5148724
429,208,0.6422432,0.63204706
738,177,0.5052237,0.5073254
625,97,0.61608994,0.5887947
955,48,0.63397145,0.6003596
863,105,0.5091784,0.49979654
52,155,0.50300807,0.5284333
519,134,0.5705688,0.5723784
932,75,0.58809674,0.5791633
893,22,0.58419204,0.56268036
708,10,0.54049796,0.58336264
554,193,0.63669425,0.63596326
475,219,0.5799598,0.55470085
460,195,0.5883527,0.5786333
233,175,0.61332256,0.5909524
690,61,0.55059016,0.5185911
251,64,0.51361257,0.5400098
279,210,0.6076869,0.6029711
649,146,0.56797516,0.5987083
550,33,0.61989117,0.59515303
468,105,0.45021522,0.46755308
865,40,0.6151535,0.59664464
183,164,0.5052337,0.49966648
894,134,0.60928655,0.59340346
791,146,0.6263767,0.61346763
941,86,0.59874284,0.5981046
831,92,0.59337276,0.59895426
435,215,0.5656133,0.57591647
811,144,0.59556353,0.58164746
81,196,0.6216961,0.6106261
764,79,0.61913735,0.6235659
217,111,0.5397443,0.5385673
167,122,0.5577166,0.5614646
777,19,0.55647314,0.5197299
405,215,0.56378335,0.5582819
74,4,0.45368427,0.45149454
708,56,0.65093225,0.62871385
166,116,0.5864768,0.5861899
372,30,0.54898876,0.47121358
342,150,0.55275077,0.54231304
588,90,0.6296946,0.60300297
64,110,0.649292,0.64126194
536,160,0.5543167,0.5665283
238,59,0.5806978,0.57521456
196,113,0.6133186,0.59114754
766,207,0.57560927,0.56811935
613,86,0.60986423,0.59715074
475,166,0.47939667,0.48026344
584,93,0.6221213,0.5835823
412,76,0.5383155,0.564535
249,108,0.5686619,0.59324425
249,191,0.6159933,0.600132
570,99,0.57848835,0.56637084
338,188,0.48800045,0.51210713
924,170,0.5515917,0.5767454
312,94,0.577005,0.5686432
822,24,0.576036,0.5679574
823,90,0.63696873,0.64209485
658,199,0.5304635,0.52364296
640,21,0.55493206,0.5662574
477,54,0.6100992,0.604327
126,7,0.5771015,0.61502653
574,169,0.43451634,0.4528411
769,27,0.5750619,0.5816052
896,221,0.54075557,0.5514232
248,40,0.59789646,0.6144649
916,140,0.5754093,0.55103636
114,85,0.5628195,0.5900621
629,64,0.5606731,0.55377126
750,96,0.6071948,0.60667497
644,5,0.59876555,0.6099682
389,112,0.5633924,0.5846021
570,55,0.5799767,0.5711603
366,60,0.5273371,0.51770025
61,143,0.5265829,0.5400713
503,119,0.5468502,0.51327395
132,63,0.59384245,0.5808796
152,111,0.546107,0.54205465
400,0,0.602218,0.591143
695,128,0.5711451,0.5971453
925,217,0.6114912,0.5871511
461,88,0.5568693,0.56099385
202,61,0.47001576,0.5012901
533,220,0.54201674,0.55020785
253,126,0.5081456,0.41829014
358,100,0.58528376,0.58987236
640,11,0.5689288,0.5416025
4,62,0.5325305,0.5339852
883,200,0.5697878,0.5860351
707,30,0.44322452,0.43512392
617,7,0.5600814,0.5604706
314,61,0.5595034,0.5254
592,119,0.63954103,0.59587896
759,203,0.5123555,0.5132754
15,66,0.58516306,0.5726034
405,136,0.52716506,0.5611018
795,17,0.30158934,0.3493104
216,71,0.5858459,0.56665176
593,145,0.4886502,0.4960765
343,81,0.51227415,0.53381294
430,92,0.5640831,0.5317487
965,189,0.5456984,0.5661648
499,35,0.58172715,0.5646422
39,92,0.626195,0.60809636
603,103,0.60091937,0.6021537
518,176,0.44661707,0.45282117
816,48,0.5679208,0.5933685
607,20,0.60630757,0.5900688
458,196,0.592325,0.59900934
106,78,0.61220706,0.60279936
276,160,0.61574024,0.6238341
818,134,0.60972536,0.5991614
441,125,0.531619,0.5157458
83,86,0.5926358,0.59044063
748,3,0.5678412,0.5889601
918,188,0.4835358,0.5013881
292,35,0.5875971,0.58314836
523,208,0.65050447,0.6327256
718,54,0.5980491,0.588488
619,108,0.63732344,0.6197684
726,130,0.35448146,0.3832198
225,132,0.44857433,0.4521197
807,87,0.6177952,0.61251986
920,62,0.56658065,0.57232183
522,190,0.57992196,0.56456375
578,53,0.5699147,0.54921645
618,56,0.5762514,0.60160834
461,48,0.5882289,0.598951
603,43,0.6160905,0.59796673
318,179,0.5104696,0.5371517
6,122,0.5506507,0.5467253
192,217,0.49909726,0.5125546
611,144,0.6060655,0.60753334
319,137,0.5245176,0.5109519
950,207,0.49027073,0.5328616
466,22,0.517659,0.5559817
803,106,0.6259255,0.6086789
793,4,0.50158066,0.5047847
267,190,0.6287815,0.5712326
491,119,0.4972287,0.566234
232,146,0.6260742,0.6039901
348,72,0.4966912,0.5201385
434,193,0.6374359,0.6559391
195,60,0.55180043,0.554421
495,60,0.4472685,0.5066878
388,85,0.56143063,0.5577384
558,152,0.5064315,0.5433533
879,150,0.57020044,0.5516754
847,126,0.42938107,0.45796543
575,53,0.5374567,0.54032576
556,115,0.42038766,0.40729043
341,52,0.5528479,0.542653
962,105,0.5268416,0.49940646
211,212,0.5545293,0.5540447
327,122,0.49945033,0.47493243
813,75,0.5884914,0.6025534
238,70,0.5090252,0.50086504
724,142,0.5267233,0.5557075
668,0,0.6356435,0.6159813
357,158,0.63030934,0.58826977
327,136,0.50998557,0.53750217
214,73,0.5750454,0.56162256
110,0,0.596383,0.59994256
899,75,0.59876496,0.60459226
456,162,0.6508325,0.64060235
88,183,0.60215396,0.60470665
841,216,0.57447726,0.5724084
791,163,0.40141743,0.44741935
43,55,0.54635745,0.55282074
728,164,0.56957364,0.5536045
156,1,0.6349402,0.6189698
889,65,0.61285293,0.6049489
919,67,0.57509553,0.5869651
753,59,0.56449556,0.5518569
455,54,0.6183181,0.595553
585,137,0.5271837,0.5277282
326,16,0.41086063,0.4222635
186,28,0.5472032,0.5208429
171,76,0.58441347,0.56744754
476,80,0.46022442,0.44725093
761,48,0.62288487,0.5900648
562,145,0.5781093,0.58180255
817,54,0.55779123,0.5861085
290,171,0.51627904,0.5431254
347,172,0.5339231,0.5037643
729,47,0.5285018,0.5200135
921,110,0.5513911,0.55475384
433,97,0.62493473,0.619048
155,24,0.5601752,0.56285524
96,218,0.6418207,0.66743344
807,221,0.56375253,0.5714975
629,136,0.5859108,0.56972116
561,82,0.6155111,0.55687547
866,169,0.4848295,0.4761023
657,26,0.52955216,0.51141614
890,66,0.49833673,0.4992772
878,50,0.45587137,0.46215457
927,137,0.49429548,0.509911
92,85,0.60333365,0.5833483
477,134,0.60887414,0.60081625
366,104,0.62217623,0.61807567
279,160,0.6129904,0.61043483
752,87,0.6065066,0.5951467
816,27,0.60409886,0.6015015
475,9,0.5609662,0.55072874
744,19,0.43695396,0.48187843
965,72,0.48611465,0.48448703
947,124,0.5218873,0.5209127
699,108,0.5726641,0.5525488
659,115,0.42053625,0.46000123
346,51,0.5613756,0.55347914
161,93,0.57064545,0.5674633
129,155,0.5869803,0.57039833
261,25,0.54447925,0.5443974
949,23,0.5613302,0.58374524
484,20,0.5606858,0.6022305
136,46,0.5913921,0.5801357
657,210,0.587683,0.5949469
142,143,0.51456285,0.5121832
446,133,0.43825695,0.46683675
376,156,0.4050399,0.4390914
439,178,0.5257329,0.5169883
658,218,0.74345076,0.6967153
952,197,0.56902117,0.5752098
226,0,0.60078037,0.5839872
488,66,0.5852072,0.57251155
967,215,0.4957702,0.56237036
592,10,0.61090493,0.55756086
431,207,0.5896018,0.5403979
449,25,0.5512125,0.55378324
789,211,0.56039006,0.5665938
276,99,0.5675703,0.56952083
138,74,0.622924,0.58845305
637,166,0.47743148,0.4858663
378,100,0.5053808,0.552127
123,205,0.32917163,0.34633538
169,41,0.6157314,0.6190753
145,40,0.6026945,0.59954447
823,128,0.6141097,0.6449302
748,74,0.6358814,0.5891229
729,66,0.5236717,0.5121566
678,38,0.4970573,0.52004737
716,150,0.5506039,0.56243575
980,158,0.6270486,0.60457534
321,116,0.60891694,0.5885269
669,41,0.6324895,0.6154215
702,194,0.59028465,0.57889956
155,115,0.4278497,0.42244107
497,98,0.52029115,0.52363163
465,103,0.611969,0.59102106
620,74,0.56514734,0.58662415
911,48,0.5875764,0.5686143
653,60,0.511072,0.53272915
832,144,0.5648891,0.5715963
772,105,0.46290064,0.44963142
941,0,0.63263834,0.6258354
967,60,0.5822476,0.5647774
27,5,0.5998152,0.6097631
212,35,0.5861648,0.5952727
117,154,0.47601676,0.47464338
196,164,0.5199942,0.52689236
962,74,0.5737431,0.58631957
574,73,0.5374163,0.5568736
305,104,0.6108907,0.6051711
716,113,0.5551655,0.5767546
841,137,0.50079113,0.4994953
561,65,0.6329545,0.6409317
935,150,0.5454922,0.54682094
841,25,0.5531981,0.54028517
841,33,0.58474874,0.5859834
248,47,0.5659089,0.5653633
382,131,0.49555025,0.5355376
453,71,0.57767946,0.54946727
27,19,0.5428754,0.5647946
37,70,0.5972012,0.5882192
759,149,0.5148436,0.4987315
857,23,0.5475153,0.5954377
137,47,0.5277072,0.52749276
380,82,0.51301545,0.51365495
762,74,0.6079051,0.57996655
929,56,0.62607735,0.6073103
63,81,0.5667226,0.5603865
553,100,0.6231923,0.5703432
733,189,0.56302434,0.5542493
27,0,0.6078406,0.6066598
148,197,0.5920812,0.5740401
902,146,0.5962376,0.59805995
391,187,0.5543877,0.56082225
590,153,0.5914743,0.5891099
437,160,0.5821829,0.5713532
831,66,0.56130165,0.5608479
776,96,0.5660998,0.579487
890,163,0.49811193,0.44657883
581,14,0.6424638,0.62867707
721,96,0.579954,0.5845765
518,26,0.43345624,0.4752954
690,97,0.5648626,0.5731807
664,135,0.3616325,0.36525849
401,83,0.60159194,0.5785373
611,125,0.51248825,0.53190523
527,174,0.54744923,0.5404233
936,207,0.5191441,0.5332329
144,79,0.6337319,0.6147629
159,117,0.5451868,0.52982485
829,30,0.4384965,0.42752486
381,62,0.56878453,0.55784243
759,108,0.5339277,0.58662367
843,13,0.6959737,0.67677844
327,98,0.4504847,0.5446999
245,24,0.5702566,0.58509815
371,214,0.50371075,0.5107901
358,197,0.58912337,0.59767014
890,52,0.58981806,0.5627954
887,192,0.59097594,0.5722194
168,175,0.566051,0.5744994
388,179,0.47837362,0.53821355
169,167,0.5679694,0.5686057
692,74,0.557818,0.58251494
63,174,0.5428488,0.56734425
6,176,0.55262786,0.5398294
899,14,0.6044875,0.6078462
582,194,0.578703,0.573195
888,53,0.60881776,0.6083115
375,19,0.602151,0.5607616
500,58,0.46017897,0.44884208
373,188,0.4936493,0.50329906
40,98,0.4815776,0.53161
776,108,0.55481094,0.56340003
506,135,0.4635194,0.44698954
752,212,0.5240449,0.5357533
908,114,0.41446534,0.3986897
720,189,0.56123996,0.5446664
353,95,0.5487497,0.5384992
710,50,0.5452534,0.50714844
642,171,0.5519143,0.5087881
480,174,0.5365993,0.5568178
499,189,0.55225676,0.54467446
486,189,0.60603136,0.57708967
279,23,0.64432126,0.61030835
459,179,0.5655856,0.51516575
247,66,0.5849132,0.5770924
47,11,0.6102433,0.5667492
531,182,0.57154137,0.5607837
109,64,0.43088603,0.4833207
520,196,0.6305393,0.6129882
579,6,0.5112019,0.50487345
261,90,0.53104186,0.53570276
98,174,0.5098935,0.53083956
689,70,0.5154395,0.5421599
797,74,0.60467637,0.5687078
919,183,0.6152864,0.6023648
486,105,0.49206558,0.46816027
241,193,0.66347855,0.6452919
864,177,0.555232,0.528198
346,195,0.58876145,0.5705567
751,213,0.4891744,0.4874375
117,92,0.54601705,0.55483145
26,176,0.46208796,0.44655666
114,43,0.5726791,0.5497878
401,6,0.5184977,0.49880084
424,154,0.3551142,0.36096755
440,146,0.54330176,0.57863724
68,46,0.6452597,0.64792055
31,40,0.6114737,0.5885245
928,29,0.3914993,0.36819336
877,160,0.59613436,0.5767397
803,136,0.60367453,0.58965725
524,173,0.42188355,0.43389472
736,211,0.6043495,0.60349464
906,23,0.6434536,0.6212865
901,35,0.58034676,0.5648997
136,62,0.5463958,0.58233786
514,89,0.5212811,0.4324764
570,39,0.4231639,0.43614146
89,41,0.6007818,0.61728865
117,80,0.44890177,0.4733003
620,183,0.6294396,0.6065248
883,111,0.5281326,0.54440296
7,132,0.4141818,0.4502674
141,56,0.5527677,0.5750651
103,3,0.54409087,0.5602132
539,161,0.42555088,0.42552236
802,203,0.50563014,0.5106097
53,162,0.6475571,0.6277747
604,117,0.53958166,0.5554432
876,14,0.5104633,0.5612907
517,215,0.5586406,0.5585986
154,117,0.52563643,0.5418696
959,202,0.5965418,0.5887621
307,66,0.49372554,0.5084688
370,160,0.5753659,0.59200156
940,152,0.60957104,0.5810313
749,205,0.37178397,0.42698458
930,75,0.59959245,0.59769547
647,166,0.4388827,0.47785082
309,43,0.5391881,0.54770005
117,88,0.5966489,0.5856594
62,101,0.4160414,0.43734366
832,211,0.55865806,0.5643932
336,71,0.53338337,0.5610065
965,146,0.57497334,0.59620154
549,152,0.5951473,0.5944273
284,132,0.46477622,0.46304527
634,19,0.5589302,0.58678454
30,160,0.58790225,0.58533424
678,65,0.56980425,0.5513501
702,217,0.52854806,0.51753867
410,30,0.47405285,0.43299788
186,120,0.43487802,0.42111832
756,15,0.58830166,0.59708166
90,209,0.49568942,0.58053744
609,93,0.5576816,0.5406553
264,10,0.5428307,0.54204744
402,41,0.61962223,0.59125096
884,73,0.5865245,0.5732858
913,199,0.5164708,0.49958575
636,25,0.5549699,0.563249
747,92,0.51576537,0.57218784
716,205,0.3506064,0.38633716
773,126,0.37480453,0.3885392
839,163,0.5226597,0.53071046
480,96,0.6295832,0.6223809
166,217,0.55067897,0.49645486
324,38,0.52125543,0.53717214
148,195,0.58534014,0.5753255
167,5,0.6369972,0.62353724
921,98,0.49162558,0.55415905
659,54,0.60242873,0.60959136
538,197,0.5439086,0.5694553
63,75,0.6050658,0.5951241
782,0,0.6104949,0.6148949
657,132,0.4690572,0.48413947
495,21,0.4828874,0.48266613
43,113,0.56776285,0.5813188
124,208,0.6483936,0.64407843
425,38,0.5370633,0.5399255
46,110,0.59433734,0.60861695
912,146,0.54020613,0.5953316
306,99,0.5162655,0.5167266
498,84,0.37086955,0.36748707
82,135,0.4713752,0.5310114
657,134,0.60104465,0.58601457
732,19,0.52855384,0.56485486
404,170,0.6181764,0.59853065
534,10,0.54940605,0.5633254
598,203,0.5125864,0.508417
895,4,0.48502162,0.5232145
37,126,0.4699841,0.43655333
184,46,0.61812305,0.6182945
21,144,0.59351766,0.57673424
121,184,0.5629823,0.56355685
120,133,0.46724895,0.4536525
756,23,0.5777181,0.57446265
634,221,0.5902676,0.5918754
696,96,0.5505863,0.54830706
979,188,0.50701547,0.5022533
149,102,0.5478537,0.5478909
150,208,0.6209463,0.64596283
40,145,0.57514983,0.5652486
692,124,0.4966097,0.49077484
960,19,0.6117005,0.53533536
964,200,0.5793242,0.6059547
94,60,0.44404906,0.48656932
934,150,0.54419386,0.5425211
728,10,0.58497655,0.5552757
440,28,0.5625907,0.55656713
434,15,0.5939032,0.61907375
18,10,0.56264704,0.550932
357,41,0.6204946,0.60309154
672,9,0.54645216,0.5457708
940,162,0.6336789,0.6174494
194,209,0.53949934,0.49495313
821,208,0.62535954,0.62119836
796,116,0.47654527,0.54097694
548,129,0.48757255,0.49088246
195,71,0.62490565,0.6201562
197,86,0.6221898,0.59985507
358,193,0.6601633,0.67779994
197,18,0.5130285,0.45462787
684,202,0.48854244,0.5329499
475,216,0.602969,0.59863204
726,63,0.6376922,0.6076668
785,129,0.49858817,0.51185006
0,90,0.5452596,0.5578694
877,47,0.5164044,0.5419987
722,206,0.6155065,0.60199004
811,218,0.6039035,0.65271556
5,133,0.40501922,0.42906392
458,148,0.46978426,0.48968586
983,84,0.34864557,0.36585516
71,21,0.62369037,0.58442587
360,215,0.5987859,0.57542473
25,215,0.62250566,0.575992
556,22,0.62686664,0.5607201
281,105,0.42152807,0.4519176
94,214,0.5017164,0.5034322
643,33,0.61828613,0.59789217
469,215,0.5688956,0.56920093
653,6,0.460653,0.463535
196,116,0.55800265,0.5819492
105,57,0.56805116,0.55444044
934,72,0.47774702,0.49081933
977,86,0.6261199,0.60259134
177,161,0.5494392,0.548372
26,130,0.37936822,0.39366627
458,82,0.49825767,0.50678986
164,154,0.47039038,0.4195795
284,22,0.55088913,0.5492182
72,114,0.38407928,0.40098444
467,122,0.6350413,0.6128362
529,174,0.49422017,0.5283201
953,7,0.59588283,0.6153112
963,38,0.4650697,0.50669223
961,45,0.61501044,0.61291873
209,22,0.55956525,0.5445687
44,80,0.51164037,0.5056547
375,176,0.54160124,0.54209405
194,170,0.58468616,0.5726245
984,122,0.56414104,0.56232566
241,184,0.52202326,0.5262032
859,44,0.5743056,0.51609784
962,10,0.5576435,0.5711811
414,177,0.4902799,0.519466
186,211,0.5644574,0.55264986
573,182,0.56061506,0.5539673
791,122,0.57034135,0.54892945
909,83,0.6171194,0.5983608
108,141,0.56520426,0.5611213
250,85,0.6092578,0.6154923
569,88,0.61177385,0.60940576
858,43,0.5367339,0.52604246
676,70,0.5185174,0.5628555
975,41,0.62721,0.6199838
872,72,0.5158012,0.50536263
205,11,0.5578807,0.54907876
245,220,0.5474841,0.54507166
430,15,0.5689133,0.573581
705,168,0.5695812,0.56524116
706,123,0.63885796,0.635497
142,89,0.47937164,0.47302124
58,216,0.59715456,0.59117293
244,10,0.56533813,0.554905
150,164,0.54517704,0.5755263
917,63,0.6016759,0.60291255
469,29,0.40743873,0.4142115
60,193,0.638361,0.6568193
958,183,0.60832757,0.5945604
215,107,0.58952165,0.5689096
715,176,0.44334787,0.44602126
480,66,0.5275273,0.5121577
109,166,0.46531245,0.44857907
485,177,0.53411615,0.5222056
159,153,0.5903998,0.5732289
78,151,0.45386085,0.47315595
29,142,0.5326513,0.5375821
973,217,0.59542674,0.5862665
284,35,0.58505696,0.58243513
767,176,0.42417455,0.41321352
65,85,0.61746246,0.59328616
404,109,0.5823559,0.6026578
389,177,0.49701628,0.5016704
233,16,0.5498925,0.4768756
291,115,0.42193705,0.41128987
760,211,0.61299765,0.598476
239,194,0.6124291,0.6035622
115,74,0.6092075,0.5791601
123,33,0.56730807,0.5924195
45,85,0.54126215,0.55411595
422,7,0.55700135,0.5514386
875,70,0.4613423,0.44777206
391,153,0.6093691,0.6085843
143,221,0.5680496,0.5511589
53,83,0.59913254,0.5999238
638,86,0.5695226,0.5963577
286,1,0.5574173,0.61711615
923,212,0.5412178,0.5701577
874,188,0.52947724,0.5101785
579,74,0.5533793,0.58982176
518,209,0.41057274,0.4363111
541,202,0.6094713,0.589639
339,50,0.46358356,0.49597585
314,4,0.49716505,0.53156686
429,149,0.5449753,0.5037612
654,150,0.5298886,0.54546916
814,83,0.5913116,0.593578
161,58,0.5084838,0.52635837
920,169,0.46285468,0.47286963
674,115,0.48997867,0.48623917
769,138,0.6318551,0.6171656
198,55,0.57771057,0.57098716
371,221,0.59530044,0.5620184
167,194,0.61878616,0.6064943
697,19,0.5440837,0.5765223
230,161,0.5659932,0.5482626
82,35,0.62085724,0.5783135
541,74,0.5898417,0.59554136
52,92,0.49953714,0.51748794
821,16,0.44120643,0.43126708
322,23,0.5755146,0.5993374
532,19,0.56826895,0.5749952
789,176,0.49403355,0.49900836
541,30,0.4059588,0.4678745
117,184,0.5587565,0.54793113
46,77,0.57831573,0.5647599
514,175,0.5373674,0.56569993
270,8,0.5612955,0.56205326
585,194,0.6265457,0.5978603
592,54,0.5830032,0.6068496
10,173,0.37325048,0.40499163
867,78,0.61538464,0.62394375
103,191,0.594136,0.5891136
896,55,0.54309744,0.5648559
267,20,0.5701961,0.5905604
567,114,0.40575066,0.45486078
175,191,0.6174238,0.6252158
311,118,0.58756304,0.5878476
262,19,0.57942647,0.54510546
118,26,0.5379604,0.5192769
784,26,0.46251518,0.48083958
407,142,0.5569497,0.57475585
584,164,0.6388034,0.6131931
818,148,0.5451455,0.5244734
297,75,0.58015066,0.5630215
635,0,0.60551715,0.6080661
834,117,0.52172595,0.52691734
628,143,0.5322988,0.5227861
789,201,0.57352656,0.5690576
388,101,0.44653842,0.45684987
915,160,0.5667255,0.56416065
145,19,0.54615474,0.57739747
829,221,0.55395293,0.54847866
42,74,0.5492259,0.58235407
895,145,0.55333734,0.5303268
938,73,0.5581641,0.5540397
283,58,0.51009333,0.5058229
595,52,0.52333397,0.5301371
112,73,0.56237996,0.5737668
695,15,0.6346152,0.61613536
19,11,0.50445837,0.51180923
420,98,0.562193,0.47620142
866,115,0.40114915,0.41846284
746,130,0.37176874,0.43248764
394,154,0.43591815,0.43684497
810,142,0.5283341,0.5438768
200,133,0.48334217,0.4431767
321,66,0.48931396,0.4867522
120,109,0.58477694,0.5892002
834,115,0.46619445,0.45239672
460,86,0.572885,0.59760475
18,80,0.52804923,0.5245777
783,60,0.5487084,0.5085078
526,0,0.60749507,0.6174471
733,217,0.5637291,0.5608173
92,21,0.542766,0.5292376
83,0,0.56626874,0.5819677
201,176,0.57248986,0.48959693
325,19,0.53793436,0.50370187
110,117,0.5051614,0.5233406
791,113,0.6274469,0.5941565
601,171,0.45734665,0.4766716
621,216,0.60305184,0.5981434
744,66,0.48704502,0.55474347
58,219,0.59970284,0.57394737
229,16,0.44454587,0.45441085
723,103,0.57283556,0.5947062
955,61,0.57335466,0.5271769
753,28,0.5523162,0.56645274
972,41,0.59469897,0.6037966
730,161,0.40416571,0.3990719
314,160,0.54507935,0.5541425
729,208,0.61771643,0.62071437
587,17,0.38079193,0.35634494
561,101,0.5588796,0.5139216
167,162,0.6569272,0.6355722
980,199,0.5165972,0.52807516
250,47,0.5684121,0.5835488
