cell,drug,true_value,predicted_value
374,21,0.64053065,0.6303105
581,45,0.4900903,0.51097304
874,90,0.5765366,0.6082038
346,70,0.5645882,0.5596998
122,108,0.624917,0.60826975
479,35,0.53485733,0.59157693
743,174,0.52641076,0.5255658
685,117,0.57545567,0.5577073
760,173,0.57274926,0.56837755
522,69,0.47840664,0.49647802
106,65,0.5560884,0.5841121
20,26,0.58821905,0.5505938
634,175,0.54844224,0.54258615
539,19,0.50011736,0.55707234
833,35,0.597038,0.5829088
13,106,0.626305,0.60768473
83,119,0.4869139,0.47616667
352,193,0.68916285,0.65330553
507,207,0.5324147,0.54868853
394,88,0.6043921,0.6032245
84,183,0.6062399,0.6063809
677,32,0.5194266,0.54481584
500,63,0.4569969,0.55597556
284,65,0.5049704,0.49380893
22,64,0.551918,0.5428008
734,194,0.5655259,0.5771984
629,213,0.4793974,0.48600006
524,218,0.64745384,0.5843016
589,105,0.55705065,0.5447149
769,71,0.6157617,0.6088501
379,52,0.500573,0.5355762
557,20,0.56257206,0.60529476
633,86,0.6001437,0.5918204
22,4,0.6091169,0.5989956
83,206,0.43626586,0.51145077
607,17,0.3771752,0.4011933
878,98,0.57411224,0.56226015
806,29,0.582265,0.57124543
530,74,0.5736405,0.5850459
405,1,0.63689566,0.61621875
745,71,0.5590106,0.54076517
628,27,0.61810243,0.60598564
962,96,0.604774,0.59379137
663,82,0.49962655,0.521127
893,167,0.5660221,0.5399973
950,52,0.53643095,0.54565847
517,190,0.5422924,0.5527257
756,152,0.61287725,0.5989567
348,19,0.60383165,0.564212
624,8,0.57146275,0.55651885
106,172,0.570608,0.58091456
258,171,0.45866284,0.4918063
464,94,0.45424494,0.5312123
442,148,0.4997216,0.4895479
920,27,0.57119805,0.5634626
852,76,0.5706921,0.5660171
411,115,0.43919173,0.4338949
409,47,0.5884826,0.62265784
452,29,0.57201207,0.5771339
122,123,0.6381043,0.62914556
818,89,0.56636953,0.557595
322,35,0.6185818,0.5814243
716,118,0.46754563,0.45980626
150,186,0.5774623,0.5731919
256,141,0.6245156,0.5991263
598,189,0.59258735,0.5952048
311,153,0.3835665,0.38957393
818,129,0.5191132,0.48093727
684,170,0.5460416,0.5372072
312,139,0.5773632,0.5656063
42,166,0.5092164,0.49972728
636,79,0.6497708,0.64386404
578,148,0.5108244,0.5123993
177,100,0.56417835,0.5534166
460,105,0.4564443,0.4662027
219,8,0.54539144,0.5556718
253,117,0.5572437,0.57730997
557,118,0.4335786,0.44980916
950,97,0.5765547,0.6051522
437,192,0.56226015,0.5666422
699,188,0.5239401,0.5237074
124,74,0.51556015,0.5934809
558,51,0.5362523,0.5562752
180,7,0.52135634,0.5463007
130,205,0.40558934,0.42475685
26,93,0.5399341,0.5395458
167,30,0.46454552,0.45832875
426,167,0.5834767,0.565934
685,14,0.42055,0.4293704
790,181,0.5121126,0.5445987
839,148,0.54398173,0.5768629
307,69,0.47655773,0.4982077
927,93,0.58419347,0.5678639
873,126,0.38013136,0.3916771
641,72,0.50344163,0.49792793
773,149,0.5559253,0.57501227
272,59,0.5227541,0.56329083
624,87,0.44352114,0.45771235
42,145,0.5422511,0.556893
858,129,0.52617973,0.5215621
518,175,0.5361001,0.5228853
231,60,0.5483934,0.5118547
235,78,0.5889898,0.58314127
265,56,0.6285797,0.604784
491,62,0.53737277,0.5268342
809,59,0.5887336,0.57464474
504,82,0.48190704,0.5066861
469,171,0.46018332,0.50683355
783,99,0.5634279,0.5309721
80,209,0.5644569,0.5621389
498,198,0.5312383,0.5198571
97,73,0.54086065,0.5567431
437,114,0.41344327,0.43058646
841,160,0.5495919,0.53874046
122,127,0.56615764,0.56529117
138,86,0.61332923,0.6003664
3,33,0.6278044,0.62017715
657,179,0.551795,0.5717273
162,87,0.4584214,0.44233075
294,211,0.47931892,0.46283364
504,96,0.56883013,0.5644207
391,217,0.5972834,0.60747236
42,221,0.5243961,0.5451948
612,42,0.5799822,0.56752896
134,52,0.4809666,0.4961577
224,194,0.5875086,0.5760185
923,25,0.5403533,0.5568217
654,64,0.53276205,0.5480747
155,214,0.5194451,0.5403062
70,52,0.5906942,0.5819841
606,81,0.5253958,0.565042
672,216,0.5603556,0.55967826
258,4,0.59326017,0.6012803
444,210,0.6061735,0.61004835
355,153,0.37632662,0.36354017
675,39,0.60200787,0.6072837
494,153,0.3156992,0.3544132
469,27,0.4861495,0.46532637
576,79,0.6285918,0.6187389
412,83,0.58581716,0.59916127
864,193,0.6780848,0.64760214
190,117,0.62109715,0.5897111
124,110,0.6514354,0.6239461
227,30,0.45916843,0.4227157
775,14,0.41848218,0.4278278
402,35,0.57624745,0.58133686
483,148,0.53566664,0.49626303
558,20,0.59408826,0.563203
330,172,0.59394026,0.5754737
706,164,0.47574028,0.5015737
178,9,0.59293777,0.5781729
540,166,0.4392509,0.4638479
275,131,0.47538134,0.4587931
600,64,0.58344597,0.5316668
147,45,0.5368386,0.5319342
629,203,0.5310004,0.51693225
299,44,0.5104212,0.54456824
330,13,0.6726333,0.64903307
564,191,0.6060382,0.6152157
846,130,0.38444373,0.36400536
75,29,0.5699662,0.5569011
676,174,0.5349013,0.5286291
271,123,0.6085762,0.61008555
231,22,0.60719246,0.5919043
752,7,0.5874091,0.57963663
731,63,0.53436106,0.5620558
711,5,0.5373438,0.50217104
327,212,0.5347626,0.5274632
320,116,0.5617622,0.54677534
435,33,0.6228615,0.60187864
343,69,0.52410495,0.5324909
326,95,0.5593821,0.53165764
41,120,0.6258478,0.60388285
362,221,0.52738065,0.5400712
284,157,0.60565865,0.59400123
943,209,0.6595177,0.6081388
150,172,0.61495584,0.5857449
782,10,0.53165305,0.5414988
207,198,0.54291195,0.5281432
341,192,0.55703497,0.56751055
669,88,0.61363816,0.6051424
616,30,0.36433196,0.39595404
788,73,0.6267981,0.5992482
64,52,0.5179466,0.52907944
802,93,0.56877404,0.5660178
315,31,0.5753318,0.57953244
777,26,0.50859964,0.48437154
169,153,0.4624582,0.48636147
698,47,0.63862884,0.63136953
528,46,0.65500623,0.63399076
266,27,0.48220932,0.50108975
752,29,0.5926515,0.57477444
380,4,0.62458694,0.6055603
735,29,0.57020074,0.5618857
441,119,0.57413614,0.5581642
342,163,0.42330384,0.45074075
813,190,0.59551626,0.5822609
415,203,0.5011877,0.5093634
396,208,0.62300956,0.62580013
664,142,0.5628429,0.5615723
621,68,0.47888342,0.53405917
870,24,0.54845464,0.58635473
963,193,0.6834128,0.6739502
786,153,0.5410822,0.4018096
222,95,0.54985267,0.5385126
421,46,0.5950852,0.60460085
397,94,0.59925175,0.580535
924,19,0.50959414,0.56419224
645,68,0.4803637,0.54545087
771,149,0.56074685,0.5435086
688,0,0.63674897,0.6240477
515,164,0.51650494,0.54061604
55,36,0.611328,0.5970911
136,105,0.51662654,0.51592433
541,217,0.6250905,0.61791277
416,198,0.54627544,0.5487767
445,175,0.54846394,0.5551616
230,149,0.5570715,0.56426954
525,26,0.37931526,0.45275596
252,101,0.42116886,0.45168582
720,32,0.54218054,0.5647369
964,199,0.61445147,0.580178
464,59,0.47605616,0.5324686
375,70,0.54103905,0.549601
149,0,0.62174803,0.6130068
483,215,0.6112486,0.6820641
700,176,0.5525635,0.533438
430,1,0.58789253,0.6033401
911,205,0.40141508,0.39450106
531,167,0.56425756,0.5368211
333,99,0.49937105,0.5382854
507,162,0.6297576,0.6278582
177,62,0.5537296,0.5627133
351,19,0.54378915,0.57019025
654,165,0.61938894,0.5997355
731,184,0.54125035,0.54778403
710,221,0.56570303,0.55293953
331,74,0.60906506,0.58302605
469,3,0.57989025,0.569873
448,154,0.5990712,0.5903175
184,122,0.56493556,0.5581014
8,65,0.48916784,0.45647022
83,88,0.57682884,0.5510532
827,123,0.6378468,0.627546
566,62,0.5631465,0.5238731
665,86,0.61919236,0.59249383
782,199,0.52201986,0.5474874
129,181,0.539625,0.56998074
339,209,0.5631916,0.5551544
282,105,0.44234416,0.423349
204,123,0.6401682,0.641171
170,27,0.6022532,0.59397835
464,52,0.50982505,0.52261466
614,149,0.59890646,0.5649172
909,127,0.5831926,0.57429206
478,134,0.5817455,0.5929529
717,170,0.5027293,0.5031209
237,29,0.55114186,0.56416297
823,35,0.6041059,0.5880185
218,137,0.46776015,0.46535683
129,58,0.5495684,0.5381596
683,66,0.60833615,0.5907887
860,154,0.5898646,0.5881366
509,151,0.5145199,0.520923
350,87,0.52546066,0.47872975
791,36,0.6199667,0.61253786
352,77,0.535481,0.53246295
785,71,0.58089375,0.61932737
125,98,0.6327435,0.5923293
45,54,0.56139255,0.57236135
694,25,0.57168794,0.5593314
245,130,0.3636197,0.398827
311,90,0.4913769,0.5003187
106,183,0.60886186,0.60693246
443,219,0.54018486,0.5608015
598,131,0.46891752,0.49939534
588,46,0.64451545,0.6354011
698,17,0.34502578,0.37574348
588,47,0.64373386,0.626297
795,46,0.62039685,0.61043
101,208,0.6063668,0.6049881
793,2,0.5751452,0.5855456
44,152,0.57544315,0.6115097
475,33,0.6182706,0.60107785
960,66,0.5976402,0.59823936
172,115,0.4175559,0.4362392
795,148,0.56274086,0.49799612
369,108,0.5222567,0.5437649
40,95,0.498329,0.50524616
700,148,0.48879215,0.5267483
947,137,0.47460902,0.5401539
538,186,0.5657523,0.56031615
672,142,0.56252,0.5496193
951,168,0.5368649,0.5158551
944,199,0.52276254,0.5379175
144,199,0.5692514,0.57301015
662,4,0.60013604,0.6108363
138,68,0.5583141,0.5767874
423,43,0.5534829,0.56620777
876,107,0.58116734,0.5541415
642,185,0.4671388,0.49971762
230,110,0.615199,0.61824405
970,184,0.59141344,0.58255523
191,4,0.5750214,0.6060693
111,106,0.58668715,0.58706933
59,206,0.4391907,0.5034064
411,26,0.55671257,0.5622896
695,33,0.5872956,0.5974312
876,79,0.6035737,0.6202726
933,22,0.59799165,0.5795837
920,41,0.61054766,0.6040204
120,114,0.3603035,0.35934657
716,89,0.5565732,0.5535974
264,164,0.44947237,0.50698864
477,78,0.57573307,0.6035823
969,111,0.53377783,0.53838253
490,137,0.51917905,0.528937
172,46,0.6096841,0.62031525
387,126,0.37320685,0.42196006
84,157,0.61356616,0.58937836
588,146,0.6228434,0.6175495
299,135,0.46594745,0.51935995
924,23,0.5682622,0.56014484
758,217,0.58427215,0.59982187
286,51,0.56687015,0.57363886
135,35,0.5782152,0.5813699
41,139,0.56777906,0.57628894
479,1,0.6271605,0.62472725
709,189,0.5982094,0.61008525
946,45,0.5460023,0.52742887
885,103,0.6014735,0.5882554
661,20,0.5453993,0.5979914
825,92,0.57641804,0.59979373
663,62,0.4952262,0.50385076
280,201,0.5884289,0.57062864
563,157,0.56659937,0.58675313
962,57,0.54274184,0.5514849
359,79,0.6417628,0.62186426
305,66,0.6223855,0.5912478
473,154,0.5978913,0.5919224
261,153,0.36686757,0.381033
789,73,0.54548603,0.54852515
765,80,0.46170226,0.4365204
150,142,0.5686915,0.5615656
960,161,0.5674502,0.5355243
628,138,0.5985992,0.61790043
560,122,0.64008975,0.62620294
521,153,0.35975644,0.3694537
437,218,0.65335244,0.6307907
537,96,0.56372464,0.5576626
671,98,0.53971946,0.5278597
222,41,0.6027677,0.61894566
500,119,0.5557255,0.54534876
833,138,0.6264552,0.6299018
333,104,0.6034047,0.6010959
734,66,0.6023537,0.6020442
171,119,0.5539904,0.5458126
492,14,0.46235326,0.45186043
546,11,0.5067039,0.5539492
627,174,0.521796,0.5238187
822,137,0.55339175,0.52651346
456,63,0.4075004,0.45574477
438,108,0.5912912,0.58622885
889,175,0.47063676,0.45825496
9,213,0.4610149,0.4724935
734,196,0.6142659,0.5971221
198,74,0.5931862,0.591524
188,170,0.5035697,0.47130966
274,19,0.5339334,0.56492174
459,49,0.536502,0.5623571
60,142,0.58071846,0.5679729
177,210,0.60928625,0.59669554
243,100,0.5211219,0.51517
72,212,0.56688106,0.5576765
375,115,0.41728494,0.43452993
453,188,0.53794634,0.5603022
429,42,0.5208803,0.55595744
839,17,0.47301048,0.48167256
690,78,0.6053977,0.5801897
71,45,0.52040386,0.52212566
87,59,0.5539634,0.5422411
374,152,0.6230813,0.6067041
43,172,0.5671299,0.5542193
362,29,0.521012,0.5626086
986,180,0.4828669,0.48168212
351,23,0.57381976,0.57402456
826,144,0.5862478,0.57499653
318,69,0.5403064,0.55051345
604,105,0.46550605,0.4850398
595,196,0.6152771,0.61088747
432,117,0.59284,0.5972265
232,103,0.5608987,0.6071165
78,83,0.56256425,0.5531202
446,55,0.5880232,0.5832309
168,194,0.598548,0.57319444
105,216,0.616514,0.5622044
15,39,0.5909893,0.5806409
415,97,0.5293343,0.571112
505,30,0.42854276,0.44212672
223,53,0.516243,0.53421926
793,66,0.57692933,0.5891692
560,48,0.59218967,0.6080992
477,130,0.43780458,0.47881255
397,140,0.5849853,0.57394934
399,130,0.3635717,0.37975988
953,89,0.5774034,0.5735737
419,86,0.55924225,0.57126087
314,188,0.60870385,0.57151383
634,191,0.53417146,0.56514484
775,101,0.43148562,0.4262756
201,41,0.610679,0.6047032
267,170,0.43817607,0.44590598
514,82,0.56444275,0.507241
267,197,0.49628037,0.50906074
575,41,0.55926424,0.58118796
899,78,0.5824168,0.5607762
844,172,0.6202964,0.5591546
713,164,0.50582623,0.50868225
397,6,0.5145502,0.55444896
128,153,0.35228348,0.4212759
714,36,0.6120181,0.59857816
713,122,0.56654304,0.5519362
560,126,0.52413386,0.56406087
63,71,0.5339098,0.5573009
685,219,0.3757836,0.48995766
769,96,0.6110204,0.597606
745,212,0.5074217,0.5137935
629,62,0.5302723,0.5459901
470,39,0.6208116,0.60739
682,168,0.5419993,0.56506056
977,202,0.58394146,0.5763564
43,103,0.57219267,0.59045345
144,123,0.6230709,0.61665505
254,131,0.48470333,0.46593675
581,162,0.6164456,0.601441
334,205,0.38104275,0.36514232
784,146,0.5897689,0.602464
217,63,0.5782804,0.58700794
379,65,0.54568076,0.54080427
600,190,0.6240061,0.59099686
152,34,0.5912411,0.56508756
87,86,0.54681,0.55097604
389,189,0.5804936,0.581078
604,189,0.6230174,0.6121799
768,212,0.58750105,0.5676851
605,142,0.55851555,0.56071603
790,39,0.5898529,0.60225105
385,108,0.62965435,0.6188684
953,77,0.58466554,0.5582525
422,192,0.5643891,0.569959
78,25,0.5480506,0.54662806
400,74,0.56539994,0.5792402
506,148,0.53752536,0.50979877
168,149,0.57884425,0.5624298
334,16,0.5347608,0.56896627
620,111,0.55486065,0.54120326
463,159,0.49226588,0.5104661
919,86,0.5841152,0.58828956
421,144,0.5783047,0.5956847
837,62,0.53906596,0.5332909
177,1,0.6127715,0.61925507
677,138,0.5947805,0.60566545
573,34,0.5043141,0.52326447
928,99,0.565022,0.55810046
341,35,0.57784194,0.5999301
656,17,0.4207509,0.43054315
714,30,0.45281953,0.4602152
707,8,0.5192101,0.55087674
545,80,0.4586143,0.4690191
251,170,0.49047258,0.48865092
699,166,0.44857615,0.4621244
456,212,0.5577835,0.5348657
501,178,0.51208854,0.5280528
398,35,0.56669676,0.58537257
394,22,0.63770074,0.59858996
525,62,0.46284622,0.5047507
366,43,0.54103386,0.5232401
477,196,0.6049132,0.6187589
11,101,0.46983114,0.4839917
380,26,0.5075354,0.5043162
796,156,0.41132674,0.42948762
599,52,0.50973904,0.5089704
34,97,0.5026625,0.5390087
895,182,0.5915932,0.5747243
521,66,0.5631776,0.5853465
66,30,0.3738094,0.40464038
239,63,0.601863,0.58139217
675,127,0.55272454,0.5562605
380,22,0.5692745,0.57230747
300,75,0.5534418,0.55379725
677,27,0.47536936,0.49350247
883,170,0.540592,0.51637274
432,38,0.56189156,0.54366916
446,89,0.56430626,0.5583892
215,39,0.59023726,0.5841794
923,114,0.43185964,0.40636826
457,198,0.50791067,0.55461985
3,41,0.6415544,0.62456614
766,74,0.61349523,0.58666986
934,77,0.55588603,0.5434611
8,204,0.5776491,0.5903006
881,135,0.509954,0.54366153
856,124,0.49876207,0.51445115
69,42,0.5832843,0.53969175
4,206,0.6277049,0.6053631
726,93,0.56415176,0.5535843
519,61,0.57194614,0.56853837
782,117,0.60995936,0.59164
593,157,0.53211397,0.53939134
319,155,0.5092262,0.501945
173,127,0.5464354,0.5630797
160,68,0.5370528,0.5521289
760,56,0.640039,0.62127465
227,205,0.4547445,0.42887115
572,38,0.47735652,0.5175598
593,13,0.656867,0.6535321
693,7,0.5788091,0.5796246
788,83,0.56602496,0.58752304
54,77,0.57168365,0.5742015
789,149,0.5469311,0.5531288
388,73,0.5534711,0.58520377
379,18,0.39882442,0.41425258
251,62,0.59576434,0.5671369
755,85,0.61122525,0.5883972
552,127,0.56345797,0.5625528
663,49,0.59950244,0.6095782
198,59,0.5736635,0.5629822
919,22,0.6079441,0.59299624
375,44,0.4319802,0.45604488
624,214,0.5279214,0.5341284
788,26,0.5250197,0.5211825
136,35,0.5893248,0.56869453
342,52,0.49176544,0.5032639
504,52,0.5777831,0.54711664
380,77,0.45006555,0.5551558
68,181,0.5228086,0.57828283
81,7,0.58664805,0.56210065
95,47,0.63808656,0.6117289
782,112,0.63458514,0.6251317
828,36,0.56310856,0.57237965
273,216,0.5451752,0.56963307
187,153,0.38826093,0.42045513
86,116,0.52619344,0.5189462
825,52,0.5297776,0.5538013
280,189,0.5967418,0.59001154
763,213,0.49261165,0.4882365
188,98,0.6192577,0.59393305
197,5,0.5197558,0.5316818
150,120,0.6249804,0.6044165
161,146,0.58247554,0.5872696
430,121,0.4451225,0.42516473
353,19,0.5337513,0.56985325
261,209,0.5659087,0.5621187
198,200,0.63076484,0.6333997
752,130,0.4418654,0.4216545
742,147,0.63907695,0.61610097
982,180,0.52218837,0.49485806
803,81,0.5500132,0.56370795
587,89,0.55079424,0.5515503
78,163,0.44126084,0.51568574
490,200,0.5542327,0.5924576
586,119,0.47990346,0.47543642
375,116,0.5069153,0.5414012
115,198,0.4756711,0.494316
982,52,0.5359956,0.5202829
592,215,0.7210702,0.6885928
17,50,0.54232806,0.5182652
358,188,0.5358516,0.5279938
273,196,0.6156625,0.6127292
352,86,0.6065915,0.58404213
271,203,0.46576142,0.49084696
37,195,0.6078536,0.593948
571,119,0.6235865,0.5835323
683,133,0.47065568,0.45669636
717,199,0.6027793,0.5864255
663,128,0.5735645,0.5798167
286,43,0.5779896,0.5590224
723,164,0.5409193,0.54447514
823,217,0.61991686,0.5993189
137,201,0.60139275,0.5856825
208,20,0.55644935,0.5896345
320,28,0.4394048,0.457269
443,137,0.4771325,0.5154785
45,27,0.60327053,0.58042103
421,73,0.54744744,0.55371
148,86,0.60657877,0.58247316
969,19,0.59315497,0.5809645
464,57,0.59079933,0.56511915
676,108,0.5524682,0.5531051
931,137,0.49383938,0.50133544
588,6,0.50464463,0.45959455
555,196,0.6044358,0.62788594
381,93,0.5273063,0.53865373
983,44,0.5523639,0.5375607
938,7,0.6439353,0.59155166
732,132,0.48616704,0.47059974
763,72,0.4742153,0.49533752
134,94,0.5730964,0.5631761
714,59,0.57648927,0.5738086
567,64,0.5786738,0.54155004
363,24,0.5842106,0.5921061
131,95,0.54094666,0.5418842
939,74,0.59693366,0.5790038
466,122,0.6170552,0.5669407
986,31,0.58370334,0.59652036
324,178,0.5347977,0.53993124
208,10,0.52038604,0.55290824
891,195,0.6031254,0.5898479
777,154,0.61120206,0.6027281
890,32,0.5794903,0.5782998
152,9,0.5448826,0.5822437
311,127,0.5399485,0.5465387
915,140,0.5312982,0.56562775
669,147,0.56046987,0.6082162
104,13,0.693509,0.68613404
579,60,0.51462907,0.53699064
103,105,0.4903243,0.50255716
131,90,0.56012857,0.5672948
767,201,0.5361831,0.5797308
495,99,0.5583201,0.54521984
170,185,0.50917995,0.5159906
374,14,0.47250137,0.44041997
88,53,0.53547496,0.54773474
770,63,0.50994086,0.5235241
414,11,0.54418135,0.581515
216,164,0.5299976,0.53875774
870,79,0.63462234,0.64078707
127,64,0.58022183,0.54346704
123,75,0.6204203,0.60953194
958,129,0.5084258,0.4906462
206,31,0.62715864,0.6084905
96,172,0.6284557,0.59272355
131,50,0.5509531,0.5272931
310,24,0.6306805,0.6204791
536,162,0.6540538,0.6351351
516,206,0.51198053,0.5345064
545,59,0.5424979,0.5727088
789,131,0.47665867,0.44275847
90,146,0.6362549,0.6029107
569,49,0.6410349,0.6210761
194,48,0.61216176,0.60421526
60,60,0.60115474,0.5665348
193,67,0.5999898,0.5978112
171,98,0.48384735,0.48882657
414,103,0.61895967,0.61059755
356,54,0.626942,0.6158682
312,32,0.57345265,0.5699196
813,115,0.4404633,0.44815043
706,218,0.4871045,0.5033428
256,62,0.56268203,0.5424819
20,220,0.53684187,0.5633041
88,167,0.5686278,0.56056917
719,45,0.53728545,0.5227515
486,16,0.603336,0.6260565
583,122,0.62555164,0.5703022
206,212,0.5446023,0.5544189
277,118,0.45677656,0.4571166
71,7,0.5868101,0.5935144
570,152,0.5608685,0.5911097
243,205,0.3681037,0.37414902
977,47,0.6336325,0.57878757
529,78,0.64144427,0.61801016
938,83,0.6231393,0.5918863
854,41,0.5778438,0.59051824
840,221,0.5107025,0.55482423
628,160,0.5991195,0.600394
912,44,0.52082306,0.5076493
16,95,0.47972637,0.5122739
470,210,0.62012625,0.60820097
779,115,0.492473,0.48772168
257,63,0.5062425,0.5009325
930,158,0.5487988,0.5822764
601,23,0.5343586,0.5494159
180,85,0.5951118,0.59757763
292,167,0.5676638,0.5237725
647,199,0.54508865,0.5639359
308,147,0.58168834,0.58713454
963,22,0.60259634,0.5861021
940,66,0.5637626,0.588814
172,143,0.5577149,0.50332135
101,62,0.47355956,0.48932478
334,72,0.4521819,0.44309887
687,136,0.5623151,0.54184467
267,105,0.50630766,0.4800114
901,11,0.5488001,0.5663451
849,147,0.63715345,0.61350083
282,60,0.5615709,0.54675066
546,16,0.57581794,0.5939423
825,33,0.63716,0.61498934
628,213,0.5517536,0.5175552
939,66,0.56226456,0.58876556
18,205,0.3774566,0.33863565
8,7,0.57662886,0.6121592
215,71,0.54796153,0.56631905
849,54,0.5887354,0.58812857
198,29,0.55186254,0.57085484
905,78,0.558767,0.56102496
181,100,0.5498277,0.5403229
794,116,0.5026546,0.47443068
704,66,0.6494349,0.63647085
586,30,0.3489413,0.36644995
844,210,0.5875152,0.6127317
665,183,0.6187323,0.6193062
434,126,0.40350634,0.3930544
668,222,0.43817142,0.4433233
769,142,0.5604498,0.56028855
182,170,0.4697216,0.47925416
558,27,0.5419275,0.5321488
939,11,0.5833112,0.5381349
66,74,0.5624094,0.5866124
731,115,0.4361927,0.45142546
159,11,0.52156764,0.5330543
862,52,0.5364716,0.53513855
842,65,0.5146876,0.53894275
743,8,0.55579334,0.55140984
231,98,0.61013216,0.5871352
72,208,0.6314642,0.62042797
16,177,0.509214,0.50523245
658,162,0.63882166,0.63235706
544,0,0.6371036,0.61668175
