cell,drug,true_value,predicted_value
68,83,0.6033074,0.59904253
963,147,0.6071374,0.60278857
973,58,0.43583414,0.49291137
324,170,0.6266744,0.6079908
697,135,0.43725753,0.41656998
593,110,0.5946025,0.5923642
333,96,0.5477279,0.5646481
380,8,0.5758242,0.55640197
585,153,0.61326534,0.6081141
627,13,0.672296,0.6819429
146,11,0.5146691,0.529346
120,159,0.44313994,0.45204583
907,74,0.5724032,0.58420837
483,99,0.5498349,0.55598426
175,194,0.5980547,0.5870627
25,30,0.5758761,0.5826264
937,7,0.5635226,0.5613772
102,94,0.56922555,0.561795
800,87,0.5894573,0.58624524
865,169,0.60531044,0.5819841
456,17,0.40557742,0.41441867
547,15,0.617477,0.62902933
389,179,0.47200227,0.49720582
853,150,0.4964393,0.526823
642,32,0.5685062,0.57239145
965,11,0.61365014,0.55932975
448,30,0.5657093,0.5578434
807,43,0.46213675,0.5042169
623,110,0.6359863,0.6155512
421,187,0.49833497,0.5053165
16,12,0.52750194,0.51682544
196,40,0.44714966,0.42384568
181,89,0.4121602,0.4307276
123,143,0.54970485,0.5139027
228,44,0.55691737,0.54881394
285,52,0.5446975,0.5292726
919,44,0.5613822,0.5462633
345,69,0.49985212,0.5330142
627,62,0.5193573,0.5399987
508,211,0.57189757,0.5771394
968,104,0.6021896,0.5960165
709,61,0.5495964,0.5355186
298,111,0.55850863,0.5427526
808,151,0.6341646,0.6166429
209,83,0.5387003,0.567768
327,169,0.4660487,0.48659015
73,48,0.6102729,0.59525836
315,27,0.60426694,0.6012907
856,42,0.5777717,0.5643954
333,117,0.33689335,0.35357833
483,51,0.60981363,0.5614062
461,11,0.5789513,0.56426454
606,83,0.57764906,0.58307874
359,22,0.6236484,0.60470283
217,149,0.53773564,0.56383884
955,44,0.56743765,0.568514
764,122,0.5681903,0.57342976
746,175,0.54373145,0.5673346
517,11,0.51665276,0.5275755
151,5,0.6392307,0.61992353
639,12,0.5495948,0.5291745
662,30,0.55872315,0.57694614
516,66,0.57942224,0.59415054
563,90,0.5531248,0.557536
152,38,0.54619133,0.53344256
248,8,0.5596861,0.5710229
847,31,0.5379694,0.5680678
474,211,0.6010556,0.58593166
46,33,0.616307,0.5925973
774,168,0.5006281,0.5183005
154,204,0.5540225,0.553512
461,41,0.60889786,0.6016676
495,51,0.5378075,0.5520898
410,177,0.5637875,0.53944325
62,44,0.57254857,0.5604764
217,152,0.49177438,0.41433245
726,140,0.5356648,0.5530476
726,78,0.6017996,0.590929
21,61,0.5498541,0.5709626
181,134,0.56580484,0.58748525
409,28,0.44306654,0.43003365
121,27,0.58669025,0.57736117
761,25,0.54002076,0.5542778
912,136,0.5751691,0.52363735
579,27,0.6357685,0.5976945
1,79,0.6248108,0.62313414
63,71,0.5050569,0.54517764
908,137,0.57387733,0.52708316
477,32,0.58487016,0.5728547
670,23,0.5716739,0.54907763
383,13,0.63916695,0.64810514
853,175,0.5635283,0.5665478
777,204,0.5441473,0.5364244
673,7,0.6322405,0.62542236
204,94,0.5631346,0.5786613
528,87,0.6092388,0.6087437
104,199,0.4740471,0.47751406
143,7,0.574615,0.5888023
588,212,0.59787285,0.5906759
265,29,0.4641474,0.43346047
469,194,0.6011895,0.590226
848,117,0.38593495,0.3770249
310,82,0.50438684,0.503194
227,188,0.5342584,0.5693925
220,27,0.5902868,0.61184794
97,49,0.66039836,0.6243902
93,15,0.58358604,0.60835034
599,59,0.5851495,0.5608535
17,17,0.34804875,0.36594337
705,103,0.59067184,0.5995767
872,57,0.5416631,0.54432327
187,10,0.5698599,0.5587738
808,174,0.59318876,0.5949367
972,33,0.6060042,0.60113406
539,175,0.55192524,0.53264236
333,132,0.40506643,0.39049286
824,98,0.66852486,0.5772053
781,147,0.611198,0.6131654
416,31,0.6087842,0.5805883
509,70,0.52717024,0.5611477
660,66,0.621722,0.58928156
77,38,0.54308,0.51042324
389,88,0.47635418,0.5376976
41,124,0.5629606,0.5640799
238,44,0.50526345,0.5249338
94,215,0.54465693,0.5641492
816,27,0.60409886,0.5867173
146,180,0.4301226,0.46027562
41,196,0.6150542,0.6035458
606,71,0.57391244,0.58056885
626,99,0.5237296,0.5321057
752,48,0.60146147,0.5897938
471,69,0.49485457,0.50093824
622,54,0.59217393,0.6053511
891,19,0.58384615,0.5743949
720,157,0.5666247,0.58400613
469,142,0.46911958,0.55923843
682,207,0.55589545,0.5578986
48,44,0.5591999,0.55303735
625,8,0.5170625,0.55971986
710,44,0.5300723,0.5280792
747,149,0.56649584,0.6038762
918,138,0.62952936,0.6195874
696,65,0.54012847,0.5376887
578,7,0.51133806,0.54119843
545,189,0.53406304,0.55192494
208,157,0.54353255,0.5311272
608,135,0.35091653,0.37243313
320,200,0.60160255,0.5512971
626,202,0.61155313,0.5916271
351,195,0.5846709,0.5848339
107,200,0.52435076,0.5478466
949,192,0.5674162,0.5515373
750,56,0.62303793,0.63336605
471,74,0.5785278,0.57236046
141,195,0.5670754,0.59187734
19,215,0.55711,0.5804808
686,65,0.5878739,0.5722614
491,210,0.6266674,0.5977918
837,194,0.5634255,0.5911666
889,160,0.6081474,0.5687532
654,1,0.6164921,0.60865027
47,63,0.6105224,0.59240746
760,200,0.58629555,0.61138695
451,108,0.5840268,0.5549286
440,80,0.4302934,0.46333328
13,156,0.3952061,0.44233242
1,0,0.6253356,0.61981386
235,90,0.51397693,0.5456857
26,214,0.56596845,0.5497808
519,80,0.48349378,0.5031913
482,45,0.6290354,0.6209288
637,42,0.5176396,0.5368647
846,214,0.52967715,0.5424846
423,67,0.55471617,0.56125724
158,95,0.54806525,0.5340505
524,75,0.59549403,0.57908237
704,21,0.48696643,0.5044292
27,85,0.5951045,0.60533744
159,142,0.5479436,0.5595963
351,131,0.49639142,0.503924
13,135,0.48182055,0.51484984
17,154,0.5727554,0.5386036
430,192,0.5518371,0.5591314
147,162,0.6194221,0.6162797
860,204,0.56140995,0.56308156
786,222,0.371514,0.39163435
958,54,0.58722496,0.5807439
476,149,0.58786875,0.5908514
74,19,0.43184623,0.48047087
927,221,0.5049291,0.530806
131,63,0.59384245,0.59207886
748,217,0.6318385,0.6142327
618,59,0.5956021,0.5883945
745,129,0.4400303,0.4333555
511,205,0.37901857,0.37839887
932,167,0.5925393,0.59658545
296,174,0.3761719,0.43686408
452,176,0.4710407,0.48386413
912,207,0.5232793,0.5445012
466,189,0.5903355,0.59008795
570,6,0.5070656,0.511018
268,169,0.4900539,0.49887553
725,149,0.54330003,0.54200894
611,103,0.6205999,0.6011872
987,107,0.6025612,0.57890564
741,156,0.47112715,0.45903933
124,213,0.51494354,0.54843473
119,7,0.55709404,0.555178
515,87,0.599857,0.6005495
220,131,0.5472438,0.58299005
877,40,0.35276422,0.37325487
609,130,0.4220419,0.4289743
616,14,0.5945209,0.59641314
52,95,0.4745246,0.49738678
531,169,0.50113773,0.51656747
372,61,0.56342834,0.5307838
82,64,0.4205889,0.544739
86,213,0.48156175,0.47204128
930,19,0.58620566,0.55474144
678,125,0.5349894,0.5426252
940,199,0.524463,0.5248987
243,19,0.49923146,0.5253284
156,30,0.5606794,0.5778944
568,32,0.5548527,0.57838684
392,181,0.4167712,0.5349678
476,6,0.5327861,0.51871794
736,88,0.59382975,0.6178366
209,25,0.5587266,0.5536517
273,74,0.5785676,0.59076625
448,214,0.5042246,0.52700156
282,159,0.36345124,0.36500737
391,32,0.61745524,0.5981015
813,32,0.5626457,0.5687828
190,201,0.5913988,0.5799201
799,216,0.57672477,0.57600206
37,47,0.57400626,0.57889855
821,14,0.6091256,0.6159488
717,46,0.5005195,0.51578873
267,204,0.5395185,0.5204462
754,27,0.6198035,0.6044987
535,131,0.46784955,0.47453755
942,72,0.5419387,0.564763
242,172,0.5386298,0.5525334
137,55,0.5867954,0.58090097
705,50,0.48012656,0.48444998
134,100,0.526714,0.5453233
317,83,0.60454303,0.5980605
338,197,0.55273336,0.5653499
468,161,0.506866,0.50750774
160,42,0.57138485,0.5575742
382,128,0.56717616,0.55420244
131,92,0.54437697,0.54723316
808,72,0.5188112,0.5515859
214,85,0.5824516,0.59734714
918,145,0.5955348,0.5920287
433,77,0.6083482,0.5872053
885,54,0.5868645,0.596431
566,192,0.575222,0.5712241
808,179,0.6262846,0.64005566
627,204,0.56902516,0.56086576
654,169,0.44408977,0.45572573
263,10,0.5428307,0.54557526
54,117,0.406577,0.42181933
317,26,0.49387258,0.55631536
791,42,0.5791866,0.5913907
547,195,0.59586585,0.5875269
266,197,0.49628037,0.55300814
192,152,0.3504967,0.37545258
527,146,0.6356285,0.6146066
832,99,0.55238414,0.5447153
202,77,0.5415679,0.57629216
699,74,0.5938708,0.57652086
620,107,0.59217614,0.58372706
137,117,0.41773587,0.46212232
465,145,0.5819482,0.5841745
759,24,0.6223817,0.5974884
562,162,0.67524606,0.6518462
276,189,0.5577234,0.5707486
514,123,0.62574196,0.621621
842,70,0.4834042,0.47718057
872,183,0.55908257,0.5576037
504,191,0.602005,0.5895734
192,34,0.5720963,0.5659247
490,136,0.4548361,0.5412883
455,167,0.5522113,0.57285076
237,32,0.5674945,0.56251884
674,25,0.5518803,0.5491482
2,123,0.620365,0.61458886
273,147,0.63106364,0.6150328
393,220,0.5433767,0.5440367
197,149,0.5739752,0.5624917
398,89,0.38949686,0.40421075
810,190,0.5516672,0.5871083
60,122,0.5604822,0.5774316
962,7,0.5701326,0.6075661
694,43,0.5862287,0.57211685
700,173,0.52911264,0.5040134
564,177,0.4903821,0.49645394
700,150,0.5219009,0.5070488
227,213,0.46697524,0.49048373
386,35,0.5983796,0.6060843
282,36,0.61102945,0.590491
225,39,0.6018548,0.5884615
644,154,0.61763203,0.60448074
635,165,0.59209794,0.6240322
170,100,0.5208017,0.54857767
495,81,0.5002721,0.53795844
252,135,0.50343037,0.4289146
922,15,0.6325909,0.62388414
734,35,0.5805064,0.57393897
715,72,0.4931032,0.49521023
701,64,0.5302147,0.4547784
153,93,0.5868122,0.5795288
179,209,0.46983767,0.49855816
913,163,0.52792096,0.51858175
299,176,0.38967514,0.47773597
333,127,0.56635696,0.5570404
321,126,0.36461237,0.37806332
623,30,0.59530103,0.5916178
460,100,0.55649453,0.53644353
177,89,0.41492388,0.43139777
119,219,0.52303153,0.57029414
20,84,0.5343765,0.5624967
586,194,0.55806327,0.56091124
596,179,0.5103687,0.551273
136,71,0.59288156,0.6118083
732,96,0.48544264,0.5122601
853,47,0.54734975,0.5464892
14,149,0.57620245,0.55901617
89,140,0.5957138,0.5830656
26,38,0.5351993,0.53491455
699,14,0.5475483,0.55203557
887,48,0.53281146,0.5670105
923,6,0.51088667,0.5226013
144,138,0.6168772,0.62089276
446,24,0.54021555,0.5342599
259,105,0.47160718,0.46683818
906,66,0.6346442,0.63111657
388,222,0.35342458,0.39842966
944,152,0.37488517,0.36806935
143,84,0.5791356,0.56754
166,172,0.5846092,0.58002853
233,194,0.63356656,0.61537975
789,108,0.56928223,0.54338366
872,44,0.54307675,0.5006392
241,52,0.5385499,0.50464684
80,56,0.56348693,0.6079411
654,94,0.56830627,0.573035
163,168,0.47757575,0.51434
185,176,0.47669423,0.5262429
543,150,0.4531401,0.47642827
23,119,0.45130894,0.49080825
650,140,0.54009134,0.5540036
42,110,0.58399504,0.586601
321,45,0.63738704,0.6181682
279,156,0.42003387,0.4222077
525,110,0.60043925,0.6019782
527,19,0.63012916,0.5278137
898,16,0.39992318,0.42816907
222,128,0.59645724,0.579683
488,140,0.60486853,0.58745915
650,52,0.54560846,0.51448303
433,92,0.5696923,0.57913494
618,94,0.59871393,0.5857523
662,66,0.5927153,0.607223
124,143,0.5575495,0.58329546
512,104,0.60753924,0.60155106
240,15,0.55350673,0.5858097
197,206,0.57667154,0.5863127
341,146,0.58914876,0.5808504
548,65,0.54773235,0.5333534
76,65,0.5341653,0.6023691
150,222,0.3856736,0.43274733
773,7,0.5693805,0.6045086
97,46,0.6084607,0.5694665
322,72,0.4878499,0.48763317
126,168,0.62486684,0.6135484
352,53,0.53324485,0.5377574
340,43,0.46116844,0.49904066
459,94,0.5840083,0.570765
207,115,0.3913534,0.41496554
830,220,0.54210055,0.54706013
279,189,0.57010055,0.56378734
456,173,0.56528693,0.5214191
73,122,0.53110474,0.5138867
662,46,0.6321318,0.61921453
680,208,0.59991765,0.6063226
490,47,0.6216123,0.5700472
802,21,0.56654024,0.5531857
655,17,0.36938107,0.39782757
773,192,0.5785072,0.59488857
637,143,0.3777517,0.3933336
254,96,0.60177004,0.5721939
141,167,0.5425581,0.5665442
117,221,0.5642309,0.5388337
888,30,0.5950126,0.58436644
612,57,0.54748195,0.55968523
110,149,0.5532791,0.5614913
304,184,0.5339626,0.5526969
811,50,0.516612,0.50765234
234,28,0.36123648,0.36839074
211,33,0.6180185,0.59501225
113,47,0.5428174,0.55037993
221,5,0.636442,0.6206329
215,80,0.43932548,0.4590053
284,162,0.6608542,0.63374084
782,95,0.5470078,0.5429023
525,72,0.48338607,0.49162102
547,106,0.60804427,0.59478825
345,72,0.5249329,0.51171833
875,15,0.6591894,0.6451391
708,41,0.5997653,0.60375935
485,0,0.60248625,0.6287317
487,198,0.5672278,0.5713912
980,19,0.6066496,0.56579983
528,83,0.59967554,0.5766912
18,52,0.5138263,0.54234034
981,64,0.5917379,0.5543479
646,44,0.53939694,0.5645424
588,222,0.46985683,0.46021205
873,106,0.5938048,0.5771747
258,7,0.53092843,0.5456931
916,32,0.58759487,0.584193
597,156,0.4381142,0.44067702
799,184,0.5365766,0.53820395
465,176,0.470492,0.43538535
674,52,0.5165373,0.52641124
4,191,0.62122697,0.61525023
414,146,0.6197508,0.5884894
669,151,0.47628203,0.48765364
245,134,0.58686763,0.58415335
723,6,0.45627478,0.49407548
718,96,0.62125105,0.6132196
817,45,0.63142186,0.6173726
559,95,0.6451593,0.61173
374,148,0.5069835,0.49437743
986,64,0.40052387,0.485393
949,219,0.5476643,0.542332
564,48,0.53915507,0.5904162
853,15,0.61609674,0.60646605
782,92,0.5531646,0.5644293
938,174,0.5699294,0.5688714
131,44,0.5670063,0.5491258
208,87,0.56252134,0.5759533
437,38,0.4920292,0.51074463
505,115,0.4677371,0.46328336
959,140,0.53915244,0.55800194
425,122,0.54845077,0.5688888
651,35,0.57881695,0.57897264
194,100,0.57435143,0.5779541
51,148,0.49259734,0.50893855
679,152,0.36882353,0.36916387
351,40,0.4324947,0.42630777
698,58,0.49095252,0.5485717
198,76,0.58707696,0.6005589
455,76,0.587702,0.60431117
548,35,0.5995076,0.59056437
643,19,0.5911578,0.5845533
110,176,0.42441934,0.4572803
284,53,0.5435439,0.53709006
338,68,0.556798,0.56152993
122,220,0.5082421,0.52193147
344,19,0.5619645,0.5277317
613,125,0.50255245,0.48590693
424,143,0.48340595,0.48315147
942,187,0.50577235,0.5083993
10,221,0.52891916,0.538729
525,127,0.57500285,0.56922317
704,217,0.4638215,0.47295398
831,33,0.6289193,0.6074282
671,180,0.40032053,0.46234953
898,103,0.5549156,0.59368014
843,49,0.64639604,0.5992962
376,56,0.6501215,0.6364493
242,65,0.5661607,0.55036706
11,72,0.5127284,0.5221514
409,181,0.5978051,0.5082746
661,82,0.5095351,0.5110064
352,207,0.5704839,0.53635126
896,54,0.60177153,0.6122662
407,123,0.65195006,0.6401449
710,150,0.46269202,0.46964672
534,10,0.5507999,0.5438929
302,127,0.5611824,0.56137407
426,19,0.57323307,0.5537234
835,52,0.5081008,0.5486291
694,190,0.5857258,0.5853187
234,149,0.49769068,0.5330843
91,134,0.59231305,0.58627737
156,143,0.49721986,0.53057903
671,95,0.5350726,0.5271672
101,136,0.5864416,0.60499614
661,83,0.5882686,0.5858497
737,196,0.59422475,0.59871256
949,140,0.56117356,0.5500651
316,211,0.56897175,0.5583254
419,21,0.5994,0.5811817
409,143,0.5536184,0.5167078
633,145,0.5884083,0.59666544
148,212,0.5574955,0.5626089
5,150,0.4233372,0.48330796
812,208,0.6300446,0.603935
559,76,0.6656087,0.6560012
922,52,0.48196164,0.5132379
876,206,0.5494659,0.5632189
644,119,0.56300795,0.5665846
434,122,0.522645,0.5519378
214,191,0.62198186,0.60591066
689,203,0.48812577,0.5093529
17,151,0.4586229,0.48743868
63,61,0.47856376,0.51339203
156,54,0.63144803,0.598349
603,70,0.601382,0.5387015
74,96,0.5475393,0.5791833
772,146,0.59960985,0.60059005
766,43,0.57696855,0.5675864
53,94,0.5629549,0.5668711
719,96,0.5822526,0.56602085
888,112,0.6194795,0.62393844
536,33,0.61638725,0.60286623
400,36,0.62620544,0.61340797
511,100,0.5661546,0.5411705
114,79,0.6248789,0.6138573
276,57,0.56923455,0.5585501
575,102,0.54430383,0.5461293
716,138,0.62948376,0.6281203
271,187,0.49333057,0.5060625
849,180,0.44589925,0.44660345
394,34,0.6026171,0.600257
1,149,0.48147234,0.54723924
958,220,0.5328388,0.5313099
916,119,0.5473145,0.5831056
24,74,0.5634291,0.58190495
514,220,0.53639674,0.5348966
17,173,0.35514522,0.37272206
781,22,0.61444014,0.62543744
725,41,0.5913324,0.60546166
832,36,0.59398353,0.5969882
79,161,0.46096298,0.4785898
457,90,0.43396574,0.5237258
30,25,0.55297834,0.5486176
802,203,0.50563014,0.51846844
138,14,0.5925962,0.600376
569,129,0.49059433,0.5183869
230,103,0.6260784,0.6004531
262,98,0.45906955,0.5298498
562,84,0.6111608,0.62040025
539,60,0.47395572,0.49415323
19,164,0.48319703,0.49840075
333,26,0.4638494,0.46798214
798,48,0.5858401,0.57973945
737,66,0.60629034,0.60351354
888,32,0.6029608,0.5853402
845,205,0.45424134,0.40599135
358,155,0.5482676,0.5135175
901,193,0.6759089,0.6451493
824,71,0.6146881,0.6246437
382,52,0.54660773,0.4806711
776,7,0.54635435,0.55958664
482,52,0.5254687,0.5080559
464,161,0.50995594,0.50047946
797,8,0.5505456,0.52933335
450,84,0.56043893,0.5700343
755,33,0.58486664,0.59799516
982,57,0.5948881,0.57392365
332,126,0.35191378,0.37352407
154,33,0.5924572,0.59328616
517,33,0.6001807,0.5928501
792,172,0.54393363,0.56557834
47,183,0.6025255,0.59137297
30,7,0.62942404,0.55815256
344,181,0.48633865,0.48378927
277,65,0.56169033,0.5648117
885,140,0.5446075,0.5590156
35,120,0.5598132,0.56341505
944,138,0.6502029,0.63597083
963,71,0.5982014,0.5806992
865,95,0.5050423,0.5529747
236,155,0.5723764,0.5800443
918,134,0.6045908,0.5864056
458,161,0.555526,0.544036
830,16,0.42597848,0.42987666
809,215,0.5938549,0.58600885
690,87,0.5974321,0.58825606
605,131,0.496894,0.5016327
592,98,0.5371847,0.4952734
448,46,0.58432347,0.5848556
481,203,0.5176457,0.5164552
697,56,0.63864225,0.6413361
73,156,0.43246004,0.43320096
759,186,0.5401639,0.54006726
853,124,0.5502372,0.5345091
371,76,0.63740385,0.63575965
928,89,0.43900082,0.4539257
301,55,0.5230025,0.5545243
392,84,0.57057005,0.581893
26,193,0.6662759,0.66380787
544,61,0.5642069,0.5462808
413,21,0.65377814,0.6423608
860,175,0.58878696,0.55739313
104,211,0.55504715,0.56075084
640,200,0.6437962,0.5625898
232,81,0.6041035,0.58741707
341,215,0.53536355,0.552225
848,7,0.5552515,0.5584275
466,125,0.53593975,0.4969569
822,163,0.50037265,0.49218637
516,134,0.5991313,0.5861697
928,143,0.5093437,0.5262211
911,49,0.61812925,0.6309806
151,120,0.6069403,0.5915835
60,73,0.55760425,0.5796257
337,9,0.5383449,0.5646726
682,63,0.64940256,0.6106107
423,90,0.5410894,0.5559532
837,151,0.5827544,0.5477101
727,36,0.5988714,0.5966535
863,33,0.58771336,0.59879375
730,199,0.4908524,0.50132054
414,62,0.5580363,0.546878
773,111,0.5727215,0.55080605
776,96,0.5660998,0.56974715
744,61,0.55413896,0.5119388
135,90,0.5506445,0.55143654
666,170,0.53368604,0.5713985
682,35,0.6301587,0.5824818
526,11,0.5172508,0.5332186
690,137,0.5432638,0.5459146
975,34,0.524469,0.56309766
269,131,0.4545012,0.46536675
738,107,0.57278883,0.5876763
691,205,0.3458752,0.37387395
627,27,0.5422471,0.55891734
453,219,0.50584716,0.54844075
366,48,0.6235701,0.6126558
561,79,0.62012047,0.6304089
260,99,0.5398117,0.5405568
76,67,0.61257213,0.6076829
171,60,0.5243845,0.5090352
733,83,0.5791078,0.5832769
130,215,0.546764,0.5570498
85,190,0.5552699,0.61622626
887,125,0.3839377,0.4244302
370,44,0.49799424,0.53538835
931,6,0.51083,0.47820038
63,83,0.578341,0.54061866
95,93,0.56551254,0.55342954
706,119,0.62351465,0.5856278
149,217,0.4799578,0.48494166
181,56,0.61919785,0.613754
281,92,0.59618306,0.60385066
816,69,0.513288,0.5637879
496,11,0.5744772,0.5596729
245,77,0.56597334,0.54761565
433,95,0.52998203,0.5577132
770,216,0.6009441,0.58977646
916,174,0.59565216,0.5951426
270,9,0.5912808,0.58575696
387,33,0.5807616,0.58878225
151,203,0.52686393,0.5122032
89,113,0.6308804,0.60942274
452,60,0.5077789,0.5169303
364,106,0.53959286,0.54642576
275,69,0.5714481,0.57657754
391,178,0.58765614,0.59743553
558,132,0.54032606,0.50365967
171,9,0.59308153,0.5773072
773,106,0.6186573,0.61032444
944,7,0.6548541,0.6204272
233,161,0.52260256,0.4941554
262,56,0.56947625,0.59578514
651,138,0.61252666,0.61482024
498,145,0.571474,0.56247413
824,211,0.58963907,0.605471
930,194,0.5661635,0.57615435
714,58,0.5134934,0.52629393
599,212,0.5312177,0.5500237
563,136,0.5398322,0.5532409
654,65,0.55510503,0.5785535
131,51,0.5305704,0.5418512
158,191,0.60100067,0.5975361
943,26,0.55242586,0.5167936
107,212,0.53154916,0.54838043
322,44,0.5781432,0.59658474
849,20,0.57969046,0.5834308
788,113,0.6205544,0.60509056
78,159,0.37383178,0.40043542
468,66,0.6301142,0.61894953
57,86,0.3765066,0.38134444
604,147,0.614822,0.6088567
21,19,0.5811585,0.56743604
748,77,0.53772366,0.5645863
409,196,0.62681943,0.6189
774,220,0.5818231,0.5447471
24,212,0.5278839,0.520672
441,180,0.4568664,0.45084414
951,206,0.6145263,0.5825129
169,191,0.59456193,0.6072333
817,142,0.5718782,0.56040686
139,71,0.6403238,0.6142299
672,69,0.4849556,0.5189659
458,98,0.49371937,0.51519984
846,74,0.6054679,0.58942413
613,68,0.59082407,0.58118844
29,63,0.62456083,0.61706144
665,138,0.6287537,0.61985433
578,125,0.41465527,0.45496598
541,1,0.6247134,0.6226683
439,132,0.38237485,0.44344714
675,48,0.5778135,0.5894657
627,105,0.45205444,0.4825634
794,1,0.5664547,0.61407685
210,110,0.641985,0.63531417
227,85,0.56642574,0.5958912
733,195,0.5570651,0.57057333
229,28,0.35240364,0.38800153
538,179,0.6216228,0.61302775
236,210,0.6032067,0.59072673
557,59,0.57121176,0.5530744
