cell,drug,true_value,predicted_value
167,110,0.59906363,0.6176493
50,103,0.6191928,0.6031974
299,117,0.44814917,0.44388255
466,106,0.61655813,0.59684634
699,147,0.566375,0.55612
10,41,0.6124417,0.59269404
607,63,0.5644579,0.5468273
587,87,0.59557784,0.60265416
614,94,0.5501591,0.55366606
185,90,0.5598331,0.57247114
800,153,0.5904066,0.58690184
275,47,0.63027304,0.6225407
627,150,0.561654,0.51529574
166,116,0.59837645,0.59268147
345,135,0.36114025,0.4252942
912,81,0.5776608,0.54927367
833,33,0.59639746,0.6044998
321,87,0.6004628,0.5998882
169,25,0.56707656,0.56527007
278,159,0.4144082,0.39984876
12,170,0.5448758,0.57510513
918,5,0.47776055,0.5010112
963,34,0.5252631,0.5598677
609,43,0.4948925,0.55559117
435,38,0.5433116,0.5310339
240,98,0.5739763,0.59610534
739,20,0.61549777,0.5975684
790,60,0.58135056,0.5504226
536,113,0.600448,0.6005763
575,184,0.52555174,0.542144
118,52,0.53225774,0.53974456
785,33,0.6279657,0.60722446
371,132,0.48637217,0.51449656
179,216,0.6355642,0.61223376
243,28,0.33973208,0.38855642
264,96,0.56960696,0.551159
93,111,0.53992707,0.53897977
32,137,0.52546453,0.53858256
934,178,0.53397644,0.5356015
237,84,0.370394,0.4101918
946,41,0.6385249,0.62233174
854,36,0.60584843,0.5971693
536,144,0.6028732,0.6057312
464,79,0.6461532,0.6353392
901,133,0.59805554,0.5886665
71,146,0.6140174,0.5874647
130,187,0.5128126,0.50623673
298,203,0.44045106,0.48485667
552,1,0.6341697,0.62348133
732,45,0.5303456,0.52081144
543,200,0.590249,0.55210817
477,76,0.5725937,0.58923054
19,33,0.586976,0.5916198
372,184,0.5840461,0.57955515
237,146,0.61654365,0.59581035
671,150,0.50427365,0.502412
359,11,0.5556972,0.5262887
253,114,0.36600175,0.3895122
529,114,0.3479274,0.38117862
845,138,0.64498,0.636678
493,135,0.5141493,0.5036229
446,138,0.63579565,0.6376989
111,82,0.58509237,0.59887
23,7,0.58916754,0.56402063
209,131,0.3736345,0.4317632
232,127,0.5688622,0.56452554
914,45,0.533904,0.53091776
674,176,0.52931553,0.4786699
158,11,0.5336212,0.53062147
347,163,0.46510315,0.47421953
763,130,0.40011153,0.4556926
464,99,0.51580036,0.5183089
153,199,0.6107462,0.58441395
324,129,0.45471105,0.47134337
876,121,0.49942282,0.44164544
789,117,0.42124778,0.42504576
750,111,0.53583395,0.5418654
609,203,0.46687907,0.49851876
769,43,0.5604583,0.56307584
62,62,0.5875091,0.57412213
822,173,0.5272969,0.5437737
730,105,0.46743,0.47149897
274,81,0.54286855,0.5458749
168,169,0.35330898,0.37143117
740,216,0.50812197,0.49430132
67,131,0.41205338,0.4579833
952,79,0.62175876,0.61240774
784,54,0.585849,0.59220845
425,45,0.50584656,0.5170187
968,198,0.52199674,0.5199234
274,144,0.59920436,0.607459
167,163,0.5013947,0.5377829
661,29,0.43717217,0.4143092
792,197,0.57618773,0.5655726
653,141,0.57660407,0.5530993
673,176,0.5158874,0.5196725
576,156,0.439994,0.43934438
0,63,0.53596795,0.54041034
524,66,0.55868757,0.5502537
577,143,0.5012172,0.50309426
841,122,0.5136231,0.5395496
947,9,0.5488905,0.5923394
76,1,0.6389826,0.6258625
228,81,0.5412865,0.5535125
453,159,0.43715465,0.40683725
966,34,0.51543206,0.5373137
160,160,0.5991958,0.6120578
253,89,0.40895417,0.43992352
667,206,0.64337134,0.5879058
237,96,0.5811143,0.58084464
79,96,0.58778703,0.5523687
222,222,0.43223053,0.42866734
301,7,0.52905744,0.5411469
141,72,0.48882082,0.48266858
914,25,0.53904176,0.5456226
327,149,0.5503557,0.56196994
925,180,0.5152148,0.48622745
688,141,0.5616828,0.57532424
596,100,0.55497646,0.5463572
592,75,0.65749705,0.6487208
378,100,0.5182026,0.5318519
781,29,0.4543377,0.4317912
693,110,0.6178275,0.6015233
638,200,0.55099916,0.53834105
542,19,0.5108544,0.5779422
423,170,0.51411813,0.5544703
865,46,0.6389138,0.6103369
168,85,0.59333336,0.57970095
420,29,0.41850775,0.43373257
114,21,0.55277705,0.52275443
534,115,0.5150645,0.51953477
408,39,0.6287297,0.629965
208,21,0.5997666,0.57560426
616,133,0.59287214,0.5850726
656,101,0.4585966,0.45889592
297,10,0.5956266,0.5798203
950,193,0.67221767,0.6463102
489,44,0.5199832,0.5491724
870,83,0.6308238,0.59644336
125,132,0.53639066,0.5411058
396,21,0.61305416,0.60490185
698,153,0.57517415,0.5962618
474,120,0.6169349,0.60292614
933,48,0.6125879,0.5715086
219,43,0.51193035,0.5181807
753,127,0.5590176,0.5571756
162,79,0.5917428,0.62417495
384,180,0.4313999,0.44386357
696,188,0.5190283,0.5590233
120,61,0.59207505,0.5961874
271,145,0.43480897,0.4989585
610,31,0.5987046,0.58275753
143,149,0.5576083,0.55089206
741,53,0.55083364,0.5877169
654,176,0.43478712,0.43710706
705,57,0.5791411,0.5680133
536,190,0.56578916,0.574042
941,168,0.62132424,0.5921093
524,122,0.4626793,0.4965835
7,221,0.53955615,0.53616196
708,6,0.5967627,0.5610629
594,62,0.571442,0.5725196
672,17,0.3567733,0.38127965
764,35,0.58224136,0.58951837
121,170,0.61573344,0.5928601
652,66,0.5762912,0.5888188
61,79,0.6446268,0.63449395
128,5,0.54735446,0.51252687
975,74,0.53013825,0.5820314
752,180,0.46570423,0.46880913
352,221,0.5378148,0.54625326
736,133,0.5942413,0.59634125
896,65,0.5762684,0.58288455
203,88,0.5989362,0.60261655
422,197,0.58865225,0.5867873
880,75,0.6453973,0.62777597
700,65,0.5861027,0.5898576
60,80,0.52986693,0.50849324
921,218,0.64669013,0.66665196
919,60,0.50435215,0.54701275
423,57,0.55847865,0.5563747
818,157,0.53731,0.580391
288,65,0.56429344,0.5749714
332,15,0.6116784,0.6222127
329,199,0.5072741,0.51470923
938,195,0.60328335,0.56718457
579,16,0.4231034,0.44247633
356,207,0.56220686,0.55873203
915,150,0.518662,0.4958601
682,207,0.59070176,0.55659485
820,113,0.5846475,0.5835133
532,126,0.4322743,0.4436479
314,27,0.61107224,0.60329235
45,80,0.5213234,0.525822
763,90,0.52861893,0.54469377
83,135,0.34226057,0.37005013
541,73,0.559192,0.59436345
495,151,0.42710966,0.4325191
809,94,0.59131086,0.5791115
861,106,0.5645066,0.6015045
872,46,0.5145372,0.5090628
904,17,0.32064807,0.37169114
281,79,0.64635265,0.6420606
824,28,0.4442022,0.42487562
831,120,0.5827914,0.5912706
165,196,0.6039519,0.61797374
451,141,0.5874455,0.5562345
155,70,0.5110047,0.5202628
710,206,0.5655479,0.594079
830,194,0.6112288,0.594512
163,98,0.60587704,0.59264255
673,108,0.5583659,0.54077494
627,156,0.44578266,0.43757096
705,86,0.49245998,0.51114255
900,217,0.59826416,0.59667385
164,58,0.46965966,0.48572686
740,171,0.48758164,0.51402026
758,117,0.42738813,0.4680814
807,134,0.45377797,0.46144852
388,86,0.4965511,0.52168506
278,120,0.54560953,0.57176787
842,162,0.6030444,0.6024715
918,69,0.5290885,0.53087765
11,162,0.657919,0.64988595
979,62,0.5601679,0.57394385
247,7,0.65309185,0.58449346
786,10,0.58146733,0.5647125
512,34,0.5621652,0.5444781
336,151,0.45530546,0.47432867
541,181,0.59142244,0.5707165
690,135,0.35757086,0.42497122
325,28,0.43171597,0.4702068
899,2,0.6085903,0.5984572
720,74,0.56126475,0.571952
460,175,0.51420826,0.5474006
861,94,0.5855243,0.56346637
14,194,0.5825167,0.5941314
371,149,0.55727524,0.51735634
276,119,0.65278906,0.6241648
662,31,0.58323455,0.56813043
357,2,0.5455744,0.5996004
647,165,0.6166181,0.61627823
762,65,0.5597503,0.5502001
900,23,0.5735641,0.6033648
812,8,0.5564238,0.55850226
626,44,0.4965185,0.49922076
136,189,0.5655616,0.57163906
220,163,0.55992585,0.55581886
328,37,0.59798205,0.5679102
510,47,0.6200143,0.6141871
656,74,0.6155866,0.5817054
691,93,0.50692874,0.55032355
377,115,0.5220732,0.5401782
580,100,0.55029255,0.55980873
318,114,0.3381704,0.32410663
89,72,0.49280712,0.50912064
141,8,0.5345324,0.5554661
80,191,0.56977296,0.58181
768,63,0.5632699,0.55040306
67,199,0.5988768,0.5928445
145,99,0.5014721,0.5254906
696,33,0.6135129,0.60553026
369,74,0.56833863,0.5837584
476,201,0.55309516,0.5803475
898,47,0.62898177,0.6078595
122,143,0.5626636,0.5596253
496,75,0.59137547,0.5958289
103,158,0.5657969,0.55285347
857,79,0.626539,0.6154447
367,183,0.6402237,0.62506056
434,156,0.4406475,0.44592863
835,98,0.56260735,0.5958685
0,218,0.73622507,0.72251076
90,161,0.51419806,0.520332
199,187,0.516438,0.50021666
917,16,0.4503648,0.45027456
485,11,0.5517793,0.550858
888,133,0.619832,0.6101931
284,31,0.55098116,0.57493705
753,29,0.37981072,0.3923722
177,129,0.5613696,0.5633411
522,166,0.49756768,0.5093181
382,174,0.5980016,0.5932065
674,32,0.5581397,0.5884281
316,94,0.59014815,0.57985276
446,187,0.5104117,0.5056539
788,133,0.58298427,0.5984134
837,98,0.61301583,0.6255225
355,83,0.5685155,0.5605688
706,36,0.61449945,0.60093766
110,114,0.37625593,0.39121306
980,38,0.51901156,0.53979856
76,62,0.47250444,0.51080877
501,74,0.5601837,0.57791257
55,53,0.53989094,0.5143835
925,149,0.51379514,0.5315134
308,66,0.5915923,0.588283
160,53,0.5409698,0.5463444
393,74,0.61543936,0.58372945
482,21,0.59222466,0.5960102
58,70,0.5108276,0.5319049
242,64,0.585158,0.5523532
580,62,0.5637706,0.58655584
42,5,0.5392385,0.5163709
584,78,0.6544402,0.6274808
582,200,0.54376346,0.5500824
352,214,0.54787284,0.55102164
773,169,0.43397546,0.48023748
528,40,0.39940298,0.40664357
242,122,0.52511144,0.53944546
640,200,0.60439086,0.58721435
62,197,0.5567776,0.55797154
581,193,0.6197773,0.6446434
452,100,0.5835959,0.56229097
264,103,0.5968385,0.58773404
975,115,0.5142598,0.5096947
931,49,0.5917217,0.56443626
600,10,0.4458985,0.5036752
116,136,0.5973721,0.5901689
366,35,0.60027814,0.5917369
840,132,0.4994354,0.5020088
16,119,0.49729705,0.49002543
866,204,0.5939864,0.58986086
796,171,0.48381516,0.47649768
976,98,0.6228238,0.62788486
352,91,0.58572096,0.58333856
606,148,0.4899281,0.49729854
906,77,0.59665644,0.5864988
516,155,0.48441687,0.48858535
940,43,0.5668028,0.57093436
125,25,0.5776338,0.5806051
315,160,0.53633547,0.5622216
538,143,0.54096806,0.5216143
340,36,0.5786391,0.5834102
875,53,0.48583028,0.4847836
97,71,0.59829164,0.5751118
103,132,0.47343427,0.48542455
355,95,0.60749626,0.5971105
902,133,0.57226706,0.5901773
420,175,0.50425065,0.52604944
315,196,0.6039567,0.6205346
272,87,0.6145345,0.6010528
786,174,0.51493937,0.5084924
608,33,0.6009349,0.6064686
485,87,0.61475974,0.60383224
237,162,0.64197123,0.6214314
59,11,0.5274353,0.50189716
690,215,0.55235064,0.5568162
933,130,0.35943457,0.37331155
284,36,0.61975497,0.598777
774,177,0.5097034,0.5194643
308,91,0.51993126,0.5433863
348,61,0.63174534,0.6122806
293,146,0.61049104,0.58716494
670,57,0.58577925,0.5755921
83,153,0.536981,0.5031421
734,196,0.6142659,0.60018724
502,138,0.63590544,0.6319969
172,94,0.5681588,0.5558339
285,3,0.593653,0.56362057
394,110,0.6309823,0.60249907
880,164,0.5407425,0.54650384
904,63,0.5483058,0.5253827
521,207,0.53528845,0.54307526
28,160,0.5947081,0.59619457
274,75,0.6377545,0.6287864
901,146,0.5797198,0.5914496
480,4,0.6106292,0.61977845
358,130,0.51730496,0.45752913
518,95,0.52863884,0.52629524
211,137,0.59328157,0.5630541
252,89,0.38235533,0.384366
408,19,0.56269574,0.58164316
118,161,0.5070465,0.5363352
486,33,0.63023853,0.595134
625,52,0.5528489,0.5496001
662,103,0.6163209,0.59788495
38,154,0.6022793,0.6018479
594,139,0.5046456,0.55376005
583,123,0.6435883,0.6235722
431,194,0.5773958,0.58034635
930,213,0.5111885,0.466123
9,204,0.6007089,0.6022229
233,149,0.6160408,0.5786112
257,19,0.5324525,0.50301445
702,212,0.54933614,0.55650926
518,167,0.54608136,0.54569066
205,85,0.6246385,0.58979315
166,86,0.49553287,0.5066951
469,182,0.5647023,0.5732118
86,70,0.61866456,0.6186245
867,141,0.5661359,0.55498207
113,110,0.6173187,0.6139742
547,53,0.5247214,0.5092213
587,144,0.6053636,0.6052487
176,79,0.6407754,0.63105595
200,94,0.547739,0.5508363
631,140,0.5714809,0.56205666
735,221,0.5624441,0.54161406
472,110,0.55801463,0.5766226
409,138,0.64281434,0.6268701
53,64,0.5292188,0.54904306
412,118,0.5116669,0.47326133
360,41,0.6204946,0.6023748
792,68,0.5719822,0.5467968
761,31,0.583988,0.5753552
568,107,0.58750653,0.58496577
569,108,0.6024806,0.6088214
530,36,0.62710786,0.61354935
681,26,0.5200255,0.4941384
537,47,0.600471,0.6044137
872,123,0.61574817,0.6026244
317,193,0.57966876,0.6309829
564,146,0.63457394,0.61053467
131,89,0.38898972,0.41480345
633,168,0.5088655,0.5120245
643,63,0.55895764,0.5188035
607,175,0.5898773,0.57774746
788,130,0.42809054,0.435141
587,44,0.5110471,0.5073191
691,140,0.5687748,0.55437005
530,33,0.61213106,0.60738325
617,95,0.5463329,0.53564686
79,83,0.5899272,0.5700066
753,19,0.44534862,0.5628703
712,145,0.5532812,0.532729
431,43,0.49169043,0.53297794
20,184,0.5485184,0.5464349
797,196,0.59452754,0.5991737
192,30,0.5704743,0.5980958
3,218,0.7550471,0.6807265
321,135,0.4616183,0.53740346
566,189,0.55900395,0.5748962
771,167,0.5526958,0.5738616
396,162,0.64377314,0.6286495
278,206,0.5493684,0.55051535
633,116,0.6112642,0.60924
86,56,0.6419257,0.63702804
857,218,0.68551594,0.66722506
413,134,0.5129632,0.5158038
883,220,0.5401073,0.5435578
240,188,0.51242536,0.5308714
594,169,0.33773392,0.35477638
106,206,0.5795582,0.609015
666,154,0.5834041,0.59534687
837,193,0.6654228,0.6687594
742,201,0.5958882,0.572424
820,47,0.62582004,0.61416525
663,154,0.59960717,0.60000986
892,184,0.5756677,0.57486826
319,32,0.5584798,0.561889
258,91,0.52373785,0.53521323
123,129,0.5179089,0.5130797
814,140,0.53141314,0.55071765
355,46,0.6291809,0.6167451
515,34,0.58710694,0.56029946
71,40,0.36554176,0.36844018
93,173,0.5555113,0.5636631
414,205,0.41714117,0.4117472
636,8,0.56677413,0.5698843
611,81,0.60085726,0.57285255
312,95,0.5220146,0.5386451
485,73,0.62124133,0.5726562
390,82,0.60298043,0.59124076
567,41,0.6131044,0.6048221
301,220,0.5392267,0.5263505
574,82,0.5850437,0.60246676
301,2,0.5455807,0.5676932
472,164,0.5003829,0.5104688
658,128,0.6108544,0.6062733
314,29,0.49367392,0.49183166
326,215,0.5480853,0.55286866
110,84,0.36958528,0.3572511
734,19,0.5608937,0.5214584
589,11,0.6305734,0.61396945
776,161,0.50100124,0.50314397
598,34,0.555907,0.5519018
869,56,0.6381392,0.60533583
641,5,0.5411559,0.53617483
960,133,0.5985751,0.59675246
933,79,0.61675686,0.60127044
433,200,0.6403943,0.6231765
478,25,0.52548265,0.5510973
170,40,0.4143506,0.45190457
335,7,0.6193787,0.60171324
285,182,0.49039719,0.56624305
25,89,0.38808534,0.40735888
837,95,0.5419788,0.57175934
12,92,0.5492118,0.5841061
862,91,0.5282898,0.52676344
855,43,0.5827269,0.5529281
772,1,0.6296812,0.6134955
872,108,0.5585928,0.565472
168,191,0.62602234,0.5891285
489,180,0.49470523,0.47819972
697,113,0.5367371,0.5896853
468,79,0.6372075,0.6158869
955,182,0.51411426,0.5616838
767,46,0.60641956,0.6053092
500,122,0.48673233,0.5187561
559,26,0.5749232,0.54872674
296,167,0.5696125,0.5361069
319,0,0.583888,0.5998067
766,165,0.61320746,0.6014881
609,44,0.55298764,0.5143361
121,58,0.56163937,0.50873566
471,98,0.5868947,0.60305977
380,28,0.3763305,0.38869908
473,89,0.4221528,0.4683997
519,31,0.5481742,0.5494388
509,148,0.5065318,0.50137377
247,161,0.46911728,0.53216046
181,171,0.52448726,0.5247038
162,164,0.46323928,0.5304619
357,183,0.61832494,0.6116709
228,122,0.55913323,0.5583433
932,153,0.59141827,0.6133202
976,95,0.5591975,0.61081606
751,21,0.6230417,0.61392576
745,186,0.43539634,0.4702078
42,62,0.49990055,0.50421613
918,35,0.56294465,0.5794637
609,175,0.53262556,0.5543004
282,221,0.51695913,0.53572124
254,43,0.54522693,0.56503767
516,148,0.44067627,0.47918078
537,209,0.5599527,0.5680483
584,140,0.56150603,0.5600986
944,79,0.6176319,0.6196274
817,72,0.49923983,0.50742966
904,220,0.52903163,0.5323511
221,52,0.5914277,0.5950751
921,105,0.5013354,0.49441168
158,107,0.5735184,0.57218826
243,52,0.54069227,0.53857887
631,115,0.57407624,0.5284512
152,128,0.58457184,0.59603065
700,15,0.6045321,0.5916081
622,119,0.5788811,0.5617864
409,127,0.5732531,0.557654
224,62,0.573963,0.56723964
262,154,0.5623832,0.5741727
726,160,0.57397634,0.5540983
268,115,0.4895052,0.52825433
618,120,0.6140216,0.5906477
103,115,0.47617894,0.49697337
651,62,0.54980636,0.5657288
517,136,0.51136696,0.5457777
207,56,0.6466881,0.61447024
464,39,0.6195502,0.61237186
298,121,0.42300293,0.43057275
56,74,0.56359285,0.59185517
394,146,0.6192447,0.5990001
217,40,0.36784783,0.42798233
253,219,0.44001135,0.5006447
934,103,0.5324985,0.60067546
811,206,0.5262373,0.5600098
332,77,0.59042567,0.5675428
3,17,0.45454106,0.46958634
914,4,0.6042215,0.59499073
516,51,0.5681533,0.54112136
133,187,0.5074379,0.49758202
386,146,0.6122859,0.6023438
67,136,0.48921198,0.5324102
693,82,0.6126984,0.5877726
573,57,0.5281571,0.55138487
812,153,0.605485,0.59242344
946,195,0.6110384,0.5699056
620,70,0.48367733,0.4744981
114,147,0.5718349,0.58442634
228,137,0.46469498,0.488241
812,19,0.6133432,0.5570141
368,220,0.52917635,0.5158614
262,7,0.5659556,0.5520483
26,50,0.4580231,0.48254225
550,107,0.5630343,0.5734851
962,212,0.5846382,0.5783784
835,145,0.47232231,0.5373151
603,135,0.42933798,0.51138794
211,134,0.48826256,0.49802336
579,40,0.3698928,0.3604128
131,111,0.5519656,0.5332615
811,190,0.5440549,0.52610034
271,119,0.4715378,0.50580645
478,136,0.54474205,0.5402398
28,170,0.6012193,0.58899385
387,91,0.5831774,0.5903651
892,5,0.55860513,0.5239797
177,215,0.619134,0.5669378
760,16,0.4503755,0.45716527
306,7,0.5423419,0.5479473
327,77,0.57916677,0.5500133
403,127,0.5639851,0.5626503
522,6,0.4759583,0.44405898
309,188,0.5549486,0.5587401
347,29,0.47542524,0.43395984
564,173,0.49412587,0.5189826
970,107,0.5767889,0.59078425
862,142,0.544708,0.53927493
116,179,0.56356573,0.5489519
328,141,0.5685895,0.60466576
71,43,0.57030135,0.55634046
250,1,0.5970733,0.6417376
588,221,0.6031186,0.55585647
622,204,0.62593085,0.6023247
437,31,0.59915435,0.58750564
92,87,0.5948438,0.58670026
388,47,0.61202925,0.60331327
808,26,0.43669292,0.50845504
694,134,0.3875581,0.4254873
242,203,0.49078786,0.5058176
838,140,0.5873157,0.56307846
19,203,0.48190275,0.49631494
722,125,0.47642475,0.5115449
552,0,0.6414128,0.64204204
414,125,0.52942836,0.52324927
292,47,0.63254905,0.63516945
921,73,0.5890308,0.5803715
424,0,0.6112731,0.60180575
210,16,0.41469502,0.42839617
161,44,0.45702094,0.50738454
850,141,0.56528646,0.5793915
689,217,0.6061664,0.5913577
724,20,0.5973032,0.5878388
968,21,0.6351727,0.6099216
798,72,0.49129784,0.4877629
296,109,0.60102993,0.5922213
846,159,0.4994336,0.49138534
837,19,0.5461195,0.580242
283,29,0.3947141,0.40625998
934,210,0.5842582,0.58972013
717,33,0.58424807,0.60801595
786,88,0.57498777,0.56052196
761,8,0.55713594,0.55220807
530,213,0.48318088,0.47758365
226,13,0.65707755,0.6727775
189,135,0.4048062,0.48044273
196,14,0.5927494,0.5875777
793,209,0.58079875,0.5851823
914,159,0.36655244,0.39600003
500,194,0.5908797,0.5845372
618,149,0.56654215,0.5726966
151,130,0.33890513,0.36513275
358,35,0.63201565,0.6033597
52,214,0.47775695,0.4781657
377,127,0.54829156,0.54956937
762,64,0.55647045,0.5496224
448,144,0.59563184,0.59604555
657,169,0.43989322,0.40338278
558,204,0.5106159,0.5413207
832,173,0.4537206,0.43999478
830,190,0.523329,0.52967334
49,5,0.53140646,0.525634
768,158,0.56005406,0.59540707
663,31,0.55872315,0.5758686
467,140,0.5864262,0.58093774
955,207,0.5465284,0.56685954
600,169,0.46177447,0.45235482
629,78,0.6250593,0.6093696
718,180,0.4371228,0.4483162
648,50,0.46504176,0.48964912
362,25,0.5556839,0.5466848
17,178,0.5141971,0.53006256
593,140,0.55261153,0.54702866
905,203,0.5045306,0.509078
619,186,0.5797641,0.5392854
715,169,0.4644739,0.4350919
256,122,0.5774415,0.5757799
542,51,0.56718546,0.5571975
356,190,0.5912509,0.5762635
39,183,0.61828744,0.61781234
470,29,0.45754623,0.4642493
964,36,0.6279319,0.6065972
349,163,0.44570196,0.45741966
817,88,0.5960874,0.57971746
472,0,0.5908696,0.5984277
321,168,0.53264433,0.52871305
80,198,0.483933,0.47246927
631,209,0.5772347,0.5942804
926,72,0.48766825,0.5050362
23,215,0.5530744,0.547357
799,117,0.40250602,0.40417627
745,139,0.545517,0.5416908
69,44,0.4113335,0.459249
641,76,0.5888364,0.5773814
910,14,0.6345239,0.6251057
607,57,0.57606155,0.55900717
496,56,0.5995621,0.60266393
347,108,0.5695656,0.5798506
493,30,0.6258698,0.60971963
322,10,0.4850316,0.5398426
597,104,0.61533517,0.6267907
236,47,0.64409304,0.62322265
832,108,0.6057555,0.5927853
691,91,0.55420464,0.56014526
688,22,0.5774756,0.61786366
464,51,0.5746815,0.5050115
78,41,0.6159422,0.58149916
260,20,0.5952892,0.57577
245,116,0.6085626,0.6015591
914,161,0.5239276,0.52381086
3,33,0.6310125,0.6235438
883,115,0.5910717,0.56608534
983,106,0.62406194,0.61396396
202,88,0.559589,0.56229734
965,106,0.5624771,0.6048659
134,195,0.54276174,0.5738707
125,74,0.62437814,0.60345155
814,135,0.4283099,0.44110405
763,142,0.5514975,0.5503582
770,45,0.5556229,0.5412046
221,71,0.5619326,0.6054143
53,127,0.5606832,0.55638504
367,111,0.5634861,0.5540012
206,163,0.47119734,0.50142384
79,171,0.5207746,0.4967174
565,53,0.54776436,0.51016074
460,214,0.49975473,0.5047634
