cell,drug,true_value,predicted_value
380,61,0.63715714,0.62568843
549,137,0.54133356,0.53835654
553,116,0.63001764,0.60010177
140,141,0.5564494,0.5753871
531,164,0.57157403,0.56540203
523,116,0.5982673,0.58935636
143,142,0.5636552,0.5598721
503,184,0.5647253,0.5703505
92,15,0.57437295,0.57888424
972,99,0.57917887,0.5524357
947,74,0.5956939,0.5758646
281,6,0.5512782,0.4981477
900,101,0.45681298,0.4538915
827,217,0.6064752,0.59286374
7,137,0.5010469,0.49792048
619,89,0.5695429,0.5746209
649,210,0.60418934,0.6016196
808,190,0.59438336,0.5793759
634,212,0.59314775,0.586412
308,57,0.5312266,0.5406354
808,170,0.58784413,0.5805464
45,154,0.5602337,0.57858366
893,2,0.60665345,0.60763264
272,74,0.60062444,0.5741485
220,65,0.5294423,0.5116895
610,173,0.54376423,0.52423614
339,115,0.3325615,0.3915103
910,27,0.59183276,0.6066673
683,160,0.55925524,0.58278704
769,107,0.60458744,0.58943206
965,94,0.5816831,0.5734834
539,92,0.56574607,0.55419743
638,132,0.49604207,0.5079059
469,191,0.5195424,0.55562013
84,104,0.6335999,0.6034121
354,11,0.5671155,0.53541565
422,82,0.6153819,0.595736
754,110,0.6135017,0.60513544
295,197,0.5418341,0.5330062
466,142,0.5584224,0.5528037
943,77,0.5170644,0.49784237
686,15,0.6297846,0.6222217
551,152,0.545694,0.56270206
279,170,0.5837014,0.56893367
338,29,0.508161,0.49773178
5,74,0.5819035,0.5766203
17,74,0.6151619,0.5798166
783,111,0.55039597,0.5496102
749,77,0.52319807,0.56363136
711,134,0.46143255,0.45292753
478,185,0.5036613,0.50568473
142,195,0.5670754,0.58093923
101,14,0.63991994,0.6202646
676,163,0.44154677,0.47181642
432,137,0.5210235,0.5244675
553,212,0.60692257,0.5983114
791,114,0.50718087,0.53290015
44,222,0.43421865,0.4747948
458,163,0.47903776,0.48879382
524,84,0.39710942,0.3971609
519,189,0.6015497,0.59543276
932,164,0.49010253,0.50410193
736,77,0.45204127,0.48830914
951,94,0.5524242,0.55865693
679,211,0.5768181,0.583272
593,4,0.6176659,0.62590307
17,173,0.47940445,0.48902872
551,161,0.41591758,0.44564652
748,45,0.5715665,0.58136344
334,126,0.42075983,0.37323755
352,32,0.56650895,0.55949605
845,205,0.37146223,0.41960135
255,10,0.5328984,0.5528053
332,89,0.60384077,0.59136117
946,112,0.63898057,0.61252373
653,153,0.40958863,0.42176342
554,32,0.58263326,0.59028095
601,73,0.5750572,0.57169473
539,61,0.62353873,0.6064724
822,164,0.50474775,0.5095258
403,183,0.60580325,0.6002672
270,144,0.59434867,0.5947942
672,117,0.58132935,0.57634443
712,172,0.42554587,0.42345482
670,50,0.4943596,0.5069668
760,111,0.55451363,0.5474006
779,205,0.38432166,0.40870905
920,127,0.5723864,0.5672233
169,188,0.5951506,0.5749148
700,29,0.35471448,0.37973753
568,34,0.55848515,0.57429135
549,30,0.40065134,0.44666356
324,164,0.6333982,0.6171435
84,2,0.6578645,0.6214784
255,43,0.48749167,0.5046404
869,149,0.57291234,0.5362585
337,201,0.62979937,0.6373836
599,209,0.5153472,0.5580173
301,94,0.5486715,0.55883926
851,46,0.560477,0.597565
426,40,0.37078393,0.3997392
486,180,0.4681988,0.47807685
402,195,0.59647286,0.58308905
844,105,0.51541203,0.4876517
184,144,0.61368275,0.5948659
216,62,0.5686257,0.515055
537,120,0.48322898,0.4597478
351,59,0.5857537,0.5592668
778,115,0.3968045,0.40164632
347,44,0.5332256,0.5724644
369,168,0.50879616,0.53463507
967,25,0.5589115,0.5604528
377,73,0.5487314,0.55288833
274,153,0.37081683,0.399395
539,124,0.47930953,0.49661747
375,87,0.60761833,0.6092689
682,46,0.6102196,0.6114349
176,48,0.5772724,0.5901375
663,161,0.42771938,0.44111696
666,21,0.55158734,0.58143115
572,39,0.6051955,0.6175881
961,52,0.5324643,0.5328344
983,38,0.55721617,0.5401333
372,49,0.6599744,0.6227475
677,214,0.5388642,0.5439287
203,134,0.5050337,0.54529107
100,114,0.5886458,0.5514882
541,202,0.5447759,0.58157
743,36,0.60027945,0.61994386
183,135,0.4171418,0.53183365
632,60,0.5834063,0.58387315
870,146,0.52838546,0.5925153
782,129,0.48976848,0.5280463
545,79,0.6400794,0.6238717
732,107,0.6173064,0.5647354
732,198,0.5002165,0.50579166
686,39,0.6398325,0.6159697
961,221,0.53276145,0.5353851
176,174,0.52847344,0.53283435
578,153,0.5306702,0.4730889
208,171,0.5291334,0.52069974
386,96,0.64268047,0.6492215
899,183,0.5849181,0.59958756
527,215,0.7287929,0.70953983
254,81,0.51847625,0.520078
810,44,0.605985,0.58502084
686,81,0.5781434,0.56460655
68,7,0.56626743,0.6386811
831,11,0.5880838,0.55616987
461,83,0.57822365,0.57600504
706,65,0.5766228,0.58150214
651,121,0.4346233,0.41864234
111,172,0.38414964,0.43250787
959,34,0.5868545,0.5560559
174,206,0.5537309,0.57369584
56,109,0.60593635,0.59987134
243,95,0.48141527,0.506627
831,40,0.41060793,0.4165871
869,87,0.60715586,0.59820336
601,159,0.4001107,0.40200803
547,151,0.4989528,0.5606899
35,93,0.56444836,0.5834503
617,160,0.5437201,0.5539803
493,175,0.55222076,0.55150366
925,20,0.5873738,0.57518786
279,17,0.41144034,0.45304832
626,92,0.6344763,0.60930884
450,17,0.36898565,0.3993662
616,94,0.5501591,0.5617804
951,33,0.6065021,0.5868969
303,66,0.5931807,0.5904064
789,144,0.57436424,0.56411785
768,64,0.5809771,0.54975307
965,127,0.5621379,0.5624326
356,53,0.53916955,0.53939193
600,28,0.57342213,0.5624619
98,86,0.5049142,0.5408008
687,26,0.4885105,0.47938585
437,177,0.53715664,0.5595559
385,24,0.55528724,0.5520082
37,126,0.5022619,0.46871158
141,44,0.52426434,0.5545319
200,23,0.59023917,0.56297034
426,14,0.63842416,0.63605255
688,52,0.58261555,0.53878343
597,19,0.61743706,0.57007456
217,35,0.552782,0.5799517
70,146,0.6367799,0.62895083
280,135,0.39274213,0.3554222
463,175,0.41348755,0.51431865
141,126,0.35912156,0.36700907
22,109,0.5926025,0.5887106
796,48,0.5690304,0.5858712
711,127,0.5538957,0.5625726
492,131,0.505478,0.49108225
375,167,0.5692468,0.5402444
279,20,0.57552654,0.57614666
477,46,0.63878024,0.58843565
775,97,0.58831555,0.5790172
522,147,0.5633692,0.5890832
489,188,0.54725206,0.5320201
665,18,0.4622806,0.45346087
406,183,0.6202729,0.60908145
654,210,0.6042312,0.5905269
371,83,0.57337403,0.58416075
833,203,0.51037085,0.5144314
431,211,0.60466754,0.59887743
888,65,0.6047779,0.5991904
422,39,0.57881206,0.59179956
936,63,0.591808,0.5541382
648,123,0.63369966,0.6193256
467,44,0.57328075,0.5632472
250,216,0.44220412,0.47381422
35,169,0.5658698,0.5593123
186,155,0.49716744,0.49398848
866,115,0.38310924,0.37524796
697,102,0.55616975,0.5694098
290,6,0.47448394,0.46149898
518,117,0.5504683,0.567982
713,61,0.61479956,0.587085
969,27,0.5650605,0.58193505
200,173,0.476732,0.48490027
622,201,0.59135103,0.5726853
799,194,0.5522995,0.5799118
338,91,0.5474892,0.5774609
614,175,0.433293,0.5294621
536,190,0.5388198,0.58978873
670,90,0.55487514,0.5643021
598,82,0.5609093,0.5832593
574,40,0.38830835,0.41555217
574,29,0.37465128,0.40679398
534,44,0.58790755,0.577177
888,4,0.61747605,0.62135184
248,146,0.620624,0.6106655
682,4,0.62392664,0.61444676
483,40,0.37320167,0.3817696
177,169,0.52545696,0.56973535
541,129,0.46708378,0.48598564
270,115,0.40490246,0.41381028
430,82,0.5827749,0.6005172
965,39,0.61909777,0.59296674
245,9,0.5599001,0.5743016
815,39,0.6056162,0.60548264
594,219,0.5594949,0.55097765
295,163,0.4072355,0.4378398
442,167,0.5709508,0.5816377
323,221,0.53893405,0.53986657
400,163,0.51677024,0.5216438
434,156,0.44892097,0.44564906
983,36,0.622251,0.60906523
537,80,0.4010135,0.4667082
366,76,0.52179694,0.52633715
853,14,0.5448265,0.5965581
739,66,0.60629034,0.5958803
299,8,0.54294735,0.5371439
217,196,0.60721713,0.60647213
787,63,0.5533711,0.5629595
109,148,0.4617282,0.47497195
80,92,0.53547883,0.5372451
14,73,0.5533754,0.55356556
906,48,0.58053327,0.58551157
49,181,0.49581334,0.48026422
480,161,0.4826985,0.5120209
877,155,0.5073455,0.5272993
637,59,0.5975758,0.58050704
557,17,0.35432523,0.38163468
178,194,0.5880368,0.5749621
49,43,0.5235867,0.49023142
846,83,0.6130118,0.58718127
572,123,0.6419926,0.63335395
157,77,0.5608227,0.56707555
776,36,0.59819365,0.6051878
242,150,0.48556513,0.48714003
431,143,0.57176507,0.55029315
133,141,0.5759575,0.5615286
705,153,0.4880665,0.48172295
143,8,0.5088725,0.5393816
495,201,0.52147585,0.55323255
703,95,0.52992696,0.57665515
887,78,0.6192675,0.5936354
76,11,0.53440976,0.57508105
328,2,0.6148897,0.58875257
946,144,0.58011687,0.5874618
136,146,0.627026,0.6097892
508,187,0.43737778,0.50158364
316,74,0.6214315,0.59600234
510,154,0.6042493,0.60074115
360,33,0.5920633,0.58685094
653,177,0.5261532,0.49836695
603,173,0.51550853,0.51606673
856,7,0.54914325,0.5576859
346,16,0.42731246,0.45315662
666,44,0.5655334,0.5423911
811,140,0.54227704,0.56727403
28,56,0.60978657,0.62633526
266,162,0.6096889,0.61677843
367,15,0.5674105,0.6191115
948,205,0.36385986,0.39270067
828,28,0.5824515,0.58280927
311,80,0.52456295,0.5411224
605,2,0.612115,0.6132218
206,179,0.6238253,0.5943632
371,58,0.49339688,0.5302847
916,129,0.45566094,0.46879363
363,63,0.5620694,0.5633159
283,133,0.6071848,0.5957961
976,62,0.567514,0.55600214
439,111,0.5431217,0.5433153
943,148,0.5083832,0.5033097
242,208,0.54181933,0.5443923
139,171,0.48314118,0.5033695
698,35,0.58559674,0.57496065
312,75,0.53588843,0.55095935
467,209,0.56896496,0.5700897
330,164,0.48977062,0.49493748
964,160,0.6154998,0.59906715
517,138,0.61214834,0.6221645
444,147,0.5896461,0.6090227
280,168,0.5949606,0.58440655
800,40,0.359726,0.3836582
358,19,0.60633445,0.5864202
480,192,0.5937936,0.56390464
669,174,0.5943051,0.57779324
178,172,0.3847426,0.37964457
429,119,0.58179575,0.5705506
302,105,0.41868997,0.46411473
27,50,0.51479787,0.49577078
61,129,0.50705975,0.5210249
798,28,0.54009503,0.5450844
744,29,0.44987774,0.45997298
193,92,0.528599,0.55184233
365,65,0.5162955,0.54385704
262,160,0.544456,0.5511171
805,65,0.53732073,0.55346084
830,137,0.54679775,0.52364385
974,63,0.59194976,0.52973753
169,83,0.5776186,0.58540034
485,91,0.49807796,0.5527371
28,162,0.6468133,0.6337165
774,29,0.4321339,0.4597972
581,63,0.49894696,0.5715795
216,174,0.5267369,0.53192854
183,25,0.5447574,0.5521395
430,123,0.6430563,0.6295742
121,132,0.51275647,0.5025667
492,71,0.50932056,0.53237087
909,152,0.54670316,0.5945405
876,47,0.5659812,0.5712836
759,123,0.64868903,0.63675964
951,118,0.42743027,0.44825134
845,122,0.5136231,0.52749836
77,45,0.557195,0.61844754
232,52,0.5566116,0.5495146
966,194,0.58702445,0.5832757
457,168,0.5477912,0.5283434
595,181,0.42973855,0.44130176
611,52,0.5649372,0.54814756
638,35,0.59423393,0.58522403
106,13,0.63177747,0.68280137
204,20,0.599158,0.60586554
465,141,0.59123826,0.5692458
282,146,0.6071131,0.5997418
873,105,0.5056687,0.5189216
362,99,0.5856737,0.59033805
607,205,0.3904169,0.41919672
406,119,0.5182096,0.5102288
114,53,0.5759388,0.54989654
357,123,0.6344583,0.6223694
605,36,0.6042754,0.60450095
799,57,0.52523756,0.5376529
572,63,0.56160706,0.5522579
852,123,0.6395102,0.61842316
469,21,0.51216596,0.55584216
325,62,0.4703555,0.53517085
700,92,0.4736819,0.4925682
530,206,0.59143287,0.60537887
132,27,0.45590818,0.52059436
294,66,0.57420295,0.584511
291,214,0.57947767,0.5147071
541,64,0.5835789,0.5519386
714,193,0.63183033,0.6551932
605,81,0.5086631,0.5312404
304,50,0.47964454,0.47866118
569,81,0.59450644,0.5407231
167,173,0.5578949,0.49860486
476,8,0.5609662,0.5454918
850,132,0.4771587,0.48528028
927,205,0.39678952,0.39046732
216,149,0.6080351,0.54871887
79,161,0.48954728,0.47881627
754,72,0.51219964,0.51441264
175,133,0.613303,0.5969887
469,129,0.48123646,0.48504215
3,140,0.60667676,0.59914535
84,201,0.642705,0.63434684
562,100,0.55771655,0.5668235
867,74,0.5747828,0.59623796
862,108,0.5542217,0.53706354
682,95,0.5396847,0.5641095
393,40,0.49411282,0.40064532
884,204,0.64261806,0.64732736
193,46,0.6027739,0.5815008
170,101,0.4763003,0.4736607
124,74,0.62847096,0.5961286
882,22,0.6292315,0.5942988
175,85,0.6401767,0.62905353
915,153,0.4141337,0.422865
396,19,0.5705377,0.5336065
722,206,0.52829635,0.58023
497,158,0.5538838,0.559539
897,149,0.52029115,0.53889763
602,177,0.44855988,0.49419266
632,222,0.45776254,0.47110635
750,180,0.45587307,0.5126969
101,92,0.5826708,0.55486816
425,27,0.5136826,0.5059178
891,51,0.5469814,0.5685564
928,194,0.5816616,0.5840139
453,49,0.55063075,0.596388
21,99,0.57093525,0.56042707
135,94,0.55032736,0.56646526
283,59,0.55184186,0.5509795
287,44,0.58773273,0.5614934
89,126,0.36163688,0.3906177
702,179,0.626285,0.6016084
405,139,0.5829534,0.5776017
304,169,0.5279852,0.542802
291,107,0.5691351,0.5551439
379,220,0.5498313,0.53443354
951,80,0.43612623,0.44168487
655,73,0.60797524,0.5766518
359,110,0.5879747,0.6148525
537,211,0.6222962,0.62238866
246,135,0.3337565,0.43433514
653,162,0.6266588,0.61657166
421,177,0.52557397,0.49148402
419,64,0.56241065,0.551537
59,166,0.47625127,0.4733269
127,83,0.59444517,0.61455756
95,63,0.60392374,0.5562123
849,7,0.65368,0.61636996
812,78,0.5656756,0.56078166
732,59,0.55348265,0.56107074
856,99,0.56760967,0.547121
700,106,0.54764384,0.5708317
279,220,0.5379901,0.5279994
815,72,0.50548947,0.51754177
358,18,0.49075466,0.5027792
690,128,0.5805484,0.60084563
249,65,0.5456021,0.5548801
966,200,0.5967587,0.56112283
527,41,0.6229685,0.6107114
111,158,0.60740834,0.5782389
764,13,0.66518027,0.65589404
134,213,0.47457555,0.47626922
771,54,0.6104359,0.5861949
242,102,0.567469,0.5474627
693,14,0.6154602,0.62431765
20,62,0.56649816,0.5342044
441,209,0.5727232,0.5854262
669,37,0.5752365,0.56899244
160,174,0.5312678,0.525706
985,12,0.52729785,0.5674673
835,171,0.48093924,0.49481112
843,55,0.57173383,0.57344306
145,33,0.6173233,0.5916935
359,142,0.5589139,0.5550325
875,179,0.47955957,0.4591141
59,97,0.5578814,0.54179657
396,65,0.45277518,0.4782098
129,187,0.50949144,0.50946444
474,92,0.5971544,0.57822746
143,193,0.61486304,0.63050383
253,43,0.48468348,0.48143643
155,161,0.5338309,0.53261226
398,52,0.5004612,0.5322755
237,15,0.6131433,0.589888
118,95,0.540385,0.5284696
687,134,0.4493337,0.43346307
671,63,0.51303506,0.5240044
195,189,0.6107064,0.59911454
511,176,0.4545194,0.4602202
561,15,0.66367525,0.6596747
525,146,0.5358202,0.55278635
88,43,0.53872204,0.54743224
273,75,0.5964888,0.6155775
346,114,0.53522164,0.55544794
613,35,0.63704205,0.5871155
765,101,0.44546267,0.45715252
267,113,0.6010449,0.5910485
523,70,0.5664021,0.4773721
756,189,0.5986594,0.59877425
599,167,0.57336056,0.53366315
591,52,0.5563785,0.5499458
258,141,0.5464256,0.56130815
178,65,0.58821744,0.56858337
760,66,0.6325994,0.6210114
83,196,0.59263337,0.5913887
750,17,0.38675392,0.42269623
513,117,0.5839734,0.5946862
480,177,0.5361013,0.5246937
306,204,0.5166989,0.5409969
291,160,0.545365,0.56496966
904,187,0.50599515,0.50386626
97,45,0.50167954,0.52586067
464,194,0.6136068,0.5916908
493,29,0.42225587,0.4467141
907,222,0.4397118,0.44775674
777,18,0.430405,0.42684114
942,114,0.53894776,0.5490829
692,78,0.536599,0.5628808
635,13,0.7343488,0.6728057
176,127,0.5660832,0.56393623
144,99,0.5317154,0.5164386
9,19,0.5316405,0.565488
433,160,0.53799945,0.56961745
825,35,0.6032529,0.5764978
941,55,0.5852093,0.57175267
795,161,0.5529988,0.5305462
976,112,0.63415754,0.61741287
189,28,0.5849876,0.5576404
544,19,0.48851517,0.5433326
607,170,0.6156388,0.570167
332,174,0.5468024,0.5403637
336,2,0.56684834,0.5964798
117,175,0.5128336,0.53442585
148,100,0.49778044,0.5237477
328,74,0.54617965,0.5763536
689,92,0.57057637,0.5818675
903,123,0.63941216,0.62572235
901,57,0.563544,0.5477443
334,15,0.60518485,0.62260896
511,221,0.58877194,0.5672205
761,58,0.5507879,0.533525
501,42,0.600342,0.57927567
559,25,0.5586642,0.54910886
942,193,0.64554125,0.647296
601,62,0.55395377,0.5201515
42,79,0.6279406,0.6168043
38,162,0.6343915,0.6208695
108,69,0.49922234,0.5159848
826,125,0.4881425,0.5273513
757,53,0.5527748,0.5382055
118,102,0.5890808,0.5425077
842,97,0.6100743,0.6078057
975,153,0.4124851,0.40457752
437,114,0.61485136,0.5845805
71,75,0.6149618,0.6121436
934,27,0.5341905,0.5253404
6,141,0.59849685,0.5817323
450,66,0.5633942,0.5883015
496,77,0.48959735,0.4761316
857,150,0.47518128,0.49304116
430,28,0.5555417,0.58218837
574,0,0.6252929,0.55935556
903,97,0.61779124,0.61640084
387,167,0.5904413,0.5892219
875,191,0.55342036,0.55494326
321,176,0.49720046,0.5137231
905,135,0.56925124,0.52701193
131,117,0.6273635,0.6116078
320,143,0.5046546,0.5046853
813,130,0.44526216,0.4794397
599,122,0.559747,0.5660823
722,94,0.54085165,0.5605372
629,174,0.5500305,0.5659898
463,88,0.43430182,0.4584529
642,56,0.5903595,0.6087321
505,83,0.5842414,0.5700103
733,181,0.45550942,0.45083037
47,119,0.44895396,0.5094539
634,102,0.61097014,0.5943017
306,144,0.59660584,0.5694071
952,132,0.49193794,0.47338417
932,60,0.5002162,0.51996094
278,7,0.557762,0.55462646
595,110,0.5946025,0.597753
729,97,0.5893935,0.6004706
619,151,0.525871,0.5533182
954,62,0.55635387,0.5213527
15,12,0.54799855,0.560937
338,183,0.57712024,0.6091636
26,55,0.54431194,0.56314546
127,23,0.6381793,0.61229587
502,128,0.6214352,0.59330934
831,175,0.5826722,0.579059
35,146,0.55365163,0.5955031
851,77,0.5155184,0.5516523
667,150,0.4538938,0.48587874
581,92,0.5655047,0.5980159
334,4,0.6182948,0.6052984
944,61,0.6038124,0.6105627
561,47,0.6654461,0.645495
618,85,0.55775064,0.5638657
162,108,0.568048,0.5680471
959,53,0.55724084,0.5550625
124,78,0.61180264,0.60763747
869,161,0.480404,0.48245692
298,51,0.5730438,0.56824094
299,45,0.55458367,0.5451198
89,103,0.5859984,0.60861087
476,36,0.5921153,0.6132626
148,50,0.47675693,0.48998037
251,63,0.57163066,0.5483782
332,184,0.58646864,0.56670296
757,51,0.582861,0.5701116
527,130,0.43039557,0.41985175
56,197,0.55912,0.48205316
77,100,0.5734653,0.5671326
754,214,0.5551435,0.5495523
888,98,0.574802,0.6225496
130,125,0.49994346,0.52396154
841,139,0.54642385,0.5588163
358,38,0.54532367,0.55898535
198,32,0.56166273,0.5689781
939,22,0.6078372,0.57929605
528,52,0.51431644,0.5312165
547,211,0.6119373,0.6070027
74,42,0.57585394,0.5606315
748,194,0.57928264,0.61521626
417,76,0.5615456,0.591156
259,144,0.56771135,0.5494438
787,164,0.4725414,0.5034172
32,7,0.5806363,0.5852285
876,14,0.5104633,0.56243217
203,164,0.5644272,0.57477206
620,149,0.5892382,0.59273666
47,169,0.5703872,0.5810091
487,56,0.63516754,0.62174827
206,66,0.6056536,0.5974498
712,38,0.5563897,0.5349677
697,13,0.72669166,0.677339
387,77,0.59802663,0.58934367
750,96,0.5662614,0.57765883
231,12,0.59791714,0.5840444
445,115,0.46102157,0.43858847
456,207,0.5751792,0.57217854
923,132,0.5209781,0.49897107
704,146,0.6035342,0.5800265
471,44,0.5603762,0.5436656
975,122,0.62203413,0.6153852
88,92,0.621819,0.6048242
284,206,0.61137193,0.6055677
22,161,0.43776748,0.46752623
900,72,0.5419579,0.54028714
10,149,0.56794375,0.55740166
134,117,0.5808244,0.5697688
797,32,0.54811364,0.5377885
608,219,0.6069434,0.5992315
774,48,0.6105519,0.60055417
725,143,0.50624794,0.5127504
567,38,0.54867584,0.5380831
736,123,0.6305541,0.6203745
305,146,0.5410617,0.5762248
170,117,0.6207397,0.60184133
476,12,0.55504256,0.5817933
194,201,0.60509527,0.6090172
309,82,0.59816974,0.58877623
296,191,0.56056297,0.5938301
516,48,0.5963217,0.58790964
574,58,0.49826446,0.46571833
671,105,0.45650682,0.49882165
924,143,0.47100222,0.51256096
861,42,0.5155412,0.5314935
843,18,0.50602436,0.48548782
853,57,0.58539546,0.5588807
640,72,0.5325088,0.53695697
212,143,0.6158513,0.5832238
831,129,0.52195513,0.5284492
425,55,0.5679885,0.56024903
254,82,0.5513847,0.5940763
456,181,0.5202322,0.4823392
722,173,0.44475943,0.49311215
417,119,0.62398833,0.6195976
691,133,0.58482015,0.5771081
616,170,0.5979453,0.5918367
928,140,0.5120392,0.5408095
218,177,0.50226325,0.53534895
938,190,0.55838704,0.588172
626,78,0.59013784,0.6141404
906,99,0.504507,0.51670897
210,167,0.5110142,0.54118097
95,219,0.5053703,0.49107438
448,127,0.5609834,0.5595871
262,188,0.49698842,0.5311591
414,83,0.6356445,0.6218133
983,27,0.5277907,0.5808668
186,167,0.5329426,0.5095031
470,134,0.44369286,0.46646997
291,194,0.5612625,0.56073993
659,44,0.57697177,0.5703254
393,124,0.51848745,0.52735025
124,66,0.6240579,0.61384964
663,52,0.551455,0.5350823
284,204,0.5722883,0.57611907
425,156,0.43025345,0.41738927
637,173,0.47402748,0.49931395
505,42,0.48204616,0.5337516
946,44,0.54826677,0.57898134
540,34,0.57741696,0.5423568
554,152,0.6260258,0.6196262
821,74,0.6007314,0.58096576
751,47,0.5924925,0.59821284
277,190,0.6383057,0.6415076
163,21,0.5662532,0.56140226
572,44,0.63271004,0.583673
771,192,0.5323605,0.49096382
183,209,0.60976756,0.5922992
137,163,0.529521,0.523429
913,28,0.56801635,0.5646148
403,25,0.5679224,0.54820246
551,215,0.71522737,0.68678963
613,136,0.5217102,0.5458169
528,25,0.5527095,0.5523195
178,215,0.61853737,0.62888145
674,155,0.49166185,0.4958322
