cell,drug,true_value,predicted_value
634,61,0.9910882,0.9615663290023804
650,61,0.94666845,0.9615663290023804
664,61,0.97525626,0.9615662693977356
666,61,0.98057544,0.9615662693977356
684,61,0.9562433,0.9615662693977356
717,61,0.9172651,0.9615662693977356
722,61,0.961717,0.9615662693977356
723,61,0.8499387,0.9615662693977356
732,61,0.9887853,0.9615662693977356
737,61,0.9783316,0.9615662693977356
745,61,0.9166232,0.9615662693977356
751,61,0.8507694,0.9615662693977356
787,61,0.95437664,0.9615662693977356
794,61,0.9904785,0.9615662693977356
809,61,0.955143,0.9615662693977356
813,61,0.92601067,0.9615662693977356
814,61,0.97115505,0.9615662693977356
815,61,0.97710013,0.9615662693977356
816,61,0.9773905,0.9615662693977356
833,61,0.9834046,0.9615662693977356
836,61,0.9365546,0.9615663290023804
843,61,0.9985341,0.9615663290023804
859,61,0.9630613,0.9615663290023804
861,61,0.8787853,0.9615663290023804
863,61,0.95519024,0.9615663290023804
877,61,0.98175466,0.9615663290023804
889,61,0.9564838,0.9615663290023804
895,61,0.93046755,0.9615663290023804
898,61,0.98319656,0.9615663290023804
907,61,0.85835373,0.9615662693977356
910,61,0.933151,0.9615662693977356
917,61,0.8808371,0.9615662693977356
918,61,0.92707205,0.9615662693977356
936,61,0.9788878,0.9615662693977356
939,61,0.98183656,0.9615662693977356
940,61,0.9874382,0.9615662693977356
942,61,0.97447175,0.9615662693977356
2,62,0.7418858,0.6434489488601685
16,62,0.5807498,0.6434489488601685
21,62,0.8406936,0.6434489488601685
94,62,0.8629308,0.6434489488601685
106,62,0.73453623,0.6434489488601685
112,62,0.6408069,0.6434489488601685
118,62,0.9439953,0.6434489488601685
138,62,0.46207845,0.6434489488601685
189,62,0.51842207,0.6434489488601685
192,62,0.54087174,0.6434489488601685
197,62,0.38869014,0.6434489488601685
204,62,0.6578748,0.6434489488601685
211,62,0.24217862,0.6434489488601685
221,62,0.62255466,0.6434489488601685
233,62,0.8047047,0.6434489488601685
259,62,0.62556416,0.6434489488601685
289,62,0.9441733,0.6434489488601685
294,62,0.74286425,0.6434489488601685
301,62,0.56930476,0.6434489488601685
303,62,0.2586273,0.6434489488601685
330,62,0.6096049,0.6434489488601685
331,62,0.58681095,0.6434489488601685
344,62,0.4639224,0.6434489488601685
368,62,0.66519904,0.6434489488601685
375,62,0.8815354,0.6434489488601685
391,62,0.6859061,0.6434489488601685
395,62,0.4642674,0.6434489488601685
410,62,0.86888856,0.6434489488601685
416,62,0.8101052,0.6434489488601685
423,62,0.839454,0.6434489488601685
434,62,0.76560086,0.6434489488601685
440,62,0.91829497,0.6434489488601685
443,62,0.81812817,0.6434489488601685
453,62,0.7794534,0.6434489488601685
462,62,0.32315788,0.6434489488601685
473,62,0.5599654,0.6434489488601685
476,62,0.5742983,0.6434489488601685
488,62,0.4842459,0.6434489488601685
501,62,0.38305563,0.6434489488601685
510,62,0.34015417,0.6434489488601685
522,62,0.5860745,0.6434489488601685
536,62,0.6076399,0.6434489488601685
551,62,0.467775,0.6434489488601685
552,62,0.97336084,0.6434489488601685
608,62,0.92925775,0.6434489488601685
610,62,0.70311856,0.6434489488601685
619,62,0.9656847,0.6434489488601685
621,62,0.76639813,0.6434489488601685
630,62,0.6770334,0.6434489488601685
634,62,0.9783882,0.6434489488601685
650,62,0.53719336,0.6434489488601685
664,62,0.56136197,0.6434489488601685
684,62,0.9820151,0.6434489488601685
722,62,0.47957563,0.6434489488601685
732,62,0.78755164,0.6434489488601685
737,62,0.95008665,0.6434489488601685
745,62,0.96459144,0.6434489488601685
751,62,0.74052507,0.6434489488601685
787,62,0.8534561,0.6434489488601685
809,62,0.9054854,0.6434489488601685
813,62,0.8391291,0.6434489488601685
814,62,0.7502101,0.6434489488601685
815,62,0.44300228,0.6434489488601685
816,62,0.42593458,0.6434489488601685
833,62,0.53719217,0.6434489488601685
836,62,0.9503963,0.6434489488601685
859,62,0.9210071,0.6434489488601685
861,62,0.4964546,0.6434489488601685
863,62,0.8698845,0.6434489488601685
877,62,0.44809172,0.6434489488601685
889,62,0.8465534,0.6434489488601685
895,62,0.7888085,0.6434489488601685
898,62,0.9686232,0.6434489488601685
907,62,0.43834344,0.6434489488601685
910,62,0.7702768,0.6434489488601685
918,62,0.4688786,0.6434489488601685
936,62,0.8820227,0.6434489488601685
939,62,0.3697985,0.6434489488601685
940,62,0.60734195,0.6434489488601685
942,62,0.7370825,0.6434489488601685
2,63,0.8029189,0.7949735522270203
16,63,0.67775077,0.7949735522270203
21,63,0.8841276,0.794973611831665
94,63,0.8596588,0.794973611831665
106,63,0.79690176,0.794973611831665
118,63,0.8193106,0.794973611831665
192,63,0.6635447,0.794973611831665
197,63,0.6226381,0.794973611831665
204,63,0.73415345,0.794973611831665
211,63,0.6242148,0.794973611831665
221,63,0.779213,0.794973611831665
233,63,0.79163754,0.7949735522270203
238,63,0.88127005,0.7949735522270203
246,63,0.7714214,0.7949735522270203
259,63,0.69062775,0.7949735522270203
289,63,0.69418716,0.7949735522270203
294,63,0.8826496,0.7949735522270203
301,63,0.6472241,0.7949735522270203
303,63,0.7269873,0.7949735522270203
326,63,0.72984934,0.7949735522270203
330,63,0.8993617,0.7949735522270203
331,63,0.8664038,0.7949735522270203
344,63,0.69909394,0.7949735522270203
368,63,0.9665977,0.7949735522270203
375,63,0.9747056,0.7949735522270203
391,63,0.94634,0.7949735522270203
395,63,0.9083522,0.7949735522270203
410,63,0.94534665,0.7949735522270203
416,63,0.7921632,0.7949735522270203
423,63,0.6998389,0.7949735522270203
434,63,0.7712849,0.7949735522270203
440,63,0.840501,0.7949735522270203
443,63,0.7205068,0.7949735522270203
453,63,0.6320808,0.7949735522270203
462,63,0.6002163,0.7949735522270203
473,63,0.696588,0.7949735522270203
474,63,0.71960056,0.7949735522270203
476,63,0.82745713,0.7949735522270203
488,63,0.7232218,0.7949735522270203
501,63,0.6890177,0.7949735522270203
510,63,0.77003556,0.7949735522270203
522,63,0.889204,0.7949735522270203
536,63,0.85697573,0.7949735522270203
551,63,0.8557409,0.7949735522270203
552,63,0.795338,0.7949735522270203
558,63,0.9525988,0.7949735522270203
608,63,0.96238226,0.7949735522270203
610,63,0.68913525,0.7949735522270203
619,63,0.9868908,0.7949735522270203
621,63,0.7807303,0.7949735522270203
630,63,0.9641534,0.7949735522270203
634,63,0.9593744,0.7949735522270203
643,63,0.9116568,0.7949735522270203
664,63,0.39412302,0.7949735522270203
666,63,0.7499913,0.7949735522270203
684,63,0.7945223,0.7949735522270203
717,63,0.7952497,0.7949735522270203
722,63,0.9029931,0.7949735522270203
723,63,0.8992411,0.7949735522270203
732,63,0.832376,0.7949735522270203
737,63,0.8904667,0.7949735522270203
745,63,0.7955406,0.7949735522270203
751,63,0.84606576,0.7949735522270203
787,63,0.7545563,0.7949735522270203
794,63,0.8114245,0.7949735522270203
809,63,0.6489643,0.794973611831665
813,63,0.8431901,0.794973611831665
814,63,0.9727714,0.794973611831665
815,63,0.6115744,0.794973611831665
816,63,0.7290512,0.794973611831665
833,63,0.77192616,0.794973611831665
859,63,0.90544504,0.794973611831665
861,63,0.88012266,0.794973611831665
863,63,0.7739446,0.794973611831665
877,63,0.7048755,0.7949735522270203
889,63,0.8763468,0.7949735522270203
895,63,0.8188533,0.7949735522270203
898,63,0.9123737,0.7949735522270203
907,63,0.930012,0.7949735522270203
910,63,0.8664533,0.7949735522270203
917,63,0.8335694,0.7949735522270203
918,63,0.74685705,0.7949735522270203
936,63,0.720267,0.7949735522270203
939,63,0.6960907,0.7949735522270203
940,63,0.991166,0.7949735522270203
942,63,0.9517141,0.7949735522270203
16,64,0.9142404,0.7764922976493835
21,64,0.6439301,0.7764922976493835
138,64,0.3739055,0.7764922976493835
192,64,0.985885,0.7764922976493835
197,64,0.6508542,0.7764922976493835
211,64,0.7240616,0.7764922976493835
238,64,0.97109735,0.7764922976493835
259,64,0.58830863,0.7764922976493835
294,64,0.69866854,0.7764922976493835
301,64,0.5728109,0.7764922976493835
344,64,0.69196254,0.7764922976493835
368,64,0.9771512,0.7764922976493835
375,64,0.6111183,0.7764922976493835
391,64,0.7776974,0.7764922976493835
410,64,0.76391906,0.7764922976493835
434,64,0.67364657,0.7764923572540283
536,64,0.76254004,0.7764923572540283
545,64,0.90204823,0.7764923572540283
551,64,0.36285347,0.7764923572540283
619,64,0.9663092,0.7764923572540283
630,64,0.58096915,0.7764923572540283
634,64,0.9214832,0.7764923572540283
643,64,0.34221563,0.7764923572540283
664,64,0.4440756,0.7764923572540283
737,64,0.89446473,0.7764922976493835
787,64,0.66788083,0.7764922976493835
813,64,0.71231985,0.7764922976493835
814,64,0.8539823,0.7764922976493835
895,64,0.9449875,0.7764922976493835
910,64,0.9591158,0.7764922976493835
940,64,0.9575299,0.7764922976493835
2,65,0.97204936,0.8945140838623047
16,65,0.914091,0.8945140838623047
21,65,0.8735274,0.8945141434669495
94,65,0.9515815,0.8945141434669495
106,65,0.85343385,0.8945141434669495
118,65,0.79821885,0.8945141434669495
189,65,0.84678555,0.8945141434669495
192,65,0.8191221,0.8945141434669495
197,65,0.9668798,0.8945141434669495
204,65,0.9370365,0.8945141434669495
211,65,0.95889795,0.8945141434669495
221,65,0.95517164,0.8945141434669495
233,65,0.9878503,0.8945141434669495
238,65,0.9445411,0.8945141434669495
246,65,0.42863372,0.8945141434669495
259,65,0.8238246,0.8945141434669495
289,65,0.88834983,0.8945141434669495
294,65,0.7207839,0.8945141434669495
301,65,0.7061497,0.8945141434669495
303,65,0.9913054,0.8945141434669495
326,65,0.85576993,0.8945141434669495
330,65,0.8430505,0.8945141434669495
331,65,0.85744756,0.8945141434669495
344,65,0.8863318,0.8945141434669495
368,65,0.78543025,0.8945141434669495
375,65,0.8819423,0.8945141434669495
391,65,0.66039157,0.8945141434669495
395,65,0.85478556,0.8945141434669495
410,65,0.8490924,0.8945141434669495
416,65,0.9462212,0.8945140838623047
423,65,0.9277022,0.8945140838623047
434,65,0.90832436,0.8945140838623047
440,65,0.9421846,0.8945140838623047
443,65,0.9589968,0.8945140838623047
453,65,0.9885517,0.8945140838623047
462,65,0.8988872,0.8945140838623047
473,65,0.9872757,0.8945140838623047
474,65,0.9645057,0.8945140838623047
476,65,0.98753923,0.8945140838623047
488,65,0.63866013,0.8945140838623047
501,65,0.9363713,0.8945140838623047
510,65,0.7697447,0.8945140838623047
522,65,0.9614281,0.8945140838623047
536,65,0.97385883,0.8945140838623047
551,65,0.9424934,0.8945140838623047
552,65,0.9117884,0.8945140838623047
558,65,0.81771857,0.8945140838623047
608,65,0.97351086,0.8945141434669495
610,65,0.9384992,0.8945141434669495
619,65,0.73324984,0.8945141434669495
621,65,0.36836118,0.8945141434669495
630,65,0.91201085,0.8945141434669495
634,65,0.93180215,0.8945141434669495
643,65,0.8872632,0.8945141434669495
664,65,0.88009053,0.8945141434669495
666,65,0.9575389,0.8945141434669495
684,65,0.9368033,0.8945140838623047
717,65,0.69766736,0.8945140838623047
722,65,0.9454707,0.8945140838623047
723,65,0.9099479,0.8945140838623047
732,65,0.98536164,0.8945140838623047
737,65,0.95079505,0.8945140838623047
745,65,0.78203595,0.8945140838623047
751,65,0.84611386,0.8945140838623047
787,65,0.75766355,0.8945140838623047
794,65,0.9555447,0.8945141434669495
809,65,0.7416953,0.8945141434669495
813,65,0.98838186,0.8945141434669495
814,65,0.90482557,0.8945141434669495
815,65,0.9338143,0.8945141434669495
816,65,0.37893096,0.8945141434669495
833,65,0.6806632,0.8945141434669495
836,65,0.62447536,0.8945141434669495
843,65,0.65466565,0.8945141434669495
859,65,0.8542643,0.8945141434669495
861,65,0.93583447,0.8945141434669495
863,65,0.95794874,0.8945141434669495
877,65,0.60235596,0.8945141434669495
889,65,0.9523589,0.8945141434669495
895,65,0.96100616,0.8945141434669495
898,65,0.9753721,0.8945141434669495
907,65,0.5027843,0.8945141434669495
910,65,0.88067365,0.8945141434669495
917,65,0.6956117,0.8945140838623047
918,65,0.88056016,0.8945140838623047
936,65,0.53308123,0.8945140838623047
939,65,0.7857305,0.8945140838623047
940,65,0.93210196,0.8945140838623047
942,65,0.8916578,0.8945140838623047
945,65,0.9167243,0.8945140838623047
2,66,0.61268884,0.6785072088241577
16,66,0.7508514,0.6785072088241577
21,66,0.43497947,0.6785071492195129
94,66,0.79760444,0.6785071492195129
106,66,0.92756134,0.6785071492195129
118,66,0.6879259,0.6785071492195129
192,66,0.6356704,0.6785071492195129
197,66,0.36232,0.6785071492195129
204,66,0.47995675,0.6785071492195129
211,66,0.41057533,0.6785071492195129
221,66,0.8892281,0.6785071492195129
233,66,0.93343335,0.6785072088241577
238,66,0.94853604,0.6785072088241577
246,66,0.59621394,0.6785072088241577
259,66,0.6007543,0.6785072088241577
289,66,0.7266089,0.6785072088241577
294,66,0.7049268,0.6785072088241577
301,66,0.3825526,0.6785072088241577
303,66,0.31257105,0.6785072088241577
326,66,0.5618933,0.6785072088241577
330,66,0.9243205,0.6785071492195129
331,66,0.9773018,0.6785071492195129
344,66,0.57560843,0.6785071492195129
368,66,0.9879743,0.6785071492195129
375,66,0.9436582,0.6785071492195129
391,66,0.8938531,0.6785071492195129
395,66,0.6217633,0.6785071492195129
410,66,0.55480665,0.6785071492195129
416,66,0.35133088,0.6785071492195129
423,66,0.09085092,0.6785071492195129
434,66,0.7921906,0.6785071492195129
440,66,0.74467635,0.6785071492195129
443,66,0.20254406,0.6785071492195129
453,66,0.48452306,0.6785071492195129
462,66,0.25072935,0.6785071492195129
473,66,0.24264003,0.6785071492195129
474,66,0.9687086,0.6785071492195129
476,66,0.7899668,0.6785071492195129
488,66,0.37146777,0.6785071492195129
501,66,0.33556142,0.6785071492195129
510,66,0.6457514,0.6785071492195129
522,66,0.6448567,0.6785071492195129
536,66,0.7525273,0.6785071492195129
551,66,0.7656668,0.6785071492195129
552,66,0.8282044,0.6785071492195129
558,66,0.923566,0.6785071492195129
608,66,0.97645366,0.6785071492195129
610,66,0.3475683,0.6785072088241577
619,66,0.9879529,0.6785072088241577
621,66,0.5524707,0.6785072088241577
630,66,0.8035252,0.6785072088241577
634,66,0.7470066,0.6785072088241577
643,66,0.865183,0.6785072088241577
664,66,0.37110606,0.6785072088241577
666,66,0.42779323,0.6785072088241577
684,66,0.6732355,0.6785072088241577
717,66,0.45210418,0.6785071492195129
722,66,0.9859404,0.6785071492195129
723,66,0.58030856,0.6785071492195129
732,66,0.794628,0.6785071492195129
737,66,0.9521375,0.6785071492195129
745,66,0.7922899,0.6785071492195129
751,66,0.93286425,0.6785071492195129
787,66,0.61695707,0.6785071492195129
794,66,0.7240331,0.6785071492195129
809,66,0.45675,0.6785072088241577
813,66,0.70344484,0.6785072088241577
814,66,0.97965044,0.6785072088241577
815,66,0.5242494,0.6785072088241577
816,66,0.58267283,0.6785072088241577
833,66,0.4045734,0.6785072088241577
859,66,0.9531327,0.6785072088241577
861,66,0.77122146,0.6785072088241577
863,66,0.45268667,0.6785072088241577
877,66,0.36301658,0.6785071492195129
889,66,0.45584667,0.6785071492195129
895,66,0.7690109,0.6785071492195129
898,66,0.66072184,0.6785071492195129
907,66,0.9806013,0.6785071492195129
910,66,0.48387206,0.6785071492195129
917,66,0.58275133,0.6785071492195129
918,66,0.75340044,0.6785071492195129
936,66,0.53344417,0.6785071492195129
939,66,0.42167565,0.6785072684288025
940,66,0.9925443,0.6785072684288025
942,66,0.95785874,0.6785072684288025
16,67,0.84160733,0.9638209342956543
21,67,0.9765909,0.9665249586105347
192,67,0.9877638,0.9665249586105347
197,67,0.8919719,0.9665249586105347
211,67,0.92821634,0.9665249586105347
259,67,0.9552983,0.9665249586105347
294,67,0.9793014,0.9638209342956543
301,67,0.96036905,0.9665249586105347
344,67,0.9622337,0.9665249586105347
368,67,0.98790455,0.9638209342956543
375,67,0.99351275,0.9638209342956543
391,67,0.99085474,0.9665249586105347
410,67,0.98906726,0.9638209342956543
434,67,0.9432908,0.9665249586105347
536,67,0.9038919,0.9665249586105347
545,67,0.9814634,0.9665249586105347
551,67,0.98306996,0.9665249586105347
619,67,0.8731191,0.9638209342956543
630,67,0.9906277,0.9665249586105347
634,67,0.99732244,0.9665249586105347
643,67,0.98125696,0.9665249586105347
664,67,0.9824105,0.9665249586105347
737,67,0.9943792,0.9665249586105347
787,67,0.9731286,0.9665249586105347
813,67,0.98122865,0.9638209342956543
895,67,0.80342805,0.9638209342956543
910,67,0.9888313,0.9665249586105347
940,67,0.99368525,0.9665249586105347
2,68,0.4215258,0.7242738008499146
16,68,0.12849185,0.7242738008499146
21,68,0.4951609,0.7242738008499146
94,68,0.7522747,0.7242738008499146
106,68,0.73088413,0.7242738008499146
118,68,0.7695402,0.7242738008499146
192,68,0.3123324,0.7242738008499146
197,68,0.43801543,0.7242738008499146
204,68,0.41782358,0.7242738008499146
211,68,0.26425272,0.7242738008499146
221,68,0.8120413,0.7242738008499146
233,68,0.9420382,0.7242738008499146
238,68,0.87019217,0.7242738008499146
246,68,0.5408269,0.7242738008499146
259,68,0.35666832,0.7242737412452698
289,68,0.7845294,0.7242737412452698
294,68,0.643738,0.7242737412452698
301,68,0.40937528,0.7242737412452698
303,68,0.27964267,0.7242737412452698
326,68,0.87351674,0.7242737412452698
330,68,0.79746383,0.7242737412452698
331,68,0.5056638,0.7242737412452698
344,68,0.6366604,0.7242737412452698
368,68,0.98601127,0.7242738008499146
375,68,0.7346195,0.7242738008499146
391,68,0.7247596,0.7242738008499146
395,68,0.7508907,0.7242738008499146
410,68,0.5936231,0.7242738008499146
416,68,0.39598355,0.7242738008499146
423,68,0.4233225,0.7242738008499146
434,68,0.8436712,0.7242738008499146
440,68,0.9454299,0.7242738008499146
443,68,0.46111187,0.7242738008499146
453,68,0.62154126,0.7242738008499146
462,68,0.25976995,0.7242738008499146
473,68,0.49357712,0.7242738008499146
474,68,0.84961045,0.7242738008499146
476,68,0.76163197,0.7242738008499146
488,68,0.4327344,0.7242738008499146
501,68,0.65654725,0.7242738008499146
510,68,0.7408308,0.7242738008499146
522,68,0.58408517,0.7242738008499146
536,68,0.8427694,0.7242738008499146
551,68,0.6691468,0.7242738008499146
552,68,0.86180806,0.7242738008499146
558,68,0.9897762,0.7242738008499146
608,68,0.98284644,0.7242738008499146
610,68,0.45648625,0.7242738008499146
619,68,0.9878874,0.7242738008499146
621,68,0.6604206,0.7242738008499146
630,68,0.966639,0.7242737412452698
634,68,0.74222386,0.7242737412452698
643,68,0.47421247,0.7242737412452698
664,68,0.029506162,0.7242737412452698
666,68,0.5209559,0.7242737412452698
684,68,0.720609,0.7242737412452698
717,68,0.6186546,0.7242737412452698
722,68,0.9485145,0.7242737412452698
723,68,0.9434452,0.7242737412452698
732,68,0.8126041,0.7242738008499146
737,68,0.8607557,0.7242738008499146
745,68,0.81603575,0.7242738008499146
