cell,drug,true_value,predicted_value
33,157,0.5479084,0.52814615
33,171,0.57959306,0.5851692
33,64,0.6050679,0.60589206
33,63,0.56309396,0.57945395
33,214,0.5873854,0.58335567
33,205,0.5362661,0.5486248
33,142,0.6195631,0.6340559
33,101,0.5730305,0.5672198
33,33,0.56015044,0.53807837
33,9,0.588147,0.54493874
33,103,0.62150514,0.5987687
33,192,0.52298087,0.5079581
33,202,0.49271664,0.5193578
33,10,0.6022092,0.596745
33,46,0.5430953,0.5507803
33,169,0.5600352,0.5901988
33,116,0.5889639,0.5846252
33,195,0.6214971,0.6389115
33,193,0.5855848,0.59151095
33,70,0.4907726,0.5406549
33,118,0.5451364,0.54608643
33,151,0.5720865,0.5378322
33,129,0.5642455,0.5523192
33,147,0.54677624,0.5553962
33,77,0.39274213,0.43397108
33,207,0.5575221,0.5559915
33,160,0.5868195,0.57408494
33,18,0.532937,0.54278314
33,97,0.57683796,0.544429
33,73,0.6030478,0.5786108
33,104,0.5367997,0.564222
33,127,0.5918434,0.57705694
33,67,0.6214429,0.57316107
33,24,0.5541418,0.55843717
33,170,0.51008207,0.5002089
33,108,0.48291135,0.50339067
33,144,0.5147144,0.55728775
33,134,0.5885338,0.5863831
33,139,0.6029718,0.5993362
33,168,0.54294986,0.5470843
33,87,0.59330505,0.59546024
33,185,0.6656925,0.68889695
33,180,0.58749026,0.5749685
33,119,0.6162214,0.6163886
33,157,0.5124394,0.52814615
33,143,0.5827939,0.55790263
33,60,0.5253494,0.49670073
33,56,0.4662898,0.50170064
33,122,0.6050679,0.6035538
33,88,0.5889639,0.57046825
33,100,0.5953407,0.5877522
33,92,0.5683255,0.5325992
33,45,0.5615875,0.555713
33,200,0.4999928,0.49379238
33,20,0.5444355,0.5662379
33,80,0.60489273,0.6070865
33,26,0.5660293,0.52515405
33,57,0.53742284,0.526003
33,124,0.6056345,0.5825224
33,74,0.6056345,0.5289611
33,50,0.586122,0.5414435
33,53,0.5906047,0.6008424
33,95,0.497699,0.50138545
33,149,0.46176875,0.49797523
33,156,0.5807198,0.56449795
33,96,0.38071448,0.43932396
33,206,0.6171768,0.6225396
33,55,0.56009996,0.57485014
33,177,0.61624193,0.580007
33,212,0.3546295,0.39338475
33,121,0.5719187,0.55407506
33,133,0.6035181,0.60408014
33,82,0.5864205,0.5973517
33,86,0.59812516,0.5561277
33,137,0.5267255,0.5204982
33,21,0.55596155,0.5546882
33,135,0.5945284,0.5780388
33,37,0.3403443,0.45417967
33,54,0.3712512,0.4274404
33,15,0.51068246,0.48312664
33,219,0.6022675,0.5908284
33,66,0.60395163,0.60148066
33,184,0.504904,0.48466495
33,182,0.58256865,0.5609638
33,158,0.48351032,0.50573164
33,143,0.5642985,0.55790263
33,173,0.6050679,0.5985065
33,171,0.56517804,0.5851692
33,161,0.48026752,0.50629854
33,218,0.5358675,0.5449122
33,125,0.5659382,0.56092525
33,126,0.60010684,0.52187973
33,99,0.5560096,0.5711128
33,79,0.62150514,0.58851767
33,73,0.54726106,0.5786108
33,183,0.48432603,0.48548782
33,179,0.56238914,0.589035
33,41,0.43515325,0.5023393
33,148,0.49215603,0.5058214
33,167,0.60386765,0.5473986
33,187,0.5680428,0.55189353
33,131,0.56154114,0.56216305
33,133,0.5452685,0.60408014
33,176,0.50181174,0.52464396
33,109,0.47464383,0.5038619
33,6,0.51329654,0.5166036
33,47,0.5837632,0.54322267
33,172,0.6056345,0.57067835
33,14,0.5266844,0.5433104
33,78,0.5973246,0.5999672
33,72,0.55583936,0.5795635
33,165,0.36979645,0.4204366
33,117,0.5306155,0.5485548
33,8,0.4970958,0.50543356
33,57,0.5209068,0.526003
3,218,0.5781561,0.54937184
3,17,0.49598765,0.49430704
3,172,0.63512784,0.5765783
3,70,0.5257675,0.544904
3,173,0.5801701,0.6035134
3,168,0.5289233,0.5504685
3,201,0.47732762,0.5004618
3,190,0.73523,0.68763405
3,28,0.6498724,0.6103797
3,139,0.62854457,0.6048518
3,192,0.49530187,0.51273036
3,149,0.47676316,0.5004158
3,7,0.62925136,0.6078901
3,57,0.5244764,0.52911615
3,52,0.59309816,0.53349006
3,10,0.65256226,0.6022628
3,85,0.54852664,0.5534521
3,156,0.6106772,0.5694716
3,49,0.6378265,0.56115144
3,55,0.59328556,0.57975864
3,18,0.55285794,0.54601604
3,170,0.51556677,0.50475204
3,142,0.64824814,0.63990295
3,33,0.57081133,0.5406566
3,211,0.3707046,0.41980958
3,63,0.59870815,0.58445907
3,131,0.54765725,0.5662868
3,191,0.5898582,0.58803743
3,213,0.5163344,0.44669193
3,77,0.5085401,0.43862712
3,108,0.53516465,0.50579935
3,138,0.6429979,0.5894096
3,91,0.61921865,0.556644
3,75,0.5475441,0.54897594
3,151,0.604646,0.54139155
3,212,0.37394482,0.39721704
3,102,0.6381704,0.5753509
3,51,0.610257,0.61639464
3,4,0.631099,0.60482156
3,24,0.59818465,0.5634629
3,196,0.62588453,0.61542743
3,127,0.5878743,0.5819519
3,117,0.6375749,0.5526279
3,68,0.40834224,0.42780423
3,129,0.5552858,0.5561796
3,113,0.6842997,0.6621693
3,38,0.45027936,0.4449208
3,132,0.65288484,0.588781
3,112,0.5623684,0.49644947
3,169,0.60533184,0.5956801
3,44,0.6211405,0.6073264
3,126,0.6275123,0.52733546
3,80,0.6005326,0.61246663
3,32,0.4633899,0.432606
3,157,0.57744837,0.5317921
3,165,0.3881686,0.4256374
3,185,0.7061913,0.6935209
3,86,0.5944698,0.5616845
3,19,0.59002626,0.6014172
3,210,0.6149401,0.57289755
3,183,0.51577187,0.4902087
3,167,0.56269574,0.5510262
3,161,0.5404294,0.5097765
3,101,0.599777,0.5722877
3,187,0.5958691,0.55563694
3,167,0.6050403,0.5510263
3,27,0.57360077,0.55403966
3,194,0.55960304,0.53304404
3,64,0.6187713,0.6107467
3,40,0.5596884,0.5464791
3,177,0.6478329,0.58543086
3,216,0.60280323,0.59404445
3,219,0.6460514,0.5954944
3,71,0.39461374,0.4216541
3,61,0.55674154,0.53829175
3,124,0.63785774,0.58736604
3,37,0.5209574,0.45813814
3,42,0.5293759,0.46238515
3,66,0.636293,0.6067027
3,73,0.5556707,0.58364594
3,217,0.6529167,0.6203676
3,144,0.58839583,0.56186616
3,36,0.55945283,0.55297005
3,67,0.5905431,0.5781373
3,117,0.5630695,0.5526279
3,160,0.6509208,0.5796256
3,103,0.6367622,0.6040154
3,158,0.50690067,0.513885
3,107,0.5605932,0.55681443
3,163,0.54694,0.5520795
3,5,0.48240423,0.42321247
3,189,0.6531742,0.5784105
3,222,0.5589261,0.5434063
3,95,0.52067834,0.50407255
3,1,0.42828634,0.45368016
3,125,0.5993513,0.5660058
3,199,0.60648006,0.55057776
3,9,0.6194959,0.5497378
3,180,0.55528104,0.58006525
3,143,0.5358687,0.5622436
3,122,0.63532794,0.6085784
3,53,0.6365205,0.60622716
3,123,0.60373515,0.5752577
3,50,0.61753833,0.545123
3,13,0.5614393,0.5515256
3,157,0.5277265,0.5317921
3,114,0.5528976,0.55121267
3,198,0.6376565,0.5409647
3,150,0.5818032,0.573098
3,119,0.6429342,0.6214224
3,88,0.6198835,0.5748364
3,134,0.5624766,0.5913879
3,30,0.6473759,0.62290645
3,109,0.5040216,0.5064308
3,214,0.6126515,0.58889467
3,98,0.53838557,0.51715934
3,73,0.6209472,0.58364594
3,56,0.50109845,0.50446874
3,171,0.6086284,0.59024704
3,137,0.5218036,0.5242776
3,179,0.6252062,0.5939081
3,43,0.6105607,0.608063
3,148,0.5312097,0.50817454
3,182,0.633013,0.5658705
3,92,0.60228336,0.5352011
3,57,0.5182535,0.52911615
3,31,0.64143604,0.60093486
3,154,0.6168183,0.61205536
3,173,0.6142368,0.6035134
3,97,0.50220656,0.5491311
3,26,0.5763152,0.5282806
3,105,0.5938929,0.58343184
3,96,0.4520889,0.44262505
3,121,0.5863658,0.55782604
3,33,0.5297813,0.5406566
3,76,0.6522827,0.61161405
3,174,0.59909874,0.55564755
3,184,0.49867877,0.48748225
3,3,0.47402483,0.43691504
3,166,0.5497638,0.5571003
3,175,0.651526,0.6353464
3,46,0.54224336,0.55519545
3,118,0.57334054,0.5503764
3,79,0.6208657,0.59359145
3,141,0.60275567,0.58503175
3,29,0.4403478,0.39757672
3,99,0.56330705,0.5760483
3,54,0.37436983,0.43150756
3,6,0.5185602,0.520229
3,45,0.57390743,0.56001043
3,206,0.6479719,0.6267178
3,215,0.48487306,0.49723282
3,47,0.62841684,0.5471706
3,197,0.56046325,0.5554524
3,200,0.55578077,0.49768534
3,82,0.6221796,0.60308456
3,83,0.5540657,0.5572531
3,133,0.60668826,0.6089396
3,60,0.5600792,0.5010684
3,176,0.5220536,0.53086656
3,180,0.6182842,0.58006525
3,74,0.6111978,0.5336488
3,133,0.63403517,0.6089396
3,164,0.5912252,0.56246275
3,8,0.5187365,0.50973004
3,20,0.5903911,0.5710473
3,15,0.44663316,0.48554492
3,94,0.4437,0.46728083
3,116,0.6209159,0.5898997
3,152,0.6287297,0.60201526
3,202,0.55339,0.52345675
3,35,0.6338471,0.5892211
3,78,0.6328701,0.6055825
3,136,0.6143281,0.5813089
3,134,0.5767516,0.5913879
3,87,0.6159403,0.60106385
3,155,0.5014961,0.47742143
3,159,0.6263516,0.57159823
3,207,0.58935857,0.5611906
3,104,0.56365824,0.5688546
3,128,0.57343847,0.58178365
3,171,0.603849,0.59024704
3,41,0.5287595,0.5050381
3,130,0.62379175,0.6126965
3,14,0.54728,0.54807574
3,84,0.51100093,0.56744194
3,25,0.6330409,0.6149483
3,135,0.58558965,0.58273685
3,195,0.65195006,0.643929
3,147,0.58181727,0.5598772
3,143,0.5466442,0.5622436
3,100,0.63127637,0.59312195
3,21,0.5325383,0.55960256
3,72,0.5919591,0.5844556
3,205,0.58112687,0.55210537
3,164,0.54554003,0.56246275
3,203,0.5224533,0.48522323
3,193,0.6333408,0.59638244
85,216,0.5975796,0.5743973
85,87,0.58098274,0.5814422
85,104,0.5580968,0.5506729
85,71,0.34521285,0.4029844
85,68,0.37873566,0.41172478
85,163,0.5073253,0.5336354
85,165,0.35955706,0.4073086
85,143,0.55456924,0.54622597
85,6,0.5134138,0.5059218
85,222,0.5289468,0.52537656
85,129,0.55257964,0.54021364
85,134,0.5554224,0.57258976
85,66,0.6144119,0.58750534
85,211,0.3661812,0.40587726
85,171,0.5561759,0.5734457
85,61,0.5388594,0.5247039
85,57,0.5207939,0.5174929
85,20,0.574922,0.5512951
85,136,0.54701865,0.56310654
85,135,0.6140256,0.56541085
85,55,0.56185484,0.56277823
85,98,0.492399,0.5056301
85,214,0.6005902,0.5694846
85,193,0.58342266,0.57683337
85,167,0.5468654,0.537485
85,128,0.57043153,0.5651651
85,73,0.6120481,0.56524795
85,57,0.54875535,0.5174929
85,75,0.5233362,0.53246015
85,43,0.592078,0.5897656
85,46,0.55718416,0.5367733
85,168,0.52994704,0.5363841
85,44,0.5933648,0.58925945
85,1,0.4571997,0.4383899
85,105,0.58625495,0.56378
85,157,0.560749,0.51861334
85,149,0.4505336,0.4904842
85,41,0.5157689,0.4942719
85,122,0.6046488,0.5915372
85,99,0.549922,0.5590954
85,51,0.6173459,0.59737635
85,143,0.573963,0.54622597
85,107,0.52145875,0.54079974
85,40,0.555959,0.5301509
85,131,0.5597073,0.54969364
85,191,0.61795443,0.56886655
85,184,0.4749325,0.47474626
85,180,0.6333455,0.56036866
85,77,0.49367532,0.42144778
85,201,0.4566542,0.48788017
85,24,0.56947887,0.5435437
85,84,0.53379965,0.5507621
85,15,0.5030418,0.47592562
85,164,0.5486295,0.54594827
85,173,0.59547395,0.58627737
85,33,0.5482023,0.52739286
85,33,0.5848952,0.52739286
85,194,0.5059494,0.5036655
85,27,0.5597969,0.53703266
85,78,0.61710566,0.5870588
85,161,0.4610065,0.4970742
85,56,0.4837691,0.4927902
85,121,0.52582896,0.54392743
85,142,0.6374837,0.6194873
85,13,0.54431045,0.53409266
85,26,0.55778456,0.51692826
85,97,0.5936447,0.5277888
85,64,0.61428887,0.5940212
85,133,0.5966453,0.59157693
85,18,0.53081006,0.530748
85,94,0.46510673,0.45359677
85,45,0.5994247,0.5441573
85,167,0.60808945,0.537485
85,169,0.6082807,0.5764533
85,154,0.5967775,0.59396434
85,212,0.34023193,0.38319677
85,171,0.56380814,0.5734457
85,150,0.61344373,0.55612856
85,70,0.5298193,0.5254196
85,183,0.44730228,0.47174126
85,170,0.5105532,0.48872688
85,185,0.6988743,0.6768659
85,63,0.5875086,0.5659581
85,173,0.61710566,0.5862774
61,175,0.64446145,0.6340702
61,8,0.5179595,0.5038379
61,112,0.46023387,0.4897342
61,42,0.42344013,0.4549872
61,99,0.5835609,0.57473
61,79,0.6480427,0.5924575
61,25,0.6116784,0.61208093
61,51,0.59948283,0.61519986
61,129,0.5604407,0.5545351
61,101,0.56425095,0.56895024
61,130,0.60518485,0.61134845
61,157,0.5393168,0.5281888
61,100,0.6129521,0.5907748
61,216,0.58771163,0.59185123
61,57,0.56078374,0.52559763
61,73,0.5776025,0.5814832
61,189,0.566785,0.57630897
61,179,0.57360655,0.5923145
61,173,0.6153213,0.6022598
61,201,0.48618683,0.4964026
61,196,0.63782585,0.61372566
61,119,0.6182948,0.6203924
61,135,0.6000409,0.5809498
61,74,0.59097326,0.52926874
61,85,0.5601514,0.55135804
61,191,0.57677233,0.58587474
61,172,0.63268983,0.5740348
61,174,0.5523025,0.55206347
61,47,0.55818355,0.54409105
61,160,0.54708415,0.5778564
61,206,0.6395656,0.6251885
61,28,0.6276727,0.6077695
61,190,0.6009368,0.68635076
61,33,0.57617575,0.53939307
61,30,0.5824349,0.6216437
61,21,0.54823285,0.55572325
61,184,0.50149375,0.48309514
61,177,0.55261153,0.58387995
61,53,0.6262204,0.60442096
61,46,0.56247526,0.55228883
61,54,0.42075983,0.4246755
61,133,0.5987668,0.60727924
61,63,0.5962333,0.5830001
61,131,0.58987546,0.5648866
61,173,0.6054583,0.6022598
61,56,0.5164304,0.50027925
61,44,0.60399663,0.60615224
61,105,0.59351814,0.5813995
61,169,0.566233,0.5939925
61,151,0.5833678,0.53880084
61,73,0.59967566,0.58148324
61,87,0.6034503,0.5994922
61,137,0.47014323,0.5200286
61,24,0.5888695,0.5605548
61,182,0.5526203,0.56313765
61,199,0.48787722,0.5485827
61,205,0.5697304,0.5505679
61,113,0.6304757,0.661229
61,155,0.42312697,0.47275615
61,76,0.6283268,0.609611
61,83,0.54517233,0.55524486
61,132,0.621302,0.58699477
61,36,0.5409785,0.549636
61,180,0.5987828,0.5768499
61,13,0.55165505,0.5494932
61,50,0.5495888,0.5428183
61,126,0.61570406,0.52163166
61,32,0.39359653,0.4254173
61,200,0.49208465,0.4917585
61,19,0.6477368,0.5988067
61,78,0.6207224,0.6041437
61,192,0.5185697,0.5060147
61,138,0.6373726,0.58759314
61,109,0.49953297,0.5021418
61,176,0.4970977,0.52427113
61,4,0.5902008,0.6028026
61,207,0.5583774,0.5577595
61,0,0.64224124,0.6243756
61,217,0.61525637,0.61834043
61,180,0.5802195,0.5768498
61,164,0.54399884,0.5614036
61,134,0.59299576,0.5898578
61,72,0.55091304,0.5825417
61,1,0.4525107,0.44695607
61,121,0.59042567,0.5565079
61,118,0.53032947,0.5481465
61,52,0.5755831,0.5299059
61,197,0.5587329,0.55448854
61,103,0.6276056,0.6020827
61,102,0.5882022,0.5737751
61,157,0.47401267,0.5281889
61,64,0.6179873,0.6097679
61,161,0.55570364,0.5050496
61,27,0.5733443,0.55032295
61,31,0.5815776,0.59926015
61,35,0.63567275,0.587517
61,198,0.4921377,0.5362412
61,202,0.48990136,0.51850677
61,37,0.3870441,0.45120198
61,123,0.59143823,0.57301503
61,156,0.57331395,0.5679794
61,143,0.54862255,0.56108856
61,141,0.5561994,0.5836336
61,75,0.5665135,0.5464621
61,95,0.5225684,0.50046384
61,165,0.4352607,0.41743144
61,38,0.3891105,0.43774304
61,57,0.5517919,0.5255976
61,214,0.6103602,0.5864833
61,117,0.56880355,0.55085325
61,45,0.55192995,0.5588564
61,15,0.5102741,0.48158103
61,167,0.5564381,0.54955083
61,96,0.40157,0.43697557
61,124,0.62230843,0.58392704
61,166,0.5477838,0.55373776
61,152,0.5958013,0.6008173
61,158,0.47545707,0.50484127
61,7,0.61597997,0.60473835
61,187,0.5992176,0.55386776
61,91,0.54140335,0.5538396
61,195,0.63623464,0.64277685
61,114,0.562878,0.54773563
61,17,0.45261174,0.48814705
61,159,0.5273849,0.5689978
61,149,0.5208896,0.4961563
61,203,0.46847335,0.48049244
61,97,0.5871594,0.5452329
61,215,0.43736646,0.49020776
61,67,0.5774004,0.576614
61,84,0.585724,0.56585544
61,14,0.5144531,0.54480875
61,3,0.40009102,0.4296763
61,116,0.6066356,0.5867603
61,148,0.4790138,0.5044409
61,139,0.6133614,0.6033036
61,70,0.5468202,0.54256964
61,107,0.5965581,0.5544416
61,144,0.51904374,0.56035614
61,108,0.5069803,0.502318
61,92,0.57642466,0.5341576
61,219,0.5796478,0.59371966
61,29,0.3272217,0.38978332
61,9,0.5929545,0.5458175
61,82,0.6077222,0.6009169
61,171,0.61152923,0.58913815
61,122,0.61118317,0.607503
61,134,0.6283243,0.5898578
61,218,0.5394092,0.5462479
61,88,0.605034,0.573316
61,5,0.34876665,0.41599074
61,6,0.5278569,0.51626694
61,170,0.48724616,0.49953434
61,26,0.54563075,0.5251228
61,33,0.60983163,0.53939307
61,86,0.5984436,0.5574299
61,127,0.6024927,0.57924956
61,40,0.56999344,0.5432836
61,49,0.6246177,0.55837035
61,136,0.60506725,0.5790132
61,147,0.5637909,0.55757904
61,10,0.6033647,0.60070556
61,142,0.64905804,0.6375162
61,117,0.5390318,0.55085325
61,77,0.47652915,0.43070477
61,164,0.550476,0.5614036
61,210,0.6042772,0.5693905
61,133,0.63268983,0.60727924
61,18,0.53764147,0.54433715
61,60,0.47040692,0.49476653
61,213,0.48143876,0.4411709
61,143,0.5541638,0.56108856
79,218,0.55398196,0.529426
79,190,0.6550882,0.6714331
79,185,0.6865294,0.6780548
79,5,0.39555106,0.40321812
79,99,0.6133822,0.5601045
79,123,0.58690846,0.5571058
79,149,0.48241457,0.4869654
79,133,0.58366936,0.5926389
79,197,0.50652355,0.541916
79,155,0.42770174,0.46246973
79,55,0.58503914,0.56395966
79,210,0.59223676,0.55282104
79,195,0.64177346,0.62826335
79,60,0.5207399,0.47975948
79,54,0.38171944,0.41148597
79,148,0.52329004,0.49572894
79,160,0.60452384,0.5607363
79,61,0.5304407,0.5247402
79,192,0.4950248,0.49081308
79,132,0.5917413,0.57064766
79,25,0.62062943,0.5959821
79,20,0.586702,0.5519914
79,130,0.62710696,0.5956805
79,94,0.48470333,0.44964588
79,41,0.53110915,0.49088752
79,102,0.5863654,0.5578009
79,157,0.5233812,0.51767474
79,212,0.39128426,0.37759227
79,187,0.5803342,0.5399947
79,133,0.6098032,0.5926389
79,127,0.6058831,0.563321
79,9,0.57583743,0.5277195
79,191,0.62600553,0.5699447
79,92,0.55723006,0.5192155
79,73,0.5712577,0.566204
79,196,0.6410192,0.59809184
79,199,0.45807433,0.5396959
79,151,0.53480005,0.5187559
79,137,0.50815445,0.5059863
79,163,0.57382905,0.5340794
79,116,0.58222973,0.5708791
79,203,0.48565283,0.46808752
79,219,0.596634,0.5786455
79,85,0.5393573,0.5366646
79,200,0.51246727,0.47856134
79,189,0.5746729,0.5598397
79,194,0.5233529,0.49954987
79,109,0.48040512,0.49245423
79,71,0.36268097,0.39739817
79,138,0.5890097,0.57060903
79,98,0.48339152,0.5026116
79,139,0.62366164,0.5866374
79,134,0.5734501,0.5738849
79,10,0.61755335,0.58395106
79,177,0.58364767,0.5679753
79,32,0.37696713,0.41343346
79,175,0.6385102,0.6191562
79,205,0.56998694,0.5371848
79,53,0.6208718,0.5886194
79,179,0.620424,0.5760503
79,76,0.61660665,0.59284914
79,104,0.56010044,0.55173844
79,3,0.42086008,0.4163333
79,83,0.54207176,0.5392711
79,182,0.5722085,0.5487351
79,118,0.5328984,0.53055006
79,164,0.5490945,0.5467513
79,29,0.39559415,0.37653095
79,17,0.48826283,0.47399747
79,24,0.553735,0.5435611
79,172,0.5703542,0.5563799
79,168,0.57428294,0.5366128
79,52,0.53147537,0.5160276
79,100,0.61675256,0.57399154
79,96,0.43705735,0.4254094
79,202,0.48749167,0.5038833
79,35,0.6397897,0.571176
79,141,0.62054205,0.5680828
79,88,0.6064968,0.55982095
79,66,0.6158257,0.58857596
79,112,0.45478413,0.4727364
79,79,0.6263139,0.5773436
79,68,0.42593774,0.40621272
79,119,0.62985605,0.6055323
79,101,0.5733393,0.5505578
79,125,0.5278545,0.5479827
79,147,0.5625767,0.54328555
79,167,0.50825566,0.5385122
79,211,0.42687342,0.3999594
79,80,0.6138135,0.5947788
79,215,0.4793251,0.4725312
79,19,0.63122255,0.58233935
79,158,0.49550912,0.4841573
79,91,0.5741545,0.53759116
79,49,0.547188,0.5420242
79,180,0.5501451,0.56101173
79,31,0.57297575,0.58238035
79,0,0.61803675,0.6086387
79,217,0.63403654,0.6039429
79,47,0.55209976,0.5299368
79,50,0.53691924,0.52517754
79,169,0.6163888,0.5775081
79,198,0.53233945,0.5110468
79,206,0.6421736,0.6118477
79,154,0.6074741,0.59460396
79,95,0.51302356,0.48944616
79,37,0.4022547,0.4379712
79,103,0.61175823,0.5857155
79,166,0.5713852,0.541485
79,38,0.43757966,0.42294014
79,63,0.60606396,0.5671106
79,171,0.5664124,0.5738065
79,216,0.62571967,0.57534814
79,86,0.5714669,0.5376513
79,124,0.5882341,0.5680896
79,36,0.5601405,0.53307927
79,176,0.51329416,0.49870068
79,8,0.519259,0.48900905
79,193,0.6258553,0.57816213
79,117,0.5712672,0.5378869
79,108,0.4828039,0.49012724
79,207,0.56942487,0.5414851
79,159,0.6106668,0.54946744
79,7,0.62387174,0.59352064
79,117,0.54522693,0.5378869
79,82,0.61066777,0.58409476
79,126,0.55532056,0.5003707
79,174,0.5156295,0.53610134
79,14,0.54856926,0.528444
79,30,0.63698983,0.6072602
79,67,0.57997096,0.5623748
79,152,0.6220377,0.58632
79,156,0.58171207,0.5537657
79,74,0.53524584,0.50939995
79,113,0.6949966,0.6469122
79,144,0.5530451,0.54628676
79,4,0.60864186,0.585469
79,42,0.4712993,0.44159058
79,72,0.5876151,0.5668518
79,213,0.48992187,0.42805755
79,183,0.44443384,0.46724644
79,43,0.60208935,0.5901396
79,164,0.5790533,0.5467513
79,28,0.63371557,0.58960485
19,132,0.629391,0.5854225
19,85,0.547203,0.5501916
19,31,0.5875214,0.59759694
19,134,0.5792726,0.5882521
19,19,0.6371345,0.59749144
19,205,0.5653597,0.54981
19,83,0.6099595,0.5539335
19,45,0.553769,0.55744636
19,159,0.5720536,0.5674863
19,105,0.5604936,0.57989764
19,167,0.5437015,0.54870135
19,127,0.6129452,0.5780589
19,137,0.49877334,0.51991135
19,207,0.56087875,0.55661625
19,213,0.40254146,0.4416615
19,174,0.58179575,0.5515082
19,38,0.4257421,0.43829533
19,18,0.52433896,0.5436715
19,114,0.51009333,0.547112
19,99,0.55716306,0.57301354
19,171,0.55537915,0.58756936
19,196,0.6374451,0.6120125
19,56,0.49627405,0.50076836
19,75,0.55113447,0.5454544
19,108,0.5036899,0.5026138
19,72,0.56240946,0.5812929
19,219,0.598798,0.59246033
19,14,0.56121594,0.5435542
19,29,0.3609177,0.39106438
19,60,0.49286485,0.4948702
19,143,0.5206843,0.55999935
19,4,0.61830497,0.60124457
19,133,0.59591174,0.60597533
19,79,0.599414,0.59077203
19,180,0.5833632,0.5755182
19,158,0.4933055,0.5042417
19,206,0.6371953,0.6242247
19,35,0.63747054,0.58587795
19,166,0.5455848,0.5535493
19,149,0.47976223,0.49660128
19,152,0.6218405,0.5993535
19,32,0.4867569,0.4267514
19,17,0.47600627,0.48831078
19,190,0.6614955,0.6847605
19,164,0.55984336,0.5601322
19,121,0.551964,0.555582
19,27,0.54680747,0.5494359
19,36,0.58110344,0.54857665
19,165,0.3780725,0.41827554
19,169,0.5760591,0.59211814
19,210,0.6160775,0.5683867
19,57,0.5069832,0.5255679
19,144,0.63828945,0.5589287
19,157,0.55465275,0.52815205
19,199,0.6143146,0.5481509
19,100,0.6212086,0.5890455
19,49,0.5829795,0.55736333
19,216,0.5841814,0.59018546
19,37,0.5112519,0.452203
19,88,0.5908349,0.57202405
19,78,0.5827759,0.6022515
19,218,0.543511,0.5455976
19,134,0.5846761,0.5882521
