cell,drug,true_value,predicted_value
47,132,0.59173,0.59331566
47,116,0.5624138,0.57206166
47,41,0.53000486,0.50437677
47,167,0.5482225,0.5610424
81,108,0.5139605,0.49870554
81,14,0.48758164,0.50859207
81,111,0.45992067,0.47610465
81,5,0.46220013,0.41432336
81,176,0.55708635,0.5580964
81,109,0.5584694,0.56844544
81,88,0.57119125,0.5440883
81,188,0.5639443,0.58070284
81,13,0.54863465,0.50857896
81,152,0.46895614,0.5373847
81,214,0.52725667,0.5369364
81,131,0.5661689,0.5739978
81,53,0.5832882,0.58301544
81,199,0.52158165,0.53396255
81,101,0.603912,0.55942804
81,175,0.59820145,0.5927574
81,59,0.5471106,0.54303664
81,219,0.4801183,0.56341827
81,72,0.52845705,0.57283175
81,105,0.54164016,0.54239106
81,25,0.5948354,0.58951515
81,19,0.5711806,0.57535964
81,200,0.429622,0.47979215
81,83,0.573626,0.5357641
81,75,0.5307715,0.54209304
81,114,0.56210655,0.5487102
81,36,0.5537781,0.5458814
81,180,0.58316237,0.5661716
81,74,0.44745266,0.51752615
81,151,0.5880638,0.5746557
81,218,0.48814467,0.48480198
81,66,0.5669918,0.5387976
81,204,0.55226064,0.5558074
81,156,0.55413896,0.52184105
81,208,0.5209005,0.5418705
81,157,0.50812197,0.49369532
81,89,0.5189195,0.54736143
81,110,0.57061267,0.55878764
81,67,0.56614,0.55971634
81,4,0.60321486,0.5757125
81,125,0.4576838,0.5181563
81,16,0.5337853,0.50235736
81,113,0.55413556,0.5309526
81,119,0.54538333,0.51448625
81,145,0.45240715,0.46515065
81,23,0.56897086,0.5316132
81,178,0.43980423,0.46225098
81,76,0.5765822,0.58509475
81,191,0.51400536,0.5095156
81,58,0.58982754,0.5813824
81,150,0.5410825,0.53101194
81,81,0.52603596,0.5096191
81,161,0.4738696,0.47859553
81,154,0.44070587,0.4615959
81,132,0.5440087,0.56588227
81,91,0.5364751,0.5442821
81,39,0.48765382,0.4992507
81,68,0.50264263,0.5048121
81,195,0.6041724,0.57937914
81,186,0.5407364,0.54308224
81,95,0.41003084,0.42701703
81,84,0.5312178,0.5402705
81,155,0.5699466,0.54921216
81,29,0.43117207,0.38946345
81,170,0.54791343,0.5549941
81,28,0.6041954,0.5845254
81,143,0.58953774,0.5403391
81,181,0.5357637,0.54104316
81,37,0.40035623,0.44378614
81,43,0.47245455,0.45570746
81,189,0.6482894,0.6447195
81,32,0.5095077,0.39599326
81,96,0.4709992,0.49531546
81,115,0.554139,0.5364103
81,211,0.52201414,0.559103
81,0,0.5941196,0.59791565
81,79,0.59989315,0.570992
81,147,0.49604034,0.4923168
81,213,0.38271725,0.4119364
81,133,0.58807874,0.5839626
81,52,0.47694656,0.51752317
81,17,0.5069728,0.4798472
81,139,0.563799,0.55119157
81,116,0.5435811,0.5456529
81,209,0.54238945,0.5577656
81,93,0.5825974,0.56203777
81,202,0.554139,0.50807136
81,159,0.56274265,0.5501337
81,60,0.45463955,0.4922089
81,190,0.561955,0.5655715
81,138,0.5779521,0.57825416
81,90,0.46061507,0.45384255
81,205,0.5498953,0.552607
81,50,0.4969656,0.52088666
81,82,0.5426829,0.57202625
81,22,0.3614289,0.37090093
81,48,0.5478913,0.5439031
81,92,0.50248265,0.52161044
81,107,0.5084035,0.49652869
81,102,0.5630871,0.5717922
81,203,0.50406796,0.46357405
81,197,0.46494442,0.52421415
81,34,0.4378012,0.4598422
81,2,0.43391156,0.43697008
81,146,0.5286894,0.54028594
81,103,0.60417545,0.5832313
81,69,0.536582,0.54671633
81,47,0.534658,0.53223157
81,137,0.51609766,0.56878775
81,3,0.49776563,0.49178776
81,221,0.5677713,0.5510289
81,73,0.59882784,0.5636519
81,30,0.5885837,0.5949034
81,100,0.5893606,0.55165184
81,38,0.45387882,0.43544286
81,166,0.53015906,0.5358026
81,35,0.5831736,0.5671987
81,49,0.4798678,0.54075223
81,182,0.5367289,0.5499331
81,129,0.6041963,0.58237875
81,118,0.59883356,0.5938402
81,187,0.5711937,0.55569756
81,10,0.5667311,0.5783496
81,216,0.60417277,0.59875774
81,8,0.45107272,0.41855302
81,86,0.55531466,0.5503127
81,55,0.3843606,0.41295055
81,198,0.58208567,0.5393048
81,220,0.5759412,0.5789986
81,140,0.57517755,0.5570084
81,31,0.61533856,0.5708187
81,123,0.55627966,0.57735884
81,164,0.5711937,0.54277307
81,122,0.56315553,0.5709239
81,136,0.553754,0.5228816
81,117,0.40391,0.57108396
81,11,0.5815051,0.57091093
81,158,0.56021065,0.55357313
81,127,0.56692666,0.56450707
81,206,0.603379,0.5932856
81,9,0.54244924,0.54872197
81,112,0.6485033,0.623267
81,177,0.52722174,0.5129962
81,196,0.6041589,0.60623777
81,7,0.57402956,0.6005697
81,173,0.50091875,0.5307756
81,116,0.5541331,0.5456529
81,179,0.58207834,0.5701097
81,120,0.50925636,0.5460977
81,210,0.5652772,0.5309607
81,144,0.41825315,0.51528984
17,167,0.59474236,0.54947245
17,124,0.54990816,0.55860883
17,15,0.48954728,0.479949
17,105,0.5680322,0.55661726
17,42,0.55799896,0.5878699
17,8,0.37383178,0.42884195
17,99,0.55374527,0.5769406
17,103,0.5841425,0.5992556
17,75,0.5568002,0.5569023
17,4,0.5900437,0.59116364
17,98,0.54427195,0.5044142
17,45,0.5208793,0.558835
17,39,0.54780847,0.5095417
17,176,0.55962443,0.5741173
17,11,0.5989121,0.58676696
17,78,0.59255683,0.6005704
17,146,0.5411964,0.55557036
17,43,0.41195264,0.46680218
17,151,0.5924373,0.5909165
17,139,0.5547623,0.56520706
17,133,0.6088311,0.59937465
17,3,0.52400684,0.50554
17,51,0.578138,0.6068345
17,31,0.56267995,0.58656937
17,92,0.511493,0.5394917
17,14,0.5207746,0.53372896
17,188,0.56787765,0.5955852
17,148,0.45934394,0.48804164
17,18,0.5216103,0.5462302
17,203,0.48375517,0.47423616
17,46,0.57103366,0.5883027
17,28,0.5821726,0.5997887
17,195,0.61034465,0.5951968
17,106,0.5784692,0.5617974
17,22,0.35535124,0.38132143
17,61,0.5078746,0.5324882
17,90,0.3472585,0.4640477
17,57,0.49904612,0.53077626
17,72,0.60127085,0.5874266
17,109,0.5902825,0.5853327
17,141,0.6258949,0.6253229
17,133,0.5918814,0.59937465
17,91,0.54982287,0.5594452
17,19,0.57553667,0.5901049
17,70,0.50868016,0.5442525
17,166,0.5465768,0.5462629
17,23,0.49765313,0.54327667
17,175,0.6252456,0.608616
17,180,0.5338221,0.58053035
17,185,0.6214259,0.6722595
17,34,0.4417434,0.4712593
17,54,0.51947004,0.5775634
17,115,0.5762209,0.55141354
17,50,0.42874452,0.5374954
17,154,0.45789602,0.47268158
17,135,0.5792,0.577715
17,20,0.5203161,0.566349
17,162,0.52527344,0.55042434
17,35,0.58910507,0.582351
17,40,0.5203028,0.5519268
17,26,0.5432298,0.56267655
17,63,0.58661646,0.5794945
17,83,0.57234716,0.54977256
17,21,0.5496862,0.5553675
17,140,0.5969546,0.5723035
17,108,0.525473,0.50946414
17,177,0.4959855,0.5263953
17,33,0.5319843,0.5434848
17,73,0.59547484,0.579381
17,76,0.59791476,0.599891
17,120,0.5313622,0.5620503
17,171,0.55360407,0.5870763
17,79,0.546492,0.58598113
17,27,0.4482715,0.5301037
17,222,0.59027284,0.5809948
17,101,0.57133013,0.57630754
17,49,0.47504398,0.5552975
17,114,0.52618384,0.5649418
17,17,0.45792425,0.4918454
17,180,0.5385734,0.58053035
17,66,0.5736134,0.55327123
17,159,0.5870078,0.56459934
17,82,0.59324604,0.5874617
17,117,0.5517766,0.58484155
17,142,0.54209846,0.5473457
17,207,0.34918827,0.42339525
17,94,0.38004136,0.46119097
17,104,0.51720345,0.5503905
17,178,0.41112855,0.47393233
17,174,0.58069396,0.58769196
17,210,0.56663597,0.5441058
17,137,0.49861678,0.5845735
17,172,0.45886713,0.5023707
17,128,0.5344962,0.5630131
17,206,0.61500573,0.6092534
17,75,0.5520515,0.5569023
17,12,0.5175242,0.543577
17,164,0.59300286,0.5594002
17,186,0.5656062,0.55838495
17,152,0.5336516,0.55397594
17,192,0.5786069,0.59878606
17,182,0.5373809,0.5657768
17,9,0.5327102,0.56211007
17,144,0.4862659,0.53368586
17,201,0.46967706,0.49130118
17,84,0.55063933,0.55526143
17,113,0.55936307,0.54555255
17,121,0.6091077,0.58881855
17,147,0.48924312,0.50305015
17,32,0.37123275,0.4071617
17,44,0.53364897,0.55306715
17,13,0.55490637,0.5288835
17,170,0.524086,0.5683826
17,184,0.46010834,0.4804855
17,173,0.5659828,0.54430956
17,193,0.48811093,0.5899117
17,62,0.56524247,0.599385
17,214,0.5416852,0.55360585
17,60,0.4413086,0.5052952
17,134,0.57505614,0.5801642
17,211,0.5406655,0.5768672
17,190,0.5694713,0.58121383
17,118,0.61577684,0.6099491
17,198,0.5659037,0.55484253
17,25,0.6092581,0.60504836
17,36,0.5382089,0.560388
17,194,0.48671874,0.5303944
17,183,0.456445,0.49375704
17,129,0.563521,0.5967742
17,189,0.6540325,0.66019046
17,197,0.46954742,0.5387721
17,145,0.4400695,0.47657034
17,156,0.47777757,0.52676314
17,38,0.4222696,0.4449847
17,221,0.5578356,0.56781965
17,1,0.4105307,0.44989485
17,58,0.57860446,0.5970454
17,218,0.4832456,0.49781972
17,102,0.58290076,0.58744174
17,6,0.5143438,0.51991236
17,67,0.5676168,0.57428193
17,127,0.5595706,0.5787887
17,93,0.5589626,0.57861733
17,86,0.5659745,0.5642127
17,138,0.5986455,0.5946125
17,85,0.52056456,0.5632855
17,41,0.4074868,0.49114263
17,111,0.5051562,0.4862115
17,88,0.5538583,0.55967087
17,52,0.504256,0.5286119
17,10,0.57748526,0.59426296
17,116,0.5416167,0.5603687
17,119,0.5369451,0.532002
17,100,0.56444466,0.5662252
17,96,0.49946558,0.50886065
17,120,0.54645175,0.5620503
17,216,0.6045728,0.6148717
17,116,0.5760999,0.5603687
17,55,0.36623424,0.4242473
17,47,0.49004132,0.5475468
17,150,0.52617013,0.54545736
17,56,0.4871784,0.50729877
17,16,0.5546468,0.5136456
17,168,0.51162446,0.5499151
17,122,0.5461777,0.58585364
17,87,0.5591356,0.58997893
17,155,0.5375078,0.5644046
17,97,0.49141157,0.5427995
17,209,0.5650565,0.5712955
17,202,0.564687,0.52087647
17,213,0.39924788,0.42378676
17,169,0.5934071,0.59644943
17,179,0.5896102,0.5854558
17,143,0.55017513,0.55536413
17,204,0.58778703,0.57366174
17,205,0.56793123,0.5684711
17,158,0.5551521,0.5674067
17,171,0.5899272,0.5870763
17,220,0.5785358,0.5945273
17,200,0.43677244,0.4912968
17,132,0.5642508,0.58152676
17,123,0.59322125,0.5934633
17,71,0.42248857,0.4157576
17,157,0.46816376,0.50921744
17,110,0.55046374,0.5738486
17,164,0.55550486,0.5594002
17,0,0.6046977,0.6154883
17,29,0.36117035,0.40092587
17,65,0.6090903,0.60192585
17,2,0.42025885,0.44728518
17,37,0.39950117,0.4546499
17,53,0.60290724,0.5993095
17,219,0.5709849,0.5784768
17,7,0.57509834,0.6174849
17,153,0.54653084,0.5943163
17,215,0.5782359,0.5858265
17,48,0.56892467,0.55755025
17,24,0.55318713,0.565159
17,130,0.5701936,0.5567252
17,89,0.54519075,0.5615762
17,217,0.5811019,0.59239703
17,72,0.538228,0.5874266
17,68,0.48249897,0.514327
17,199,0.634594,0.5456969
17,187,0.5732174,0.5694775
17,142,0.5639793,0.5473457
17,196,0.6151278,0.6227777
17,212,0.3510612,0.39182317
17,33,0.51779157,0.5434848
17,80,0.607174,0.5984116
17,57,0.4927187,0.53077626
17,64,0.40502444,0.43843946
17,30,0.6131524,0.61020195
17,112,0.6686123,0.6388568
17,174,0.59931624,0.58769196
17,74,0.46359733,0.53468484
17,191,0.535984,0.5236012
17,181,0.55065185,0.55676603
17,77,0.38575065,0.45341042
17,208,0.5333992,0.55627215
17,5,0.38766548,0.42540276
17,161,0.47774088,0.4899248
17,165,0.42468295,0.4151279
17,69,0.52981865,0.56103647
17,107,0.5011077,0.5089064
17,95,0.42898408,0.4384287
17,156,0.5048421,0.52676314
17,167,0.5060671,0.54947245
17,132,0.60756916,0.58152676
17,131,0.5703678,0.59045047
17,125,0.4762838,0.5287454
17,81,0.5142473,0.532344
17,136,0.59279025,0.53991807
85,161,0.48736864,0.4872157
85,21,0.5069513,0.55266225
85,88,0.557411,0.5568049
85,33,0.5419822,0.54108286
85,184,0.4473022,0.4777056
85,55,0.36208203,0.4212617
85,120,0.53880835,0.55913395
85,194,0.5165158,0.5271733
85,112,0.6797936,0.63619107
85,167,0.5342014,0.5469224
85,68,0.51415575,0.51241314
85,183,0.48466107,0.4907277
85,18,0.5175945,0.54338974
85,106,0.51424813,0.55926716
85,16,0.5619755,0.5113945
85,137,0.5890944,0.581692
85,72,0.60746926,0.58472276
85,134,0.5846707,0.5775009
85,162,0.5310046,0.54745144
85,30,0.6280674,0.6075293
85,82,0.58749115,0.58476716
85,103,0.62979215,0.59646803
85,190,0.53517795,0.5785425
85,45,0.5522865,0.5557468
85,152,0.58019966,0.55134237
85,105,0.58170533,0.55390936
85,71,0.39924115,0.4127643
85,141,0.6438364,0.6225138
85,74,0.6054906,0.5315053
85,1,0.45300385,0.44726133
85,51,0.6154769,0.6042347
85,54,0.558308,0.5749714
85,136,0.6025396,0.5369782
85,198,0.58677095,0.5518278
85,64,0.39045802,0.43556502
85,207,0.37115264,0.4203102
85,27,0.54330844,0.5286028
85,59,0.5818406,0.55628246
85,90,0.5059284,0.46143314
85,85,0.581312,0.56034976
85,36,0.5770766,0.55783665
85,139,0.58016944,0.5627098
85,38,0.45277312,0.44255954
85,8,0.48005274,0.42608282
85,4,0.61953443,0.5885314
85,114,0.60180956,0.5620487
85,130,0.5300157,0.55405194
85,43,0.5010067,0.46389994
85,23,0.56433624,0.54096854
85,116,0.5876841,0.5578089
85,70,0.5050561,0.54055434
85,60,0.52943105,0.502247
85,151,0.56199163,0.5880432
85,24,0.5486987,0.56260824
85,7,0.57732725,0.61456543
85,153,0.60107034,0.5915051
85,146,0.563441,0.55263895
85,148,0.47798905,0.4852442
85,91,0.5656786,0.5567141
85,26,0.5626526,0.56027347
85,156,0.54463685,0.5255935
85,142,0.5580363,0.54471034
85,195,0.6253986,0.59221
85,201,0.41872185,0.48835564
85,57,0.53832513,0.5288345
85,145,0.51258504,0.4735597
85,100,0.60686225,0.5636399
85,123,0.5866137,0.5906309
85,180,0.55190045,0.57807994
85,174,0.6197508,0.58499783
85,132,0.5777288,0.5787174
85,119,0.5693983,0.52819395
85,41,0.46468645,0.48815295
85,72,0.5611491,0.58472276
85,49,0.58940583,0.5526452
85,66,0.59937197,0.5506387
85,128,0.55293846,0.5603164
85,81,0.53235865,0.5275604
85,111,0.5053222,0.4838172
85,222,0.57674575,0.5785029
85,173,0.56165045,0.54182273
85,118,0.6304068,0.6071019
85,10,0.5944579,0.5914705
85,9,0.55314416,0.559699
85,115,0.58806926,0.54860014
85,107,0.51213557,0.50621456
85,155,0.6010362,0.5617554
85,178,0.5014977,0.47096044
85,175,0.6337703,0.6059055
85,28,0.6356172,0.59720844
85,131,0.5781828,0.58741426
85,191,0.54477704,0.52056926
85,78,0.6144249,0.59802544
85,13,0.62025344,0.5244558
85,168,0.5217527,0.5471914
85,98,0.46706915,0.50094765
85,79,0.58152896,0.5833336
85,102,0.5890358,0.58451253
85,61,0.54534465,0.52938294
85,125,0.58228946,0.5263567
85,210,0.5802786,0.54188997
85,48,0.55566543,0.5550347
85,213,0.477991,0.42084396
85,0,0.62760776,0.61213666
85,92,0.57538307,0.5369026
85,39,0.4992709,0.50762
85,17,0.49074695,0.48864865
85,40,0.549278,0.5491195
85,63,0.5664988,0.5769091
85,217,0.60724694,0.58977467
85,50,0.5380041,0.5346118
85,154,0.47137734,0.4700067
85,176,0.5745367,0.5711485
85,20,0.5622349,0.56373745
85,57,0.56504273,0.5288345
85,221,0.5884986,0.56459713
85,158,0.57837945,0.5648473
85,65,0.58918834,0.5990988
85,12,0.53131163,0.5410778
85,182,0.5491014,0.56289303
85,84,0.5597617,0.5526721
85,209,0.5681277,0.5689102
85,2,0.45078146,0.44446748
85,164,0.5836881,0.5565252
85,216,0.63574666,0.61200196
85,52,0.5571677,0.5262688
85,220,0.6304147,0.5916923
85,94,0.44831744,0.4585733
85,99,0.55415565,0.57400864
85,186,0.58178365,0.55540776
85,129,0.6091182,0.5942855
85,211,0.52444774,0.57362896
85,133,0.61922735,0.5965413
85,46,0.5853116,0.5856662
85,135,0.53644365,0.5750999
85,58,0.6310365,0.59443647
85,29,0.41154993,0.3979863
85,180,0.62082505,0.57808
85,101,0.588513,0.57337177
85,97,0.5303094,0.5399245
85,56,0.49556842,0.50338024
85,75,0.5860773,0.55440295
85,6,0.49704978,0.51684195
85,133,0.53555447,0.59654135
85,93,0.62261045,0.57588917
85,104,0.5320516,0.547729
85,166,0.5655818,0.5441747
85,109,0.5456819,0.58233917
85,150,0.58806926,0.5426223
85,35,0.6188992,0.5796649
85,215,0.60177785,0.58302665
85,197,0.52790874,0.5362178
85,196,0.6354598,0.61983263
85,199,0.5293343,0.54332
85,120,0.55995536,0.55913395
85,174,0.6172421,0.58499783
85,11,0.6206357,0.5840334
85,208,0.5398703,0.5535907
85,34,0.45261458,0.46837822
85,165,0.4066834,0.4121776
85,138,0.6117974,0.5918645
85,171,0.5673918,0.58440185
85,189,0.6841334,0.6575289
85,44,0.5562239,0.5505261
85,5,0.4297658,0.42237264
85,108,0.5466522,0.5069619
85,33,0.52002287,0.54108286
85,117,0.5732063,0.58241785
85,42,0.5897937,0.58514357
85,179,0.6043606,0.582842
85,14,0.54072195,0.5287531
85,160,0.47230124,0.50625926
85,110,0.604121,0.57111615
85,116,0.578986,0.5578088
85,67,0.6034558,0.57174623
85,206,0.61840916,0.60646
85,193,0.57834643,0.5873127
85,167,0.60170126,0.5469224
85,121,0.59566784,0.58618945
85,140,0.597411,0.5694267
85,143,0.59088236,0.55268776
85,185,0.6951883,0.66948736
85,181,0.56393534,0.55359834
85,219,0.5881116,0.57578075
85,200,0.49688348,0.48830426
85,212,0.37183642,0.38910308
85,187,0.5805218,0.56716144
85,25,0.5680157,0.6023507
85,132,0.59526724,0.5787174
85,62,0.6031853,0.59663004
85,214,0.568497,0.5508419
85,177,0.52141464,0.52410465
85,159,0.5227015,0.56206304
85,83,0.58067924,0.5471684
85,147,0.57580036,0.50025684
85,188,0.59868246,0.59311455
85,144,0.53182447,0.53040445
85,124,0.5229049,0.556032
85,204,0.57081556,0.5703342
85,170,0.6051703,0.5660355
85,172,0.49845347,0.49981648
85,3,0.52242756,0.5025411
85,205,0.5781928,0.56554914
85,192,0.5840642,0.5960188
85,171,0.5658671,0.58440185
85,203,0.5493064,0.47130823
85,142,0.56490797,0.54471034
85,32,0.4663934,0.40419197
85,95,0.4415954,0.43557093
85,89,0.57684445,0.55898994
85,69,0.57198894,0.55854255
85,218,0.5255328,0.49472836
85,75,0.5726823,0.55440295
85,127,0.5965905,0.5762386
85,96,0.5011877,0.5057308
85,156,0.5524365,0.5255935
85,76,0.6363594,0.59724295
85,157,0.49997634,0.50547236
85,202,0.5716626,0.5180178
85,122,0.61898506,0.5831806
85,164,0.6046767,0.5565252
85,77,0.38586995,0.45048553
85,37,0.4562208,0.45184135
85,113,0.57687676,0.54304355
85,31,0.589748,0.5839275
85,86,0.61986184,0.56171006
85,73,0.6283026,0.5765856
85,53,0.6187916,0.5964549
85,169,0.60268307,0.59374905
85,80,0.6007801,0.59578174
85,47,0.5468739,0.54479796
85,22,0.38541964,0.3785268
85,87,0.6049889,0.58732206
85,19,0.60008717,0.5875854
85,15,0.4444908,0.4774183
4,102,0.63127637,0.5834695
4,27,0.5763152,0.5279379
4,155,0.6106772,0.56057394
4,33,0.5297813,0.5398301
4,40,0.5596884,0.5478632
4,122,0.60373515,0.5820449
4,146,0.58181727,0.5513475
4,45,0.54224336,0.55448455
4,164,0.54554003,0.5546439
4,72,0.5556707,0.58377904
4,157,0.50690067,0.5054599
4,44,0.57390743,0.5494862
4,113,0.5528976,0.5421644
4,216,0.6529167,0.61083305
4,180,0.6182842,0.57664007
4,13,0.54728,0.52315
4,179,0.6252062,0.581211
4,150,0.604646,0.5415112
4,31,0.64143604,0.58252954
4,174,0.6142368,0.58383715
4,141,0.64824814,0.62096405
4,33,0.57081133,0.5398301
4,222,0.5938929,0.57711726
4,51,0.610257,0.6029898
4,123,0.63785774,0.5893147
4,174,0.5801701,0.58383715
4,10,0.65256226,0.589967
4,26,0.57360077,0.55900204
4,57,0.5182535,0.5280976
4,143,0.58839583,0.5511641
4,101,0.6381704,0.57202196
4,29,0.4403478,0.39829057
4,72,0.6209472,0.58377904
4,1,0.42828634,0.447749
4,75,0.5475441,0.553067
4,104,0.56365824,0.54615885
4,32,0.4633899,0.40483576
4,55,0.37436983,0.42167395
4,52,0.59309816,0.52529883
4,61,0.55674154,0.5281594
4,108,0.5040216,0.5069874
4,206,0.6479719,0.6051651
4,219,0.6460514,0.5744668
4,103,0.6367622,0.59511834
4,4,0.631099,0.5873039
4,198,0.56046325,0.55056244
4,165,0.3881686,0.41272956
4,47,0.62841684,0.54343176
4,94,0.4437,0.4588788
4,15,0.44663316,0.47755575
4,62,0.636293,0.5951861
4,162,0.54694,0.5461863
4,116,0.5630695,0.55647653
4,106,0.5605932,0.55781335
4,21,0.5325383,0.5512049
4,115,0.57334054,0.547466
4,84,0.54852664,0.5514657
4,208,0.58112687,0.5524101
4,118,0.6429342,0.606061
4,175,0.651526,0.604527
4,213,0.5163344,0.42101046
4,30,0.6473759,0.6062631
4,217,0.60280323,0.5884088
4,82,0.6221796,0.5831711
4,158,0.6263516,0.5637007
4,182,0.633013,0.5617859
4,2,0.47402483,0.44561452
4,57,0.5244764,0.5280976
4,120,0.5863658,0.5579762
4,137,0.6429979,0.58032113
4,25,0.6330409,0.6010896
4,187,0.5958691,0.5659308
4,134,0.58558965,0.5761813
4,153,0.6168183,0.590147
4,173,0.59909874,0.5404883
4,147,0.5312097,0.50066495
4,200,0.55578077,0.48855558
4,67,0.5905431,0.5702279
4,36,0.55945283,0.55641544
4,132,0.5767516,0.5774452
4,117,0.6209159,0.5811287
4,12,0.5614393,0.5401121
4,18,0.55285794,0.5424449
4,111,0.5623684,0.48398107
4,97,0.50220656,0.53874993
4,136,0.5218036,0.5360556
4,37,0.5209574,0.45241177
4,56,0.50109845,0.5035186
4,74,0.6111978,0.5304273
4,76,0.6522827,0.5960711
4,133,0.63403517,0.59545743
4,124,0.5993513,0.554922
4,156,0.5277265,0.52530915
4,201,0.47732762,0.48911455
4,88,0.6198835,0.5557886
4,185,0.7061913,0.6681357
4,142,0.5466442,0.5433765
4,177,0.5220536,0.52344924
4,138,0.62854457,0.5906523
4,112,0.6842997,0.63495386
4,28,0.6498724,0.59597963
4,205,0.58935857,0.56427294
4,159,0.6509208,0.5607276
4,121,0.63532794,0.58505195
4,156,0.57744837,0.52530915
4,196,0.65195006,0.61843807
4,41,0.5287595,0.48855975
4,98,0.53838557,0.50122947
4,107,0.53516465,0.50611794
4,218,0.48487306,0.49466252
4,91,0.61921865,0.55565304
4,95,0.4520889,0.43576095
4,129,0.62379175,0.593175
4,164,0.5912252,0.5546439
4,192,0.5898582,0.59464836
4,167,0.56269574,0.54546964
4,125,0.6275123,0.5256477
4,20,0.5903911,0.56256914
4,35,0.6338471,0.5785462
4,77,0.5085401,0.45108387
4,43,0.5293759,0.46432927
4,133,0.60668826,0.59545743
4,204,0.6149401,0.5685864
4,7,0.62925136,0.61293244
4,148,0.47676316,0.48522812
4,53,0.6365205,0.5948974
4,142,0.5358687,0.5433765
4,194,0.55960304,0.5265587
4,54,0.59328556,0.57361716
4,154,0.5014961,0.4702946
4,171,0.6086284,0.5830489
4,99,0.56330705,0.5724353
4,63,0.59870815,0.575706
4,167,0.6050403,0.54546964
4,5,0.48240423,0.42300564
4,203,0.5224533,0.47197616
4,38,0.45027936,0.442938
4,132,0.5624766,0.5774452
4,190,0.6531742,0.57718664
4,92,0.60228336,0.5359078
4,212,0.37394482,0.38958704
4,166,0.5497638,0.54312897
4,135,0.6143281,0.5738112
4,79,0.6208657,0.58183914
4,83,0.5540657,0.5460539
4,80,0.6005326,0.59458816
4,172,0.51556677,0.49991518
4,215,0.6126515,0.5818626
4,126,0.57343847,0.56626976
4,180,0.55528104,0.5766401
4,100,0.599777,0.56247425
