cell,drug,true_value,predicted_value
69,214,0.595689,0.582031
69,13,0.54831576,0.52336735
69,186,0.5929758,0.5668202
69,212,0.43371063,0.38406965
69,101,0.6023299,0.59840715
69,134,0.6285116,0.5745287
69,56,0.51632416,0.5074883
69,175,0.57506394,0.5724567
69,133,0.6154487,0.5801535
69,57,0.6094383,0.5251711
69,21,0.5902676,0.5578951
69,165,0.46426693,0.39954737
69,196,0.6472808,0.6245196
69,203,0.6002199,0.56844026
69,26,0.4756668,0.51587915
69,106,0.6285116,0.54419345
69,89,0.5814791,0.5536103
69,185,0.7007695,0.6797935
69,222,0.6121888,0.5857331
69,10,0.6083651,0.60325193
69,35,0.53417146,0.5822237
69,153,0.6149427,0.6039901
69,131,0.63163656,0.5949105
69,217,0.6345183,0.60230833
69,52,0.55042213,0.5256558
69,114,0.6069583,0.57555276
69,116,0.5967002,0.5560535
69,97,0.6096777,0.548092
69,158,0.616614,0.57088387
69,72,0.59219617,0.57856697
69,73,0.6122886,0.5769739
69,91,0.59314775,0.5499045
69,120,0.5596912,0.5582749
69,173,0.57274675,0.59279954
69,138,0.63090205,0.601534
69,38,0.5124401,0.4462417
69,119,0.5573259,0.52807444
69,80,0.6043103,0.5943723
69,84,0.59305286,0.5570366
69,206,0.5700693,0.54999244
69,15,0.548571,0.48339897
69,170,0.61502355,0.5892401
69,32,0.48132956,0.40816307
36,139,0.5385316,0.56512284
36,121,0.6102823,0.5965139
36,201,0.55588377,0.4931062
36,45,0.5663133,0.56167805
36,180,0.56522495,0.58149874
36,214,0.54894376,0.58209544
36,131,0.6129516,0.5949956
36,220,0.5069485,0.50897264
36,164,0.5920304,0.55870116
36,59,0.57846916,0.55595064
36,131,0.5600387,0.59499556
36,116,0.58447665,0.55623823
36,211,0.5534523,0.5712535
36,221,0.5939107,0.55998284
36,102,0.55816084,0.57524407
36,174,0.5940423,0.53764415
36,120,0.5652121,0.5584422
36,13,0.54273134,0.523758
36,52,0.4848147,0.52599216
36,50,0.54751515,0.5344782
36,44,0.520326,0.5470363
36,38,0.55739164,0.44651502
36,210,0.5720532,0.5880256
36,142,0.57316315,0.55248547
36,147,0.5491814,0.56056195
36,67,0.6066345,0.57662797
36,87,0.5850619,0.59737587
36,30,0.6226785,0.6066831
36,57,0.5413816,0.5255155
36,219,0.595109,0.553628
36,71,0.4429561,0.40327197
36,65,0.60565734,0.609173
36,34,0.45579416,0.45540208
36,69,0.5446531,0.5573809
36,81,0.53771836,0.53486764
36,142,0.5648435,0.55248547
36,60,0.43846056,0.5054381
36,187,0.5703203,0.56156063
36,72,0.5590497,0.578577
36,79,0.5775858,0.5778656
36,29,0.39369646,0.38092062
36,151,0.5953491,0.5898846
36,111,0.52681917,0.4900804
36,97,0.5781237,0.5482288
36,75,0.5495249,0.546046
36,114,0.5892904,0.5756548
36,207,0.61173326,0.6209082
36,202,0.51472855,0.5216882
36,162,0.526508,0.55276215
36,180,0.59550524,0.58149874
36,21,0.56228715,0.5580905
36,167,0.6142018,0.5509457
36,206,0.54851955,0.55031157
36,94,0.4745317,0.45089632
36,15,0.54475564,0.48380077
36,64,0.56019795,0.5857798
36,126,0.57805187,0.5802797
36,0,0.62298095,0.6075396
36,168,0.5465149,0.5428323
36,133,0.59593016,0.5801908
36,165,0.4173325,0.39973542
36,32,0.46201786,0.40847853
36,112,0.548287,0.55161005
36,212,0.3406937,0.3843042
36,195,0.61450154,0.6196549
36,136,0.59153163,0.51578814
36,2,0.47859082,0.44477323
36,130,0.5760461,0.57222116
36,98,0.5452095,0.5043072
36,132,0.56264514,0.57419455
36,4,0.5729926,0.6007737
36,171,0.60601604,0.5704792
36,61,0.54165107,0.53583026
36,218,0.59837645,0.5803848
36,12,0.54210454,0.5338595
36,197,0.5583931,0.5545349
36,9,0.5469838,0.5602201
36,78,0.61456054,0.60528445
36,216,0.587799,0.58482546
36,145,0.4425168,0.4697271
36,93,0.5841761,0.60081375
36,26,0.562767,0.51608336
36,109,0.5809882,0.58126664
36,175,0.55808693,0.5726996
36,3,0.49406603,0.5184494
36,170,0.5659905,0.5893558
36,194,0.44832182,0.53753775
36,184,0.49443623,0.4712503
36,27,0.5512903,0.56499565
36,33,0.56113195,0.53255206
36,105,0.5694869,0.55192316
36,116,0.5391386,0.55623823
36,209,0.5711323,0.5622875
36,215,0.5921594,0.58754015
36,17,0.5251094,0.48989734
36,77,0.47792903,0.45618296
36,196,0.6316607,0.6246083
36,5,0.3763928,0.407143
36,108,0.49763358,0.49802586
36,192,0.5840177,0.5855926
36,72,0.59946084,0.578577
36,148,0.47872603,0.48479536
36,42,0.5920164,0.5857183
36,62,0.6095378,0.60478216
36,186,0.570216,0.5667892
36,204,0.5190443,0.48263702
36,181,0.557438,0.56886566
36,113,0.7003654,0.64674366
36,7,0.5938765,0.6068779
36,56,0.5019461,0.5081752
36,141,0.61315054,0.62463
36,189,0.58236897,0.5864697
36,84,0.55671525,0.5573113
36,167,0.5124086,0.5509457
36,129,0.6167631,0.590626
36,159,0.56146663,0.57652825
36,47,0.53634876,0.54102284
36,122,0.44060317,0.5669098
36,158,0.53104705,0.5709367
36,146,0.5040505,0.5036199
36,70,0.49508372,0.54850054
36,46,0.5845581,0.58951306
36,124,0.59122366,0.57266486
36,41,0.48605788,0.4933338
36,99,0.5553408,0.5844556
36,132,0.5431179,0.57419455
36,74,0.5212322,0.52752817
36,172,0.5219924,0.504194
36,188,0.5845234,0.5893021
36,40,0.53385305,0.54452544
36,101,0.56802803,0.59849125
36,48,0.57844603,0.55711013
36,140,0.5748148,0.57235354
36,170,0.55350477,0.5893558
36,161,0.49673036,0.49649882
36,104,0.5747444,0.54377234
36,54,0.38648784,0.42622298
36,95,0.42975974,0.4289623
36,137,0.6105814,0.58608574
36,182,0.54163355,0.56717545
36,115,0.55219525,0.5557932
36,222,0.5191491,0.5858257
36,24,0.56876814,0.568365
36,23,0.49706775,0.5403417
36,178,0.42514017,0.4479083
36,39,0.54209715,0.50763655
36,169,0.5636777,0.5939779
36,92,0.5224924,0.5375083
36,80,0.58452624,0.5944522
36,22,0.3647266,0.38575727
36,106,0.5963833,0.5445013
36,157,0.55067897,0.51380974
36,83,0.5180029,0.5592631
36,173,0.6137647,0.5928288
36,138,0.5735729,0.6015281
36,193,0.6063503,0.5913387
36,11,0.5827958,0.5860612
36,135,0.5932273,0.5818648
36,164,0.59042203,0.55870116
36,128,0.5690998,0.5585593
36,20,0.5708653,0.57831675
36,88,0.5859832,0.5595787
36,183,0.4566911,0.49100325
36,143,0.56330633,0.55177695
36,53,0.5927037,0.6005915
36,107,0.49149743,0.50188786
36,66,0.57189596,0.5396868
36,14,0.5410172,0.54497564
36,155,0.5385163,0.56804895
36,63,0.42652142,0.43919608
36,37,0.5650342,0.54345155
36,208,0.37503064,0.41042513
36,177,0.6270636,0.6090289
36,57,0.52294433,0.5255155
36,205,0.5654523,0.558434
36,150,0.40918967,0.5422516
36,25,0.58539474,0.60400206
36,49,0.5999523,0.6074359
36,100,0.5914201,0.57589453
36,86,0.4981653,0.5643512
36,58,0.61740315,0.6072104
36,43,0.3877784,0.45823073
36,28,0.62572837,0.6119602
36,160,0.4623494,0.50311023
36,16,0.5217521,0.50666434
36,119,0.49763563,0.5283604
36,213,0.41379604,0.4252076
36,154,0.49073285,0.46111643
36,96,0.50249106,0.5055458
36,8,0.39699197,0.42616707
36,117,0.5762011,0.5802415
36,152,0.54193825,0.5726359
36,51,0.5011299,0.55675465
36,85,0.5542636,0.55676633
36,68,0.49553287,0.51838106
36,153,0.5947968,0.6040192
36,144,0.512587,0.5308186
36,156,0.5533211,0.5213807
36,110,0.57076085,0.57220685
36,73,0.60693496,0.57700163
36,199,0.58074605,0.52844167
36,103,0.6045695,0.60252917
36,156,0.5108577,0.5213807
36,90,0.43641317,0.45678827
36,190,0.67839175,0.66734153
36,134,0.60319453,0.5746797
36,118,0.62144357,0.6166455
36,166,0.56127155,0.5551298
36,35,0.5868025,0.5823695
36,55,0.5603356,0.57950306
36,203,0.56170225,0.5685881
36,18,0.5354395,0.5430293
36,120,0.5486518,0.5584422
36,91,0.5514163,0.5500478
36,10,0.5824113,0.6033029
36,123,0.5578621,0.5733995
36,185,0.6706334,0.679817
36,82,0.601627,0.5923546
36,19,0.5886544,0.5858632
36,217,0.62084395,0.6023876
36,176,0.5432084,0.52600926
36,76,0.59148675,0.60135573
36,89,0.5669789,0.55390245
36,125,0.5295143,0.5366221
36,198,0.4674436,0.5288041
36,6,0.5385153,0.52477473
36,1,0.46582654,0.44703346
36,31,0.59740424,0.5964661
36,179,0.5864768,0.5814974
36,36,0.5163029,0.44005084
36,191,0.54422504,0.5060463
36,173,0.61500293,0.5928288
85,185,0.6704769,0.6889898
85,37,0.5348784,0.55321157
85,166,0.5381856,0.5624277
85,64,0.5908797,0.5958994
85,190,0.5612304,0.6766481
85,132,0.5728447,0.5839355
85,114,0.5411885,0.5847461
85,73,0.5903908,0.5871603
85,24,0.56241465,0.57856226
85,165,0.4448716,0.40298668
85,34,0.42461714,0.45989147
85,7,0.5711922,0.6166386
85,16,0.5017281,0.5127125
85,182,0.5184346,0.57520586
85,62,0.60752434,0.61458534
85,52,0.4412824,0.53329664
85,1,0.41952923,0.45044005
85,3,0.48948407,0.5302991
85,129,0.5514591,0.60044414
85,159,0.5692733,0.58649033
85,167,0.59736514,0.55966085
85,30,0.6184308,0.614062
85,9,0.48673233,0.56951106
85,54,0.37720448,0.42924675
85,32,0.34716162,0.41101295
85,215,0.5658525,0.59724045
85,142,0.5775001,0.5616064
85,158,0.47906312,0.5817312
85,57,0.49700356,0.5336735
85,154,0.47306886,0.4640113
85,120,0.45242715,0.56839377
85,76,0.54265594,0.6106487
85,41,0.45848873,0.49525982
85,100,0.5737377,0.5840686
85,191,0.5041806,0.51376885
85,130,0.56855893,0.581557
85,189,0.56338364,0.59667516
85,203,0.47856843,0.57718855
85,85,0.5512113,0.56720686
85,120,0.50129586,0.56839377
85,141,0.6238506,0.63440496
85,89,0.52427846,0.56286824
85,72,0.6029732,0.58732796
85,31,0.5486354,0.6067325
85,29,0.34843132,0.38389325
85,197,0.52220136,0.5621691
85,133,0.5195887,0.58933747
85,97,0.55975306,0.5570245
85,152,0.5202532,0.5827677
85,196,0.6236276,0.6342171
85,4,0.5566303,0.61083907
85,103,0.5581124,0.6127435
85,199,0.58198494,0.53257215
85,216,0.59044975,0.5947293
85,209,0.5315844,0.5717
85,170,0.6051294,0.59963214
85,6,0.5129326,0.5343065
85,162,0.5238635,0.5619332
85,49,0.6059394,0.6137511
85,198,0.4579046,0.5393827
85,42,0.5908797,0.5958177
85,0,0.5908998,0.61746764
85,208,0.38712913,0.41301805
85,169,0.5975738,0.604156
85,123,0.49674872,0.58339584
85,175,0.55900353,0.58184165
85,57,0.49234742,0.5336735
85,214,0.5752729,0.5921109
85,192,0.58137333,0.5959354
85,168,0.56677794,0.54884064
85,95,0.41696906,0.43196854
85,71,0.46923563,0.40652627
85,51,0.48497772,0.5667166
85,60,0.46017897,0.5156715
85,156,0.4605039,0.5311926
85,131,0.6080213,0.60480297
85,47,0.48410735,0.55049
85,171,0.57109606,0.58047
85,116,0.5443625,0.56371015
85,170,0.5908797,0.59963214
85,156,0.47739923,0.5311926
85,91,0.50662744,0.55911976
85,35,0.5607836,0.59223044
85,101,0.55208755,0.6089728
85,26,0.43226075,0.52277327
85,8,0.36778387,0.42937532
85,112,0.5583526,0.5610046
85,173,0.6060617,0.60257447
85,217,0.61625963,0.6110021
85,56,0.48827574,0.52099913
85,122,0.56366825,0.57688206
85,153,0.59018785,0.6141875
85,155,0.48011425,0.57820266
85,82,0.5741117,0.6019555
85,68,0.49411815,0.5289721
85,164,0.5528037,0.5682894
85,21,0.56855893,0.5684921
85,161,0.43695852,0.50924844
85,18,0.5341952,0.55336213
85,66,0.5825919,0.5473016
85,183,0.4730733,0.4998505
85,180,0.5389219,0.5902079
85,75,0.54820853,0.55373996
85,107,0.47747657,0.5083198
85,221,0.525574,0.5665153
85,220,0.44081095,0.5214596
85,55,0.56855893,0.590132
85,38,0.46685907,0.45036885
85,140,0.60219115,0.57961935
85,99,0.5720747,0.59423494
85,173,0.60752434,0.60257447
85,219,0.5302478,0.56303436
85,98,0.56767803,0.5133757
85,210,0.5285869,0.59793234
85,2,0.39387903,0.44807953
85,87,0.58062404,0.60709816
85,137,0.5417912,0.59636223
85,187,0.5412422,0.5716718
85,46,0.59033406,0.5991807
85,86,0.49847454,0.5731791
85,207,0.6234753,0.6301508
85,200,0.42753682,0.48567906
85,138,0.5808568,0.6114803
85,201,0.5211512,0.49740666
85,65,0.60752195,0.6192253
85,40,0.46839446,0.5530513
85,119,0.4906713,0.53674865
85,78,0.60752434,0.6154228
85,33,0.5289541,0.54045296
85,104,0.54019856,0.55316466
85,113,0.6335064,0.65630054
85,105,0.5683114,0.5611987
85,94,0.4420723,0.453905
85,33,0.48808262,0.5404529
85,77,0.35983342,0.46010497
85,15,0.39804345,0.4876686
85,222,0.580982,0.59638023
85,157,0.46348688,0.5201482
85,14,0.4903913,0.55384916
85,135,0.5706771,0.59193105
85,80,0.5892791,0.6046522
85,25,0.5917377,0.61414284
85,19,0.57975644,0.5957624
85,195,0.58563757,0.6293997
85,193,0.60656595,0.6010939
85,124,0.523761,0.58157444
85,179,0.52572876,0.5909296
85,74,0.4310231,0.5359531
85,213,0.38077542,0.42842248
85,108,0.47467712,0.4990795
85,118,0.5987897,0.6265377
85,17,0.44470194,0.49848303
85,45,0.5293436,0.5716671
85,83,0.53795147,0.5693959
85,36,0.4000347,0.44448608
85,143,0.52078867,0.5602908
85,176,0.45965952,0.537744
85,167,0.53428227,0.55966085
85,160,0.5498359,0.5073243
85,88,0.5655293,0.5688602
85,186,0.56851697,0.57601
85,79,0.4960753,0.5875183
85,67,0.5658266,0.5857494
85,116,0.50081664,0.56371015
85,50,0.49454772,0.5434556
85,23,0.47295392,0.5498769
85,128,0.56037986,0.5684687
85,150,0.44850653,0.5503898
85,142,0.4569969,0.5616064
85,70,0.5405617,0.55792934
85,84,0.56855893,0.565091
85,125,0.4572867,0.5468878
85,181,0.55754817,0.57849836
85,136,0.50610477,0.5221167
85,10,0.558082,0.6133521
85,180,0.52110815,0.5902079
85,115,0.42926386,0.56434906
85,134,0.55983394,0.5830853
85,96,0.48928547,0.5141155
85,147,0.5501835,0.5705191
85,205,0.4501049,0.56855726
85,106,0.600342,0.5528545
85,117,0.5880213,0.58993375
85,5,0.3605417,0.41054738
85,20,0.561541,0.58854496
85,174,0.5557255,0.544915
85,90,0.32518902,0.4613663
85,53,0.5768853,0.60988224
85,204,0.4341667,0.48665035
85,63,0.42441177,0.4428532
85,43,0.44060168,0.46130493
85,145,0.39616343,0.47128123
85,132,0.5897006,0.5839355
85,111,0.51815295,0.49226886
85,61,0.53395873,0.5453121
85,211,0.5618553,0.58041704
85,202,0.38987583,0.52986026
85,172,0.46588412,0.51202947
85,194,0.5134568,0.54719603
85,102,0.52167207,0.58568114
85,184,0.4493638,0.47458634
85,148,0.47460088,0.4883034
85,27,0.54704165,0.5739323
85,206,0.5356723,0.55898535
85,178,0.3638778,0.45228302
85,164,0.5208961,0.5682894
85,144,0.44658825,0.53867686
85,146,0.48164305,0.51376337
85,28,0.5676965,0.62172914
85,121,0.6056763,0.6066257
85,12,0.52637637,0.54139256
85,212,0.39413324,0.38788456
85,92,0.49253193,0.5456241
85,44,0.5506941,0.55581886
85,177,0.6239229,0.6189582
85,72,0.54329145,0.58732796
85,131,0.5908797,0.604803
85,126,0.5378128,0.5897685
85,151,0.5713934,0.59694195
77,7,0.6015195,0.6067489
77,138,0.5932862,0.6013318
77,187,0.5436344,0.561595
77,128,0.52777046,0.5583946
77,213,0.35009065,0.42642424
77,78,0.5648344,0.6050978
77,105,0.5022733,0.55213165
77,8,0.43715465,0.4274733
77,98,0.4379569,0.50557923
77,82,0.5800835,0.5921831
77,25,0.59045213,0.60391825
77,190,0.6738717,0.6671365
77,150,0.4923282,0.5424666
77,67,0.5690451,0.57654446
77,28,0.59876573,0.6117323
77,126,0.5685738,0.5802188
77,108,0.4435538,0.4983372
77,55,0.55298066,0.579661
77,75,0.57452136,0.5462496
77,117,0.57495075,0.58002806
77,16,0.45114923,0.5071981
77,110,0.59286386,0.5721387
77,159,0.47088492,0.57626927
77,210,0.53794634,0.5878211
77,81,0.4597311,0.53535795
77,219,0.5438127,0.5537981
77,155,0.5767219,0.56801844
77,156,0.44665325,0.52230006
77,182,0.5346632,0.5673453
77,120,0.47188255,0.5586062
77,47,0.5333867,0.5413537
77,101,0.61006624,0.59839624
77,50,0.4870332,0.53502953
77,11,0.6085996,0.58618313
77,152,0.5419435,0.5725945
77,158,0.5585775,0.57112586
77,198,0.5371354,0.5292949
77,91,0.5382937,0.5499669
77,180,0.60143834,0.5814163
77,137,0.57767946,0.58603287
77,135,0.58016247,0.5816169
77,149,0.523044,0.5735709
77,113,0.6270715,0.64652187
77,189,0.51968354,0.58630556
77,56,0.46016845,0.5092488
77,132,0.5157505,0.57427937
77,109,0.6140993,0.5813307
77,46,0.57989866,0.5892968
77,164,0.53705907,0.5587545
77,94,0.3666398,0.4523601
77,207,0.6257729,0.6208096
77,31,0.5435386,0.59627914
77,2,0.39760846,0.4458999
77,95,0.43047103,0.4301889
77,125,0.48321205,0.5367368
77,116,0.54484236,0.55636305
77,211,0.5704234,0.5713607
77,17,0.46319193,0.49102625
77,130,0.54275835,0.5722103
77,75,0.5519252,0.5462496
77,89,0.5729128,0.5540392
77,1,0.408671,0.44823056
77,38,0.39589226,0.44794884
77,19,0.57600373,0.58596456
77,162,0.55148727,0.55277663
77,129,0.59396344,0.59045297
77,88,0.52888256,0.5595982
77,112,0.51437217,0.55169404
77,72,0.55041355,0.5786778
77,107,0.46099204,0.502487
77,53,0.6016355,0.6005228
77,103,0.6005372,0.6025453
77,66,0.5663201,0.5397027
77,41,0.503541,0.49399883
77,64,0.5024508,0.5855096
77,124,0.5791187,0.5728824
77,87,0.5944667,0.59733385
77,36,0.40884244,0.4414876
77,188,0.59251815,0.5896225
77,192,0.5611587,0.5853879
77,215,0.5503221,0.5875341
77,13,0.50612193,0.5243259
77,157,0.48187655,0.51447195
77,171,0.5271889,0.5702504
77,71,0.3389557,0.40502933
77,131,0.59012604,0.5949326
77,49,0.58780706,0.60765666
77,218,0.62026125,0.5802925
77,212,0.3768434,0.38594344
77,168,0.57057345,0.5431589
77,79,0.57124454,0.5775426
77,153,0.57209474,0.60386175
77,26,0.5023315,0.5164889
77,0,0.5947036,0.6072911
77,84,0.5409703,0.55737877
77,217,0.59544045,0.60229415
77,10,0.6094617,0.6031962
77,186,0.5700361,0.56692386
77,85,0.54685634,0.55681044
77,201,0.4710407,0.49378702
77,24,0.53825563,0.56827056
77,174,0.42317507,0.5379923
77,4,0.5742614,0.60062015
77,121,0.59352046,0.5963748
77,167,0.47643247,0.5508752
77,5,0.36553147,0.40873396
77,76,0.57910264,0.6012491
77,183,0.48980328,0.49222508
77,97,0.45597613,0.54814494
77,23,0.5012862,0.54052866
77,115,0.48249203,0.55585545
77,139,0.53490317,0.5650797
77,216,0.56817365,0.5846799
77,204,0.433292,0.48384318
77,170,0.5445966,0.58924323
77,114,0.59301555,0.57567906
77,131,0.58953947,0.5949326
77,221,0.53918487,0.56035036
77,197,0.55804664,0.55480266
77,73,0.583772,0.576955
77,86,0.52156234,0.56445533
77,202,0.4724973,0.5217923
77,63,0.34529164,0.4405504
77,32,0.35902414,0.40978584
77,173,0.6095019,0.5927264
77,208,0.37686223,0.411773
77,122,0.5516414,0.5670113
77,175,0.5555342,0.57255566
77,180,0.5547133,0.5814163
77,100,0.58502555,0.57607144
77,14,0.57430166,0.54512006
77,29,0.38669392,0.38242775
77,34,0.44903222,0.45681643
77,123,0.5977637,0.5734864
77,220,0.48529118,0.5108382
77,145,0.44954166,0.47074112
77,203,0.5325882,0.5686136
77,166,0.5515324,0.5552442
77,45,0.513504,0.56158537
77,54,0.45413554,0.4276051
77,136,0.49897677,0.5164179
77,142,0.4965642,0.5524695
77,83,0.5466759,0.5594378
77,119,0.5288154,0.5284096
77,179,0.60163313,0.58163404
77,169,0.5666487,0.5937522
77,200,0.47515276,0.48036465
77,33,0.4845203,0.5331758
77,148,0.500782,0.48578706
77,151,0.6069646,0.5900834
77,90,0.44805834,0.45805758
77,59,0.55109155,0.55591786
77,127,0.5118015,0.5646062
77,65,0.60095185,0.6090571
77,42,0.58292407,0.5856538
77,147,0.5183622,0.56059825
77,191,0.48481753,0.50695187
77,68,0.50853825,0.51943475
77,194,0.4788934,0.5378244
77,40,0.51435137,0.54458874
77,96,0.49290478,0.50668454
77,104,0.5095266,0.5438491
77,205,0.53757846,0.558598
77,185,0.66747653,0.6795761
77,163,0.48922077,0.55250037
77,9,0.5354373,0.56032526
77,178,0.43063933,0.44963682
77,37,0.54406774,0.54357874
77,22,0.3464265,0.38722426
77,92,0.5077789,0.53770965
77,184,0.43389127,0.4724358
77,35,0.5952146,0.5823022
77,176,0.50084716,0.52682424
77,133,0.57190675,0.5802483
77,39,0.47852078,0.5086572
77,3,0.46039873,0.51919794
77,43,0.41946632,0.45943153
77,177,0.6128999,0.60881835
77,111,0.45850056,0.4907808
77,69,0.5588291,0.55741
77,44,0.5285578,0.5470993
77,30,0.6205426,0.6069341
77,146,0.46306932,0.5042605
77,143,0.5843825,0.55180734
77,62,0.60831845,0.6047008
77,140,0.5963551,0.57223415
77,172,0.45255357,0.50478584
77,206,0.5291079,0.55045396
77,195,0.59180653,0.6195631
77,52,0.48090857,0.52606267
77,193,0.5921389,0.59124273
77,154,0.4375904,0.46304002
77,58,0.6205682,0.6070498
77,93,0.6002365,0.6007049
77,209,0.52356654,0.5620827
77,102,0.50763893,0.57546514
77,20,0.56507176,0.5783561
77,57,0.4650805,0.5257738
77,116,0.5524299,0.55636305
77,161,0.46412128,0.49839762
77,144,0.47087222,0.53099376
77,60,0.5035556,0.50597507
77,181,0.5596265,0.5688159
77,196,0.622146,0.6245762
77,74,0.5031787,0.52768147
77,199,0.5049901,0.5284917
77,21,0.5705941,0.55823386
77,164,0.5459453,0.55875456
77,48,0.5627401,0.55709696
77,61,0.47575724,0.5361533
77,118,0.594707,0.6163725
77,51,0.5648942,0.55669695
77,99,0.567834,0.58445144
81,17,0.50107,0.49292526
81,167,0.4631069,0.55484784
81,117,0.5940862,0.5844512
81,164,0.5593295,0.5631177
81,136,0.5235835,0.5190534
81,146,0.5266848,0.507776
81,12,0.546976,0.5375893
81,91,0.56080955,0.5544745
81,166,0.5418591,0.5585584
81,104,0.54521745,0.54838765
81,4,0.63250446,0.6055145
81,64,0.55957776,0.590548
81,73,0.56278366,0.581692
81,180,0.59587866,0.5856413
81,52,0.49730298,0.5299002
81,120,0.5251773,0.5633726
81,131,0.59983283,0.5996412
81,6,0.54213655,0.529077
81,21,0.5373114,0.5631169
81,113,0.6683414,0.6512451
81,50,0.5371035,0.53852975
81,36,0.43165597,0.44163084
81,7,0.62313277,0.6115647
81,180,0.5647141,0.5856413
81,199,0.49140164,0.53050315
81,53,0.598418,0.60484827
81,46,0.6061774,0.5941929
81,214,0.60317206,0.5867706
81,44,0.54120773,0.55090433
81,195,0.6344287,0.6243757
81,3,0.5009137,0.5240358
81,112,0.5381969,0.5562598
81,138,0.62223536,0.6063234
81,20,0.5824515,0.5831886
81,155,0.57451886,0.5728778
81,216,0.5885181,0.5896967
81,182,0.56347555,0.5713205
81,164,0.5615061,0.5631177
81,9,0.53873295,0.5649813
81,57,0.5457525,0.5295342
81,187,0.581442,0.5662635
81,185,0.7352363,0.68413424
81,132,0.5890147,0.5787339
81,108,0.4876588,0.49814048
81,124,0.58824015,0.57679385
81,193,0.56237394,0.5958162
81,169,0.5760404,0.5985989
81,150,0.53983617,0.5458943
81,203,0.5674295,0.57288
81,77,0.35200617,0.4577566
81,84,0.58404976,0.5612166
81,205,0.59093726,0.5632077
81,118,0.6124877,0.62124145
81,125,0.54043126,0.5414145
81,207,0.6361265,0.6251571
81,208,0.38694897,0.41093814
81,141,0.6034149,0.6295042
81,121,0.61029977,0.60140496
81,54,0.36213985,0.4265569
81,171,0.5988784,0.5751675
81,148,0.4626482,0.48627046
