cell,drug,true_value,predicted_value
93,88,0.52678275,0.56578183
93,12,0.55437744,0.55037886
93,10,0.5889228,0.6078943
93,49,0.5488035,0.5740863
93,63,0.44833127,0.4507633
93,42,0.4787999,0.47340468
93,133,0.59885764,0.58578026
93,143,0.5294352,0.5619416
93,112,0.534728,0.55009425
93,215,0.5729572,0.5448238
93,212,0.37679544,0.4152823
93,17,0.47771883,0.4984585
93,101,0.5698546,0.57410824
93,124,0.50807416,0.6051692
93,0,0.61270356,0.617092
93,135,0.5713318,0.6158992
93,123,0.5735653,0.58884835
93,9,0.5223005,0.5608276
93,36,0.52655643,0.5564393
93,162,0.58220106,0.5677218
93,129,0.59990996,0.5800638
93,182,0.5506594,0.5829827
93,153,0.61438054,0.6021306
93,200,0.44933784,0.5031274
93,174,0.5615521,0.5546597
93,193,0.61819273,0.60599786
93,26,0.57143,0.5692859
93,82,0.6065066,0.6013722
93,116,0.5523546,0.56828684
93,146,0.5432556,0.51360047
93,57,0.4887092,0.52608865
93,29,0.3635723,0.42184624
93,83,0.51926833,0.5613298
93,19,0.5538033,0.59729004
93,46,0.54793876,0.56852174
93,2,0.4101453,0.4610697
93,125,0.4671218,0.5514848
93,45,0.5797685,0.582243
93,143,0.50060314,0.5619416
93,196,0.6396517,0.62386423
93,170,0.5359981,0.50977206
93,70,0.52611697,0.55102795
93,183,0.51136345,0.5024335
93,78,0.6083997,0.611941
93,7,0.6125289,0.6037615
93,184,0.44263664,0.49320626
93,140,0.60454863,0.5839902
93,218,0.5925837,0.62206745
93,44,0.5545201,0.55494326
93,168,0.51026547,0.5450872
93,98,0.4772259,0.51753414
93,80,0.501671,0.4588159
93,189,0.6747646,0.68684095
93,43,0.61457074,0.60088295
93,77,0.5571826,0.590413
93,99,0.5616766,0.5846223
93,141,0.6514246,0.643978
93,197,0.47970298,0.54170376
93,192,0.60146147,0.59022945
93,40,0.5438722,0.5366278
93,15,0.404532,0.5041643
93,65,0.56775624,0.6102566
93,67,0.5816971,0.57950604
93,130,0.5534124,0.5689527
93,76,0.58317846,0.6135821
93,1,0.4981041,0.4586467
93,31,0.59905833,0.6074123
93,204,0.46570423,0.4958906
93,157,0.48716468,0.52579594
93,113,0.7031166,0.66859806
93,116,0.5027245,0.56828684
93,50,0.50553054,0.5380587
93,148,0.46138495,0.50370574
93,205,0.5638329,0.5563611
93,38,0.4230631,0.4566399
93,171,0.5773566,0.60085785
93,95,0.5111861,0.52489257
93,155,0.5090434,0.56778765
93,100,0.583527,0.60661596
93,180,0.5571965,0.5839443
93,203,0.54110235,0.573134
93,32,0.39396006,0.4521839
93,52,0.45839623,0.5374168
93,198,0.5669662,0.556693
93,27,0.54467046,0.52969867
93,79,0.6266675,0.60148007
93,33,0.52008235,0.5405436
93,57,0.5282395,0.52608865
93,94,0.5140314,0.4778627
93,165,0.40965983,0.4307745
93,118,0.6133129,0.6121011
93,191,0.5296263,0.5186891
93,73,0.6092891,0.5873146
93,106,0.5492885,0.5592187
93,92,0.4326878,0.5444682
93,156,0.47426146,0.54138136
93,41,0.46407747,0.50063306
93,131,0.5542221,0.6020327
93,159,0.5183669,0.5770464
93,4,0.62254477,0.6056443
93,72,0.57572985,0.5843022
93,169,0.6027952,0.59967107
93,175,0.57113636,0.58432007
93,142,0.54903525,0.5594345
93,154,0.45272246,0.47668895
93,194,0.52736974,0.54145575
93,164,0.4976306,0.5585951
93,61,0.44952115,0.53686655
93,199,0.49222675,0.54821116
93,185,0.71775776,0.6991128
93,176,0.50305533,0.5299932
93,150,0.5555006,0.54762197
93,206,0.5561206,0.56050247
93,171,0.6145211,0.60085785
93,180,0.5874091,0.5839443
93,24,0.5485196,0.5714955
93,103,0.6031583,0.61029845
93,72,0.6078309,0.5843021
93,3,0.39658958,0.43554047
5,100,0.6059118,0.61693674
5,146,0.55609316,0.52308553
5,112,0.5800685,0.5577893
5,73,0.606391,0.59743834
5,132,0.5779076,0.59315425
5,4,0.58438396,0.6158589
5,31,0.59188056,0.61735505
5,138,0.6050027,0.61715096
5,176,0.51444626,0.5377168
5,147,0.5507691,0.56392235
5,53,0.6080228,0.6144194
5,118,0.6191637,0.6223755
5,175,0.56761855,0.5941711
5,19,0.5737657,0.6072058
5,150,0.5501759,0.55609405
5,108,0.52493787,0.51744854
5,140,0.6005653,0.5935816
5,28,0.599398,0.63194084
5,35,0.611523,0.6032367
5,190,0.5202632,0.5983707
5,102,0.58025986,0.5865994
5,38,0.45994604,0.45976543
5,13,0.6063742,0.5555283
5,50,0.56378114,0.54548115
5,213,0.45815518,0.45816335
5,116,0.5733886,0.57677513
5,84,0.55770457,0.56705564
5,25,0.6049636,0.62641954
5,5,0.4788446,0.5331097
5,92,0.5601193,0.550618
5,180,0.5482336,0.59289366
5,159,0.59564614,0.5868736
5,88,0.5948475,0.574187
5,49,0.58129835,0.58453393
5,3,0.43983284,0.43810853
5,177,0.62939113,0.6404464
5,36,0.5668888,0.5642176
5,10,0.6101862,0.6182027
5,91,0.51313215,0.56916666
5,203,0.574967,0.5825099
5,103,0.59384143,0.6205273
5,174,0.58548623,0.56180876
5,206,0.540833,0.5688793
5,197,0.5233561,0.55006135
5,101,0.6114829,0.5833272
5,208,0.62939113,0.6400531
5,182,0.5640544,0.5924025
5,83,0.57522017,0.5690895
5,166,0.5560853,0.5693319
5,74,0.56604886,0.54829323
5,117,0.5788767,0.56807977
5,9,0.5507582,0.5691785
5,67,0.5648407,0.5883173
5,76,0.60627913,0.6229297
5,82,0.59757626,0.611376
5,55,0.424094,0.44316366
5,172,0.5850535,0.58575785
5,218,0.6289298,0.6303817
5,2,0.47925657,0.4631945
5,52,0.5393084,0.545159
5,187,0.54095614,0.5745482
5,195,0.62907493,0.6484682
5,157,0.48397523,0.53616554
5,0,0.61251205,0.6255288
5,179,0.58292377,0.59431416
5,37,0.5175808,0.47442427
5,189,0.74039704,0.69611007
5,205,0.5342778,0.5645299
5,215,0.5649143,0.55244136
5,115,0.59688205,0.6031132
5,32,0.48738533,0.4540856
5,198,0.56989473,0.5645429
5,126,0.5702931,0.60138565
5,60,0.51821744,0.53854775
5,133,0.5832493,0.59502095
5,125,0.5719393,0.55965513
5,116,0.54086816,0.57677513
5,156,0.57281905,0.54939157
5,29,0.41118217,0.4239097
5,204,0.58735657,0.49898526
5,107,0.5148929,0.5098261
5,219,0.5748083,0.6068707
5,142,0.60907626,0.56862545
5,164,0.5805102,0.56664664
5,47,0.55158347,0.5520785
5,191,0.52293354,0.5213162
5,77,0.5985254,0.5996379
5,30,0.60827816,0.6258527
5,131,0.6121476,0.612187
5,17,0.49217045,0.49971887
5,199,0.5929993,0.55497634
5,158,0.5465892,0.59030116
5,123,0.6062984,0.5994297
5,95,0.4810163,0.5303878
5,214,0.47579926,0.50769585
5,124,0.5797111,0.6133794
5,86,0.57910633,0.58201927
5,111,0.49671063,0.50150007
5,202,0.5536127,0.5399684
5,196,0.6185562,0.63398075
5,72,0.5537819,0.59295714
5,137,0.5787646,0.60266817
5,135,0.5830692,0.62625414
5,96,0.4370962,0.45899844
5,113,0.6783075,0.6759053
5,155,0.55710965,0.5769217
5,136,0.5608159,0.52527165
5,200,0.4727404,0.50704825
5,154,0.5103177,0.47807106
5,151,0.6114737,0.61256266
5,7,0.6014264,0.6127391
5,42,0.4770096,0.47527584
40,147,0.5627789,0.54645586
40,150,0.5278514,0.5349724
40,145,0.4529449,0.46117067
40,178,0.41910478,0.43907616
40,62,0.61868095,0.6025453
40,22,0.38831332,0.37596643
40,111,0.50630766,0.48862088
40,48,0.58005756,0.5533469
40,164,0.5263836,0.551925
40,98,0.4323733,0.50134367
40,118,0.6168738,0.60562915
40,115,0.5549364,0.5842893
40,103,0.5564455,0.6036414
40,143,0.575744,0.55599964
40,5,0.5036832,0.5035882
40,87,0.55624235,0.59431785
40,200,0.4253485,0.487776
40,159,0.5437502,0.5683462
40,104,0.5746629,0.554087
40,176,0.47691882,0.51130253
40,21,0.4803483,0.5521437
40,101,0.6024873,0.567305
40,3,0.40086368,0.4177773
40,95,0.49452955,0.5117562
40,133,0.5623066,0.57909685
40,167,0.54005265,0.54628855
40,168,0.49606344,0.53874105
40,102,0.4927408,0.5682684
40,58,0.6282548,0.6156723
40,108,0.5190135,0.4982476
40,42,0.41589388,0.46017635
40,158,0.5161955,0.5732782
40,53,0.6165381,0.5977392
40,82,0.5542761,0.5936563
40,123,0.5839218,0.58151555
40,206,0.4651874,0.5531741
40,163,0.5256779,0.5456977
40,169,0.6000689,0.59235376
40,127,0.5935411,0.57872146
40,81,0.5499885,0.5436949
40,213,0.3485454,0.4383082
40,132,0.5842363,0.5763199
40,61,0.52010894,0.53008074
40,72,0.61283237,0.57658476
40,27,0.5148742,0.52767754
40,120,0.5097794,0.5551785
40,190,0.55560297,0.58251435
40,2,0.43271697,0.44513953
40,34,0.4325792,0.4550736
40,31,0.5608235,0.5994975
40,89,0.56974405,0.55905926
40,183,0.42687964,0.48969543
40,69,0.59404844,0.54866683
40,40,0.5181967,0.5332867
40,96,0.43419445,0.44459182
40,126,0.5255668,0.58211774
40,94,0.36939654,0.46661767
40,114,0.5767745,0.5679886
40,142,0.55748737,0.5498576
40,153,0.5607996,0.5943159
40,57,0.5494336,0.51986337
40,211,0.46219817,0.5476895
40,68,0.49628037,0.55086106
40,173,0.5999345,0.5906174
40,110,0.5348315,0.57509965
40,67,0.5739916,0.5730856
40,24,0.52128863,0.5644813
40,70,0.49658465,0.5383106
40,189,0.6418196,0.67921925
40,36,0.5508928,0.5488816
40,130,0.5332505,0.56331354
40,13,0.5624705,0.5380304
40,139,0.58408713,0.56341743
40,194,0.52572644,0.52130646
40,116,0.5638766,0.5603959
40,192,0.57117426,0.5834761
40,113,0.595702,0.6628816
40,32,0.42365223,0.43598783
40,204,0.45413062,0.4819622
40,220,0.5901982,0.59492916
40,164,0.5303392,0.551925
40,124,0.5363781,0.59706455
40,131,0.6119924,0.5952857
40,156,0.5487655,0.530268
40,72,0.5632201,0.5765848
40,167,0.59210604,0.54628855
40,174,0.5322972,0.548386
40,177,0.6243335,0.62322074
40,9,0.52479845,0.5548725
40,97,0.5231737,0.5498183
40,75,0.5691221,0.54626024
40,35,0.6287815,0.5848636
40,88,0.5509402,0.5577113
40,90,0.41649798,0.46580327
40,100,0.5963376,0.5994694
40,201,0.50351083,0.5016026
40,65,0.5940806,0.60352415
40,44,0.5651493,0.54892063
40,8,0.43219823,0.43719786
40,28,0.57004803,0.61452746
40,122,0.5732264,0.55986387
40,106,0.5656685,0.5506805
40,208,0.6348813,0.6234563
40,10,0.5819914,0.6003773
40,219,0.5754694,0.5890268
40,38,0.41167602,0.44074643
40,161,0.47694814,0.48513415
40,221,0.57114786,0.5662736
40,165,0.3786931,0.41301352
40,171,0.601068,0.5927814
40,25,0.59270144,0.6091827
40,121,0.5677411,0.59008276
40,212,0.368344,0.39978617
40,6,0.4856065,0.5215894
40,33,0.6017103,0.5365668
40,45,0.5701961,0.57575464
40,217,0.5962361,0.5905969
40,184,0.49325132,0.47962463
40,41,0.45147166,0.4838866
40,205,0.56270015,0.5489028
40,71,0.3836234,0.42511895
40,18,0.53531736,0.5578689
40,51,0.5876907,0.6061993
40,17,0.44155267,0.48661464
40,129,0.5704264,0.5731275
40,128,0.53418255,0.5542943
40,216,0.5874159,0.58508474
40,196,0.6045167,0.61771274
40,117,0.5814225,0.5513222
40,162,0.56739813,0.55858934
40,47,0.49356723,0.53153366
40,80,0.555025,0.44106498
40,191,0.43919408,0.5078758
40,46,0.527578,0.5605825
40,37,0.42285836,0.45560774
40,33,0.5848918,0.5365668
40,30,0.6263441,0.6098696
40,136,0.49093676,0.5218123
40,16,0.5145147,0.5168163
40,76,0.5330102,0.60558915
40,12,0.54312503,0.5427732
40,195,0.61833614,0.6334293
40,187,0.5299508,0.55963653
40,23,0.535907,0.5354192
40,180,0.5411977,0.5771278
40,157,0.45027906,0.50306106
40,39,0.52886426,0.49837837
40,63,0.39411712,0.43620202
40,186,0.5800292,0.5569356
40,120,0.53776807,0.5551785
40,197,0.45697713,0.52880293
40,105,0.5477309,0.54713863
40,132,0.5907897,0.5763199
40,64,0.5922294,0.58378226
40,93,0.5811099,0.5890489
40,144,0.5414153,0.5296494
40,60,0.43553644,0.5131441
40,209,0.5252957,0.5672787
40,119,0.5702592,0.52254415
40,207,0.37352115,0.4094988
40,56,0.49666077,0.49274006
40,66,0.52343386,0.51597875
40,134,0.53420573,0.5792592
40,0,0.59802645,0.60865974
40,218,0.5775715,0.6132699
40,112,0.5454409,0.54181296
40,59,0.57056826,0.55364025
40,203,0.48641884,0.56418526
40,19,0.5538854,0.59011936
40,11,0.5605246,0.58270144
40,49,0.46605894,0.5637891
40,50,0.53006095,0.52591664
40,92,0.49606425,0.5343123
40,166,0.56282216,0.5565549
40,172,0.55735296,0.56894994
40,26,0.5602667,0.5628418
40,154,0.45035636,0.46268696
40,83,0.55997163,0.5544223
40,54,0.5587668,0.5666926
40,156,0.5019542,0.530268
40,149,0.5534676,0.57384104
40,7,0.61777467,0.59508735
40,85,0.5725624,0.5589264
40,99,0.5636869,0.57791585
40,173,0.5820153,0.5906174
40,141,0.63193727,0.6376718
40,175,0.56844,0.5744058
40,179,0.6134029,0.57728237
40,138,0.5821207,0.59852827
40,148,0.45727175,0.49732697
40,146,0.4726867,0.49823254
40,182,0.5301099,0.5745967
40,73,0.6097426,0.578637
40,214,0.43817607,0.48829198
40,107,0.47945663,0.49436018
40,15,0.5132543,0.4913905
40,143,0.5701582,0.55599964
40,137,0.5569451,0.58478665
40,14,0.44974098,0.5035104
40,198,0.50507265,0.5464182
40,43,0.57879347,0.5935643
40,151,0.57534856,0.5951858
40,199,0.4975859,0.5421341
40,202,0.5692458,0.51834714
40,181,0.5684717,0.563981
40,20,0.5100612,0.5505754
40,222,0.59736675,0.58166724
40,131,0.59420055,0.5952857
40,140,0.5724804,0.57698196
40,4,0.572502,0.5980742
40,86,0.5262314,0.56592304
40,125,0.45687947,0.538425
40,74,0.4295614,0.5293115
40,188,0.5875821,0.5891158
40,170,0.50759524,0.49532112
40,57,0.4647828,0.51986337
40,109,0.6338475,0.59057677
40,152,0.56063247,0.56555307
40,210,0.58005756,0.5718619
40,84,0.55392915,0.5481282
40,91,0.49903527,0.552648
40,78,0.61856157,0.60481405
40,193,0.61865765,0.59888643
40,79,0.5822032,0.5948857
40,135,0.5484659,0.60842144
40,55,0.3582157,0.42283592
40,171,0.5756277,0.5927814
40,77,0.50157773,0.5814498
40,116,0.5302079,0.5603959
40,52,0.43032503,0.52951086
40,29,0.39680403,0.40758556
40,75,0.5581557,0.54626024
40,155,0.459625,0.55751187
40,1,0.43485883,0.441079
40,215,0.5507614,0.5352984
40,180,0.5506771,0.5771278
56,61,0.5358784,0.5382344
56,57,0.55942494,0.52663684
56,5,0.5333823,0.52439517
56,72,0.5771652,0.58522385
56,194,0.5412494,0.54194546
56,10,0.62273127,0.60927206
56,157,0.50278914,0.5263767
56,138,0.6283555,0.60771996
56,64,0.6153172,0.59263414
56,203,0.5472429,0.5742468
56,106,0.5832843,0.5603987
56,7,0.59996754,0.60467607
56,158,0.5649338,0.583315
56,200,0.48787123,0.5026083
56,120,0.5476694,0.5631117
56,26,0.5724967,0.5715481
56,73,0.5412166,0.58847916
56,125,0.56226176,0.55266327
56,55,0.39207527,0.43993464
56,213,0.4372966,0.4550801
56,0,0.60557425,0.6177677
56,94,0.46071923,0.47776493
56,86,0.5943492,0.57500595
56,3,0.37063876,0.434896
56,116,0.5676069,0.5697289
56,192,0.6058726,0.59168774
56,156,0.5081545,0.5421529
56,175,0.5727183,0.5851713
56,137,0.5877621,0.5940828
56,36,0.52529675,0.55800664
56,215,0.5277252,0.5465786
56,191,0.5176236,0.5184017
56,84,0.52560234,0.55950546
56,71,0.3953257,0.44082385
56,49,0.5741103,0.5754065
56,29,0.32616416,0.421275
56,18,0.5504944,0.5658652
56,167,0.62768626,0.5536023
56,24,0.5678444,0.5727904
56,117,0.46036127,0.560934
56,35,0.6016438,0.59461266
56,41,0.49126273,0.5008848
56,156,0.5104374,0.5421529
56,176,0.52447885,0.5306829
56,180,0.5509381,0.5857314
56,107,0.44883746,0.50620306
56,76,0.6243873,0.61443824
56,19,0.6024543,0.5988538
56,122,0.54226905,0.56736845
56,56,0.47666302,0.5079122
56,118,0.6324145,0.6135476
56,218,0.62850827,0.6223798
56,72,0.6263421,0.58522385
56,99,0.5864436,0.58611035
56,132,0.5852453,0.58496207
56,135,0.62331176,0.6171355
56,166,0.5578527,0.5638766
56,104,0.51022327,0.56365544
56,159,0.6107695,0.5780275
56,124,0.5904291,0.6062884
56,67,0.6473342,0.5812057
56,28,0.5818217,0.6232093
56,4,0.6214027,0.60696137
56,102,0.58046484,0.578284
56,78,0.61479086,0.6128344
56,141,0.652957,0.64509326
56,31,0.5830352,0.60845083
56,12,0.5521828,0.55193096
56,172,0.60936326,0.5777484
56,101,0.5456255,0.57562673
56,131,0.61426497,0.60349226
56,123,0.5451475,0.5911964
56,9,0.580877,0.5623345
56,179,0.5977703,0.58587027
56,183,0.52521104,0.5013218
56,212,0.4129331,0.4151433
56,92,0.5464163,0.54576844
56,115,0.6088175,0.59406996
56,42,0.48173317,0.47238687
56,63,0.4443983,0.4500837
56,151,0.6300029,0.60361516
56,146,0.43518698,0.5141213
56,75,0.5578427,0.5544566
56,193,0.58878666,0.60738444
56,53,0.59396225,0.6060592
56,2,0.37816155,0.46051872
56,190,0.56906706,0.59093016
56,52,0.55338806,0.5386375
56,173,0.62768626,0.5991962
56,77,0.62211925,0.59141976
56,154,0.39635628,0.47599822
56,74,0.5323592,0.5420623
56,160,0.4977158,0.5136753
56,150,0.56628954,0.54890066
56,196,0.6368205,0.6253865
56,222,0.6030647,0.58979154
56,46,0.55898386,0.5698554
56,96,0.34786072,0.45685312
56,112,0.52524716,0.55111426
56,148,0.46799582,0.5031393
56,33,0.47765177,0.54183304
56,70,0.5387452,0.5520623
56,155,0.5765642,0.5688032
56,171,0.6033074,0.6024123
56,171,0.6090032,0.6024123
56,214,0.49291486,0.5039195
56,103,0.6119204,0.6116678
56,177,0.6364122,0.6315046
56,100,0.58764195,0.6078011
56,50,0.55966645,0.53972954
56,180,0.5637781,0.5857314
56,164,0.57634777,0.55996627
56,98,0.4820514,0.5178344
56,216,0.61310804,0.593432
56,167,0.55291414,0.5536023
56,197,0.54792315,0.5426365
56,15,0.3530011,0.50375915
56,6,0.45945057,0.5270614
56,132,0.54582626,0.58496207
56,185,0.7293808,0.6995792
56,54,0.5810317,0.5762965
56,164,0.5853156,0.55996627
56,88,0.49606195,0.566758
56,91,0.55024457,0.5620038
56,165,0.408627,0.43015185
56,131,0.6153172,0.60349226
56,43,0.6021491,0.60223746
56,60,0.48016554,0.53223646
56,140,0.5090364,0.58539647
56,195,0.64153606,0.6410597
56,37,0.3856751,0.47164553
56,182,0.63749886,0.5840548
56,174,0.4882152,0.5562205
56,198,0.46519253,0.5579143
56,205,0.5498839,0.5578566
56,116,0.5932627,0.5697289
56,62,0.6288477,0.6115417
56,38,0.42478764,0.45668373
56,202,0.4113335,0.5343037
56,25,0.6325495,0.61731786
56,147,0.5647613,0.5563656
56,153,0.6146597,0.6034143
56,126,0.56560075,0.5924537
56,108,0.49324656,0.51215154
56,80,0.45575058,0.45847696
56,30,0.59033096,0.6174952
56,82,0.614091,0.60266334
56,162,0.5917991,0.56882185
56,20,0.5464345,0.56033164
56,189,0.6655865,0.6878946
56,207,0.3985256,0.42624816
56,13,0.46620545,0.5482235
56,206,0.54060847,0.56196487
56,208,0.6431128,0.6315211
56,219,0.588869,0.59799576
56,17,0.50109196,0.49722278
56,95,0.5190304,0.52554053
56,142,0.51967365,0.5607869
56,143,0.45826387,0.56325394
56,111,0.44890305,0.49873543
56,187,0.59370756,0.5679352
56,217,0.61134964,0.5990045
56,134,0.5317316,0.5882625
56,169,0.61799794,0.6010817
56,79,0.62768626,0.60309
56,32,0.37656483,0.45172244
56,168,0.58399874,0.54664993
56,47,0.530468,0.5459099
56,199,0.46563745,0.54969364
56,204,0.42493334,0.49548826
56,83,0.49023297,0.56291103
56,133,0.54826176,0.5874846
6,171,0.5841152,0.5959106
6,116,0.5533258,0.56265616
6,203,0.57421726,0.567089
6,140,0.5567105,0.57914615
6,82,0.60183007,0.5966261
6,37,0.32978985,0.4644463
6,134,0.51799566,0.58236164
6,42,0.48510197,0.46673128
6,164,0.5167595,0.55409867
6,50,0.5327583,0.5315285
6,222,0.58400106,0.5843667
6,55,0.4144656,0.4315158
6,18,0.54461455,0.56006825
6,72,0.5956212,0.5793984
6,214,0.5081768,0.49647143
6,196,0.6336867,0.6197365
6,36,0.5209374,0.5517415
6,148,0.4549321,0.50086725
6,70,0.5475623,0.5443162
6,131,0.6272748,0.59723824
6,75,0.54850763,0.54787564
6,179,0.58568186,0.5800463
6,72,0.57168376,0.5793984
6,10,0.5747807,0.6033419
6,35,0.59372115,0.58818275
6,4,0.6129471,0.6011212
6,108,0.47880897,0.5058047
6,26,0.5614754,0.563824
6,207,0.4231562,0.41834208
6,150,0.56117994,0.54097563
6,175,0.57986754,0.5783984
6,165,0.36641827,0.42215163
6,91,0.54845834,0.55589855
6,154,0.42743972,0.47023284
6,155,0.5801661,0.5615378
6,71,0.38511607,0.43386042
6,32,0.40527883,0.44475672
6,38,0.43093392,0.44880658
6,187,0.5692528,0.5618597
6,88,0.5743647,0.560284
6,49,0.5962472,0.5676947
6,133,0.6153011,0.58089715
6,192,0.5792498,0.58547324
6,117,0.5943346,0.55390716
6,56,0.5076632,0.5008687
6,173,0.572565,0.5931301
6,6,0.5173814,0.5241783
6,132,0.54444224,0.5783402
6,219,0.6125992,0.5916969
6,17,0.50150806,0.4928158
6,67,0.5840983,0.5751778
6,185,0.66693884,0.6949221
6,174,0.5001042,0.5491998
6,101,0.57228136,0.5688901
6,83,0.52115136,0.5573682
6,183,0.4515041,0.4960954
6,79,0.6217966,0.5973692
6,147,0.56600094,0.54971635
6,12,0.550342,0.5451773
6,54,0.57805866,0.5698754
6,31,0.56253254,0.602173
6,126,0.5791901,0.58574444
6,180,0.58003515,0.5793621
6,216,0.582285,0.5869246
6,137,0.5997463,0.5875676
6,25,0.6246573,0.61165833
6,177,0.64184874,0.62554395
6,169,0.5949948,0.59521735
6,62,0.60372627,0.6051898
6,168,0.48461035,0.5407729
6,116,0.5801105,0.56265616
6,113,0.63911605,0.6640009
6,194,0.5290885,0.53393817
6,7,0.6044522,0.5984323
6,15,0.4334841,0.49827778
6,78,0.62573385,0.60689527
6,193,0.5843061,0.60190874
6,92,0.5104257,0.5395743
6,123,0.5668553,0.5835689
6,172,0.57393837,0.57172114
6,96,0.44372565,0.45099857
6,43,0.6040851,0.5965697
6,146,0.46784747,0.5058273
6,77,0.58289987,0.5845316
6,167,0.4679073,0.54848224
6,46,0.5705985,0.5632683
6,120,0.5499064,0.55756897
6,99,0.5635495,0.5805776
6,84,0.5410193,0.5524975
6,153,0.60218483,0.597732
6,53,0.59100866,0.6003644
6,190,0.5804865,0.5845084
6,217,0.6045908,0.5933269
6,102,0.5631251,0.57138056
6,200,0.5249103,0.4948312
6,138,0.60287416,0.6018379
6,74,0.5109189,0.53441674
6,73,0.55224955,0.5822267
6,41,0.44805503,0.49180996
6,204,0.44716492,0.4891493
6,176,0.5269736,0.5212936
6,156,0.56239825,0.5349258
6,164,0.5653387,0.55409867
6,213,0.43783852,0.44772023
6,167,0.4551562,0.54848224
6,115,0.5955348,0.58738387
6,141,0.63639987,0.6394565
6,3,0.42526558,0.42662847
6,135,0.6229462,0.61136246
6,61,0.46548316,0.5320873
6,94,0.4624208,0.47255364
6,111,0.44972274,0.494081
6,20,0.5368757,0.5538822
6,158,0.60476804,0.57672393
6,47,0.5571724,0.53773725
6,112,0.53454053,0.5443773
6,118,0.62106675,0.6082003
6,195,0.63863164,0.6356619
6,151,0.57766056,0.5977977
6,86,0.5760333,0.5679166
6,28,0.6243489,0.6173236
6,160,0.50244313,0.50749654
6,156,0.49807233,0.5349258
6,107,0.47174942,0.50010484
6,13,0.50030214,0.5412297
6,166,0.53916603,0.5574381
6,100,0.6146558,0.6020713
6,106,0.6209287,0.5536647
6,9,0.5412578,0.55644125
6,98,0.47688353,0.5088969
6,189,0.6885656,0.68185604
6,64,0.5739176,0.58651686
6,198,0.5097814,0.5510208
6,136,0.47895217,0.5231921
6,29,0.33447236,0.4150062
6,80,0.44119912,0.44986045
6,33,0.51684076,0.5373051
6,206,0.5608712,0.5552716
6,30,0.62216693,0.612481
