cell,drug,true_value,predicted_value
58,137,0.60943484,0.60021925
58,130,0.550518,0.52938527
58,153,0.5456749,0.56658757
58,65,0.6087736,0.5965026
58,191,0.6148195,0.603852
58,125,0.35541424,0.4308438
58,170,0.3645154,0.41495442
58,31,0.63329786,0.62003237
58,164,0.42292282,0.427306
58,87,0.605824,0.60551363
58,101,0.621116,0.6151906
58,110,0.5254682,0.5047758
58,214,0.5468211,0.51880187
58,158,0.564004,0.6250572
58,221,0.55904967,0.582767
58,74,0.63731587,0.590418
58,177,0.51711905,0.5231613
58,143,0.40786207,0.44601664
58,95,0.64314747,0.6813668
58,208,0.52875006,0.536974
58,174,0.63627195,0.636028
58,194,0.5805337,0.54169506
58,178,0.523072,0.4878344
58,165,0.5965443,0.5871881
58,62,0.62558764,0.61949015
58,113,0.6084991,0.6108161
58,35,0.60898477,0.5970967
58,94,0.60526913,0.58967793
58,59,0.5039933,0.50318795
58,211,0.5494937,0.5593563
58,8,0.5662412,0.5865274
58,12,0.54639035,0.5181351
58,192,0.5740381,0.58649254
58,184,0.5777644,0.5862257
58,84,0.5536052,0.57416123
58,205,0.6132936,0.6069031
58,4,0.56987625,0.54825205
58,128,0.60718507,0.59564626
58,27,0.5296653,0.5669818
58,123,0.39898977,0.42664418
58,79,0.54833144,0.5557589
58,131,0.55906016,0.588834
58,19,0.44901252,0.45816866
58,162,0.417372,0.44980752
58,79,0.6184082,0.5557589
58,136,0.63695073,0.61918
58,39,0.6234119,0.59294724
58,61,0.57183594,0.5696161
58,130,0.48118743,0.52938527
58,154,0.5829821,0.5698351
58,134,0.5875354,0.56104964
58,201,0.4965818,0.5362439
58,165,0.5632712,0.5871881
58,107,0.53875935,0.56652313
58,105,0.6258175,0.61868644
58,122,0.49475178,0.47240543
58,93,0.51260334,0.4487317
58,80,0.52238166,0.48098063
58,24,0.5291577,0.5588538
58,29,0.5743659,0.6026552
58,97,0.6430894,0.63706666
58,193,0.5594466,0.58849156
58,133,0.58211464,0.5752237
58,10,0.63510996,0.62280375
58,216,0.6047086,0.6123143
58,145,0.54037285,0.55873126
58,78,0.570838,0.5822521
58,189,0.63448703,0.583807
58,159,0.48904607,0.45918357
58,198,0.58926827,0.60596484
58,168,0.5416363,0.56901014
58,155,0.6327074,0.54530746
58,106,0.5990916,0.57177967
58,163,0.6197612,0.5468914
58,181,0.4706434,0.44749552
58,36,0.63669425,0.64779145
58,43,0.5850123,0.572121
58,149,0.5561488,0.5410155
58,144,0.5282841,0.5299494
58,141,0.612228,0.57723963
58,146,0.4675701,0.49256167
58,96,0.48740393,0.50104153
58,185,0.62153214,0.56956244
58,70,0.60113275,0.5928231
58,219,0.5330588,0.554486
58,68,0.5917555,0.61273116
58,118,0.5906833,0.5904264
58,49,0.6225723,0.5885303
58,3,0.5158749,0.5112645
58,86,0.5133304,0.4865311
58,20,0.5332,0.5365351
58,11,0.5986346,0.61464196
58,85,0.5817146,0.6018582
58,190,0.39440697,0.42405134
58,175,0.59196925,0.5829069
58,161,0.52683866,0.5459023
58,99,0.6209915,0.60496074
58,195,0.5885774,0.5926817
58,151,0.6105281,0.6309084
58,53,0.57576567,0.5883374
58,21,0.5527313,0.5254832
58,46,0.560813,0.572987
58,63,0.50427943,0.5164933
58,220,0.6222642,0.63324773
58,196,0.55303663,0.5476899
58,23,0.46601197,0.4697515
58,213,0.59847444,0.59559196
58,9,0.57243675,0.55324095
58,56,0.63529605,0.5929453
58,124,0.5262127,0.5623636
58,185,0.5350269,0.5695625
58,152,0.6205766,0.61640537
58,184,0.55744624,0.5862257
58,197,0.5721496,0.5938481
58,38,0.6085901,0.6017264
58,82,0.5347883,0.5640401
58,188,0.55537415,0.5500649
58,25,0.5122666,0.5559029
58,16,0.632973,0.6079885
58,67,0.5395559,0.5448255
58,72,0.5187254,0.5032826
58,172,0.35432523,0.40741208
58,2,0.34699354,0.39777213
58,135,0.54611146,0.5438125
58,210,0.57679605,0.5301212
58,117,0.4854186,0.50531113
58,139,0.5690097,0.5841336
58,8,0.59897506,0.58652735
58,209,0.621078,0.6058895
58,150,0.5580587,0.55988306
58,199,0.6114776,0.58515173
58,115,0.44529444,0.4480892
58,54,0.492884,0.5201581
58,218,0.42510414,0.46049085
58,22,0.56618077,0.5598169
58,100,0.5534251,0.57027906
58,42,0.57663524,0.56133324
58,147,0.57972795,0.5552996
58,55,0.5468854,0.5589336
58,180,0.58049226,0.578881
58,91,0.53705186,0.5062013
58,52,0.5760682,0.590858
58,33,0.6170527,0.6181843
58,0,0.6203205,0.60041976
58,28,0.5779143,0.5714948
58,7,0.53194064,0.5528098
58,107,0.55516696,0.56652313
58,142,0.5056666,0.5095208
58,77,0.5680576,0.55212474
58,187,0.5479669,0.5742732
58,45,0.54838854,0.53738976
58,5,0.5506868,0.5452163
78,133,0.59267706,0.56388485
78,105,0.62292546,0.6061834
78,203,0.47704655,0.4135788
78,65,0.61786395,0.5867148
78,124,0.5243889,0.5498979
78,183,0.54845077,0.55303305
78,188,0.46054435,0.539118
78,198,0.6255756,0.59431434
78,214,0.467127,0.50819725
78,9,0.51619345,0.5424042
78,39,0.63708085,0.5802614
78,118,0.5891191,0.57747966
78,2,0.33060035,0.39052877
78,26,0.6063006,0.5762919
78,147,0.55253935,0.54346794
78,145,0.5237609,0.5485299
78,63,0.5185813,0.50445837
78,3,0.51544636,0.49740925
78,181,0.4580035,0.44086945
78,158,0.6374072,0.6128682
78,221,0.60411465,0.5715471
78,219,0.5492983,0.54410434
78,23,0.44903266,0.4632116
78,136,0.6409028,0.6064209
78,72,0.49902105,0.4935654
78,55,0.5312518,0.5485101
78,13,0.5436035,0.5327124
78,134,0.5336196,0.54770243
78,4,0.4892221,0.5364901
78,16,0.5762962,0.5956898
78,80,0.39072818,0.4735351
78,38,0.5857203,0.5907021
78,31,0.6390298,0.6074322
78,209,0.6262095,0.5928103
78,211,0.5889458,0.54797053
78,128,0.62188625,0.58395636
78,5,0.5754765,0.5352865
78,97,0.62352103,0.6250093
78,162,0.43433678,0.44261265
78,155,0.5065604,0.53188854
78,196,0.47897357,0.53638935
78,184,0.59124845,0.5735684
78,193,0.62656194,0.5792748
78,12,0.508207,0.5048975
78,205,0.58784425,0.59505296
78,57,0.5525791,0.5593617
78,180,0.5728814,0.56666887
78,194,0.5325145,0.53198415
78,168,0.5390642,0.5581415
78,109,0.53874075,0.5379306
78,87,0.61119634,0.593419
78,24,0.5834767,0.5487136
78,35,0.5816973,0.5852436
78,44,0.5536262,0.5495828
78,28,0.58780766,0.5615661
78,130,0.54675806,0.5190199
78,99,0.61285204,0.5926702
78,41,0.60915476,0.58027834
78,151,0.6307633,0.618854
78,201,0.51693016,0.5249569
78,0,0.58982515,0.59078884
78,150,0.5281789,0.5475501
78,148,0.48666066,0.5246547
78,76,0.56937134,0.58329177
78,89,0.4139092,0.48341206
78,199,0.59231085,0.57372534
78,17,0.41729206,0.47836372
78,8,0.57191324,0.57433516
78,131,0.6102192,0.576981
78,195,0.54284394,0.5795122
78,153,0.56939405,0.5567835
78,21,0.5227534,0.5134907
78,221,0.6395694,0.57154703
78,43,0.56036407,0.5609614
78,104,0.51281863,0.4979756
78,216,0.6374835,0.59996355
78,117,0.50240165,0.49634084
78,142,0.5110953,0.50191885
78,45,0.5426306,0.52753127
78,54,0.50366205,0.502059
78,210,0.57940304,0.51721853
78,141,0.61141485,0.5641535
78,144,0.49364713,0.5154071
78,91,0.510328,0.49283162
78,25,0.57179457,0.5451826
78,7,0.5379181,0.5414891
78,185,0.5874108,0.5583392
78,178,0.5132357,0.48071057
78,174,0.64083356,0.6240001
78,107,0.58393496,0.55409306
78,164,0.3957328,0.4203523
78,184,0.6050641,0.5735684
78,189,0.5404539,0.5710744
78,202,0.49938968,0.50983906
78,217,0.585672,0.5567314
78,79,0.5296544,0.54546994
78,70,0.6271291,0.581681
78,74,0.52767366,0.5781526
78,192,0.58082175,0.5763676
78,68,0.64041805,0.6000283
78,143,0.39863184,0.4393478
78,135,0.5523951,0.53189015
78,185,0.5614099,0.5583392
78,56,0.58833253,0.58315605
78,122,0.42802864,0.464384
78,170,0.42565757,0.4072105
78,171,0.523398,0.4969797
78,15,0.599917,0.58948696
78,19,0.4508458,0.44986638
78,11,0.61137044,0.60185593
78,111,0.48541883,0.49690846
78,163,0.503578,0.5349129
78,197,0.618153,0.582099
78,94,0.60604036,0.57878065
78,212,0.5762274,0.5658307
78,213,0.6102192,0.58329713
78,175,0.6178946,0.5700193
78,71,0.60423243,0.59745556
78,93,0.38779354,0.4418631
78,130,0.5280676,0.5190199
78,208,0.54407066,0.5264061
78,188,0.49033788,0.539118
78,191,0.61296475,0.5916997
78,137,0.6168021,0.5873649
78,10,0.5982298,0.6098071
78,67,0.52988815,0.5324927
78,92,0.6129089,0.5660663
78,172,0.35731307,0.40015706
78,115,0.44185337,0.44118962
78,149,0.59887826,0.5322363
78,86,0.4986069,0.4794911
78,101,0.6358207,0.60246325
78,177,0.45387647,0.51214963
78,190,0.43523458,0.41624784
78,29,0.5983201,0.59058994
78,42,0.5882182,0.5503657
78,84,0.5938774,0.5623807
78,139,0.5508361,0.5717078
78,161,0.5404713,0.5342524
78,187,0.61721957,0.56345755
78,11,0.61016566,0.601856
78,116,0.5511799,0.5404537
78,166,0.6912303,0.6617102
78,6,0.59838957,0.553624
78,27,0.51786387,0.55476725
78,62,0.61606985,0.60669273
78,102,0.5900201,0.5780624
78,52,0.5879618,0.57849187
78,30,0.53716224,0.49089304
78,146,0.4549065,0.48320305
78,220,0.64097536,0.62069434
78,85,0.5912532,0.5921334
78,127,0.51763195,0.5282269
78,96,0.50988764,0.48964775
78,159,0.4841843,0.4518396
78,201,0.5287395,0.5249569
78,46,0.5304294,0.56061596
78,8,0.5858425,0.57433516
78,48,0.52559644,0.5511877
78,33,0.63858116,0.6063306
78,82,0.56723666,0.5542865
78,152,0.5998587,0.6035515
78,20,0.5533576,0.5264523
78,138,0.43001327,0.45021066
78,32,0.58822036,0.5522861
78,49,0.63690686,0.5750496
78,205,0.56961834,0.59505296
78,77,0.46107364,0.54134506
78,78,0.6265743,0.5703148
78,50,0.5842181,0.59359646
78,200,0.55386055,0.5620096
78,154,0.5920086,0.55940604
78,222,0.60117006,0.58264834
78,165,0.60878205,0.5759338
78,107,0.5710468,0.55409306
78,165,0.5844967,0.5759338
78,100,0.6129574,0.5588773
78,40,0.6008662,0.5925858
78,36,0.6155442,0.6361112
78,123,0.38821325,0.41993016
78,113,0.62328106,0.59918654
78,218,0.41063556,0.45346034
78,95,0.65149593,0.6709069
78,59,0.502364,0.49265337
78,77,0.4818643,0.54134506
78,129,0.5740632,0.5477884
78,106,0.57791024,0.55889004
78,204,0.56239974,0.58192766
78,22,0.5718874,0.5500187
78,79,0.5665622,0.54546994
78,61,0.5882182,0.55830824
78,156,0.58094674,0.5626333
78,69,0.5963505,0.60520315
78,53,0.5943282,0.57662016
78,110,0.5115361,0.49556118
88,63,0.51629853,0.5166086
88,76,0.61330646,0.5956186
88,82,0.5675457,0.56426895
88,74,0.562444,0.5911744
88,94,0.6033434,0.5899568
88,185,0.5834623,0.57002425
88,202,0.48881775,0.5148309
88,188,0.5370122,0.55070895
88,28,0.553465,0.5717942
88,8,0.61776537,0.58705634
88,101,0.58860177,0.6154829
88,131,0.6019005,0.58900064
88,154,0.5525921,0.56992203
88,201,0.5032003,0.5366791
88,103,0.5306186,0.538874
88,43,0.54063845,0.5727433
88,209,0.5628621,0.6064457
88,102,0.55965334,0.59019864
88,138,0.4297203,0.45681307
88,39,0.55155486,0.59335285
88,6,0.54286295,0.5669057
88,152,0.5891816,0.6168818
88,10,0.54786575,0.62330264
88,31,0.58924854,0.6204586
88,193,0.56051034,0.5885539
88,204,0.5717642,0.5930014
88,199,0.5911057,0.58585197
88,11,0.5724601,0.6154401
88,181,0.4495639,0.44701546
88,217,0.53746814,0.5699867
88,165,0.5350463,0.5877373
88,77,0.5451576,0.552877
88,65,0.6055673,0.59671247
88,147,0.52633506,0.55629486
88,79,0.6228436,0.5562315
88,122,0.467061,0.47181138
88,106,0.5323916,0.5728548
88,38,0.6090227,0.6021591
88,151,0.6175447,0.63135195
88,4,0.5189375,0.5487083
88,129,0.536966,0.5572634
88,40,0.62961066,0.60250044
88,141,0.5678707,0.577985
88,191,0.6262761,0.6041875
88,159,0.3883206,0.45894712
88,80,0.5126312,0.4810062
88,91,0.47348195,0.50646585
88,20,0.495018,0.5371099
88,100,0.5441026,0.5709311
88,97,0.589372,0.6374243
88,9,0.5678122,0.5533759
88,68,0.5568342,0.6133049
88,30,0.46975636,0.501326
88,62,0.60551715,0.6200028
88,69,0.6043032,0.61810404
88,99,0.60537696,0.60546845
88,85,0.61980593,0.60223746
88,50,0.6040126,0.6057377
88,22,0.5673179,0.56002825
88,7,0.52643764,0.5537706
88,32,0.5107448,0.56683904
88,89,0.5082676,0.4909298
88,118,0.5858692,0.5908993
88,137,0.59652245,0.60055286
88,220,0.64549035,0.6337279
88,109,0.51932067,0.54923123
88,41,0.570909,0.592802
88,213,0.6118223,0.5959276
88,182,0.56935245,0.5809707
88,136,0.6130525,0.61959094
88,188,0.5480667,0.55070895
88,96,0.48561803,0.50052017
88,104,0.5018444,0.5115619
88,187,0.5713704,0.57436675
88,84,0.5662543,0.5749114
88,189,0.5406134,0.5843273
88,195,0.5895627,0.5931909
88,79,0.52650696,0.5562315
88,156,0.591041,0.57459223
88,175,0.56913674,0.583825
88,180,0.56369036,0.5792167
88,130,0.57026434,0.530076
88,61,0.59012693,0.57001966
88,201,0.5037239,0.5366791
88,75,0.57296133,0.577757
88,78,0.5586806,0.5824837
88,205,0.5719319,0.6073742
88,165,0.5670963,0.58773726
88,197,0.5683564,0.5943067
88,24,0.5109549,0.5593297
88,221,0.56742615,0.5830975
88,17,0.4843158,0.4861991
88,13,0.5249585,0.54432696
88,44,0.54968935,0.56108236
88,15,0.60086226,0.6033233
88,107,0.5110451,0.56672657
88,143,0.39628404,0.44587
88,95,0.6909297,0.6814138
88,35,0.6245365,0.59745085
88,144,0.49507248,0.5298305
88,134,0.585775,0.56190795
88,148,0.5795869,0.5297451
88,0,0.5903441,0.600624
88,155,0.47152933,0.5457236
88,56,0.5824154,0.59312564
88,111,0.47455695,0.50921017
88,133,0.594853,0.57557046
88,87,0.6138215,0.60593027
88,67,0.50356567,0.54551536
88,49,0.58004576,0.589292
88,11,0.614255,0.6154401
88,198,0.5799559,0.6062472
88,212,0.5865922,0.5766528
88,3,0.48536342,0.51164716
88,142,0.47645706,0.509038
88,52,0.5438322,0.5913562
88,166,0.672873,0.67366624
88,163,0.5200066,0.5477906
88,190,0.3575919,0.42351487
88,105,0.6454747,0.618982
88,33,0.58563966,0.6187321
88,72,0.46511894,0.50338656
88,5,0.54046583,0.54543763
88,172,0.3444174,0.40669444
88,205,0.5841597,0.6073742
88,203,0.35064363,0.42033404
88,178,0.46933356,0.48788667
88,57,0.55153286,0.5711239
88,222,0.60918164,0.59429324
88,210,0.47656137,0.5303955
88,184,0.5582259,0.5865516
88,221,0.5690542,0.5830975
88,128,0.57877785,0.59614664
88,183,0.54788846,0.5624937
88,93,0.37586892,0.44845518
88,174,0.63525635,0.6363938
88,192,0.5707427,0.5869373
88,214,0.50350773,0.5189797
88,194,0.5322801,0.54174393
88,113,0.58392346,0.6110893
88,211,0.55152303,0.5596514
88,170,0.3673887,0.41443133
88,116,0.54141885,0.5524517
88,123,0.3859102,0.42599913
88,59,0.52929837,0.503581
88,77,0.55340177,0.552877
88,46,0.560455,0.57329047
88,127,0.5133044,0.5413308
88,150,0.5250121,0.5602291
88,200,0.513206,0.573188
88,29,0.6255536,0.6029351
88,45,0.54233694,0.53766805
88,42,0.54026616,0.5615918
88,71,0.5475416,0.610872
88,21,0.47496632,0.5257583
72,32,0.5572964,0.5607341
72,213,0.60602295,0.59045
72,192,0.5728449,0.5822104
72,151,0.63166255,0.6257516
72,218,0.41543663,0.4571167
72,117,0.46987587,0.5019914
72,203,0.38178062,0.41732052
72,82,0.5667721,0.5600375
72,131,0.60643166,0.5837352
72,189,0.598486,0.57861817
72,72,0.5020284,0.49882984
72,196,0.481113,0.5435976
72,154,0.56290436,0.56569374
72,221,0.6494419,0.5783026
72,149,0.52301365,0.53718185
72,220,0.62495935,0.6280412
72,79,0.60733396,0.5517324
72,10,0.6153285,0.6174845
72,199,0.6262065,0.5804127
72,36,0.62997407,0.6426682
72,28,0.54241204,0.5675929
72,222,0.5742521,0.58934224
72,159,0.3936543,0.45588973
72,170,0.41647205,0.41112396
72,152,0.611045,0.6110185
72,133,0.58985525,0.57042754
72,11,0.62559235,0.6094315
72,52,0.5800202,0.5857442
72,27,0.5549275,0.56243265
72,181,0.4141363,0.4443058
72,70,0.5720036,0.5883878
72,5,0.5749591,0.5412094
72,24,0.5015668,0.5548354
72,146,0.4561703,0.48884845
72,174,0.6374333,0.6308441
72,209,0.57906085,0.60051847
72,123,0.38632768,0.42287433
72,100,0.52996075,0.5659753
72,188,0.5527009,0.5460042
72,107,0.53471357,0.5615941
72,165,0.57314986,0.58312684
72,139,0.5480269,0.5791433
72,124,0.50823134,0.55743295
72,105,0.638152,0.61362803
72,185,0.5057618,0.5652567
72,194,0.5837463,0.53772765
72,92,0.42993703,0.5731576
72,184,0.56694883,0.5808881
72,79,0.53420514,0.5517324
72,59,0.51647854,0.49890044
72,23,0.428288,0.4663706
72,42,0.4966265,0.5570986
72,211,0.54546165,0.55479115
72,137,0.6023314,0.5949673
72,198,0.6162568,0.6011329
72,185,0.5485197,0.5652567
72,163,0.5306903,0.54247355
72,56,0.5791345,0.5889103
72,85,0.60824597,0.59798187
72,143,0.39212048,0.44265854
72,190,0.4061305,0.42038614
72,65,0.6057871,0.5923344
72,197,0.62043625,0.5889974
72,161,0.523891,0.5416264
72,110,0.46535373,0.5010692
72,78,0.5616828,0.57748765
72,145,0.5230083,0.5545674
72,201,0.46837658,0.5323158
72,7,0.5147513,0.54876715
72,71,0.5774756,0.60505766
72,95,0.69202256,0.6769934
72,6,0.58329576,0.5614341
72,8,0.600228,0.58168787
72,183,0.5947372,0.5585687
72,74,0.6171029,0.5857486
72,80,0.4863685,0.477579
72,91,0.4967653,0.5007231
72,208,0.4530307,0.5332149
72,130,0.54397774,0.52464575
72,191,0.6075663,0.59875363
72,122,0.50453055,0.4683584
72,26,0.5412153,0.58443743
72,172,0.3760033,0.40385556
72,178,0.52411294,0.48427895
72,97,0.62801164,0.6319049
72,221,0.63840747,0.5783026
72,94,0.60663176,0.58555454
72,106,0.568208,0.56708246
72,168,0.5362243,0.56475896
72,216,0.61173266,0.6069061
72,20,0.5395284,0.5319015
72,153,0.54359686,0.56301326
72,12,0.40505424,0.51287705
72,49,0.6424113,0.583131
72,144,0.48296,0.52442497
72,118,0.59488124,0.58524793
72,155,0.48891246,0.5405369
72,33,0.63269734,0.6129613
72,195,0.59793127,0.5875184
72,55,0.51856536,0.5549583
72,31,0.61830455,0.61465824
72,171,0.46887863,0.5003408
72,141,0.62600523,0.5721396
72,187,0.57881737,0.5696252
72,125,0.35695416,0.42730334
72,4,0.5375377,0.544017
72,130,0.56391984,0.52464575
72,205,0.60648715,0.60188687
72,45,0.55211383,0.5332896
72,99,0.6259981,0.59984654
72,46,0.49427214,0.56788343
72,9,0.5326731,0.54915285
72,101,0.63953125,0.609826
72,54,0.49986726,0.5125542
72,135,0.52403116,0.53906524
72,68,0.6203647,0.6073403
72,25,0.56444234,0.5514971
72,2,0.3217667,0.39401123
72,177,0.48884872,0.5191995
72,93,0.39156502,0.4458543
72,62,0.63674897,0.6142549
72,150,0.5464187,0.5548619
72,113,0.627417,0.60595864
72,61,0.5715105,0.56536067
72,30,0.5125149,0.4964282
72,0,0.6211877,0.5964943
72,53,0.5565906,0.58380336
72,147,0.540184,0.55103993
72,19,0.44133177,0.45432156
72,219,0.5106702,0.5504054
72,175,0.58115613,0.5780059
72,21,0.5204666,0.52119017
72,184,0.59805995,0.5808881
72,8,0.57073694,0.58168787
72,158,0.561496,0.61985654
72,38,0.6084254,0.5972215
72,22,0.5691763,0.55604064
72,116,0.5497734,0.54735076
72,111,0.50939125,0.5034316
72,165,0.5651181,0.5831268
72,43,0.57057637,0.56777537
72,214,0.4665173,0.5142006
72,210,0.46143275,0.5247354
72,134,0.5610565,0.55593944
72,15,0.588434,0.5974311
72,128,0.6415144,0.5906132
72,212,0.5850271,0.5720968
72,96,0.51000315,0.495203
72,35,0.5749709,0.5925956
72,180,0.5868224,0.5740242
72,11,0.6090718,0.6094315
72,48,0.5597437,0.5574996
72,115,0.42032495,0.44463438
72,86,0.47777596,0.48303133
72,217,0.57421845,0.5646981
72,193,0.6057342,0.5846716
72,202,0.4838663,0.5129461
72,63,0.5192034,0.5126491
72,87,0.6076455,0.60043496
72,67,0.53860277,0.54010683
72,84,0.60276735,0.5695185
72,102,0.5662319,0.5851521
72,166,0.73010445,0.6685244
72,164,0.3728387,0.42365935
72,77,0.5391921,0.5479226
72,109,0.53201914,0.5445927
72,39,0.5974841,0.587554
72,142,0.5097016,0.5061295
72,162,0.3830935,0.44651577
72,29,0.60058475,0.59779173
72,3,0.53896075,0.504624
72,16,0.5534921,0.6028509
19,79,0.5389493,0.54383564
19,177,0.5373266,0.51040316
19,188,0.5332887,0.53746736
19,193,0.6054308,0.57783854
19,168,0.5889209,0.55636775
19,104,0.5340497,0.49606746
19,78,0.59320754,0.56855285
19,151,0.628452,0.61710775
19,118,0.59384674,0.5756601
19,45,0.54315645,0.52616876
19,164,0.46683595,0.4187068
19,185,0.5431018,0.5565935
19,67,0.52045214,0.53069115
19,183,0.58213437,0.55161107
19,113,0.6213087,0.59745646
19,5,0.5824481,0.53381896
19,142,0.51128495,0.5002961
19,15,0.56980664,0.5876207
19,222,0.57345265,0.58090836
19,221,0.60408545,0.56990165
19,12,0.5544631,0.503296
19,203,0.3842503,0.41210082
19,163,0.61709046,0.53320146
19,143,0.43656775,0.4379284
19,101,0.6393287,0.60064906
19,4,0.6184458,0.5346921
19,94,0.6072224,0.5772089
19,127,0.5355327,0.52650756
19,135,0.58313984,0.53010017
19,55,0.5899744,0.5470056
19,87,0.6110638,0.59165055
19,196,0.59469557,0.5345779
19,16,0.5842536,0.5939004
19,29,0.60091937,0.58880323
19,209,0.61871564,0.590975
19,56,0.63182735,0.5814408
19,10,0.6305681,0.60797036
19,20,0.56653166,0.52507603
19,137,0.59411764,0.58557034
19,165,0.6058621,0.57437223
19,130,0.5618873,0.51825213
19,21,0.5839956,0.5116151
19,202,0.5111611,0.509086
19,201,0.54326695,0.52305716
19,26,0.63151956,0.57443166
19,71,0.5867969,0.5956438
19,96,0.4718533,0.48804346
19,122,0.51987565,0.4627421
19,63,0.5203893,0.5027492
19,158,0.6186839,0.6111865
19,100,0.59369195,0.55719787
19,155,0.5768363,0.5299531
19,115,0.44329855,0.4397952
19,220,0.6371224,0.6189363
19,84,0.5807397,0.5605433
19,201,0.5364862,0.52305716
19,49,0.6381634,0.5732158
19,148,0.58818865,0.52418625
19,92,0.56031954,0.564499
19,33,0.5856417,0.6047477
19,69,0.61079675,0.6034064
19,198,0.6079009,0.5928405
19,65,0.62710065,0.5850721
19,185,0.6160905,0.5565935
19,28,0.58422905,0.56001794
19,39,0.62441874,0.5784264
19,154,0.6271022,0.5577711
19,91,0.4989527,0.49109945
19,111,0.4911512,0.49513263
19,146,0.53016263,0.48169664
19,70,0.62684786,0.58009845
19,139,0.57690114,0.56993645
19,190,0.40024972,0.4146309
19,107,0.519815,0.55241084
19,23,0.49762908,0.46192822
19,159,0.5047988,0.45041412
19,138,0.42731896,0.44875905
19,214,0.57008076,0.5066625
19,130,0.49778345,0.51825213
19,192,0.5612641,0.5749749
19,40,0.61615497,0.5909873
19,24,0.5201712,0.54724467
19,211,0.5671665,0.54635894
19,153,0.56391996,0.5552428
19,134,0.6271022,0.54579264
19,217,0.5880573,0.55497783
19,93,0.50104856,0.4403969
19,38,0.6059643,0.58931214
19,172,0.42786533,0.3985406
19,105,0.62036,0.60453606
19,11,0.6097695,0.60015905
19,22,0.57188517,0.5484713
19,150,0.5648322,0.5458
19,102,0.62698877,0.5764381
19,27,0.5799126,0.55299914
19,133,0.5508199,0.56226385
19,129,0.5603601,0.54624736
19,136,0.64033073,0.6048334
