cell,drug,true_value,predicted_value
75,210,0.6164149,0.59628594
75,78,0.61772335,0.58683753
75,58,0.549532,0.5056055
75,40,0.4827587,0.42518166
75,187,0.510183,0.49796838
75,16,0.6422595,0.6108177
75,47,0.5471843,0.55286354
75,150,0.51132905,0.5059777
75,0,0.63487035,0.6116861
75,43,0.62674594,0.5546373
75,27,0.6257938,0.5579237
75,175,0.6017022,0.54226977
75,215,0.6269724,0.670206
75,118,0.45016634,0.43135327
75,103,0.6240978,0.594465
75,28,0.46744874,0.42507097
75,38,0.53338623,0.5335337
75,79,0.6404148,0.61556983
75,128,0.6422688,0.5857959
75,140,0.5878214,0.54937893
75,104,0.62619096,0.60421336
75,208,0.6422623,0.6048583
75,52,0.54294753,0.5182696
75,146,0.6242143,0.5947709
75,169,0.5038446,0.48786464
75,108,0.5949234,0.583496
75,138,0.6422076,0.62031144
75,192,0.5361918,0.576854
75,212,0.59136164,0.5475196
75,26,0.50474554,0.5029353
75,144,0.61039364,0.5837743
75,62,0.51850677,0.55499035
75,19,0.5116123,0.5511356
75,21,0.614927,0.5620867
75,198,0.5506391,0.5267143
75,113,0.6251744,0.5892659
75,176,0.4995017,0.48850387
75,63,0.6374275,0.60394835
75,87,0.61093694,0.5965142
75,110,0.6404103,0.60227025
75,98,0.62529117,0.53849655
75,13,0.718483,0.6839118
75,56,0.6418758,0.61293733
58,83,0.583896,0.5813127
58,33,0.588766,0.59276265
58,28,0.44881347,0.425529
58,17,0.42930046,0.40212294
58,220,0.5516422,0.5388935
58,52,0.5738895,0.5185716
58,189,0.5847345,0.5508271
58,54,0.584066,0.59128433
58,99,0.56643724,0.54488385
58,127,0.54539025,0.56476325
58,165,0.6054608,0.5959566
58,218,0.588494,0.5875081
58,30,0.44220802,0.42532825
58,57,0.5405277,0.56645215
58,68,0.48746818,0.5276173
58,146,0.58934,0.5941965
58,62,0.5727572,0.5546909
58,74,0.59189594,0.584996
58,106,0.57454395,0.5896346
58,64,0.42910892,0.53334796
58,141,0.5795449,0.5783323
58,161,0.5439609,0.47787547
58,210,0.59424376,0.59580046
58,13,0.6731774,0.6833675
58,48,0.5947942,0.5869018
58,190,0.562144,0.5549392
58,163,0.5145218,0.4811746
58,125,0.46278137,0.49583793
58,149,0.5714213,0.55808717
58,187,0.4911603,0.49827468
58,195,0.580911,0.5810789
58,62,0.5712753,0.5546909
58,194,0.57356656,0.57722825
58,176,0.54197145,0.4890364
58,6,0.52344435,0.48681894
58,19,0.58883315,0.5511148
58,113,0.58906335,0.58864
58,167,0.5660221,0.5462494
58,26,0.5303278,0.503546
58,52,0.5749057,0.5185716
58,51,0.5506456,0.5546349
58,140,0.54507375,0.5488714
58,32,0.5240562,0.56281507
58,137,0.5625011,0.5194775
58,207,0.54976356,0.5456611
58,152,0.6045694,0.57587165
58,111,0.5313541,0.545227
58,130,0.42763746,0.41515586
58,114,0.58245856,0.53588945
58,42,0.59269804,0.54637146
58,103,0.5993663,0.5941517
58,35,0.60471606,0.57878983
58,213,0.4876024,0.4906095
58,196,0.59029454,0.6054918
58,82,0.6039755,0.59434885
58,115,0.4413304,0.40785158
58,94,0.5638814,0.5637502
58,20,0.58878833,0.5831038
58,221,0.54480326,0.5489315
58,77,0.5785428,0.54204655
58,19,0.5309082,0.5511148
58,100,0.586653,0.5375509
58,104,0.6007241,0.6035568
58,146,0.6005106,0.5941965
58,29,0.52659523,0.56178755
58,131,0.46820113,0.45159596
58,66,0.58846927,0.5394707
58,59,0.56643724,0.55692023
58,177,0.48716444,0.50027853
58,83,0.56273127,0.5813127
58,50,0.5100493,0.49797684
58,61,0.54566777,0.52507204
58,38,0.52565914,0.5338576
58,14,0.44851297,0.4525144
58,201,0.57942504,0.5789151
58,36,0.5923603,0.5949825
58,136,0.5635301,0.54239714
58,153,0.5748352,0.5880519
58,133,0.5790045,0.58650035
58,66,0.5879627,0.5394707
58,216,0.5686719,0.56754285
58,162,0.6239558,0.6299249
58,135,0.36891252,0.448225
58,7,0.55829906,0.5715161
97,115,0.41080293,0.40690458
97,170,0.61170495,0.569803
97,41,0.60053635,0.5974277
97,33,0.61732966,0.5940204
97,205,0.36116844,0.39670753
97,83,0.59831935,0.5829101
97,180,0.46575984,0.4831201
97,201,0.5508979,0.58067375
97,87,0.60173297,0.5975231
97,127,0.5601961,0.56579864
97,156,0.43747142,0.44422603
97,60,0.55345196,0.53934956
97,58,0.48572442,0.506447
97,179,0.57369876,0.57105994
97,21,0.56967634,0.5628956
97,212,0.54414105,0.5480015
97,63,0.6298291,0.6049188
97,168,0.4920212,0.53081614
97,220,0.53710884,0.5396296
97,75,0.5848003,0.59858114
97,7,0.56454045,0.5720806
97,157,0.5646183,0.56454885
97,129,0.4947159,0.49405807
97,72,0.48266843,0.5060623
97,126,0.3899039,0.40690783
97,33,0.5458444,0.5940204
97,148,0.5471399,0.505859
97,90,0.54545504,0.55886906
97,84,0.5594994,0.5763425
97,78,0.5800107,0.58795846
97,44,0.502039,0.5051111
97,132,0.47127873,0.49266726
97,154,0.46851286,0.4150617
97,187,0.4814181,0.49780574
97,151,0.57573855,0.5342989
97,80,0.44111925,0.45075145
97,71,0.55934495,0.5811727
97,73,0.5924363,0.564706
97,192,0.6051191,0.5775547
97,81,0.5328415,0.5461867
97,15,0.6077326,0.60158384
97,96,0.5367653,0.53541493
97,74,0.5990087,0.5863143
97,61,0.55829066,0.52542204
97,45,0.6227607,0.6153627
97,77,0.5252774,0.54233086
97,143,0.51971287,0.51975685
97,123,0.6193367,0.6339353
97,164,0.56957364,0.54218084
97,97,0.5893935,0.5876797
97,122,0.5800028,0.563052
97,100,0.50776553,0.5383489
97,46,0.5996518,0.57525754
97,191,0.5927041,0.6043674
97,169,0.48949838,0.48760396
97,134,0.4885506,0.45965087
97,118,0.46851203,0.43044728
97,160,0.5622268,0.5691839
97,19,0.5726737,0.55203325
97,203,0.50979805,0.5012141
97,147,0.5972262,0.59761214
97,105,0.48861074,0.48468092
97,93,0.54444253,0.5575287
97,52,0.5354325,0.518375
97,137,0.5384475,0.51870465
97,24,0.619799,0.57641906
97,111,0.5344776,0.54571843
97,88,0.58021355,0.57449365
97,206,0.59879833,0.5742992
97,35,0.56216925,0.58040446
97,43,0.58037955,0.55536526
97,8,0.54776233,0.5547404
97,47,0.56969255,0.55368155
97,11,0.56119186,0.54754734
97,119,0.59261835,0.5248384
97,27,0.5459428,0.5588368
97,40,0.38848054,0.42431778
97,49,0.6458818,0.59368485
97,110,0.6006525,0.6032868
97,2,0.6294464,0.61217
97,42,0.5553055,0.5470759
97,69,0.56646955,0.53654987
97,66,0.5267779,0.5399475
97,7,0.5968238,0.5720806
97,167,0.5276835,0.54697573
97,172,0.48275143,0.4517692
97,150,0.51331353,0.5058151
97,62,0.54408246,0.55586684
97,216,0.54359764,0.56880945
97,210,0.5563832,0.5970862
97,135,0.40818885,0.44729203
97,198,0.52311707,0.52660835
97,181,0.49570158,0.48363313
97,141,0.5495822,0.5796642
97,48,0.55054355,0.5880747
97,34,0.5747121,0.5438213
97,53,0.5653786,0.5565775
97,103,0.57662576,0.59514
97,174,0.56704444,0.53900945
97,175,0.57457435,0.5426666
97,208,0.6317639,0.60576177
97,22,0.5955649,0.5939641
97,4,0.5254216,0.50790876
97,214,0.56585395,0.5331857
97,149,0.59847134,0.5593926
97,149,0.56523454,0.5593926
97,79,0.6330513,0.6165434
97,128,0.5939125,0.5866437
97,95,0.5763793,0.57076335
97,190,0.5354836,0.55633235
97,209,0.5731288,0.57675755
97,25,0.5525185,0.5445538
97,199,0.5598848,0.567071
97,142,0.5590988,0.5593796
97,0,0.6350253,0.61267316
97,146,0.6157584,0.5957751
97,35,0.55611247,0.58040446
97,108,0.626998,0.5844204
97,200,0.58453035,0.5716368
97,184,0.5489613,0.5542646
97,144,0.5899289,0.58456403
97,39,0.5651404,0.5921123
97,98,0.5543068,0.5387357
97,61,0.521297,0.52542204
97,204,0.5945981,0.5540252
97,193,0.7158248,0.63737756
97,5,0.5877621,0.6033425
97,222,0.4633828,0.43424907
97,92,0.6009393,0.55975854
97,70,0.55291706,0.52396506
97,138,0.6354245,0.62152725
97,161,0.4243247,0.47739536
97,213,0.46695635,0.49029097
97,133,0.6003195,0.58784443
97,65,0.6116931,0.5898491
97,177,0.46193612,0.49977407
97,16,0.62218726,0.6116681
97,43,0.5219552,0.55536526
97,56,0.61087936,0.6136664
97,117,0.6082915,0.58497334
97,74,0.56423706,0.5863143
97,152,0.5949129,0.5766994
97,89,0.4154032,0.43396223
97,194,0.5677898,0.57890886
97,162,0.6424405,0.6311925
97,217,0.5047828,0.500443
97,10,0.58497655,0.54444593
97,215,0.69235146,0.6711951
97,113,0.5702832,0.5902107
97,183,0.60867333,0.60197526
70,102,0.5471977,0.5587382
70,95,0.59691906,0.5571284
70,94,0.58199126,0.5529101
70,31,0.5894971,0.56666404
70,46,0.6408955,0.5620167
70,122,0.5589687,0.5541129
70,210,0.615074,0.5847616
70,197,0.47608778,0.5506496
70,193,0.6308957,0.63195926
70,196,0.6255981,0.5938048
70,81,0.5400088,0.5369293
70,27,0.5707633,0.5487557
70,104,0.61557156,0.5912619
70,100,0.59140897,0.5258809
70,7,0.61736286,0.56361866
70,201,0.6005135,0.5669851
70,133,0.6035211,0.5749328
70,58,0.51091063,0.49755937
70,80,0.48775795,0.43920925
70,149,0.54515153,0.5481123
70,96,0.5478082,0.5228192
70,66,0.5439809,0.5289889
70,194,0.6070648,0.5647639
70,108,0.519724,0.57020754
70,54,0.5992509,0.5803043
70,37,0.53817147,0.53883934
70,124,0.48373887,0.51752704
70,139,0.47277388,0.5411414
70,42,0.6153806,0.5353227
70,22,0.620288,0.58024114
70,114,0.5719593,0.51794666
70,1,0.5868821,0.5685674
70,182,0.43507648,0.54479474
70,66,0.50566596,0.5289889
70,13,0.64378226,0.6719655
70,128,0.5941101,0.57323164
70,127,0.56981283,0.5541697
70,112,0.61966056,0.5927619
70,164,0.5301248,0.53321373
70,147,0.56046987,0.5832859
70,113,0.6004259,0.5766443
70,138,0.61996686,0.60780895
70,191,0.58219504,0.59233266
70,220,0.55495244,0.5290976
70,57,0.58577925,0.55491436
70,82,0.60711205,0.58459806
70,183,0.59982187,0.5886064
70,103,0.6162158,0.5841223
70,85,0.37304926,0.36607116
70,74,0.6198332,0.5721773
70,93,0.5553109,0.5487212
70,217,0.64145344,0.48876733
70,32,0.585484,0.5507695
70,59,0.55955034,0.54694104
70,70,0.480676,0.5102695
70,187,0.5158991,0.48794967
70,160,0.57214093,0.5552114
70,174,0.52727383,0.52602965
70,3,0.52502155,0.5539993
70,67,0.56840825,0.5733842
70,215,0.6913045,0.6585362
70,184,0.57731885,0.5439051
70,200,0.5907303,0.5584152
70,168,0.5403529,0.522664
70,111,0.55239034,0.53614414
70,35,0.5799504,0.5676727
70,47,0.5146431,0.5419711
70,83,0.6077098,0.5691597
70,207,0.56898,0.534022
70,99,0.50634485,0.5343017
70,145,0.5242405,0.51914746
70,161,0.44572923,0.46976656
70,151,0.48047024,0.5207633
70,91,0.4959206,0.5429177
70,88,0.5745051,0.5614537
70,25,0.5240648,0.53707314
70,90,0.5718596,0.54625034
70,5,0.6116201,0.59042645
70,16,0.6386623,0.5989981
70,26,0.56364083,0.48899344
70,109,0.5939664,0.56989604
70,216,0.57655436,0.5574121
70,158,0.57161736,0.5478232
70,189,0.53518754,0.54062116
70,178,0.5394564,0.53032124
70,10,0.48679456,0.5288158
70,71,0.59428847,0.56662863
70,73,0.5728713,0.5506866
70,44,0.467264,0.49048334
70,203,0.52356994,0.49358317
70,208,0.6472803,0.5925186
70,7,0.6017294,0.56361866
70,180,0.54029614,0.47268763
70,39,0.57194227,0.5795135
70,101,0.4266932,0.44905204
70,212,0.5542511,0.53741056
70,179,0.57235485,0.55699384
70,144,0.5842111,0.5726081
70,8,0.5615617,0.5427959
70,110,0.62099344,0.5899712
70,190,0.5911836,0.54097563
70,12,0.5052041,0.535068
70,165,0.6221544,0.58552283
70,61,0.5260935,0.51727676
70,18,0.41511658,0.45194915
70,74,0.57753277,0.5721773
70,78,0.57955897,0.57478815
70,62,0.5543594,0.54207754
70,170,0.55945444,0.5610955
70,20,0.6155106,0.57322884
70,213,0.46569583,0.4820752
70,125,0.46220833,0.48776585
70,166,0.4569873,0.4830814
70,77,0.45938626,0.5329852
70,30,0.39421865,0.4155408
70,72,0.50561565,0.4953079
70,141,0.56462765,0.5671158
70,148,0.5054681,0.4955715
70,107,0.59847945,0.5677117
70,52,0.49273664,0.5122819
70,63,0.6065786,0.5909608
70,140,0.5591622,0.5387106
70,21,0.59085315,0.54874873
70,84,0.5652203,0.56073236
70,68,0.53294456,0.5118067
70,206,0.5838835,0.5609745
70,131,0.46510407,0.44293267
70,64,0.56248724,0.5244224
70,45,0.6216065,0.6023422
70,97,0.5948346,0.5755082
70,65,0.58638495,0.57812464
70,171,0.54843235,0.54986304
70,146,0.5790659,0.582171
70,129,0.61573637,0.48596582
70,157,0.57488686,0.54921365
70,2,0.6403434,0.5995535
70,156,0.42458016,0.4371589
70,123,0.6469729,0.62175924
70,40,0.46528584,0.41812834
70,117,0.55511403,0.57226574
70,135,0.5417696,0.4381273
70,142,0.55795884,0.54662246
70,43,0.5783981,0.5449427
70,218,0.6119153,0.5758319
70,48,0.61171186,0.5767978
70,152,0.60706544,0.56461823
70,198,0.6475634,0.5186037
70,172,0.5099608,0.44290382
70,61,0.57283926,0.5172768
70,83,0.62132406,0.5691597
70,205,0.3633416,0.38908836
70,169,0.5618998,0.47768396
70,116,0.5994072,0.591811
70,162,0.653395,0.6203494
70,115,0.4434456,0.39873296
70,60,0.47488284,0.52668566
70,17,0.41479725,0.39377406
70,29,0.59244335,0.5493531
70,77,0.5195829,0.5329852
70,33,0.6070782,0.58051187
70,50,0.50012904,0.48881826
70,51,0.5718992,0.5474847
70,19,0.46435258,0.5421994
70,130,0.4310226,0.40502012
70,143,0.51462585,0.51214254
70,155,0.5523138,0.5276615
70,173,0.5346207,0.50862163
70,134,0.43175286,0.45110065
70,86,0.52746916,0.49810356
70,176,0.46425065,0.48022106
70,195,0.609271,0.5703427
70,118,0.42927304,0.421695
70,132,0.4961356,0.48466367
70,221,0.54877913,0.53792155
70,120,0.42516586,0.45415726
70,150,0.4935555,0.50219357
70,167,0.57668185,0.5368745
70,38,0.49318728,0.52613634
70,222,0.44276217,0.42430618
70,121,0.42192146,0.44431892
70,211,0.41288212,0.49499774
70,106,0.57636005,0.5792068
70,98,0.49576792,0.5313349
70,199,0.62462157,0.55314857
70,6,0.4779396,0.4757356
70,89,0.3926983,0.42632693
70,159,0.40689117,0.43080172
70,28,0.44211504,0.4181341
70,92,0.549073,0.5482275
70,24,0.5843389,0.56245565
70,175,0.53016317,0.52933747
70,62,0.51303506,0.54207754
70,75,0.6135886,0.58700436
70,76,0.57197785,0.5554081
70,204,0.52995723,0.54051113
70,79,0.6424547,0.60353637
70,69,0.52449113,0.5282972
70,192,0.58702695,0.5650895
70,15,0.6443104,0.5878328
70,14,0.4385713,0.44407412
70,87,0.61363816,0.5835699
70,56,0.62271714,0.6003879
70,11,0.48358762,0.5350283
70,4,0.49437135,0.4983435
70,154,0.3808073,0.4082628
70,126,0.45933962,0.39967397
70,188,0.5208166,0.5634605
70,41,0.6324895,0.58328015
70,36,0.5830915,0.58272034
70,19,0.54737,0.5421993
70,186,0.50349617,0.48575175
70,209,0.5920396,0.5641088
70,49,0.658341,0.5800944
70,214,0.49191472,0.52418774
70,9,0.5639702,0.55268383
70,33,0.5947744,0.58051187
70,137,0.53096956,0.5080913
70,146,0.5883855,0.582171
70,153,0.6121368,0.5764439
70,23,0.52180403,0.5644606
70,34,0.59878296,0.5322213
70,43,0.53188217,0.5449427
70,52,0.49528658,0.5122819
70,0,0.61738145,0.5991457
70,149,0.5785331,0.54811233
70,136,0.5819829,0.5311694
70,105,0.45650682,0.47761422
70,177,0.4974298,0.4881841
70,185,0.58869404,0.54264176
70,219,0.47875214,0.53877234
70,167,0.56473887,0.5368745
70,119,0.5716077,0.5169203
70,181,0.47480533,0.47535518
70,55,0.569905,0.5550555
70,202,0.4842142,0.54978174
70,53,0.515971,0.5418613
70,35,0.6158001,0.56767267
70,163,0.4488814,0.4737048
43,217,0.5433291,0.49450812
43,172,0.4702445,0.4468679
43,4,0.4591558,0.5023142
43,66,0.5672977,0.53420997
43,61,0.5575884,0.52046
43,51,0.5344127,0.55122554
43,210,0.59343475,0.5911637
43,28,0.38989982,0.42085844
43,40,0.40116167,0.42082754
43,49,0.6424512,0.58714306
43,199,0.6010584,0.56015897
43,32,0.5765307,0.5574551
43,114,0.5270169,0.52829534
43,62,0.5620694,0.5491239
43,179,0.61091906,0.5642698
43,19,0.6087892,0.5472411
43,89,0.418029,0.4296572
43,81,0.5423274,0.5415453
43,168,0.5578424,0.52643955
43,60,0.5567188,0.5327892
43,27,0.5777499,0.5535964
43,14,0.41351685,0.44743395
43,94,0.55927116,0.5592292
43,25,0.5556839,0.54075193
43,57,0.5516002,0.56144226
43,146,0.58534956,0.58929634
43,61,0.49652275,0.52046
43,34,0.58145314,0.53803295
43,196,0.614931,0.6003726
43,52,0.5096583,0.5152131
43,43,0.55777246,0.5503575
43,212,0.5615001,0.54284793
43,194,0.572454,0.5721626
43,162,0.63216877,0.6257596
43,50,0.49776343,0.4927231
43,93,0.5469982,0.5532158
43,24,0.6158413,0.56993717
43,104,0.6087082,0.598517
43,131,0.39889055,0.4463002
43,78,0.61332244,0.5814564
43,0,0.62118256,0.6061988
43,20,0.59856164,0.57893676
43,16,0.6170175,0.60562295
43,189,0.5523037,0.54625624
43,21,0.5582629,0.5559365
43,137,0.5268032,0.51280975
43,98,0.5826606,0.5346692
43,92,0.58841497,0.55387557
43,95,0.5888134,0.56424373
43,115,0.38731956,0.40222183
43,68,0.53592426,0.520476
43,187,0.49774736,0.4922662
43,7,0.62095886,0.5677033
43,13,0.6915206,0.6786452
43,74,0.56016743,0.5794647
43,46,0.6241469,0.56880766
43,84,0.58427566,0.5689304
43,62,0.5567299,0.5491239
43,180,0.47681686,0.47696453
43,216,0.54390144,0.56320965
43,170,0.5487354,0.5654818
43,118,0.47707748,0.4255166
43,117,0.5593161,0.57871884
43,129,0.499311,0.4896031
43,35,0.5422233,0.57415473
43,203,0.49876955,0.49665752
43,11,0.5776694,0.5412637
43,201,0.5843189,0.57404125
43,128,0.60183215,0.580171
43,53,0.53409857,0.54934454
43,134,0.5106554,0.45501035
43,10,0.5825758,0.5370524
43,87,0.5992986,0.5909342
43,152,0.6102043,0.5707706
43,44,0.54436284,0.49642855
43,174,0.5602926,0.53245515
43,100,0.5076653,0.5324272
43,142,0.5469896,0.5529951
43,207,0.538047,0.54046774
43,193,0.65442735,0.6346142
43,83,0.5765293,0.57631814
43,111,0.540428,0.5406542
43,58,0.5319733,0.50117487
43,138,0.63155466,0.61483306
43,215,0.68694764,0.66499907
43,195,0.5090361,0.5765303
43,151,0.55527264,0.5279734
43,66,0.55928105,0.53420997
43,192,0.6025658,0.5715309
43,213,0.49093655,0.48592788
43,136,0.50844127,0.5369295
43,38,0.54227805,0.52994764
43,167,0.5263589,0.5420414
43,36,0.6108134,0.5899975
43,80,0.46333405,0.44469088
43,54,0.60591745,0.58652866
43,154,0.37967783,0.4113905
43,97,0.5993114,0.58196384
43,6,0.46904016,0.48049298
43,144,0.59535646,0.57867557
43,105,0.48338607,0.48086482
43,110,0.6011467,0.59684044
43,69,0.54879856,0.532267
43,5,0.6145229,0.59713745
43,63,0.60246164,0.59831995
43,149,0.54114926,0.5538028
43,143,0.49577284,0.5160003
43,73,0.5686408,0.55778563
43,125,0.5154525,0.49146917
43,48,0.5997675,0.582566
43,33,0.615882,0.58752173
43,2,0.6085326,0.6061858
43,190,0.57676995,0.54873
43,52,0.5090777,0.5152131
43,99,0.5636302,0.53992164
43,141,0.55680877,0.573406
43,30,0.41466492,0.41942805
43,65,0.6033685,0.5840639
43,140,0.56425524,0.5441503
43,7,0.61936677,0.56770325
43,132,0.4861129,0.4885229
43,42,0.5273319,0.5409314
43,214,0.5458346,0.52830905
43,160,0.5919423,0.5626757
43,183,0.595065,0.5955289
43,75,0.5989758,0.5928658
43,113,0.59442693,0.5837245
43,45,0.6132552,0.6092707
43,96,0.54150045,0.52889794
43,204,0.5608995,0.5472993
43,218,0.59875536,0.58258736
43,148,0.5040203,0.50023824
43,169,0.5403606,0.48205182
43,41,0.60713786,0.5906464
43,15,0.6241596,0.59510285
43,47,0.56645226,0.547822
43,71,0.61133343,0.5742783
43,130,0.4034073,0.408835
43,17,0.34404188,0.39688796
43,175,0.5518376,0.5362689
43,74,0.593134,0.5794647
43,164,0.5816409,0.53762823
43,56,0.61483246,0.60728204
43,200,0.58899736,0.5652691
43,149,0.52954155,0.5538028
43,147,0.6187688,0.59084684
43,70,0.5815783,0.5172356
43,90,0.5522595,0.55262625
43,122,0.5583488,0.55871886
43,208,0.6226862,0.5995395
43,161,0.5097139,0.47293064
43,150,0.4610465,0.5039447
43,22,0.6109972,0.5873502
43,82,0.61408377,0.5899876
43,205,0.397299,0.39242858
43,19,0.53563327,0.5472411
43,156,0.42441365,0.44047803
43,59,0.5746512,0.5524161
43,72,0.4896258,0.5001618
43,146,0.5708676,0.58929634
43,106,0.60073125,0.58515763
43,119,0.55501366,0.52040803
43,177,0.49934018,0.49319455
43,184,0.5511794,0.5492214
43,33,0.5974585,0.58752173
43,157,0.58683383,0.5570323
43,108,0.589541,0.5777344
43,209,0.575773,0.57062364
43,221,0.52738065,0.5440009
43,198,0.52285105,0.5224879
43,39,0.5981046,0.585889
43,103,0.6134029,0.5897155
43,165,0.559247,0.59150857
43,79,0.6198265,0.6103351
43,176,0.42643455,0.4834359
43,43,0.59332347,0.5503575
43,127,0.53193665,0.56025
43,135,0.39188248,0.44230583
43,222,0.42420444,0.428746
43,191,0.6029106,0.59865636
43,35,0.5525283,0.5741547
43,163,0.5041998,0.47668904
43,153,0.5611174,0.5832146
43,64,0.5408289,0.52894306
43,83,0.56785554,0.57631814
43,26,0.5136697,0.49443763
43,8,0.5550676,0.5485261
43,206,0.61473167,0.56778616
43,220,0.53985184,0.53420866
43,123,0.62685275,0.6280435
43,77,0.53129137,0.5373496
43,181,0.5239742,0.47918338
43,133,0.59684205,0.58175147
43,88,0.57924056,0.5682795
43,29,0.521012,0.5563694
36,164,0.52940196,0.5520075
36,35,0.597038,0.5933494
36,200,0.58673316,0.58458936
36,9,0.590435,0.58077043
36,183,0.6053004,0.61617684
36,10,0.55968606,0.5595034
36,216,0.55441034,0.5815053
36,138,0.6264552,0.6352925
36,54,0.55643743,0.60488415
36,24,0.6122215,0.58969563
36,46,0.63476175,0.5892441
36,135,0.44940978,0.46104714
36,172,0.5614633,0.4633345
36,160,0.5272046,0.58299494
36,69,0.567988,0.54678327
36,56,0.61441594,0.62719434
36,152,0.4204165,0.5901175
36,33,0.62065566,0.6081502
36,14,0.4391808,0.46384895
36,170,0.6069086,0.5795692
36,191,0.62013376,0.61670977
36,146,0.5137922,0.6096582
36,42,0.58736706,0.5619806
36,179,0.61621755,0.5855008
36,52,0.50845826,0.52717376
36,35,0.5482602,0.59334934
36,92,0.59931153,0.57122123
36,184,0.5535007,0.56632185
36,78,0.5819381,0.6017497
36,2,0.60410357,0.6254986
36,51,0.56881016,0.56367725
36,89,0.48804063,0.4468921
36,62,0.4472788,0.57018393
36,220,0.5346516,0.5517275
36,47,0.5823383,0.56655943
36,97,0.62034965,0.5998256
36,66,0.45358613,0.55285454
36,208,0.6320193,0.61947757
36,117,0.57196146,0.59876955
36,107,0.5646476,0.5845093
36,21,0.56890076,0.57720363
36,178,0.55093324,0.5551294
36,129,0.5130222,0.5056743
36,150,0.5471974,0.51039046
36,203,0.51037085,0.51418805
36,71,0.6211498,0.59563184
36,7,0.5263745,0.58103675
36,22,0.58140767,0.6080025
36,212,0.5471192,0.5601404
36,4,0.51746726,0.52484137
36,113,0.61125565,0.6044216
36,122,0.6092042,0.5730669
36,192,0.60974056,0.5906342
36,98,0.64076114,0.548533
36,161,0.36254856,0.48886007
36,204,0.575398,0.5680562
36,174,0.5875268,0.5529064
36,141,0.5726228,0.5925699
36,65,0.6116561,0.6029567
36,57,0.5461648,0.58081657
36,80,0.49388063,0.46695226
36,43,0.55739653,0.5674899
36,64,0.53357655,0.5438708
36,196,0.60109466,0.6208181
36,34,0.53933424,0.5562358
36,16,0.62497735,0.6250347
36,134,0.54747915,0.47103882
36,75,0.6189152,0.61129564
36,8,0.5618799,0.5676989
