cell,drug,true_value,predicted_value
42,68,0.62460357,0.6003183
42,51,0.63575184,0.6074232
42,40,0.51981384,0.53592527
42,134,0.4610068,0.58335376
42,87,0.5556673,0.5723715
42,204,0.5666378,0.5806569
42,55,0.35807687,0.42659408
42,3,0.47867697,0.505071
42,57,0.5128373,0.5333441
42,33,0.56220293,0.5388857
42,198,0.5388909,0.5308613
42,133,0.5879904,0.6037516
42,163,0.5711382,0.55377173
42,92,0.4696828,0.5406729
42,57,0.51814616,0.5333441
42,201,0.5031691,0.49893594
42,162,0.5873481,0.54939365
42,71,0.3996566,0.41010916
42,133,0.61868906,0.60375166
42,164,0.58181036,0.56788266
42,120,0.59768933,0.5464696
42,143,0.5856613,0.55773485
42,143,0.53891677,0.55773485
42,49,0.5663393,0.5576186
42,20,0.59510785,0.56784207
42,76,0.55465937,0.6039651
42,172,0.6141549,0.5886563
42,165,0.37825415,0.39670348
42,175,0.643427,0.61105597
42,72,0.58157027,0.58111364
42,53,0.5402723,0.5992528
42,70,0.54736984,0.5448508
42,209,0.45957226,0.41080973
42,25,0.63447434,0.61438644
42,91,0.53564346,0.56307584
42,79,0.51813865,0.436391
42,138,0.5577413,0.5931462
42,127,0.6314703,0.58334416
42,10,0.5708611,0.5992362
42,1,0.39434764,0.45650104
42,156,0.5750931,0.5417826
42,28,0.6124778,0.6113808
42,187,0.55459857,0.57515657
42,173,0.52838546,0.59093463
42,6,0.49825117,0.5229467
42,104,0.6312195,0.55417395
42,183,0.48358127,0.49894917
42,131,0.56270164,0.58742625
42,180,0.58587223,0.58113974
42,173,0.6310349,0.59093463
42,77,0.57244575,0.588119
42,26,0.5764632,0.5623833
42,177,0.47881657,0.52491766
42,193,0.63567466,0.59451467
42,78,0.6289384,0.6025169
42,115,0.5787493,0.5825615
42,98,0.56205565,0.512558
42,180,0.6433256,0.58113974
42,222,0.576287,0.5841348
42,194,0.50996435,0.52729
42,167,0.47800276,0.5534896
42,61,0.563997,0.53597915
42,206,0.62196076,0.61863345
42,121,0.5777179,0.5922503
42,150,0.5449891,0.56268775
42,18,0.5183629,0.5507838
42,184,0.45247728,0.47457367
42,200,0.4656096,0.48784682
42,159,0.5698728,0.58162296
81,15,0.51761895,0.47466207
81,141,0.6592605,0.62546045
81,72,0.64134085,0.57853454
81,132,0.6458183,0.58257806
81,134,0.65424734,0.58045644
81,160,0.51392555,0.506654
81,57,0.5327038,0.53018373
81,12,0.5881598,0.55014247
81,45,0.5768725,0.5623805
81,180,0.58112,0.57901686
81,165,0.4438993,0.3939541
81,222,0.5974086,0.5812227
81,79,0.39938304,0.43433145
81,156,0.59248424,0.5382922
81,56,0.53526443,0.50283456
81,6,0.57867473,0.52025
81,143,0.55475473,0.5549569
81,214,0.6062251,0.5889438
81,33,0.62892973,0.5352294
81,173,0.6559111,0.58868897
81,75,0.5788835,0.5534076
81,78,0.5904497,0.6001157
81,167,0.60813504,0.55084693
81,70,0.6498047,0.5419378
81,26,0.59152263,0.55919075
81,106,0.6518978,0.55198896
81,18,0.5650489,0.5473901
81,120,0.5070803,0.5433514
81,172,0.649153,0.586261
15,1,0.41203624,0.4577374
15,191,0.5855728,0.60088223
15,101,0.588985,0.6008419
15,75,0.5438215,0.5603516
15,120,0.50228244,0.5499236
15,60,0.5111237,0.50464636
15,40,0.5136643,0.5407452
15,61,0.46603182,0.5395131
15,100,0.5588451,0.57868934
15,207,0.55707943,0.5574693
15,65,0.50539964,0.5610162
15,169,0.5983324,0.59154844
15,212,0.3290538,0.39074773
15,44,0.55347675,0.60384285
15,41,0.47039104,0.50392693
15,124,0.5701823,0.5607449
15,210,0.49525958,0.5596778
15,98,0.46207196,0.51572293
15,39,0.47006062,0.51809317
15,51,0.5950127,0.61169624
15,20,0.55470306,0.57167935
15,161,0.46372887,0.48874983
15,142,0.5246761,0.54483765
15,125,0.5060753,0.5349026
15,168,0.46870953,0.55064017
15,115,0.58269066,0.58737844
15,27,0.46849293,0.52852845
15,158,0.5701285,0.5743613
15,16,0.4323258,0.531018
15,133,0.55628043,0.6085681
15,52,0.49898958,0.5368603
15,205,0.55757606,0.5675891
15,10,0.58609617,0.603322
15,200,0.43115914,0.4897118
15,178,0.40753493,0.4682469
15,174,0.44588578,0.5409671
15,136,0.47424814,0.54408664
15,95,0.4095171,0.44126225
15,111,0.4330516,0.49256405
15,62,0.50065154,0.5077379
15,12,0.53937125,0.5575987
15,172,0.55579567,0.59311205
15,147,0.45427802,0.5048937
15,180,0.5729369,0.5861964
15,49,0.5542401,0.5625851
15,133,0.60622615,0.6085681
15,33,0.4871663,0.5432909
15,53,0.5859107,0.60393345
15,25,0.6250021,0.61921823
15,28,0.62045807,0.61641574
15,38,0.41897935,0.45270318
15,107,0.44142684,0.5203438
15,182,0.55201715,0.56581926
15,2,0.38220465,0.4570273
15,29,0.32152763,0.38075095
15,162,0.52735966,0.5534216
15,22,0.32559824,0.38136715
15,84,0.55317384,0.57784003
15,86,0.5658701,0.599031
15,216,0.59533495,0.59084654
15,173,0.595392,0.5958323
15,67,0.5694283,0.5864469
15,69,0.52654755,0.5599489
15,59,0.45354724,0.5671885
15,143,0.54764116,0.56196886
15,196,0.5870143,0.6289923
15,218,0.5140807,0.56321925
15,215,0.5575365,0.59216416
15,204,0.57465774,0.5856703
15,110,0.54097325,0.5796644
15,141,0.6239049,0.6327078
15,119,0.45336705,0.5270449
15,179,0.55309093,0.5849001
15,32,0.3739632,0.42307168
15,113,0.53391916,0.5518341
15,57,0.48622286,0.5366897
15,112,0.6248256,0.63326645
15,144,0.4916249,0.5337925
15,209,0.359747,0.41195455
15,8,0.3595785,0.43600187
15,222,0.55389076,0.5883842
15,201,0.42576554,0.50007343
15,0,0.6261022,0.6046644
15,89,0.52279305,0.5576169
15,87,0.5558521,0.5770174
15,198,0.4880014,0.53331155
15,48,0.46034068,0.5675675
15,221,0.55217236,0.5787058
15,156,0.4354757,0.54554665
15,203,0.412067,0.47280285
15,186,0.576639,0.56396556
15,30,0.6170855,0.62192965
15,72,0.6087387,0.58563083
15,5,0.3333156,0.42262983
15,122,0.52966064,0.5894857
15,23,0.49175617,0.53454655
15,104,0.5241718,0.5580219
15,148,0.45416108,0.49887398
15,188,0.5902631,0.5821667
15,72,0.56021965,0.58563083
15,157,0.506733,0.5060007
15,193,0.5885239,0.59940755
15,92,0.47287163,0.54454726
15,68,0.5994297,0.60469526
15,35,0.5934455,0.5883418
15,34,0.41997758,0.47108206
15,187,0.53874004,0.5793468
15,117,0.53650975,0.5613051
15,199,0.43961483,0.53360295
15,184,0.40684086,0.4757476
15,71,0.36444703,0.410168
15,46,0.5419453,0.55992126
15,91,0.5513927,0.5669219
15,213,0.38440308,0.4450541
15,82,0.60000944,0.60764277
15,31,0.58445626,0.5957066
15,96,0.5063896,0.5172315
15,211,0.51242536,0.5810924
15,164,0.54460925,0.57274735
15,77,0.58396155,0.59302646
15,194,0.52282125,0.53285104
15,206,0.62898874,0.6234934
15,138,0.6047152,0.5974776
15,24,0.54027617,0.56753194
15,118,0.6114077,0.61446977
15,129,0.58409244,0.6013564
15,150,0.53495765,0.5673109
15,155,0.56861717,0.56452024
15,26,0.55676603,0.5666678
15,202,0.48985985,0.5247895
15,19,0.5877925,0.598144
15,3,0.47631127,0.50652283
15,85,0.5240376,0.5634333
15,13,0.48565748,0.56114036
15,146,0.55117184,0.5708483
15,126,0.57100546,0.5839032
15,183,0.45695034,0.5007735
15,64,0.5934122,0.6012168
15,106,0.507543,0.559507
15,97,0.47102442,0.5569445
15,185,0.6571374,0.68182343
15,140,0.55944765,0.5830738
15,9,0.5565709,0.559403
15,173,0.5776345,0.5958323
15,143,0.48691937,0.56196886
15,93,0.58887756,0.5825788
15,7,0.6008273,0.60954773
15,220,0.58543724,0.589036
15,151,0.5583602,0.59277874
15,73,0.5110678,0.582211
15,116,0.5177934,0.5705443
15,37,0.34631678,0.44855326
15,114,0.53753394,0.569114
15,94,0.42487624,0.46302125
15,139,0.5349073,0.565008
15,153,0.55379564,0.5912557
15,74,0.4904225,0.54557747
15,171,0.4907642,0.50705296
15,166,0.5391923,0.557007
15,76,0.59789073,0.60857797
15,219,0.47475424,0.49772912
15,152,0.5576191,0.56243527
15,17,0.4996682,0.5037
15,11,0.58772445,0.59321785
15,175,0.62439513,0.61592996
15,116,0.5569322,0.5705443
15,102,0.5398516,0.58100843
15,42,0.40626004,0.46144396
15,50,0.51332384,0.55785537
15,108,0.48347905,0.49089098
15,167,0.43558034,0.55739594
15,189,0.63916785,0.685151
15,131,0.5754542,0.59233123
15,55,0.38058096,0.42764005
15,21,0.5180407,0.55398345
15,54,0.57641095,0.57174647
15,90,0.42698455,0.4578071
15,121,0.6124741,0.59729016
15,63,0.5651731,0.5808337
15,217,0.6078479,0.6109604
15,4,0.6180966,0.6049388
15,165,0.36117682,0.39654958
15,181,0.5643782,0.5803239
15,99,0.53360236,0.58296585
15,109,0.57851374,0.59249157
15,66,0.38147563,0.44461584
15,176,0.56338865,0.58180535
15,177,0.5241048,0.52763414
15,208,0.56720847,0.56538194
15,47,0.5499808,0.55164427
15,135,0.5234596,0.5921105
15,167,0.50064194,0.55739594
15,197,0.526881,0.5509274
15,154,0.4050502,0.4608214
15,103,0.5994848,0.6131768
15,88,0.5445141,0.5657621
15,190,0.5720457,0.59294313
15,172,0.5553896,0.59311205
15,192,0.49940845,0.52661663
15,128,0.53726304,0.5706349
15,145,0.42789477,0.48648942
15,83,0.53740394,0.5616209
15,170,0.520675,0.574952
15,36,0.5603095,0.5603318
15,195,0.6300119,0.62165815
15,81,0.51657456,0.55904734
15,14,0.5075619,0.5227303
15,58,0.581468,0.6114413
15,164,0.5354103,0.57274735
15,15,0.41560984,0.47837538
15,130,0.5763238,0.56317425
15,159,0.5223544,0.58620685
15,132,0.5711314,0.59004474
15,43,0.5641171,0.5963602
15,105,0.50018895,0.5629272
15,123,0.5739763,0.586213
15,80,0.6096572,0.6129228
43,104,0.5649004,0.55676377
43,31,0.59766066,0.59490025
43,6,0.42781067,0.52506316
43,3,0.3942273,0.50637436
43,84,0.54383385,0.57695174
43,188,0.59552735,0.5812147
43,78,0.6160205,0.6064038
43,191,0.56996995,0.59996635
43,155,0.4852893,0.56304634
43,210,0.60127276,0.55815256
43,96,0.5055372,0.5152078
43,157,0.48676154,0.50468147
43,169,0.6060109,0.59032565
43,116,0.46915036,0.56938493
43,73,0.50531703,0.5812788
43,95,0.4168816,0.44105795
43,110,0.56933653,0.5786319
43,140,0.55236834,0.5821888
43,51,0.592325,0.6105047
43,105,0.552658,0.5622216
43,33,0.55023557,0.54166657
43,211,0.5388389,0.5801144
43,55,0.36898953,0.42719644
43,119,0.43959227,0.5259409
43,80,0.61126494,0.61180127
43,53,0.59532857,0.6031673
43,193,0.52317405,0.59834695
43,97,0.54145646,0.55566263
43,120,0.497506,0.5496044
43,137,0.5179472,0.57903826
43,57,0.46630445,0.5360675
43,116,0.5226364,0.56938493
43,206,0.60828346,0.62292504
43,122,0.546862,0.588646
43,40,0.50124717,0.53948665
43,175,0.5988045,0.6150443
43,88,0.56571364,0.56499684
43,218,0.52945316,0.5623662
43,130,0.5652734,0.56187415
43,27,0.5115236,0.52818793
43,90,0.4414874,0.45737904
43,186,0.5718373,0.56286544
43,168,0.49743256,0.54957855
43,33,0.5476662,0.5416666
43,189,0.6360975,0.6843713
43,198,0.45049298,0.53238016
43,8,0.4109957,0.43557698
43,37,0.39446595,0.4480176
43,30,0.6297395,0.6210508
43,135,0.59656715,0.5914205
43,205,0.43396574,0.5667009
43,94,0.44397584,0.46255827
43,74,0.44941732,0.54473966
43,216,0.57012635,0.5897472
43,146,0.4016302,0.5697163
43,24,0.55079544,0.5660099
43,42,0.40572286,0.46047422
43,180,0.5617237,0.58504206
43,108,0.44314694,0.49016103
43,222,0.55831975,0.5874908
43,9,0.46196854,0.5583017
43,164,0.5151359,0.5717873
43,47,0.51495665,0.5508336
43,5,0.38953197,0.42240658
43,45,0.53994083,0.56839305
43,177,0.50004923,0.5266647
43,35,0.57729197,0.58765846
43,61,0.5119479,0.5386849
43,165,0.37093478,0.39640588
43,79,0.34541026,0.43665183
43,2,0.4127248,0.4566869
43,111,0.4499843,0.49209446
43,67,0.5726084,0.585873
43,52,0.44409332,0.53622794
43,38,0.41464427,0.45206118
43,221,0.54828626,0.5774007
43,39,0.48960674,0.517314
43,32,0.36260995,0.42287308
43,75,0.5272398,0.5597794
43,77,0.5705995,0.5919707
43,185,0.64381254,0.68065935
43,59,0.5652963,0.5663567
43,136,0.4445286,0.5426895
43,190,0.5434969,0.59183496
43,138,0.57172436,0.59676987
43,159,0.54966426,0.5853145
43,143,0.5799636,0.56045645
43,144,0.47047478,0.5320422
43,197,0.5017056,0.5496498
43,41,0.37357327,0.5021793
43,126,0.54900414,0.58276856
43,167,0.5759603,0.55642885
43,162,0.5446381,0.5517944
43,117,0.5520867,0.5602749
43,4,0.5670973,0.6039119
43,201,0.47805035,0.49957424
43,85,0.5448413,0.5623887
43,200,0.4067841,0.48893562
43,98,0.50434655,0.51415104
43,166,0.54511225,0.5560712
43,99,0.5344108,0.58239114
43,133,0.6027594,0.6076645
43,1,0.4357772,0.45687076
43,112,0.62497175,0.6319579
43,89,0.42748174,0.55628943
43,139,0.5654556,0.563929
43,75,0.5743693,0.5597794
43,114,0.58659,0.5680007
43,103,0.5478967,0.6122103
43,28,0.55957097,0.6155612
43,43,0.60089415,0.5954825
43,14,0.47449112,0.5207765
43,170,0.61177826,0.5742705
43,173,0.57153714,0.5948541
43,36,0.5438861,0.55894303
43,160,0.44885036,0.50914484
43,187,0.40819824,0.57846487
43,57,0.49731722,0.5360675
43,101,0.5899058,0.6000134
43,164,0.5558779,0.5717873
43,113,0.50656426,0.55048245
43,58,0.6197384,0.61078405
43,172,0.5898755,0.5922112
43,213,0.3724337,0.4438523
43,11,0.5881362,0.5921506
43,156,0.5069489,0.5444452
43,72,0.58887887,0.58495516
43,142,0.54290926,0.5434556
43,26,0.54618233,0.56568354
43,23,0.5033863,0.5334668
43,66,0.4507247,0.4441247
43,174,0.55288047,0.5403023
43,147,0.46978426,0.50394857
43,172,0.5805903,0.5922112
43,173,0.58207136,0.5948541
43,151,0.55582815,0.59221774
43,219,0.4587395,0.4964511
43,81,0.5467477,0.5578583
43,83,0.54324824,0.56034076
43,29,0.40118873,0.38047847
43,82,0.55516446,0.60656947
43,15,0.49136993,0.47745633
43,145,0.4297914,0.48563066
43,71,0.36663413,0.40986237
43,7,0.56930995,0.60860234
43,152,0.54388386,0.56129265
43,106,0.5246502,0.5587483
43,184,0.51611936,0.47490776
43,49,0.48818275,0.56151795
43,167,0.5323511,0.55642885
43,161,0.43663624,0.48786497
43,195,0.6246847,0.62073845
43,202,0.5227352,0.52411485
43,208,0.5574272,0.5641165
43,107,0.48609066,0.51994133
43,0,0.57615167,0.6035518
43,176,0.47960234,0.5807114
43,17,0.4558065,0.50245
43,62,0.49825767,0.5068384
43,124,0.5158601,0.559261
43,115,0.5658135,0.5863567
43,91,0.5284735,0.56609637
43,125,0.42870495,0.5333814
43,50,0.50122154,0.5573974
43,72,0.5570564,0.58495516
43,158,0.5273604,0.57315296
43,87,0.41160816,0.5759845
43,153,0.56936437,0.5903496
43,10,0.5810674,0.6025471
43,179,0.55577844,0.5835037
43,44,0.5816327,0.60295373
43,181,0.5696362,0.57897645
43,203,0.48239264,0.471939
43,21,0.5359294,0.55249786
43,215,0.56188315,0.5915511
43,217,0.5889604,0.6101023
43,22,0.35137787,0.38065118
43,13,0.527356,0.55981666
43,92,0.51023674,0.54325545
43,132,0.6160205,0.5892215
43,196,0.57983536,0.62800986
43,120,0.48805165,0.5496044
43,100,0.51269054,0.5777135
43,118,0.58834976,0.61329025
43,18,0.51805955,0.55373645
43,86,0.5632601,0.5981219
43,34,0.43664882,0.4701563
43,64,0.61769474,0.60028505
43,141,0.60393417,0.6317249
43,192,0.38381535,0.5247536
43,180,0.54195595,0.58504206
43,129,0.54593116,0.6000181
43,214,0.5864125,0.5947834
43,171,0.45224673,0.50540274
43,46,0.51228124,0.5590802
43,60,0.43805084,0.50313246
43,70,0.53809804,0.54816276
43,20,0.5455942,0.57088536
43,69,0.41237038,0.5587928
43,12,0.54113925,0.5561986
43,131,0.5703965,0.59132826
43,65,0.5885173,0.55965346
43,102,0.5725757,0.57984376
43,123,0.5426064,0.585072
43,56,0.5030435,0.5074419
43,76,0.55346835,0.6075641
43,178,0.40935916,0.4669776
43,194,0.48714828,0.5308084
43,128,0.52703357,0.5700334
43,148,0.47893152,0.49770766
43,156,0.48642573,0.5444452
43,132,0.5821997,0.5892215
43,19,0.5364527,0.5971341
43,212,0.3971442,0.3905871
43,93,0.56204677,0.58169645
43,68,0.59129024,0.60406744
43,204,0.5681756,0.5844156
43,183,0.36772996,0.50017947
43,209,0.37433925,0.41156474
43,54,0.5435908,0.57126796
43,121,0.61920375,0.59632623
43,199,0.5337332,0.5331429
43,143,0.5533137,0.56045645
43,220,0.5802247,0.58742976
43,109,0.5656961,0.591496
43,48,0.554887,0.5664302
43,182,0.49414352,0.56440574
43,16,0.50269717,0.529514
43,25,0.5788036,0.6182493
43,134,0.53457797,0.5864984
43,207,0.37029028,0.55660325
43,150,0.43898046,0.5663614
43,63,0.59076566,0.5796611
43,154,0.45531842,0.4600278
43,133,0.5975537,0.6076645
75,9,0.5352809,0.557003
75,196,0.63707185,0.6270042
75,28,0.63707185,0.6141394
75,187,0.56662804,0.5777175
75,4,0.6207421,0.6030822
75,35,0.57826984,0.5865084
75,3,0.5260494,0.50542057
75,87,0.49007413,0.57501036
75,159,0.58147645,0.58435184
75,133,0.61411405,0.60679823
75,182,0.5227734,0.5634897
75,176,0.53484535,0.5798622
75,67,0.5763721,0.5848564
75,204,0.55989635,0.5834295
75,155,0.51428616,0.5616401
75,217,0.6370483,0.60934556
75,146,0.5415032,0.5686139
75,7,0.6122031,0.60774624
75,207,0.5126907,0.5558402
75,50,0.45616758,0.5561542
75,206,0.6253876,0.62172306
75,123,0.460922,0.58383435
75,215,0.56471974,0.59068453
75,116,0.5162344,0.56871486
75,82,0.5855349,0.60575783
75,91,0.5591489,0.5650043
75,158,0.5438377,0.5721788
75,198,0.394518,0.5316003
75,115,0.5678624,0.58517385
75,100,0.55217737,0.5770077
75,205,0.5567562,0.5651913
75,126,0.57935023,0.5816329
75,151,0.58809394,0.59131247
75,200,0.47889808,0.4875939
75,190,0.5546471,0.59090114
75,103,0.60879815,0.61071634
75,76,0.5962085,0.6068123
75,10,0.5970348,0.6015032
75,92,0.54682374,0.54215324
75,52,0.47630882,0.53453946
75,74,0.43703908,0.5430835
75,213,0.36953077,0.44228727
75,25,0.5375749,0.61716485
75,125,0.45903993,0.53263265
75,88,0.56529135,0.5640981
75,53,0.60957474,0.60222137
75,131,0.5702013,0.59031826
75,42,0.43898204,0.45941764
75,60,0.43959343,0.50199306
75,96,0.5109236,0.51409405
75,47,0.4991797,0.5492842
75,101,0.5713095,0.59877187
75,49,0.4865758,0.55992657
75,195,0.63684887,0.6197881
65,23,0.5944635,0.5305229
65,154,0.4404584,0.45740286
65,149,0.57741314,0.5766787
65,160,0.457447,0.5074259
65,156,0.5160057,0.54109925
65,54,0.54865277,0.56804365
65,75,0.5140027,0.55631673
65,195,0.620365,0.6176365
65,27,0.5640816,0.5272986
65,44,0.59473294,0.5997371
65,220,0.61850053,0.5845576
65,124,0.57391065,0.5558339
65,113,0.5250582,0.54662454
65,143,0.55148065,0.5574543
65,1,0.40390787,0.45430335
65,72,0.59275347,0.58137786
65,180,0.5464977,0.5819528
65,6,0.5097738,0.5219595
65,215,0.5487847,0.58848226
65,80,0.605226,0.6086614
65,65,0.5823705,0.55631214
65,62,0.55826706,0.50416136
65,173,0.56554896,0.591636
65,57,0.46924493,0.53292376
65,173,0.5793475,0.591636
65,218,0.5443403,0.5586019
65,90,0.4683391,0.45540074
65,22,0.41605848,0.3781919
65,184,0.49630758,0.47249568
65,122,0.5666543,0.5852775
65,13,0.49753043,0.55701554
65,40,0.46721202,0.53577226
65,32,0.38588744,0.42121467
65,73,0.53868985,0.578114
65,81,0.572138,0.55462474
65,104,0.57729286,0.5539072
65,45,0.54407305,0.5650296
65,212,0.37485993,0.38831425
65,106,0.54558283,0.5549204
65,176,0.55502075,0.57764286
65,180,0.5385517,0.5819528
65,53,0.5788874,0.5999276
65,190,0.57171106,0.5885606
65,155,0.5075921,0.5593138
65,200,0.4163209,0.4860965
65,147,0.48855555,0.50011027
65,26,0.5502755,0.5621685
65,41,0.37455583,0.49866378
65,213,0.37029615,0.4410161
65,172,0.58321625,0.5890843
65,19,0.5949614,0.59390867
65,135,0.5927214,0.5872338
65,49,0.4703675,0.55725086
65,51,0.61227196,0.6071039
65,186,0.5736747,0.5596468
65,130,0.5737315,0.55898345
65,84,0.566246,0.57375723
65,115,0.5823946,0.582914
65,209,0.35873985,0.41009307
65,208,0.57411176,0.560364
65,170,0.55796456,0.57062894
65,114,0.5924649,0.56462806
65,137,0.50615203,0.57566714
65,206,0.61105,0.6194115
65,143,0.5584025,0.5574543
65,120,0.5391698,0.5462009
65,85,0.5509219,0.559114
65,57,0.46336284,0.53292376
65,204,0.5578663,0.5811836
65,191,0.57100266,0.59613764
65,156,0.5302711,0.5410992
65,189,0.64424926,0.6813077
65,201,0.4302172,0.49758166
65,163,0.49537328,0.5530307
65,183,0.4635458,0.4967871
65,118,0.6234961,0.60991603
65,55,0.3913037,0.42375618
65,138,0.5572847,0.5936803
65,14,0.56625336,0.5143123
65,3,0.477598,0.5044133
65,28,0.58486843,0.6115092
65,219,0.46139625,0.4933162
65,5,0.3751193,0.42026168
65,95,0.42348328,0.43861368
65,82,0.5333885,0.60361516
65,205,0.5480766,0.56277436
65,102,0.5796943,0.5760698
65,164,0.54382277,0.5683779
65,123,0.48836643,0.5813198
65,99,0.53865933,0.57907295
65,140,0.56836396,0.57904905
65,37,0.41697147,0.4447921
65,133,0.5963492,0.6045045
65,222,0.5839257,0.58431756
65,107,0.4728844,0.51839215
65,125,0.45991963,0.5305762
65,199,0.5711198,0.53193516
65,161,0.5496889,0.48430488
65,142,0.5542025,0.540104
65,167,0.57119846,0.55351645
65,139,0.56070864,0.5604125
65,31,0.6227216,0.5918224
65,2,0.41576865,0.45391446
65,112,0.62577033,0.6286725
65,70,0.48601645,0.54467595
65,164,0.5681722,0.5683779
65,12,0.524727,0.5526567
65,151,0.5908133,0.5890767
65,197,0.5274336,0.54678345
65,217,0.614702,0.6070933
65,25,0.60559165,0.6150711
65,92,0.47665468,0.53998345
65,69,0.5906013,0.55488914
65,91,0.52139246,0.56299585
65,48,0.5727977,0.5630321
65,110,0.5923815,0.57525855
65,167,0.53417903,0.5535164
65,47,0.4994131,0.54732984
65,64,0.6099417,0.59739953
65,83,0.5444484,0.55689305
65,75,0.57955855,0.55631673
65,171,0.4517595,0.5033264
65,21,0.5217889,0.5487661
65,86,0.5756985,0.5947681
65,214,0.55225253,0.59178805
65,39,0.55402005,0.5143781
65,193,0.5229202,0.59500957
65,127,0.56637245,0.58332115
65,132,0.5807339,0.5858604
65,152,0.55610436,0.5580922
65,162,0.5078618,0.54905754
65,33,0.5611038,0.537714
65,9,0.49712148,0.55457735
65,131,0.55293345,0.58810556
65,116,0.53144246,0.56638336
65,119,0.57288206,0.52385557
65,46,0.5129859,0.5557834
65,109,0.61458963,0.5883026
65,77,0.5769696,0.5890779
65,182,0.52530247,0.5608662
65,29,0.3473873,0.37808913
65,185,0.6527322,0.67784584
65,169,0.58178973,0.58739454
65,18,0.51402193,0.5501866
65,210,0.5960384,0.5548695
65,216,0.57661617,0.5865849
65,24,0.56093335,0.5627512
65,101,0.5639321,0.5966926
65,60,0.44755414,0.50013375
65,88,0.54156715,0.56213176
65,96,0.4980269,0.51143014
65,34,0.4938406,0.46747193
65,133,0.6133909,0.6045045
65,10,0.5806658,0.5993611
65,121,0.61233217,0.5933053
65,35,0.55705875,0.58431125
65,43,0.59382874,0.59239686
65,4,0.57309747,0.6007808
65,129,0.56497914,0.59689736
65,221,0.60499066,0.5739306
