cell,drug,true_value,predicted_value
65,217,0.5586133,0.5547699
65,135,0.3420951,0.44949207
65,39,0.42340085,0.4233409
65,62,0.47738862,0.51549715
65,205,0.353032,0.4125068
65,96,0.5481865,0.53593785
65,126,0.54760027,0.43338317
65,209,0.5681458,0.57825494
65,64,0.52502006,0.5329417
65,85,0.5706972,0.5741579
65,11,0.5196393,0.5490829
65,146,0.607174,0.58272326
65,32,0.5789283,0.5647686
65,116,0.56595427,0.58125484
65,87,0.39459306,0.4495123
65,10,0.46500117,0.54134995
65,43,0.5678313,0.5514192
65,139,0.6168772,0.6200131
65,143,0.46776462,0.52536565
65,175,0.5344836,0.54622406
65,92,0.5702372,0.5590064
65,35,0.57217693,0.57628614
65,61,0.6026493,0.6033214
65,191,0.5645677,0.5593744
65,103,0.59657264,0.5935086
65,179,0.51883847,0.56610155
65,76,0.61646616,0.5771171
65,222,0.436403,0.4384006
65,9,0.5212271,0.569853
65,76,0.5624289,0.5771171
65,8,0.5374928,0.55608624
65,81,0.53522056,0.55059785
65,30,0.560694,0.563545
65,153,0.3985311,0.41308028
65,35,0.5675577,0.57628614
65,150,0.55735564,0.5497637
65,141,0.56399447,0.5713685
65,133,0.42997733,0.47609872
65,48,0.6031249,0.57902104
65,178,0.5260937,0.5406411
65,21,0.55208874,0.56006235
65,52,0.52412415,0.5306133
65,69,0.5063776,0.52087635
65,169,0.38686427,0.45508257
65,207,0.5127363,0.5510854
65,111,0.5421061,0.5367271
65,47,0.5448599,0.5369552
65,25,0.55666214,0.55721676
65,71,0.5943796,0.5787737
65,80,0.4586352,0.47357333
65,192,0.6147131,0.5870212
65,173,0.47718045,0.49438635
65,40,0.6026945,0.5859912
65,170,0.5767126,0.52079135
65,60,0.5768346,0.5456035
65,152,0.6037471,0.57217854
65,53,0.5253805,0.5510979
65,184,0.5637759,0.5451982
65,14,0.43918872,0.4487552
65,157,0.56598973,0.56918985
65,131,0.46605805,0.46828932
65,122,0.57508135,0.5544559
65,90,0.5627163,0.5514654
65,33,0.6173233,0.5935138
65,106,0.54637253,0.5863062
65,52,0.52348524,0.5306133
65,49,0.580271,0.5861376
65,54,0.59860355,0.58541644
65,105,0.42723098,0.4911203
65,128,0.5877866,0.57249284
65,34,0.5334309,0.5463654
65,142,0.5639935,0.5429526
65,125,0.5211293,0.48979357
65,100,0.5803809,0.53758407
65,211,0.5919117,0.58448374
65,22,0.6184647,0.56849223
65,50,0.5069226,0.50754154
65,45,0.62093574,0.60165346
65,203,0.51070017,0.50818753
65,123,0.62516177,0.6215313
65,7,0.6012089,0.56772137
65,150,0.51603186,0.5497637
65,137,0.48888478,0.51588327
65,13,0.701546,0.6808141
65,0,0.6077058,0.6087454
65,44,0.4082659,0.51814806
65,198,0.48702967,0.52267426
65,46,0.5881361,0.5817673
65,149,0.45692837,0.50261265
65,41,0.606017,0.5931889
65,136,0.5211125,0.54065
65,68,0.46216676,0.5340229
65,93,0.5612976,0.55701655
65,115,0.3980109,0.4366941
65,183,0.6137791,0.5944759
65,88,0.589165,0.58285016
65,200,0.5926174,0.5788854
65,56,0.606209,0.59703606
65,110,0.6257805,0.5879376
65,196,0.6189364,0.60033125
65,104,0.58817035,0.59755355
65,174,0.50217104,0.54899085
65,114,0.5189443,0.5330682
65,59,0.56930286,0.553219
65,89,0.5679816,0.57728964
65,221,0.530702,0.54719365
65,62,0.56082565,0.51549715
65,5,0.4872365,0.51224416
65,213,0.45513636,0.4952835
65,120,0.34270728,0.39632887
65,189,0.55828017,0.54590195
65,156,0.393757,0.45219803
65,95,0.59589285,0.56205237
65,58,0.568018,0.5093053
65,214,0.526092,0.5311666
65,36,0.6144507,0.5948817
65,162,0.63914603,0.61734474
65,193,0.6336878,0.6347919
65,20,0.60073644,0.58202493
65,171,0.5385639,0.5697391
65,212,0.5270058,0.5440653
65,63,0.5632421,0.54280126
65,86,0.59577465,0.58074224
65,206,0.56099147,0.5614409
65,220,0.50791264,0.54379845
65,38,0.543216,0.51912904
65,43,0.57247007,0.5514192
65,108,0.570901,0.5562859
65,65,0.53973764,0.5401979
65,6,0.4983244,0.49339622
65,29,0.38389426,0.43998685
65,147,0.59988785,0.5895881
65,42,0.4585411,0.5481588
65,97,0.6031867,0.5807362
65,26,0.47255296,0.50919104
65,161,0.47529846,0.47553492
65,164,0.50943,0.5372467
65,15,0.5971831,0.60321397
65,17,0.42187342,0.40079203
65,23,0.5852144,0.5912131
65,63,0.57195246,0.5428012
65,98,0.46610585,0.53410226
65,113,0.5801176,0.58475465
65,176,0.5415527,0.49299288
65,199,0.5822701,0.5670329
65,148,0.48013237,0.5093254
65,85,0.59980506,0.5741579
65,84,0.5686119,0.5682336
65,129,0.46119487,0.5005011
65,94,0.5316039,0.5571633
65,107,0.55911404,0.56890553
65,218,0.57817036,0.579366
65,166,0.60793376,0.588324
65,127,0.54798526,0.5529624
3,162,0.6394812,0.61991906
3,122,0.6018629,0.5552311
3,180,0.5278625,0.4824598
3,9,0.6372257,0.57107615
3,50,0.4958273,0.5070688
3,179,0.6353687,0.56775075
3,104,0.626767,0.60036236
3,79,0.6570852,0.6262028
3,103,0.6372257,0.5945975
3,132,0.55121684,0.49206638
3,108,0.6510245,0.55730855
3,45,0.6308227,0.6037095
3,137,0.5324274,0.515497
3,209,0.5827674,0.57972246
3,153,0.44185796,0.41151077
3,15,0.63663155,0.6054937
3,1,0.61163175,0.61016136
3,123,0.6564401,0.6242043
3,52,0.51604295,0.5302279
3,62,0.5824921,0.51617277
3,78,0.64574736,0.5843668
3,28,0.4247549,0.42136225
3,147,0.6168818,0.59041137
3,198,0.5509456,0.52297443
3,76,0.6001158,0.5785316
3,200,0.5764454,0.5803347
3,201,0.58748966,0.5822513
3,65,0.56782246,0.5405824
3,0,0.6475782,0.60971284
3,221,0.5830193,0.5475814
3,213,0.50996023,0.49428067
3,62,0.5258648,0.5161727
3,142,0.5839589,0.5437406
3,195,0.6182556,0.57777345
3,170,0.5398081,0.5208275
3,130,0.4652352,0.40208393
3,29,0.47348478,0.43879366
3,199,0.5984269,0.568414
3,92,0.64171106,0.5597417
3,203,0.5322883,0.5085969
3,98,0.58664536,0.53444886
3,97,0.5031576,0.581845
3,146,0.6354455,0.5843872
3,42,0.6138621,0.54853594
3,61,0.65699136,0.60410845
3,57,0.5825527,0.5549676
3,49,0.66344047,0.5878173
3,107,0.6328797,0.57013583
3,19,0.44436058,0.5522088
3,208,0.6453664,0.6086773
3,174,0.5217249,0.54996026
3,184,0.5571939,0.5461266
3,166,0.63469285,0.5905082
3,212,0.5580369,0.5446757
3,36,0.6308862,0.5970351
3,169,0.53346944,0.45415226
3,218,0.5968773,0.58124167
3,129,0.5377033,0.49925962
3,106,0.59167147,0.5878982
3,156,0.45702812,0.45124584
3,94,0.5927696,0.5583662
3,89,0.5911635,0.5786839
3,8,0.5596861,0.55779797
3,187,0.52332664,0.5056403
3,63,0.572343,0.5437089
3,38,0.56257063,0.5191787
3,93,0.60493404,0.55857265
3,157,0.60843384,0.5709212
3,87,0.43100983,0.4482537
3,81,0.6057749,0.5520152
3,43,0.5332547,0.55257404
3,66,0.6027707,0.57988214
3,31,0.5851692,0.5633801
3,32,0.60173464,0.5660447
3,148,0.60592675,0.5085525
3,133,0.49064133,0.47526163
3,140,0.6015023,0.5582415
3,51,0.5815214,0.53341377
3,72,0.5749025,0.50562894
3,211,0.5854323,0.58656657
3,120,0.4184372,0.3955162
3,171,0.6243667,0.5710827
3,143,0.6222513,0.5255633
3,58,0.48315877,0.50824827
3,150,0.5090069,0.55091316
3,139,0.64834267,0.62206715
3,113,0.53605217,0.5862102
3,64,0.56994396,0.5329373
3,95,0.57841957,0.56343216
3,183,0.630518,0.5966035
3,145,0.58148587,0.5818131
3,47,0.60517615,0.5373458
3,44,0.6094102,0.51744723
3,26,0.5622429,0.5085838
3,222,0.39165723,0.43771887
3,164,0.5095222,0.5379472
3,71,0.6095958,0.58015114
3,7,0.58394694,0.56864077
3,54,0.61052024,0.58761734
3,40,0.5827929,0.58798295
3,5,0.5704448,0.5118481
3,100,0.5641591,0.5384902
3,196,0.64131856,0.6026146
3,56,0.6330146,0.59901035
3,86,0.6053256,0.5822433
3,35,0.63711387,0.57790077
3,43,0.51901895,0.55257404
3,10,0.5999428,0.5417108
3,80,0.46091324,0.47226813
3,189,0.577431,0.5470101
3,194,0.61354506,0.5817593
3,163,0.5369918,0.48234096
3,90,0.5588688,0.5525461
3,96,0.5200966,0.5364908
3,152,0.6372257,0.57384646
3,205,0.41831514,0.41033274
3,75,0.6482694,0.5861546
3,116,0.57192326,0.58290833
3,178,0.60654384,0.54088974
3,7,0.65309185,0.56864077
3,59,0.5635403,0.55403686
3,150,0.5247927,0.5509132
3,220,0.52629703,0.5451799
3,141,0.6009101,0.57239133
3,127,0.58250964,0.5532273
3,161,0.46911728,0.47548255
3,105,0.48446116,0.4901742
3,214,0.50517446,0.5310204
3,68,0.54701704,0.5345709
3,23,0.643557,0.5928483
3,76,0.58739454,0.5785316
3,217,0.5568168,0.55603737
3,160,0.576917,0.5710831
3,46,0.62916166,0.5832426
3,85,0.6210264,0.5756873
3,131,0.5045729,0.4671842
3,175,0.607105,0.54722434
3,60,0.4552868,0.5463687
3,70,0.5100023,0.526328
3,190,0.53791237,0.5803751
3,173,0.5301421,0.49375615
3,53,0.598989,0.55246323
3,115,0.4463621,0.43545315
3,65,0.5530579,0.5405824
3,110,0.64110196,0.5905785
3,192,0.556438,0.58886325
3,206,0.575815,0.5629942
3,146,0.61886436,0.5843872
3,207,0.59039646,0.5523789
3,111,0.5655627,0.5368986
3,30,0.5866041,0.564689
3,34,0.5979226,0.5465494
3,19,0.4884187,0.5522087
3,154,0.62131375,0.59041566
3,33,0.62412703,0.59532136
3,181,0.52143985,0.49686238
3,41,0.6136331,0.5948042
3,73,0.588457,0.56652164
3,215,0.66846645,0.66985536
3,126,0.46343186,0.43243867
3,48,0.5472766,0.5805051
3,22,0.62161314,0.5697521
3,84,0.59100485,0.569538
3,204,0.5610231,0.5641337
3,11,0.62708473,0.55024207
3,14,0.4784173,0.44803512
3,39,0.47882003,0.42119944
3,69,0.5811359,0.52074575
3,176,0.4794753,0.49216592
3,77,0.6077975,0.54734355
3,88,0.6234133,0.5846486
3,52,0.5576047,0.5302279
3,17,0.4150818,0.39917538
3,35,0.6092689,0.57790077
3,216,0.5369137,0.50470734
3,193,0.71384186,0.63767064
3,85,0.5638843,0.5756873
3,33,0.64076024,0.59532136
3,151,0.49578345,0.52910703
3,25,0.56960803,0.55817145
3,167,0.55006635,0.5416444
3,134,0.619679,0.58593553
3,149,0.5684865,0.5024968
3,125,0.4948898,0.48936233
3,6,0.59908867,0.4925953
3,128,0.5904386,0.57382095
3,4,0.5905848,0.6075597
3,191,0.6150086,0.5604932
3,16,0.6460363,0.6033141
3,13,0.7329174,0.683689
3,21,0.5628884,0.5612236
3,119,0.6285264,0.537185
80,118,0.61872005,0.5956023
80,145,0.5954325,0.583477
80,138,0.5792236,0.54942983
80,49,0.6480372,0.5903667
80,195,0.5975035,0.57977134
80,107,0.5787106,0.5720758
80,94,0.56215525,0.5596542
80,103,0.6003832,0.59812385
80,201,0.6101242,0.584689
80,175,0.5264611,0.5489177
80,56,0.59634304,0.60112983
80,95,0.54624945,0.56484807
80,31,0.5904332,0.56485975
80,191,0.5697518,0.56178695
80,214,0.5584036,0.53102136
80,171,0.5908203,0.57304347
80,158,0.5960628,0.58507836
80,87,0.45645756,0.4468425
80,10,0.50204265,0.5423848
80,57,0.57708865,0.556249
80,29,0.41102067,0.43777072
80,157,0.5547072,0.57286674
80,151,0.54282206,0.52953404
80,202,0.5842226,0.56289244
80,114,0.5374977,0.5335707
80,5,0.5215744,0.51115066
80,45,0.6133252,0.6062944
80,121,0.5146947,0.4579015
80,101,0.4760246,0.4649298
80,92,0.5854774,0.56140953
80,108,0.6060417,0.55889016
80,15,0.60038453,0.6085222
80,20,0.6133811,0.5858037
80,182,0.5887339,0.5497979
80,91,0.6151755,0.56110567
80,65,0.53977966,0.54077214
80,54,0.6242311,0.590055
80,161,0.46706516,0.47436064
80,189,0.5784271,0.54749435
80,148,0.5313725,0.50790334
80,128,0.5754099,0.575515
80,167,0.54755485,0.54220384
80,186,0.5782567,0.54974484
80,35,0.56991017,0.5798361
80,6,0.44706622,0.49126583
80,23,0.59302366,0.59557605
80,9,0.5739437,0.5725792
80,85,0.59177214,0.5773313
80,74,0.5908069,0.56256634
80,153,0.4185865,0.41006416
80,61,0.63948333,0.6063799
80,50,0.5092085,0.50607955
80,26,0.44988078,0.50766695
80,143,0.5469286,0.5251693
80,111,0.5536073,0.53747475
80,110,0.6182076,0.5934169
80,70,0.52763516,0.5266223
80,89,0.57237923,0.5802865
80,66,0.61283416,0.5821804
80,177,0.50778544,0.510721
80,119,0.549485,0.5373674
80,38,0.55756575,0.5187104
80,17,0.40577504,0.39765558
80,35,0.6001033,0.5798361
80,27,0.61595595,0.58978015
80,150,0.6133811,0.55237997
80,30,0.59075063,0.56586987
80,144,0.5907315,0.5269908
80,125,0.4704905,0.48836452
80,193,0.657144,0.6417962
80,126,0.4838147,0.43101487
80,187,0.5136836,0.5047051
80,210,0.53785634,0.51311904
80,55,0.5592114,0.5642461
80,203,0.5114567,0.5083431
80,47,0.5400636,0.5375784
80,100,0.59141064,0.5388185
80,21,0.56389725,0.56280434
80,14,0.47949278,0.44739854
80,43,0.5953132,0.55421954
80,97,0.5957257,0.5836258
80,181,0.49873358,0.495958
80,205,0.4035093,0.40902275
80,139,0.6450615,0.62457806
80,113,0.6246079,0.5883134
80,64,0.56740046,0.5329322
80,16,0.61037964,0.6073174
80,160,0.5491734,0.57265407
80,73,0.5485587,0.5681505
80,75,0.59302574,0.58814794
80,194,0.5823628,0.5838464
80,154,0.6127902,0.59346044
80,204,0.5672836,0.56573176
80,76,0.57284826,0.58025646
80,33,0.5695798,0.59753793
80,220,0.5482579,0.54592526
80,172,0.56695133,0.51238316
80,185,0.5442761,0.5053969
80,152,0.6264808,0.5756272
80,18,0.48843545,0.4222463
80,180,0.48680535,0.4817657
80,106,0.6296841,0.5900326
80,216,0.5167218,0.50385094
80,105,0.46772978,0.48925284
80,134,0.61002684,0.5875546
80,79,0.6329471,0.63094753
80,124,0.58211946,0.5297655
80,156,0.44672605,0.45011005
80,163,0.40968612,0.48126137
80,39,0.4509343,0.41959715
80,11,0.5466346,0.5514632
80,150,0.57313627,0.55237997
80,104,0.6296841,0.6034471
80,140,0.5816798,0.56006557
80,68,0.5586117,0.53495216
80,155,0.57261443,0.5355931
80,136,0.48484537,0.5420429
80,188,0.5768758,0.5706866
80,183,0.6104001,0.59898716
80,192,0.60932785,0.5907049
80,130,0.37219146,0.40039107
80,4,0.62061024,0.6115089
80,19,0.62640405,0.5529028
80,209,0.5570763,0.5818648
80,122,0.5334781,0.556262
80,36,0.6296011,0.5999946
80,62,0.49508902,0.51626235
80,206,0.63409835,0.5648717
80,169,0.4381273,0.45225275
80,77,0.5293486,0.548496
80,93,0.56802386,0.559785
80,28,0.46107453,0.41970506
80,0,0.57755584,0.6118009
80,146,0.6264808,0.5864359
80,12,0.52562857,0.5442972
80,112,0.6156299,0.60627264
80,179,0.48653764,0.56934035
80,168,0.5706021,0.5595306
80,77,0.562817,0.54849595
80,83,0.40550703,0.39015365
80,25,0.5724559,0.559464
80,32,0.59098095,0.5675702
80,78,0.5632422,0.5865576
80,90,0.52977943,0.55403465
80,173,0.5045468,0.49299014
80,221,0.5914391,0.5480334
80,63,0.60807616,0.54429084
80,59,0.52224445,0.55540293
80,88,0.6018229,0.5872118
80,51,0.56940424,0.53348583
80,170,0.57545567,0.5208991
80,116,0.6113678,0.5844931
80,3,0.5708388,0.570812
80,219,0.54607147,0.5419553
80,141,0.5775312,0.5739655
80,7,0.5550806,0.5703181
80,34,0.51989686,0.54765326
80,162,0.6518112,0.6236196
80,178,0.54177976,0.5417761
80,129,0.50200695,0.49834764
80,211,0.6199439,0.58845586
80,42,0.49272946,0.5500631
80,2,0.6018678,0.5890094
80,127,0.5712347,0.5538221
80,164,0.53913826,0.53859264
80,8,0.5685285,0.5591676
80,22,0.57770693,0.57093716
80,159,0.43722174,0.427912
80,217,0.58007807,0.5566427
80,207,0.5383319,0.55361533
80,58,0.5725212,0.5074648
80,184,0.5512537,0.5471889
80,52,0.5416557,0.53030294
80,37,0.56290317,0.54056257
80,199,0.5471952,0.5700417
80,165,0.5731656,0.4875274
80,123,0.62627506,0.6280505
80,149,0.51573855,0.5022166
80,218,0.6133811,0.58374393
80,174,0.5650873,0.55120265
80,133,0.48037004,0.47403276
80,67,0.5591245,0.5833164
80,44,0.47522578,0.5170844
80,200,0.5719652,0.5827465
80,147,0.6084113,0.5925218
80,62,0.5397439,0.51626235
80,24,0.5759697,0.57009304
80,102,0.6130388,0.56317407
80,117,0.5180498,0.48604026
80,167,0.53205216,0.54220384
80,84,0.5917933,0.5712234
80,85,0.61313134,0.5773313
80,142,0.57509905,0.544639
80,146,0.6296841,0.5864359
80,19,0.5525389,0.5529028
80,63,0.5500952,0.54429084
80,69,0.5180163,0.52067894
80,72,0.49014595,0.5050859
80,48,0.6286972,0.58265084
80,196,0.6296841,0.6051643
80,60,0.56489676,0.5467183
80,98,0.5521559,0.53449863
80,212,0.5355163,0.5461819
80,86,0.5686936,0.58439094
80,7,0.56092215,0.57031816
80,132,0.49650994,0.49128345
80,176,0.5742272,0.4909501
80,33,0.62838084,0.59753793
80,131,0.49093553,0.46615124
80,222,0.4491536,0.43630397
80,96,0.5259577,0.5371394
80,99,0.5290405,0.5333059
80,215,0.74846965,0.67413205
80,13,0.7057777,0.6875345
80,65,0.51891464,0.54077214
80,198,0.54283476,0.52278966
80,71,0.5454917,0.5836248
80,43,0.5670441,0.55421954
80,52,0.5512114,0.53030294
80,190,0.5518522,0.5825094
80,120,0.3578483,0.3937118
80,40,0.6022858,0.5904687
80,80,0.46190053,0.47099438
80,213,0.45175505,0.4931506
80,76,0.6200884,0.5802565
80,41,0.6301289,0.5972543
80,53,0.572453,0.5532849
80,109,0.57966435,0.5887218
80,1,0.62108034,0.6129205
80,135,0.5568565,0.4471418
80,46,0.5640356,0.58525634
80,197,0.53534305,0.5492224
80,82,0.5885195,0.518885
80,137,0.5029604,0.5143926
80,115,0.45047933,0.43405455
80,81,0.55168027,0.5536151
99,33,0.6178166,0.5900706
99,117,0.52786857,0.48287252
99,146,0.6173006,0.5791068
99,120,0.31458053,0.39074975
99,58,0.47069004,0.50437576
99,54,0.6053989,0.5809803
99,150,0.577866,0.5447187
99,39,0.38170016,0.41700548
99,31,0.5414089,0.5576067
99,12,0.5362709,0.5386435
99,9,0.51154613,0.56524223
99,52,0.5247383,0.5289732
99,121,0.43993542,0.45598498
99,137,0.52433455,0.5106195
99,35,0.6149368,0.5726852
99,111,0.54028624,0.5353556
99,184,0.54486513,0.5419518
99,176,0.46431842,0.4884273
99,63,0.5733854,0.5382944
99,77,0.6006948,0.54226226
99,163,0.5025592,0.47862393
99,71,0.55908793,0.5729642
99,199,0.60435545,0.5629529
99,105,0.44451365,0.48620456
99,66,0.5938854,0.5742686
99,172,0.57346547,0.5086459
99,116,0.6100979,0.577521
99,44,0.48864627,0.51316386
99,15,0.6205112,0.59974843
99,59,0.57392013,0.5489851
99,125,0.43958634,0.4851705
99,74,0.5652726,0.5562153
99,114,0.53670007,0.5309248
99,221,0.5464624,0.5451597
99,106,0.5890185,0.58236176
99,99,0.49438444,0.5281899
99,193,0.66429317,0.6320993
99,153,0.3606863,0.4073131
99,51,0.50964135,0.53063715
99,216,0.5627104,0.49992788
99,27,0.58635527,0.5807735
99,198,0.55938053,0.5174771
99,141,0.57156575,0.567621
99,69,0.51255494,0.5155626
99,211,0.6032067,0.58107024
99,107,0.553263,0.5650434
99,87,0.41815436,0.44406122
99,128,0.5568795,0.5680991
99,95,0.5926498,0.5576175
99,181,0.5205204,0.49288437
99,204,0.5464001,0.55856353
99,98,0.47847974,0.5334274
99,21,0.5895344,0.5553762
99,158,0.5950618,0.5746414
99,22,0.6175183,0.564556
99,43,0.5570427,0.547547
99,102,0.5589583,0.55692714
99,213,0.47011304,0.49090523
99,83,0.39531952,0.3876129
99,195,0.59503263,0.57228285
99,118,0.62326515,0.5873941
99,155,0.5723764,0.53113776
99,127,0.5563895,0.5501704
99,84,0.56551594,0.56415904
99,218,0.5936974,0.57508606
99,10,0.5205561,0.53802794
99,80,0.39492837,0.46816486
99,191,0.5384752,0.55518943
99,157,0.5941089,0.56545234
99,175,0.52252,0.5412266
99,62,0.55902004,0.51118803
99,78,0.58167905,0.5790783
99,109,0.57918227,0.58143115
99,210,0.53953356,0.50978947
99,91,0.61076343,0.5538386
99,90,0.58486974,0.54780406
99,86,0.58884996,0.5769703
99,64,0.56048304,0.5320703
99,65,0.57143694,0.53788525
99,135,0.33275634,0.44430405
99,165,0.56120133,0.48451036
99,0,0.62928045,0.60531354
99,41,0.60800403,0.58908194
99,177,0.43287265,0.5077665
99,72,0.52230686,0.5013293
99,6,0.4909588,0.48831904
99,208,0.6212157,0.6036524
99,36,0.5762444,0.5913072
99,129,0.54211324,0.49523786
99,138,0.5478706,0.54496837
99,65,0.57230604,0.53788525
99,178,0.49288142,0.5356558
99,188,0.591682,0.5638802
99,146,0.53522164,0.5791068
99,47,0.55442935,0.5337241
99,130,0.33670565,0.3973149
99,200,0.60665846,0.5745438
99,174,0.5420861,0.54541594
99,85,0.47899863,0.57048047
99,104,0.59543484,0.59420204
99,96,0.512536,0.53249216
99,101,0.48512298,0.46203086
99,180,0.4613916,0.47820005
99,38,0.535625,0.51492167
99,140,0.5755219,0.55328566
99,88,0.5812043,0.5791153
99,77,0.5031264,0.54226226
99,209,0.6280734,0.57456154
99,123,0.63305897,0.61884505
99,46,0.5966588,0.57795954
99,30,0.55114186,0.5599715
99,56,0.61848205,0.5931119
99,214,0.5241074,0.52860254
99,205,0.40978834,0.40653408
99,85,0.48180315,0.5704805
99,194,0.49072117,0.57648677
99,33,0.59943825,0.5900706
99,145,0.59482735,0.5759586
99,152,0.5932135,0.5687524
99,136,0.490184,0.53637576
99,49,0.6221577,0.581981
99,79,0.62885547,0.6206842
99,112,0.6235252,0.60090446
99,25,0.5610521,0.553448
99,17,0.32156187,0.39472985
99,134,0.5650255,0.5807044
99,167,0.5682337,0.53748995
99,160,0.5838039,0.5659105
99,161,0.53314626,0.47066703
99,11,0.59325814,0.5445917
99,206,0.6050366,0.5568021
99,7,0.5897902,0.5645078
99,2,0.5779242,0.580366
99,7,0.5383576,0.5645078
99,23,0.5847712,0.5876984
99,139,0.61234057,0.61589515
99,97,0.57948434,0.5774298
99,62,0.57424146,0.51118803
99,170,0.51016647,0.51541173
99,169,0.4118509,0.4492656
99,183,0.5912309,0.59097975
99,93,0.57098645,0.55351746
99,186,0.56626433,0.54313976
99,122,0.5307173,0.55129373
99,20,0.57445735,0.57840985
99,103,0.59038013,0.5896237
99,57,0.55131966,0.5513448
99,196,0.61682403,0.59669703
99,67,0.61499125,0.57592964
99,14,0.41911188,0.44424918
99,192,0.58914876,0.5837479
99,3,0.58326787,0.5643278
99,28,0.37222144,0.4172807
99,159,0.49960893,0.4253707
99,190,0.5448468,0.5753281
99,219,0.5724485,0.535643
99,52,0.4835439,0.5289732
99,92,0.56548804,0.55433637
99,4,0.57175416,0.6019742
99,45,0.6264763,0.5981238
99,34,0.5787187,0.5424939
99,40,0.61041933,0.5825452
99,185,0.5177567,0.5016916
99,179,0.55276364,0.56233835
99,60,0.55370337,0.5418807
99,143,0.5964765,0.5209138
99,217,0.53878117,0.55163145
99,1,0.58737683,0.6054784
99,149,0.5109612,0.49809813
99,16,0.60706776,0.5978295
99,110,0.6159139,0.5844258
99,50,0.4913696,0.50345093
99,70,0.5455686,0.5229422
99,164,0.54848015,0.533343
99,212,0.56217563,0.54078776
99,187,0.49432495,0.500306
99,37,0.5627986,0.5364529
99,151,0.45594758,0.5240699
99,42,0.38907337,0.54408246
99,75,0.6102907,0.58072835
99,26,0.48071048,0.5054003
99,61,0.6266773,0.5995909
99,48,0.56413245,0.57551044
99,148,0.5449452,0.5046839
99,147,0.58905655,0.58559644
99,63,0.58793163,0.5382944
99,182,0.5786326,0.5427413
99,108,0.5614626,0.55280787
99,162,0.63316256,0.6139938
99,171,0.58802724,0.56612676
99,189,0.5867143,0.54378
99,197,0.60129654,0.54224515
99,73,0.5749276,0.5625764
99,94,0.5714247,0.5536828
99,53,0.6120154,0.54612935
99,43,0.5805691,0.547547
99,167,0.5262874,0.53748995
99,82,0.5836953,0.5144843
99,19,0.58032906,0.5481364
99,126,0.4858768,0.42812103
99,133,0.4427156,0.47161168
99,168,0.5532542,0.5520361
99,166,0.6065371,0.58485526
99,115,0.43624845,0.4316936
