cell,drug,true_value,predicted_value
55,19,0.6455101,0.5960939
55,184,0.50149435,0.48905057
55,174,0.5354035,0.54942566
55,76,0.6358738,0.59918696
55,61,0.39119917,0.52939826
55,28,0.6446966,0.6125614
55,102,0.5796563,0.5796501
55,164,0.5656653,0.56136894
55,197,0.551698,0.55415326
55,17,0.5287491,0.50558966
55,51,0.5779295,0.5604898
55,151,0.5059733,0.59876525
55,135,0.62803155,0.6094785
55,169,0.5798817,0.6041834
55,18,0.5935768,0.57737154
55,215,0.63416785,0.59576786
55,166,0.5697528,0.5527353
55,75,0.548173,0.55894417
55,54,0.5655243,0.6082416
55,31,0.61889666,0.6011084
55,194,0.59494925,0.53097767
55,100,0.6006139,0.57516336
55,150,0.5602228,0.5601664
55,67,0.5465132,0.5740808
55,172,0.6246383,0.5782666
55,16,0.53876317,0.5439191
55,8,0.37299782,0.42800313
55,40,0.56248164,0.5552162
55,203,0.46429563,0.48467195
55,6,0.54749393,0.51907295
55,219,0.44281814,0.50930417
55,113,0.69786555,0.6279114
55,124,0.5912808,0.5647234
55,42,0.615458,0.59481514
55,222,0.5645812,0.5849338
55,80,0.6190347,0.6092762
55,96,0.44774348,0.44630125
55,217,0.5727197,0.6201623
55,177,0.60159194,0.58360857
55,95,0.5240745,0.5158955
55,4,0.61941415,0.59658426
55,191,0.5507288,0.51479244
55,79,0.6422711,0.5896244
55,13,0.5557194,0.55406517
55,24,0.5729281,0.5711418
55,38,0.43861136,0.46384186
55,179,0.60576797,0.5975602
55,87,0.6068341,0.59416455
55,41,0.5094689,0.49906036
55,190,0.57020646,0.5855243
55,97,0.5522344,0.5502986
55,52,0.5482654,0.537464
55,72,0.592706,0.5900812
55,123,0.61268985,0.591273
55,85,0.577031,0.55261046
55,117,0.567183,0.5607056
55,33,0.55234766,0.5484919
55,119,0.6409049,0.61236376
55,134,0.5926695,0.5702597
55,53,0.5937847,0.5702226
55,167,0.36777607,0.5552077
55,138,0.6168398,0.6087179
55,29,0.3667113,0.4065347
55,121,0.6112436,0.6082047
55,155,0.59240985,0.56874
55,62,0.62620544,0.60204685
55,7,0.63014513,0.59638506
55,103,0.63271147,0.6108142
55,35,0.61449,0.5876108
55,167,0.41585633,0.5552078
55,56,0.51588976,0.50382394
55,78,0.6302748,0.60720134
55,181,0.5914686,0.5844683
55,154,0.44231406,0.47695944
55,44,0.5841873,0.5921527
55,204,0.60983634,0.577644
55,205,0.6219591,0.56479937
55,156,0.52943534,0.52786344
55,74,0.55918705,0.5450997
55,195,0.6320664,0.6160021
55,132,0.6034516,0.57906556
55,126,0.6257094,0.5866154
55,9,0.5941971,0.56674093
55,132,0.5977701,0.57906556
55,168,0.48248532,0.5398567
55,10,0.5970187,0.5977402
55,162,0.5931721,0.55805117
55,50,0.54993373,0.5392152
55,214,0.6113235,0.598718
55,140,0.55864406,0.5792448
55,131,0.5729215,0.6080143
55,99,0.58856803,0.58748055
55,193,0.6071297,0.6061536
55,70,0.55160165,0.54250515
55,73,0.5775418,0.592417
55,212,0.37849474,0.41347212
55,185,0.67386943,0.6854616
55,159,0.60570866,0.57523996
55,71,0.4435531,0.42022598
55,116,0.5834205,0.56606805
55,133,0.624784,0.58983785
55,146,0.5713292,0.56905496
55,206,0.56779426,0.5613904
55,182,0.5964634,0.56699187
55,171,0.5081098,0.51206946
55,143,0.56515926,0.56125695
55,26,0.55679995,0.5333607
55,175,0.6470903,0.6282596
55,107,0.50461835,0.5068771
55,156,0.5507336,0.52786344
55,3,0.5466661,0.5199237
55,25,0.6453546,0.6112341
55,30,0.61808187,0.6262914
55,130,0.56265086,0.56965506
55,65,0.6001733,0.61000985
55,157,0.53628945,0.51522434
55,43,0.47439986,0.4681792
55,98,0.57815754,0.5146549
55,181,0.5723581,0.5844683
55,5,0.44451723,0.45324454
55,196,0.6443559,0.627366
55,60,0.49192953,0.5050912
55,47,0.55224365,0.5371274
55,46,0.5785106,0.5725606
55,37,0.55597645,0.5571644
55,131,0.63030833,0.6080143
55,57,0.5333763,0.53047186
55,94,0.4536669,0.46375456
55,0,0.64266485,0.60465044
55,49,0.6223301,0.6126275
55,160,0.5272215,0.5117703
55,176,0.55447567,0.52572775
55,170,0.58682543,0.59219885
55,164,0.5872843,0.56136894
55,108,0.5010558,0.51093704
55,106,0.5677947,0.55966806
55,33,0.539547,0.5484919
55,198,0.55947745,0.5350745
55,187,0.6125318,0.5748547
55,64,0.46310085,0.45706934
55,83,0.54373384,0.5630938
55,170,0.6152079,0.59219885
55,213,0.44509754,0.4548082
55,183,0.5184977,0.5002763
55,91,0.5629364,0.5622911
55,200,0.5438697,0.4957646
55,84,0.5815268,0.5768569
55,101,0.62233883,0.5995931
55,21,0.54297125,0.56327695
55,129,0.59647286,0.5882603
55,142,0.5554376,0.5587513
55,201,0.45639342,0.49816656
55,210,0.6415233,0.63208693
55,92,0.42604446,0.53850156
55,73,0.5947141,0.592417
55,208,0.40617839,0.42806062
55,115,0.59749347,0.59916157
55,20,0.55047244,0.54383945
55,148,0.47681424,0.50295585
55,136,0.532635,0.5245779
55,137,0.6465289,0.5967957
55,147,0.5315269,0.5104885
55,153,0.6154198,0.605558
55,173,0.60854125,0.6002011
55,122,0.60212106,0.5850785
55,27,0.57274204,0.57536066
55,141,0.61385775,0.6213892
55,158,0.57927674,0.5771699
55,216,0.59144425,0.5962968
55,32,0.42033902,0.43214703
55,192,0.6108812,0.5952329
55,165,0.41095307,0.41915786
55,1,0.43344685,0.46458232
55,125,0.5542993,0.5311061
46,164,0.5246347,0.55776876
46,76,0.6336939,0.59655833
46,194,0.5067619,0.5277681
46,104,0.54947454,0.5535576
46,9,0.55120975,0.56344944
46,103,0.61120653,0.6080827
46,212,0.3317198,0.41060776
46,182,0.6100569,0.56316936
46,20,0.5366122,0.53908896
46,95,0.51218474,0.51186687
46,220,0.523513,0.5497998
46,35,0.58567625,0.58462584
46,131,0.56191665,0.60500073
46,216,0.5938101,0.59279174
46,155,0.56305546,0.5651131
46,19,0.57405895,0.5935408
46,10,0.6350351,0.59483826
46,174,0.55377686,0.5463142
46,208,0.36458218,0.4252361
46,200,0.47414368,0.49292782
46,159,0.60671514,0.5717421
46,147,0.48732603,0.5072632
46,91,0.54543716,0.5592647
46,120,0.5364493,0.5500257
46,181,0.6320906,0.5815012
46,99,0.57238966,0.58400685
46,135,0.6255109,0.6064469
46,31,0.61580974,0.59787005
46,193,0.5771402,0.6030397
46,15,0.48690832,0.4960711
46,196,0.6343371,0.62464696
46,169,0.5859879,0.60155493
46,125,0.5697835,0.5276791
46,122,0.54094124,0.582164
46,185,0.6478976,0.68304354
46,61,0.48248678,0.52831954
46,72,0.5391978,0.5866594
46,49,0.59422475,0.6093382
46,74,0.5310721,0.5416581
46,170,0.58926016,0.58937085
46,142,0.52669734,0.55522925
46,63,0.60234964,0.57932967
46,1,0.44453305,0.461935
46,108,0.46120498,0.50784856
46,157,0.56376046,0.51215273
46,57,0.50122684,0.5283117
46,86,0.6192218,0.57208264
46,181,0.5634494,0.5815012
46,30,0.6000857,0.6232423
46,165,0.3891235,0.41582322
46,113,0.6400102,0.6252185
46,60,0.48501557,0.50176316
46,0,0.63419557,0.6017577
46,21,0.52766025,0.5592205
46,56,0.47567183,0.4998384
46,96,0.4129199,0.44337243
46,37,0.5764466,0.5529343
46,75,0.53765917,0.5553322
46,173,0.581178,0.5972329
46,88,0.55906093,0.57126886
46,67,0.56743246,0.5717025
46,84,0.5800356,0.57330006
46,65,0.5927546,0.6068673
46,222,0.5958882,0.58174074
46,54,0.5995632,0.60515964
46,44,0.5780127,0.5889815
46,71,0.37363568,0.41697156
46,119,0.5849401,0.6097162
46,42,0.59623915,0.5913691
46,64,0.3924481,0.45408165
46,141,0.6419087,0.61869943
46,43,0.47324824,0.46558267
46,101,0.60629034,0.59671164
46,219,0.48183692,0.50624835
46,50,0.6178318,0.53678894
46,83,0.526096,0.5599441
46,97,0.5257434,0.54669315
46,45,0.53762406,0.55199736
46,102,0.54985684,0.5762614
46,73,0.53691554,0.5896424
46,154,0.45223674,0.47447827
46,172,0.60229003,0.5750105
46,62,0.60664445,0.59942544
46,117,0.5201544,0.55772066
46,160,0.43347037,0.5093057
46,140,0.55593437,0.57587826
46,150,0.58578897,0.5563821
46,106,0.56387854,0.5558123
46,206,0.56382245,0.5577723
46,153,0.57560515,0.60202014
46,6,0.5403415,0.51586175
46,82,0.60100085,0.5973271
46,156,0.5589203,0.5266915
46,134,0.57153016,0.5675406
46,177,0.5876321,0.5804076
46,126,0.56813186,0.5835256
46,133,0.5797826,0.5870599
46,199,0.50579125,0.53799057
46,195,0.6093129,0.61345553
46,115,0.59846646,0.59548634
46,3,0.49271896,0.5165735
46,162,0.5390241,0.55405164
46,167,0.5310069,0.552334
46,158,0.54784226,0.5734981
46,189,0.7304742,0.6484965
46,198,0.555138,0.53107965
46,29,0.31304482,0.40352982
46,73,0.6039915,0.58964247
46,215,0.577773,0.5926092
46,156,0.45846957,0.5266915
46,136,0.48618877,0.5206976
46,132,0.5833184,0.57617575
46,47,0.5467055,0.5310799
46,164,0.5490917,0.5577688
46,111,0.43953386,0.49510157
46,204,0.5750654,0.57374585
46,179,0.5299549,0.59439343
46,36,0.4014778,0.44720802
46,77,0.39490977,0.45431376
46,132,0.5767119,0.57617575
46,203,0.42887756,0.4815714
46,183,0.48753026,0.49592376
46,138,0.617581,0.60592294
46,57,0.5252908,0.5283117
46,123,0.6193237,0.5882665
46,143,0.53625554,0.5581443
46,205,0.54802746,0.56103283
46,187,0.56164956,0.5722559
46,51,0.5675009,0.55735743
46,192,0.57092714,0.59207815
46,151,0.5924307,0.5958643
46,191,0.4923058,0.5121668
46,171,0.50281215,0.508548
46,87,0.5640403,0.591318
46,94,0.4364634,0.4610004
46,173,0.5623029,0.5972329
46,170,0.5740942,0.58937085
46,131,0.619287,0.60500073
46,24,0.55774546,0.5674633
46,4,0.5830861,0.59340006
46,28,0.61227846,0.6098337
46,210,0.6204025,0.6293588
46,112,0.52219874,0.5435918
46,137,0.6184879,0.59427106
46,100,0.5491537,0.57179594
46,124,0.56157124,0.56118065
46,217,0.62035763,0.61776197
46,17,0.5190392,0.5027081
46,33,0.5399116,0.5449956
46,121,0.56242657,0.6052722
46,85,0.54050684,0.5487959
46,38,0.39092156,0.46023387
46,26,0.52824706,0.5317895
46,27,0.56058544,0.5719589
46,184,0.46871305,0.48614156
46,7,0.59371495,0.5931711
46,148,0.46944365,0.50022864
46,52,0.58586115,0.53147626
46,13,0.528565,0.55039877
46,202,0.48686376,0.51412106
46,92,0.53651404,0.5352987
46,116,0.5858704,0.5627555
46,5,0.3903576,0.4496351
46,128,0.53416246,0.5609963
46,166,0.5278549,0.549165
46,41,0.48207426,0.4957042
46,197,0.49829984,0.5510352
46,167,0.4572095,0.552334
46,176,0.55244535,0.5238653
46,98,0.4392627,0.51175106
46,70,0.51936203,0.5397694
46,201,0.4318587,0.49573356
46,79,0.60639733,0.5867717
46,175,0.63259125,0.62564206
46,116,0.52605635,0.5627555
46,130,0.56950086,0.5666787
46,214,0.59976405,0.5951813
46,129,0.5888223,0.5849938
46,25,0.6350144,0.60847586
46,213,0.43901667,0.45179686
46,107,0.45325094,0.5039557
46,168,0.5000861,0.5365358
46,143,0.5736013,0.5581443
46,32,0.32694998,0.42916796
46,16,0.48828757,0.5406771
46,190,0.62321603,0.5817793
46,18,0.54043126,0.5735581
46,146,0.56302035,0.565147
46,46,0.57781976,0.5693156
46,80,0.5587252,0.60644066
46,53,0.57786363,0.5667621
46,33,0.56830317,0.5449956
46,8,0.36952782,0.42514086
46,40,0.5304546,0.5518567
57,75,0.55898523,0.568475
57,47,0.5600409,0.54815704
57,65,0.6044385,0.6188943
57,70,0.57435143,0.54880995
57,195,0.6429396,0.6252485
57,170,0.6223927,0.60069126
57,103,0.5951857,0.62047875
57,219,0.5354221,0.51453847
57,27,0.579853,0.58353025
57,124,0.5621115,0.57427603
57,101,0.6383123,0.6097501
57,163,0.56385726,0.5683821
57,17,0.5610252,0.51008683
57,165,0.42020288,0.42401752
57,121,0.6306795,0.6177686
57,169,0.6224308,0.6127859
57,77,0.54610616,0.46227977
57,200,0.5405018,0.50033504
57,51,0.600302,0.5695791
57,86,0.62736666,0.5857694
57,46,0.5957967,0.5813839
57,76,0.6295874,0.6084357
57,125,0.5517003,0.53668654
57,167,0.57755286,0.5613823
57,214,0.6181115,0.60784006
57,176,0.5876148,0.5303589
57,138,0.6326377,0.6186171
57,193,0.6016889,0.6150658
57,146,0.5728041,0.5784329
57,3,0.51172364,0.528512
57,143,0.61670053,0.5689737
57,97,0.6171343,0.55937976
57,6,0.53566897,0.52681303
57,95,0.5327589,0.52281547
57,64,0.47660556,0.4617027
57,185,0.69715506,0.6921014
57,91,0.5504698,0.5708271
57,94,0.47927386,0.4680928
57,151,0.5766868,0.60650057
57,177,0.59414893,0.5925377
57,133,0.62998766,0.5972049
57,190,0.55294794,0.59605294
57,73,0.6242299,0.6010358
57,167,0.55104905,0.5613823
57,156,0.5760141,0.5316684
57,198,0.559168,0.5435578
57,84,0.6006292,0.5860584
57,189,0.7449317,0.6594249
57,162,0.59617186,0.5677166
57,13,0.5628665,0.5630569
57,131,0.63902223,0.61648023
57,131,0.6143575,0.61648023
57,148,0.53212476,0.50839466
57,192,0.61216176,0.60441554
57,87,0.6273662,0.6028974
57,71,0.449765,0.42532024
57,40,0.54994494,0.5626001
57,20,0.55516577,0.5537431
57,100,0.5887633,0.58441937
57,172,0.63261473,0.58715284
57,194,0.6086312,0.53861517
57,210,0.64053166,0.64109594
57,80,0.63473743,0.61892444
57,50,0.5505223,0.5444983
57,168,0.5998315,0.54762655
57,149,0.61124575,0.59060365
57,25,0.65427065,0.6212245
57,49,0.6385396,0.62207735
57,10,0.61172116,0.6069092
57,19,0.5942416,0.60639757
57,55,0.37348938,0.4346218
57,159,0.61632615,0.58520824
57,41,0.5383567,0.5037226
57,206,0.54878634,0.5704546
57,182,0.5846126,0.5766981
57,82,0.62237245,0.6097321
57,128,0.5925668,0.5718357
57,222,0.56463313,0.5949513
57,187,0.581539,0.581998
57,150,0.5739608,0.5690082
57,132,0.5799557,0.58763117
57,216,0.6212392,0.6057689
57,135,0.64989907,0.6172921
57,42,0.6223927,0.6045481
57,33,0.5218097,0.5567405
57,175,0.6498288,0.6376127
57,53,0.6006292,0.5783151
57,130,0.57493293,0.5783069
57,160,0.5624364,0.51523745
57,44,0.6223927,0.601091
57,196,0.6388441,0.6367915
57,104,0.55519575,0.5674625
57,173,0.63273674,0.6087084
57,181,0.60058093,0.59288687
57,184,0.43755862,0.49400908
57,123,0.63786757,0.6011294
57,173,0.6115209,0.6087084
57,15,0.41684747,0.50440496
57,78,0.6338958,0.61713195
57,204,0.59427834,0.5873168
57,215,0.61133265,0.6056918
57,28,0.6460701,0.62198615
57,7,0.6155022,0.60582143
57,213,0.4398913,0.45915627
57,57,0.53068215,0.53634083
57,62,0.6385396,0.6104935
57,155,0.5599024,0.57800514
57,170,0.6070429,0.60069126
57,63,0.6075459,0.5921366
57,43,0.52359134,0.47210053
57,57,0.5143619,0.53634083
57,137,0.62490565,0.6066868
57,158,0.60509527,0.5868577
57,201,0.51073456,0.50190187
57,208,0.49492025,0.43228054
57,134,0.6345877,0.57720864
57,183,0.50168765,0.5071928
57,115,0.5912192,0.6094076
57,205,0.5989432,0.5737281
57,92,0.55180043,0.5454379
57,79,0.61459965,0.59904087
57,52,0.54051906,0.54830796
57,4,0.64973927,0.60555315
57,24,0.5804489,0.58053994
57,61,0.5505341,0.533465
57,54,0.6267422,0.6164725
57,212,0.41766402,0.41805518
57,129,0.6200751,0.598176
57,98,0.5124313,0.5189813
57,56,0.51227474,0.51177716
57,127,0.558151,0.5938414
57,181,0.6072921,0.59288687
57,141,0.6588843,0.6317059
57,35,0.6187497,0.5969193
57,1,0.48483524,0.4684695
57,217,0.60836935,0.6297022
57,143,0.507081,0.5689737
57,126,0.6130645,0.5961668
57,171,0.5288296,0.51844156
57,164,0.5733763,0.57176125
57,120,0.54968286,0.56096035
57,88,0.55799574,0.5821641
57,67,0.6003442,0.58139986
57,33,0.51236147,0.5567405
57,153,0.622391,0.61475325
57,116,0.57616293,0.5741481
57,9,0.5864226,0.57523066
57,106,0.575527,0.5683553
57,157,0.56781,0.5200036
57,26,0.5402173,0.53701526
57,99,0.62533915,0.59673613
57,60,0.5225704,0.5108014
57,74,0.5429904,0.5527581
60,3,0.4970353,0.5157037
60,159,0.600891,0.57050395
60,190,0.5400554,0.5800943
60,50,0.55019873,0.5361455
60,154,0.3875581,0.4737407
60,16,0.5272306,0.5395032
60,174,0.5234189,0.54512477
60,46,0.6348493,0.5682051
60,101,0.6095682,0.59563535
60,158,0.588331,0.5721399
60,132,0.61071074,0.57536465
60,175,0.6589386,0.62469584
60,132,0.63836825,0.57536465
60,125,0.54302025,0.52680415
60,92,0.56163794,0.5344138
60,60,0.5264566,0.50085074
60,179,0.55485255,0.5930102
60,33,0.54605365,0.54405665
60,187,0.57386035,0.5714953
60,55,0.42998397,0.42635068
60,191,0.53498626,0.5113304
60,96,0.46963218,0.44249418
60,20,0.56356645,0.53749424
60,57,0.49720916,0.5274578
60,113,0.5996624,0.62403166
60,29,0.31706285,0.4026365
60,135,0.65552247,0.60549414
60,150,0.55754995,0.5551867
60,70,0.55469435,0.53907514
60,67,0.592535,0.57085395
60,147,0.50589186,0.50654286
60,37,0.56787914,0.5514516
60,131,0.6153711,0.6040902
60,203,0.4920169,0.48071024
60,199,0.5036237,0.5371752
60,120,0.5143651,0.54901916
60,28,0.6226451,0.6088891
60,164,0.5798375,0.55646247
60,142,0.5763667,0.55420864
60,80,0.6265375,0.6053772
60,189,0.66954243,0.64755225
60,17,0.54555243,0.50198025
60,140,0.6373048,0.57493454
60,56,0.5267901,0.49885863
60,82,0.5780115,0.5963201
60,35,0.6537702,0.58359945
60,115,0.53722435,0.5942571
60,123,0.5795545,0.5872227
60,36,0.40699217,0.4461585
60,181,0.575019,0.5805961
60,85,0.55547553,0.5474962
60,30,0.61358994,0.62220377
60,54,0.6425809,0.60425746
60,213,0.43510985,0.45080256
60,75,0.5735708,0.55395824
60,111,0.39610377,0.49423912
60,6,0.5629868,0.5150146
60,156,0.5275127,0.52621317
60,95,0.5101682,0.510887
60,76,0.6160734,0.5956033
60,47,0.5364524,0.5294645
60,0,0.6390074,0.60061604
60,198,0.57135826,0.5298249
60,43,0.49442986,0.46496966
60,210,0.65845466,0.6284291
60,206,0.54218316,0.55654156
60,214,0.6077356,0.5939194
60,51,0.61528796,0.55624294
60,117,0.5311152,0.55684716
60,181,0.6344816,0.5805961
60,138,0.6204297,0.6049439
60,25,0.6339699,0.6071795
60,10,0.62802887,0.5938489
60,196,0.65245837,0.6236911
60,165,0.41563764,0.4148951
60,100,0.5875059,0.57081586
60,202,0.44750726,0.5132186
60,215,0.5387844,0.5915868
60,217,0.6448787,0.6168736
60,112,0.58230007,0.5427307
60,19,0.6505988,0.592292
60,197,0.5486723,0.55001265
60,79,0.6350092,0.58574057
60,136,0.51837695,0.5199276
60,7,0.60189086,0.5920935
60,31,0.6513079,0.5968688
60,102,0.5936635,0.5752663
60,146,0.577462,0.5638738
60,72,0.5240269,0.5850838
60,8,0.3767742,0.42436445
60,205,0.6074795,0.5598318
60,4,0.6409128,0.5923149
60,204,0.619129,0.5725195
60,126,0.5966158,0.58254963
60,73,0.5523577,0.588682
60,83,0.5303072,0.55893326
60,116,0.51392317,0.56184953
60,91,0.54078084,0.5583355
60,107,0.48387757,0.5029312
60,5,0.3940326,0.44845787
60,32,0.37651193,0.42827722
60,166,0.57168794,0.54823536
60,103,0.61495155,0.60700476
60,74,0.5545028,0.5405294
60,133,0.6090555,0.58608836
60,182,0.5806795,0.56195164
60,177,0.5934592,0.5794078
60,172,0.589305,0.5740934
60,9,0.5809402,0.5622741
60,108,0.5230027,0.50701904
60,86,0.6092672,0.57079184
60,122,0.59305763,0.5811156
60,157,0.5504421,0.51135993
60,219,0.54882514,0.50536287
60,195,0.65767825,0.6125862
60,119,0.6009727,0.6086613
60,143,0.55896294,0.55715024
60,137,0.6161152,0.5932646
60,116,0.51703894,0.56184953
60,77,0.52324075,0.45324677
60,38,0.34676793,0.45917806
60,151,0.5877968,0.59492326
60,88,0.60817504,0.5703664
60,156,0.5784414,0.52621317
60,220,0.5592798,0.5481471
60,200,0.5219332,0.49193007
60,155,0.5808934,0.56396806
60,176,0.5584757,0.52323335
60,52,0.5152649,0.529595
3,84,0.59180117,0.5724413
3,42,0.60164666,0.5906087
3,142,0.5197993,0.5538846
3,123,0.60254014,0.5875471
3,111,0.44597393,0.4937604
3,116,0.58131236,0.5616719
3,106,0.5662913,0.55478346
3,155,0.60376424,0.5637579
3,158,0.5658127,0.5725283
3,210,0.64446485,0.6288765
3,73,0.5729546,0.5889756
3,104,0.5487158,0.5521091
3,29,0.3677458,0.40189496
3,153,0.61348504,0.6014478
3,67,0.62274384,0.57097054
3,173,0.63003343,0.5965154
3,98,0.48061258,0.51015115
3,101,0.630586,0.5961487
3,121,0.54893404,0.6047795
3,56,0.49322814,0.49777538
3,44,0.6137364,0.5882546
3,205,0.6097392,0.55991656
3,215,0.60280067,0.59185195
3,191,0.52411693,0.51089627
3,7,0.6193161,0.5924264
3,187,0.5737313,0.5712852
3,50,0.5673026,0.53590834
3,203,0.4860943,0.4801613
3,74,0.6195018,0.5404833
3,32,0.371312,0.42765105
3,157,0.53873664,0.5104919
3,170,0.58714336,0.58853734
3,130,0.5524519,0.5656253
3,132,0.5921581,0.57530123
3,150,0.57503825,0.55535936
3,95,0.5122275,0.5102625
3,216,0.5884533,0.59212226
3,146,0.5735548,0.563901
3,151,0.630422,0.59479094
3,131,0.53298277,0.6042725
3,62,0.6296366,0.5986511
3,140,0.62263006,0.5752406
3,94,0.4781179,0.459485
3,25,0.6395137,0.60790485
3,19,0.61172056,0.59281206
3,80,0.627055,0.60603666
3,107,0.4776876,0.5024975
3,185,0.70582944,0.68240446
3,40,0.53715765,0.5505736
3,217,0.61081976,0.6172672
3,16,0.5673702,0.53943914
3,119,0.60943097,0.609235
3,86,0.6004214,0.5709948
3,87,0.61304474,0.59054047
3,24,0.6027715,0.5662919
3,65,0.5897074,0.60614026
3,122,0.57227504,0.58132434
3,129,0.57328004,0.5841601
3,117,0.53148276,0.55659485
3,8,0.3958591,0.4233337
3,57,0.55384845,0.5272716
3,26,0.5203479,0.53129816
3,112,0.55799234,0.5426204
3,204,0.5751707,0.57291126
3,96,0.44951886,0.44166672
3,35,0.59991896,0.5839042
3,201,0.47344315,0.4941142
3,164,0.5689861,0.55676866
3,167,0.52021646,0.5511976
3,179,0.57531565,0.5932675
3,163,0.5472592,0.55524343
3,103,0.63392866,0.60747194
3,190,0.5520456,0.5807429
3,82,0.6133171,0.5967242
3,5,0.4394614,0.44733632
3,164,0.6094806,0.55676866
3,138,0.63041663,0.60564166
3,36,0.45298287,0.4450788
3,165,0.40840086,0.41408
3,171,0.54258317,0.5066347
3,63,0.6131505,0.5784903
3,18,0.5737673,0.5726034
3,17,0.50705975,0.50127655
3,20,0.5927482,0.53749204
3,91,0.59270394,0.55853033
3,9,0.5604822,0.5625029
3,181,0.595635,0.58067703
3,181,0.64281857,0.58067703
3,64,0.41790107,0.45175588
3,182,0.5705113,0.5619897
3,85,0.5661569,0.5472802
3,30,0.6156597,0.62269366
3,166,0.5697618,0.54836786
3,124,0.51711243,0.5599929
3,197,0.53544176,0.55007267
3,21,0.59180117,0.55807155
3,53,0.5724508,0.5658246
3,168,0.5222549,0.5354449
3,149,0.587462,0.57620174
3,159,0.5691089,0.57087874
3,47,0.57379234,0.52870524
3,115,0.6108597,0.594782
3,193,0.6249279,0.6021119
3,113,0.6164229,0.6250959
3,177,0.58897847,0.5797839
3,169,0.59726906,0.6012126
3,116,0.5706448,0.5616719
3,175,0.6446268,0.6251347
3,212,0.3966971,0.409032
3,206,0.5747065,0.5568919
3,195,0.6456551,0.61307126
3,154,0.42570442,0.47280753
3,147,0.49577427,0.50562555
3,79,0.59338117,0.5862433
3,222,0.6107079,0.5808874
3,126,0.6021454,0.5823821
3,41,0.535231,0.49426207
3,202,0.5005322,0.5130053
3,127,0.6264869,0.5803997
3,172,0.5453202,0.5739936
3,184,0.42992583,0.4844389
3,137,0.5545175,0.5937232
3,200,0.46901625,0.49122018
3,60,0.47906777,0.4999612
3,136,0.5265829,0.5195046
3,196,0.6399849,0.6242443
3,61,0.55793536,0.52800435
3,148,0.5553758,0.49864545
3,88,0.5466527,0.57024103
3,55,0.41149375,0.42547867
3,189,0.69356376,0.6482073
3,156,0.52295524,0.52630657
3,83,0.55222195,0.5590777
3,76,0.6231694,0.59580624
3,167,0.5953791,0.5511976
3,10,0.6226138,0.59426695
