cell,drug,true_value,predicted_value
30,138,0.63466907,0.58048636
30,191,0.49152827,0.5158367
30,151,0.52355397,0.5330018
30,132,0.5596756,0.59731495
30,117,0.5452461,0.55277187
30,176,0.63416535,0.605526
30,166,0.5724794,0.5508952
30,30,0.6370815,0.6089437
30,29,0.31268325,0.38839996
30,217,0.5304392,0.48827764
30,88,0.5882158,0.5589184
30,107,0.5915699,0.5430532
30,196,0.64374816,0.6250456
30,180,0.6058464,0.56904304
30,139,0.6118565,0.6029845
30,200,0.52293646,0.48404866
30,41,0.5187446,0.47721165
30,27,0.5640965,0.53116995
30,218,0.57637405,0.5832254
30,171,0.6082951,0.5874166
30,83,0.5578713,0.5440609
30,184,0.5005422,0.4739576
30,84,0.568417,0.5451223
30,214,0.6053808,0.57907647
30,175,0.57657665,0.5704046
30,28,0.6283271,0.6000431
30,17,0.48681155,0.47569
30,62,0.6055957,0.5956299
30,157,0.46495318,0.5221732
30,156,0.575572,0.5561658
30,149,0.54563934,0.48538545
30,45,0.59875834,0.54931396
30,160,0.5921881,0.5599323
30,72,0.6179748,0.5735097
30,33,0.53931415,0.5332449
30,204,0.5879168,0.5659429
30,119,0.59203166,0.6012439
30,33,0.5533489,0.5332449
30,35,0.5988328,0.57914054
30,113,0.54116845,0.53954303
30,169,0.5661429,0.59342337
30,114,0.6630099,0.6404573
30,40,0.53368974,0.5292399
30,206,0.62066805,0.61611927
30,1,0.40540662,0.44114834
30,55,0.6191704,0.5914964
30,219,0.61867034,0.56977415
30,150,0.586635,0.56366134
30,94,0.44124654,0.43582025
11,33,0.5211337,0.53773457
11,67,0.61603373,0.57816005
11,128,0.6129452,0.5776306
11,136,0.6230234,0.6047853
11,172,0.59987074,0.5655863
11,108,0.5036899,0.5020908
11,80,0.599414,0.59254545
11,213,0.40254146,0.4327777
11,139,0.6157393,0.60919654
11,142,0.6173674,0.6226882
11,192,0.5883381,0.58637613
11,173,0.577463,0.5963351
11,148,0.5554981,0.5614744
11,208,0.5653597,0.5453023
11,28,0.63548267,0.6054909
11,13,0.56121594,0.54053783
11,190,0.6614955,0.6735531
11,92,0.5873444,0.5354699
11,112,0.50889504,0.48641527
11,15,0.4435201,0.47966325
11,73,0.56240946,0.58191854
11,100,0.5851269,0.57374567
11,156,0.5748033,0.5628933
11,143,0.5206843,0.550137
11,74,0.511945,0.5176422
11,126,0.5677485,0.52136934
11,174,0.58179575,0.5412238
11,75,0.55113447,0.5514863
11,107,0.5208803,0.5475719
11,202,0.5052873,0.51184726
11,191,0.5379715,0.5189692
11,158,0.4933055,0.50991815
11,4,0.47559378,0.5050586
11,51,0.5829795,0.55624974
11,217,0.46434498,0.4904632
11,36,0.58110344,0.5483784
11,37,0.4257421,0.44832274
11,167,0.5437015,0.5491578
11,77,0.36303607,0.447699
11,132,0.59591174,0.60344833
11,12,0.5456504,0.53393716
11,72,0.56626296,0.5791016
11,29,0.3609177,0.38907966
11,114,0.70808315,0.64603865
11,99,0.55716306,0.57273924
11,56,0.49627405,0.4908241
11,157,0.4616911,0.5270106
11,164,0.55984336,0.55467504
11,3,0.420515,0.40645853
11,177,0.51424694,0.5158204
11,161,0.4887814,0.50530636
11,84,0.547203,0.550485
11,159,0.5720536,0.56322867
11,176,0.6374324,0.6119946
11,180,0.53910977,0.5731365
11,205,0.56087875,0.5651979
11,35,0.63747054,0.58432794
11,164,0.54548365,0.55467504
11,118,0.5951203,0.5897531
11,123,0.62067413,0.57508314
11,218,0.5841814,0.5878785
11,179,0.6154821,0.5786231
11,103,0.63273835,0.59616786
11,216,0.6369115,0.6172918
11,54,0.39706597,0.41366655
11,113,0.51009333,0.54500675
11,79,0.5827759,0.5969559
11,31,0.5875214,0.5976499
11,105,0.5604936,0.5780731
11,219,0.598798,0.5751708
11,171,0.55537915,0.5937661
11,147,0.5120962,0.49894497
11,96,0.5063098,0.5005194
11,141,0.6147654,0.57934374
11,132,0.5677012,0.60344833
11,88,0.5908349,0.56444484
11,155,0.46182987,0.45686764
11,119,0.61466336,0.6075111
11,144,0.63828945,0.5479431
11,195,0.6374451,0.61506706
11,166,0.5455848,0.5548711
11,199,0.6143146,0.5226574
11,83,0.6099595,0.5495061
11,45,0.553769,0.5551152
11,9,0.531359,0.55446553
11,157,0.55465275,0.5270106
11,30,0.6296189,0.6151455
11,20,0.6371345,0.59505457
11,215,0.543511,0.5534763
11,133,0.5792726,0.5815405
11,169,0.5760591,0.5997226
11,117,0.56002694,0.55782413
11,60,0.49286485,0.50003606
11,70,0.49660003,0.5343307
11,121,0.551964,0.5482391
11,149,0.47976223,0.48662618
11,101,0.6212086,0.5920285
11,38,0.5112519,0.45467764
11,95,0.4420562,0.4333171
11,109,0.5053986,0.50300765
11,200,0.5501746,0.4847428
11,17,0.47600627,0.47627702
11,24,0.51245826,0.5636062
11,2,0.42457044,0.45254844
11,133,0.5846761,0.5815405
11,47,0.5568923,0.53896683
11,5,0.61830497,0.59549344
11,206,0.6371953,0.6223627
11,134,0.629391,0.5861226
11,72,0.56830543,0.5791016
11,135,0.5562655,0.5767407
11,57,0.5069832,0.52037424
11,116,0.5787414,0.5534688
11,203,0.5641046,0.47309577
11,6,0.52326035,0.51973075
11,180,0.5833632,0.57313657
11,204,0.6160775,0.57233393
11,7,0.62104213,0.6083881
11,26,0.54680747,0.55920035
11,18,0.52433896,0.54335773
11,102,0.58682305,0.57249945
11,152,0.6218405,0.5954888
11,196,0.6359375,0.6311768
11,165,0.3780725,0.40310684
11,125,0.6192399,0.57794523
11,91,0.5745778,0.54713345
11,138,0.6214279,0.5870298
11,55,0.6216753,0.5981295
11,214,0.59917367,0.5847012
11,64,0.5512292,0.5821575
11,187,0.54908836,0.5709741
11,32,0.4867569,0.42870852
11,198,0.61599964,0.54825526
11,137,0.49877334,0.5278994
25,86,0.6249884,0.5915644
25,64,0.62546384,0.58301574
25,193,0.6377672,0.585989
25,170,0.5419242,0.50341517
25,62,0.641555,0.6027902
25,212,0.39277163,0.40182886
25,104,0.5828332,0.55814946
25,6,0.5445902,0.52077097
25,107,0.627479,0.548553
25,57,0.543129,0.52128756
25,79,0.63731515,0.597567
25,40,0.54372114,0.5337083
25,57,0.56065184,0.52128756
25,15,0.51540375,0.48092845
25,161,0.5426755,0.5056655
25,131,0.55877197,0.5646339
25,75,0.59198934,0.5524531
25,163,0.59015334,0.53953063
25,164,0.5982362,0.55531484
25,173,0.59264976,0.5969831
25,133,0.5784523,0.5821396
25,171,0.6091651,0.5943037
25,207,0.42539093,0.41125506
25,192,0.6161234,0.5870072
25,149,0.500238,0.48780105
25,180,0.60249686,0.5736803
25,33,0.5478707,0.5383775
25,49,0.641555,0.59759754
25,169,0.6319446,0.60046494
25,135,0.60530496,0.5773147
25,214,0.60869616,0.58516806
25,154,0.62546384,0.589334
25,46,0.6196063,0.55467457
25,42,0.6247245,0.59317553
25,124,0.54284453,0.56021863
25,27,0.5360295,0.53474015
25,184,0.44048163,0.47678527
25,45,0.5930438,0.556036
25,65,0.63686067,0.6141633
25,98,0.52874523,0.50720644
25,185,0.7285023,0.68046635
25,26,0.5728651,0.55983114
25,129,0.5798092,0.5560877
25,201,0.5299932,0.4878096
25,41,0.5349894,0.47970164
25,97,0.6082477,0.54074275
25,44,0.6247388,0.58334976
25,105,0.59171253,0.5789007
25,130,0.60169584,0.58712417
25,70,0.58802783,0.53546244
25,142,0.6592597,0.6234348
25,71,0.46843633,0.41078386
25,94,0.4735987,0.43812793
25,143,0.57916874,0.5506953
25,194,0.5539209,0.52268916
25,63,0.41457084,0.43586394
25,132,0.60907626,0.60415983
25,56,0.51384616,0.49204594
25,183,0.48042098,0.49366567
25,173,0.58805025,0.5969831
25,165,0.46278468,0.40486005
25,1,0.4794678,0.44349346
25,33,0.5851956,0.5383775
25,53,0.6035199,0.5673886
25,61,0.56522423,0.53343886
25,12,0.56405956,0.5349653
25,85,0.6036732,0.5717728
25,72,0.61490893,0.57968026
25,171,0.6252553,0.5943037
25,157,0.53580076,0.5279469
25,143,0.6198197,0.5506953
25,122,0.58181477,0.5974343
25,167,0.56552273,0.54984355
25,18,0.5474901,0.5445661
25,21,0.60011125,0.5610572
25,24,0.5715238,0.564427
25,121,0.59235656,0.5488121
25,218,0.61447024,0.5885784
25,78,0.6330026,0.59845287
25,99,0.6407029,0.5734767
25,167,0.6131058,0.54984355
25,77,0.5641743,0.4493388
25,168,0.603336,0.547065
25,19,0.6031606,0.5575328
18,173,0.60877275,0.5871905
18,203,0.5585581,0.46935767
18,121,0.5358785,0.54066443
18,62,0.64126295,0.59284675
18,63,0.43728927,0.42962858
18,17,0.5485424,0.47228047
18,2,0.55127805,0.44944382
18,139,0.6233697,0.600223
18,72,0.5871733,0.57132035
18,194,0.5892507,0.51414263
18,201,0.49548644,0.48397785
18,0,0.64620227,0.60285413
18,45,0.5671155,0.5458594
18,25,0.620944,0.60120356
18,117,0.59973454,0.54942465
18,192,0.6088389,0.5794956
18,105,0.59040517,0.5713561
18,214,0.60168314,0.57699424
18,72,0.6024365,0.57132035
18,103,0.60309374,0.5879806
18,130,0.55098563,0.57833374
18,215,0.6513123,0.54649466
18,20,0.6369834,0.5856483
18,98,0.52259034,0.4983078
18,70,0.5675912,0.5270143
18,102,0.5981165,0.5632884
18,3,0.47225562,0.4019276
18,28,0.63658637,0.5975582
18,49,0.62779444,0.5890221
18,166,0.5873359,0.54832774
18,112,0.5752989,0.48328808
18,212,0.4180093,0.39711922
18,122,0.5537507,0.58866763
18,13,0.6517677,0.5321311
18,85,0.5264582,0.5618597
18,185,0.73035496,0.6724294
18,174,0.64028615,0.53187054
18,198,0.5867823,0.5378738
18,161,0.5398509,0.50314873
18,134,0.63437325,0.57692647
18,7,0.6398596,0.59942406
18,170,0.5343583,0.49779078
18,113,0.55164355,0.53475
18,118,0.61109203,0.5814549
18,199,0.59839845,0.5196645
18,18,0.55335146,0.535803
18,195,0.6511887,0.6063929
18,26,0.57861066,0.5518913
18,96,0.5044386,0.489728
18,165,0.39546654,0.39857027
18,137,0.57619363,0.51947814
18,151,0.572869,0.5281083
18,202,0.6033749,0.50711197
18,4,0.5103178,0.49987343
18,182,0.58879423,0.55638516
18,144,0.61145437,0.53806686
18,136,0.614813,0.59552574
18,27,0.59515095,0.52755487
18,175,0.58035517,0.5676161
18,204,0.60663706,0.5625766
18,61,0.5565213,0.5243047
18,12,0.55565643,0.52572477
18,184,0.43849406,0.47064295
18,77,0.53039175,0.44354534
18,86,0.639434,0.58184737
18,125,0.61195195,0.56892294
18,176,0.6570475,0.60286677
18,156,0.6087533,0.5526728
18,32,0.50128615,0.4246043
18,10,0.6516355,0.5898474
18,160,0.59903914,0.5559701
18,154,0.621643,0.5790123
18,150,0.57041353,0.5605124
18,50,0.5644272,0.5311548
18,142,0.66115886,0.6143809
18,164,0.5890201,0.5452084
18,123,0.64180833,0.56700474
18,65,0.5925541,0.604552
18,158,0.5801558,0.49933878
18,179,0.6361136,0.5692805
18,138,0.6442206,0.5778908
18,180,0.5664207,0.565462
18,51,0.5943859,0.5466662
18,75,0.53265965,0.5442337
18,216,0.6338804,0.6083275
18,177,0.57628804,0.50741374
18,200,0.55415887,0.4812285
18,205,0.58517665,0.55602366
18,88,0.60095406,0.5554551
18,147,0.5460358,0.4933419
18,33,0.5064816,0.52932876
18,219,0.6547559,0.5671817
18,79,0.5966623,0.5878262
18,217,0.5476937,0.48443913
18,67,0.63125455,0.5691325
18,71,0.46492985,0.40471625
18,55,0.63514566,0.5889054
18,163,0.5132322,0.52375793
18,76,0.63372654,0.60464966
18,82,0.62315106,0.5874788
18,95,0.4669881,0.42869708
18,169,0.5863082,0.59041315
18,104,0.572515,0.54840064
18,213,0.46009287,0.42916778
18,143,0.59037095,0.54034686
18,40,0.5194264,0.52552277
18,114,0.69271415,0.6379974
18,131,0.48128298,0.55646753
18,119,0.65200186,0.5985226
18,167,0.5692255,0.54153836
18,15,0.41990146,0.47614384
18,94,0.46814978,0.43236235
18,132,0.6241784,0.5950058
18,60,0.48384374,0.4967211
18,171,0.5860443,0.5847353
18,41,0.5434645,0.4740525
18,129,0.5873497,0.5478332
18,180,0.5914338,0.565462
18,53,0.59266216,0.55663276
18,35,0.6437029,0.5767029
18,108,0.5566529,0.49974453
18,133,0.57889265,0.5728411
18,207,0.43314138,0.40487435
18,155,0.5050337,0.45317253
18,47,0.58008313,0.5312378
18,148,0.54551566,0.55223006
18,127,0.55802906,0.5569527
18,132,0.6353867,0.59500575
18,206,0.6435649,0.6135512
18,100,0.64778495,0.56355256
18,57,0.5440708,0.5139155
18,222,0.5407887,0.5249927
18,167,0.5873631,0.54153836
18,124,0.54065907,0.55018693
18,1,0.47297448,0.43714043
18,43,0.53432274,0.45719203
18,9,0.55898565,0.545272
18,173,0.6216182,0.5871905
18,168,0.59197104,0.5366455
18,109,0.4818673,0.49992943
18,97,0.5762893,0.5315992
18,143,0.5178304,0.54034686
18,159,0.6061592,0.55396295
18,31,0.6578355,0.58860505
18,56,0.5250449,0.48665226
18,74,0.54526436,0.5088365
18,5,0.6492439,0.58612126
18,183,0.48769814,0.4840361
18,135,0.5569213,0.56660676
18,107,0.55600905,0.539773
18,84,0.5868407,0.5419238
18,38,0.5841497,0.4499289
18,208,0.5565074,0.53648835
18,197,0.5120395,0.52148235
18,78,0.6277962,0.58863044
18,33,0.52872807,0.52932876
18,83,0.5888976,0.5405614
18,92,0.5684252,0.5278276
18,191,0.5281511,0.512558
18,128,0.5989362,0.56799936
18,117,0.5932687,0.54942465
18,101,0.6314908,0.5831062
18,171,0.62516624,0.5847353
18,42,0.62516624,0.58301234
18,152,0.6190751,0.585843
18,80,0.6311843,0.5837637
18,52,0.55316025,0.51407903
18,193,0.5678498,0.577223
18,164,0.56382334,0.5452084
18,190,0.6906313,0.66892284
18,30,0.6488041,0.6060424
18,87,0.55351275,0.5573713
18,44,0.62516624,0.5737642
18,157,0.52611077,0.5186179
18,54,0.3909328,0.40959305
18,6,0.5029267,0.51175064
18,141,0.607177,0.57032853
18,189,0.6315903,0.5751346
18,29,0.49753195,0.3847343
18,172,0.61977214,0.5574484
18,73,0.65197086,0.5729697
18,157,0.5771368,0.5186179
18,91,0.5980806,0.53930956
18,57,0.5093536,0.5139154
18,187,0.57671326,0.5624386
18,37,0.4848105,0.44390032
18,36,0.60422534,0.5406809
18,133,0.5706976,0.5728411
18,126,0.57355475,0.5109915
18,116,0.6093313,0.5449377
18,196,0.6328313,0.622555
40,50,0.53008825,0.5386962
40,123,0.6008734,0.57383287
40,13,0.5476011,0.5387719
40,151,0.5897753,0.5373721
40,109,0.4781349,0.50311327
40,157,0.57060647,0.5257402
40,88,0.60442317,0.56248415
40,52,0.52346706,0.5171129
40,164,0.5206579,0.552902
40,103,0.5992607,0.5947411
40,195,0.62573075,0.61346316
40,161,0.5328445,0.50527596
40,72,0.5713062,0.5775032
40,96,0.51865,0.499946
40,139,0.60470694,0.6073676
40,107,0.59561455,0.5464722
40,202,0.5445591,0.5109473
40,166,0.5419061,0.5539318
40,218,0.5638169,0.58702374
40,160,0.6114917,0.564679
40,91,0.5628789,0.5459656
40,133,0.6249153,0.57977206
40,75,0.5268728,0.55039316
40,155,0.47910076,0.45715436
40,152,0.59857816,0.59333736
40,159,0.6204297,0.5609311
40,6,0.5352756,0.51863354
40,74,0.584135,0.5163615
40,136,0.63696903,0.6029108
40,204,0.5767085,0.57045734
40,117,0.5789618,0.55633944
40,147,0.5197203,0.49840373
40,118,0.595206,0.58806974
40,206,0.6035507,0.6205123
40,108,0.496894,0.5025017
40,164,0.5356139,0.552902
40,142,0.64115894,0.6210363
40,29,0.3904169,0.38963225
40,217,0.56400293,0.49030724
40,70,0.5736686,0.53324234
40,84,0.57420564,0.54894274
40,43,0.4908915,0.46160737
40,76,0.58585846,0.6117627
40,36,0.55188704,0.5471451
40,158,0.55207384,0.5092546
40,7,0.62941134,0.6065775
40,0,0.63647884,0.61018085
40,192,0.5550302,0.5852702
40,117,0.55285764,0.55633944
40,67,0.57811236,0.5765534
40,165,0.40052518,0.40365857
40,56,0.51151735,0.4909458
40,180,0.61849874,0.5718828
40,213,0.42077067,0.4334105
40,57,0.5553807,0.51949346
40,135,0.5652775,0.5746953
40,10,0.60381824,0.59744704
40,215,0.557609,0.5521829
40,35,0.5935209,0.5830784
40,5,0.59834427,0.5935059
40,112,0.48869127,0.48703432
40,99,0.5902676,0.57044744
40,2,0.48707727,0.45302457
40,157,0.5323317,0.5257402
40,214,0.6095103,0.583186
40,72,0.61439997,0.57750314
40,200,0.5530384,0.4853424
40,197,0.59834385,0.5294632
40,128,0.5845736,0.5755568
40,24,0.5268716,0.56296813
40,102,0.58546966,0.5706563
40,190,0.70494497,0.6733007
40,116,0.560921,0.55194503
40,95,0.45340416,0.43371317
40,121,0.59585416,0.5466705
40,216,0.6186832,0.61560017
40,144,0.5227683,0.5464502
40,132,0.6119852,0.60187525
40,9,0.5608734,0.55281645
40,45,0.58000183,0.5535545
40,137,0.5106085,0.52631664
40,4,0.5062821,0.504759
40,138,0.6464854,0.5852738
40,148,0.55851555,0.55941886
40,126,0.55357856,0.52046174
40,17,0.53941995,0.47668332
40,189,0.59107685,0.5823621
40,119,0.6327755,0.60545087
40,82,0.6022121,0.594864
40,77,0.4826959,0.44802076
40,73,0.5555571,0.57993376
40,125,0.5786313,0.5763898
40,203,0.50823087,0.47351077
40,64,0.57130766,0.5805315
40,12,0.5532093,0.5327115
40,15,0.5070711,0.47990307
40,196,0.6411828,0.6297495
40,179,0.59283066,0.57666016
40,113,0.5636892,0.542868
40,83,0.56686246,0.54768133
40,54,0.4724781,0.4140741
40,177,0.56624615,0.51504254
40,60,0.5562675,0.5001825
40,169,0.60540354,0.59771913
40,32,0.46334362,0.42902723
40,141,0.6156388,0.5776882
40,143,0.5683822,0.5481521
40,31,0.65473473,0.59584326
40,30,0.63935965,0.6134772
40,198,0.57455355,0.546004
40,173,0.59684753,0.59449106
40,18,0.5537957,0.5422151
40,101,0.61099994,0.5901231
40,174,0.5481597,0.53963494
40,25,0.5970558,0.6081596
40,100,0.56260675,0.5717601
40,175,0.59180796,0.5750337
40,180,0.63341266,0.5718828
40,28,0.612813,0.6041263
40,171,0.6151499,0.5919378
40,134,0.59712464,0.5844286
40,20,0.63821936,0.59310085
40,47,0.5475926,0.5376317
40,182,0.5589209,0.5633047
40,38,0.40619728,0.45522532
40,79,0.5745952,0.5950402
40,149,0.47333267,0.4870579
40,132,0.6038886,0.6018752
40,87,0.6036708,0.56473356
40,208,0.5689623,0.5437398
40,219,0.6196998,0.5741676
40,26,0.5571077,0.557972
40,187,0.5706406,0.56943303
40,133,0.59149814,0.57977206
40,80,0.64496005,0.5906208
40,33,0.56659573,0.53626466
40,172,0.6278014,0.5641265
40,55,0.60644114,0.5964148
40,3,0.45668268,0.4068984
40,199,0.5333713,0.52212703
40,37,0.43624553,0.44872025
40,92,0.5346191,0.5345574
40,156,0.5691687,0.56097704
40,105,0.59502995,0.57720953
40,167,0.5483022,0.5478952
40,51,0.62539315,0.5545669
40,191,0.5115876,0.51829696
40,176,0.63622695,0.6100728
40,205,0.577113,0.56324404
40,114,0.6766238,0.6446119
85,158,0.45605522,0.51122004
85,157,0.5439597,0.5282652
85,53,0.5353267,0.5684122
85,48,0.5680175,0.56521267
85,80,0.5871432,0.5939991
85,40,0.5065824,0.5337835
85,213,0.40748566,0.43323356
85,31,0.5983297,0.5992311
85,101,0.59031516,0.59362715
85,129,0.51184535,0.55679184
85,91,0.52940404,0.5482473
85,54,0.36332455,0.4140582
85,182,0.5121136,0.5660935
85,79,0.5978465,0.5985987
85,118,0.52828217,0.59119964
85,157,0.55087245,0.5282652
85,52,0.45684257,0.5181692
85,131,0.5737725,0.56538963
85,12,0.5348463,0.5351711
85,96,0.4986515,0.50269943
85,38,0.36832693,0.4550188
85,61,0.5315207,0.53366977
85,102,0.4908436,0.574247
85,205,0.55539083,0.56668526
85,113,0.5326716,0.54663134
85,8,0.37415957,0.42499912
85,132,0.5820011,0.6050818
85,141,0.5708511,0.5810812
85,155,0.43063557,0.4572188
85,192,0.6125879,0.58747536
85,140,0.5615231,0.5590932
85,159,0.49015453,0.5647802
85,150,0.5733306,0.5711746
85,195,0.62029374,0.6166709
85,9,0.49814132,0.5557552
85,109,0.47564763,0.50336874
85,156,0.51843685,0.56435823
85,23,0.49012104,0.53911144
85,7,0.6023264,0.6099248
85,17,0.4558998,0.47661602
85,133,0.58108693,0.5830425
85,219,0.5535844,0.5765353
85,72,0.5800832,0.58065104
85,178,0.39522746,0.44547302
85,121,0.50291705,0.5494331
85,181,0.54216135,0.56784344
85,171,0.57279396,0.5952956
85,201,0.46597603,0.4866727
85,161,0.50402886,0.5054011
85,47,0.5371029,0.5402731
85,13,0.52352226,0.5420564
85,83,0.552791,0.55083734
85,154,0.55276483,0.5901765
85,169,0.58373207,0.60145646
85,67,0.5708434,0.57960314
85,166,0.5534378,0.5558326
85,143,0.5839857,0.551678
85,25,0.56367373,0.6114322
85,78,0.6052562,0.59934855
85,69,0.55123204,0.55886316
85,57,0.4637635,0.5214218
85,193,0.40876603,0.5870128
85,2,0.44353557,0.4530214
85,105,0.56434566,0.5792847
85,143,0.51563066,0.551678
85,191,0.53525233,0.5199497
85,222,0.514038,0.53496957
85,95,0.41807574,0.43377444
85,198,0.5703171,0.5498477
85,122,0.6125879,0.59815764
85,152,0.60016435,0.5971973
85,197,0.44461715,0.53210336
85,68,0.5633359,0.5568963
85,177,0.47607458,0.51688325
85,184,0.5223141,0.47564536
85,29,0.3655777,0.38956574
85,108,0.48798588,0.5022019
85,124,0.48076573,0.5610155
85,3,0.3533314,0.40684885
85,36,0.5588163,0.54967314
85,207,0.32556394,0.40988377
85,164,0.5316519,0.5560844
85,64,0.57701606,0.5837955
85,190,0.6327386,0.6743303
85,42,0.5625477,0.59419227
85,185,0.65548676,0.68119794
85,24,0.51777154,0.5643847
85,160,0.54148364,0.56861156
85,74,0.4864049,0.5188867
85,137,0.5865196,0.5289865
85,110,0.5114033,0.59263253
85,173,0.5803156,0.5979857
85,75,0.54817057,0.5528732
85,104,0.5653244,0.5589174
85,76,0.56920725,0.615119
85,112,0.46673086,0.48663646
85,60,0.43968782,0.50040525
85,208,0.54655063,0.54661185
85,176,0.61675686,0.6136609
85,174,0.47999898,0.54255736
85,87,0.4450445,0.56815296
85,217,0.4524229,0.49128115
85,14,0.47287565,0.5244047
85,62,0.58742285,0.60375136
85,116,0.54350036,0.55486614
85,58,0.58442056,0.608361
85,142,0.5720773,0.62424386
85,148,0.540566,0.5629877
85,33,0.57992536,0.53884786
85,107,0.5416677,0.54901606
85,99,0.5509648,0.5742918
85,84,0.55719584,0.55195194
85,20,0.59799165,0.5966451
85,33,0.59157586,0.53884786
85,121,0.46474168,0.5494332
85,196,0.6264774,0.6326687
85,202,0.5042095,0.51255995
85,175,0.4896323,0.57866055
85,145,0.47423276,0.51428115
85,135,0.5804016,0.5780537
85,1,0.40640745,0.44203854
85,71,0.35943457,0.4094376
85,50,0.49010253,0.54128844
85,168,0.49067032,0.54743576
85,119,0.6185445,0.60895246
85,90,0.43854332,0.44611332
85,136,0.55875486,0.6064918
85,128,0.56505543,0.5790791
85,22,0.35922173,0.36540568
85,209,0.56955004,0.5594412
85,16,0.5483494,0.51479197
85,139,0.5366869,0.6109947
85,194,0.4724217,0.5226825
85,130,0.5624901,0.5879016
85,189,0.5016694,0.58594584
85,133,0.56842875,0.5830425
85,97,0.52618194,0.541198
85,117,0.57253945,0.5592668
85,37,0.40701517,0.44872102
85,214,0.54880637,0.58607084
85,211,0.5644038,0.56763536
85,210,0.5781058,0.5603837
85,218,0.5636172,0.5890797
85,188,0.5862301,0.59570795
85,28,0.57287556,0.6072532
85,183,0.4218406,0.49309748
85,39,0.5425058,0.49628934
85,206,0.62421376,0.62393206
85,46,0.4952044,0.55528015
85,134,0.568663,0.58775073
85,73,0.57747424,0.58340305
85,149,0.48924786,0.4869962
85,117,0.5048079,0.5592668
85,32,0.41872254,0.4292168
85,204,0.5610472,0.5738878
85,30,0.6134664,0.61677265
