cell,drug,true_value,predicted_value
22,65,0.5889947,0.5470274
22,121,0.57175404,0.5915388
22,39,0.5020959,0.5066078
22,47,0.5245824,0.53954244
22,22,0.36912212,0.39255837
22,36,0.45608848,0.4458489
22,141,0.630441,0.6215882
22,111,0.50290865,0.48279774
22,156,0.5686522,0.5152187
22,201,0.46836957,0.49657607
22,179,0.59548324,0.5829251
22,129,0.5915486,0.59721166
22,138,0.60137683,0.59587824
22,131,0.5676478,0.57281435
22,172,0.55856794,0.5635381
22,195,0.56554276,0.6117826
22,192,0.5632249,0.58195996
16,222,0.63009346,0.59322625
16,164,0.54897124,0.5697837
16,201,0.4477224,0.50100756
16,21,0.6094716,0.5640102
16,41,0.49538332,0.49615055
16,173,0.625861,0.60658294
16,168,0.5503356,0.54744005
16,27,0.4966269,0.54631335
16,34,0.5323721,0.5447674
16,169,0.6041586,0.59773755
16,1,0.41720083,0.45137045
16,99,0.6361107,0.58496654
16,184,0.4403954,0.48134947
16,6,0.59194654,0.5303208
16,142,0.55558926,0.56554437
16,56,0.53691906,0.50447905
16,153,0.5910583,0.6029841
16,104,0.5336675,0.55775017
16,94,0.4692034,0.46060196
16,214,0.5964473,0.590369
16,73,0.64759004,0.59284425
16,71,0.44325256,0.40713578
16,160,0.5515824,0.5071702
16,84,0.591482,0.5738851
16,133,0.58987707,0.6093268
16,167,0.5284401,0.5591009
16,171,0.6468287,0.59900284
16,170,0.47194976,0.50704575
16,63,0.60027945,0.6067888
16,171,0.5949836,0.5990029
16,45,0.59202725,0.5524794
16,42,0.6081234,0.6038502
16,98,0.5571869,0.5022716
16,12,0.56203145,0.5424957
16,55,0.5279635,0.58197886
16,75,0.55655813,0.55424356
16,87,0.5707297,0.59963214
16,57,0.49879694,0.538209
16,209,0.46381336,0.4145422
16,77,0.54534197,0.45316392
16,149,0.5774626,0.57479
16,78,0.6267151,0.61236346
16,34,0.48704502,0.5447674
16,167,0.43695396,0.5591009
16,106,0.62073994,0.5622817
16,212,0.42581484,0.39818057
16,44,0.5725392,0.5706405
16,40,0.50605047,0.5400425
16,61,0.460254,0.53138995
16,122,0.6158204,0.56378555
16,220,0.6521379,0.5942373
16,135,0.63752514,0.5862988
16,185,0.6752355,0.6872831
16,163,0.5353995,0.54219085
16,156,0.5651684,0.52770853
16,19,0.546177,0.5503698
16,142,0.49735492,0.56554437
16,183,0.54952145,0.48714462
16,70,0.62953204,0.55800194
16,134,0.59640765,0.58491325
16,68,0.5778606,0.595693
16,141,0.6584243,0.63502467
16,180,0.57421476,0.59278256
16,97,0.57689273,0.53937453
16,15,0.5446122,0.4766
16,194,0.5027476,0.527619
16,130,0.61609584,0.568336
16,193,0.53686064,0.5977813
16,165,0.45458627,0.40329754
16,127,0.5674123,0.581611
16,120,0.5614418,0.55389273
16,162,0.5829267,0.5569631
16,132,0.6234481,0.5859472
16,57,0.45360708,0.53820896
16,121,0.6329489,0.60344213
16,46,0.6278748,0.59540236
16,148,0.5948212,0.48989642
16,128,0.52659696,0.5642752
16,18,0.6153016,0.56715953
16,49,0.5935139,0.626443
16,64,0.52960217,0.4381579
16,24,0.6139972,0.5661149
16,66,0.65338534,0.6139707
16,26,0.578841,0.5690444
16,79,0.63807124,0.6097197
16,173,0.54274446,0.60658294
16,192,0.6187303,0.59392774
0,124,0.6236484,0.5747788
0,41,0.54156893,0.4966678
0,165,0.42825982,0.40385428
0,138,0.6327021,0.6069868
0,197,0.5619911,0.5699396
0,183,0.50159335,0.48794228
0,126,0.5959306,0.58538604
0,45,0.61349237,0.5516819
0,157,0.5096136,0.5181448
0,198,0.52899784,0.5286837
0,164,0.59431106,0.5687229
0,27,0.5461831,0.545641
0,175,0.5743543,0.578428
0,13,0.5220257,0.53516084
0,108,0.4861902,0.50052494
0,134,0.5925175,0.583295
0,151,0.6356534,0.5993758
0,116,0.57138526,0.56868804
0,57,0.57095915,0.53780967
0,132,0.5405186,0.58448523
0,75,0.59529144,0.5532902
0,104,0.59709084,0.55656916
0,159,0.5791793,0.58391994
0,128,0.5824624,0.5630831
0,187,0.55292505,0.57092166
0,172,0.61626107,0.57650226
0,96,0.5178618,0.5192508
0,133,0.6197643,0.60775477
0,94,0.4730391,0.46131057
0,116,0.581574,0.56868804
0,216,0.6494806,0.61745477
0,5,0.3875271,0.4200602
0,73,0.63226783,0.5911304
0,1,0.45237032,0.45228595
0,171,0.6142277,0.59762716
0,64,0.40858474,0.43894786
0,91,0.5419758,0.5614026
0,153,0.60229886,0.6013546
0,60,0.47099608,0.5082927
0,113,0.5405707,0.5633217
0,174,0.5705424,0.5468977
0,125,0.46802795,0.5279464
0,164,0.6092071,0.5687229
0,68,0.6197643,0.59373003
0,71,0.46343789,0.40765804
0,36,0.44572476,0.45093188
0,52,0.5189939,0.52685344
0,53,0.60225666,0.60245574
0,83,0.5273594,0.5524642
0,149,0.6164099,0.5736432
0,112,0.6311941,0.65007806
0,146,0.49492574,0.51732206
0,176,0.5296459,0.5274549
0,40,0.57201827,0.53962106
0,166,0.53689027,0.56529677
0,169,0.6101409,0.5960033
0,101,0.59882104,0.57428145
0,18,0.5904083,0.56584835
0,79,0.63226783,0.60805494
0,184,0.4773144,0.48194426
0,77,0.57721275,0.45401436
0,127,0.5680472,0.5802576
0,118,0.6213275,0.61115116
0,136,0.5185102,0.5463193
0,158,0.56913733,0.57899487
0,123,0.5865175,0.59066576
0,29,0.39176145,0.4179142
0,37,0.561537,0.562416
0,63,0.6357787,0.60525113
0,143,0.5852112,0.5583535
0,12,0.55403394,0.54213005
0,10,0.6516021,0.594265
0,72,0.5939095,0.583746
0,137,0.6484811,0.59149677
0,9,0.50352937,0.55212176
0,107,0.4954661,0.5062697
0,57,0.5795789,0.53780967
0,19,0.5487449,0.55003154
0,21,0.5905563,0.56321096
0,70,0.5623081,0.5569612
0,15,0.50168735,0.47719797
0,17,0.49974012,0.4950158
0,84,0.58666015,0.5729873
0,117,0.49946663,0.55800414
0,47,0.5072779,0.5507046
0,55,0.59348845,0.5805953
0,46,0.6191806,0.5941683
0,132,0.58002704,0.58448523
0,168,0.5856737,0.5466255
0,85,0.5703174,0.5549723
0,102,0.5648406,0.5804383
0,190,0.5482023,0.5903732
0,150,0.5348619,0.54504174
0,111,0.53599626,0.48647007
0,220,0.6231153,0.5926871
0,189,0.7519552,0.68231654
0,142,0.60951656,0.56417865
0,179,0.6147568,0.5945612
0,44,0.5987999,0.5692753
0,200,0.49336666,0.48996142
0,170,0.5335163,0.5076523
0,24,0.58028984,0.5651264
0,98,0.51498187,0.5028623
0,130,0.55501264,0.5672782
0,50,0.5340335,0.5432434
0,147,0.55752254,0.5516163
0,215,0.63364136,0.5866156
0,180,0.5804532,0.5916178
0,74,0.573096,0.53075993
0,67,0.64934224,0.5937359
0,54,0.39238495,0.4218581
0,99,0.6359579,0.5835871
0,201,0.58117634,0.5013519
0,120,0.548218,0.5530359
0,206,0.6369926,0.62881607
0,121,0.5822641,0.60201275
0,148,0.5047292,0.49054006
0,34,0.5897312,0.5440158
0,38,0.48087457,0.45704746
0,3,0.48890567,0.5017734
0,20,0.6234896,0.59712833
0,97,0.57477874,0.53938115
0,182,0.54909045,0.56192994
0,177,0.6518492,0.6270842
0,88,0.616612,0.573836
0,73,0.5806114,0.5911304
0,78,0.6156275,0.610721
0,106,0.5515546,0.56103414
0,115,0.58696294,0.59763944
0,87,0.6359579,0.59811884
0,92,0.5347909,0.5437662
0,156,0.5771291,0.52770907
0,6,0.5300603,0.53041834
0,100,0.62618357,0.59280694
0,219,0.4903442,0.4936394
0,135,0.5974541,0.58470166
0,56,0.49144396,0.5048441
0,171,0.5987857,0.59762716
0,202,0.48130235,0.5157209
0,49,0.6359579,0.6246325
0,31,0.6102571,0.60591954
0,185,0.7074298,0.6855916
0,51,0.53899354,0.5705554
0,154,0.46950316,0.4705384
0,43,0.5093097,0.4642381
0,86,0.53795666,0.56154144
0,194,0.5629037,0.52791196
0,212,0.42727897,0.3987559
0,35,0.60754496,0.60312796
0,192,0.6037782,0.5931646
0,199,0.57670885,0.54783225
0,210,0.56735724,0.55015886
0,213,0.41439587,0.43772486
0,205,0.55027884,0.5695383
0,167,0.63226783,0.5579685
0,156,0.55519897,0.52770907
0,141,0.6573171,0.63336337
0,173,0.6277303,0.6048032
0,142,0.5543565,0.5641786
0,162,0.53448516,0.5563269
0,80,0.6272456,0.59172726
0,82,0.59334785,0.5921861
0,42,0.60494447,0.6018167
0,61,0.5642158,0.5313566
0,103,0.59247875,0.60611683
0,131,0.63032055,0.5840249
0,196,0.6395886,0.62899685
0,95,0.44427523,0.44532982
0,7,0.636121,0.606716
0,8,0.58095384,0.6078427
0,28,0.6304307,0.614077
0,222,0.5853738,0.5918116
0,2,0.4228847,0.4490889
0,133,0.59790504,0.60775477
0,30,0.6461805,0.6388436
0,25,0.56701815,0.616166
0,122,0.5316038,0.56229174
0,34,0.56310135,0.5440158
0,160,0.49301985,0.5074563
0,140,0.5618806,0.57901424
0,191,0.49003193,0.52334607
0,155,0.5745023,0.56627625
0,203,0.4849506,0.46602207
0,32,0.36672336,0.42583737
0,193,0.6359579,0.5963027
0,207,0.5861334,0.575002
0,173,0.63226783,0.6048032
0,129,0.60501295,0.6092251
0,167,0.5642158,0.5579685
0,209,0.44927967,0.41530204
0,163,0.574205,0.54184103
0,195,0.65169615,0.6237691
0,218,0.5746582,0.5382394
0,214,0.6134232,0.58870864
0,26,0.57559985,0.56794995
0,66,0.5971787,0.6120445
0,180,0.58709246,0.5916178
82,83,0.53218955,0.54974484
82,116,0.5741357,0.56567854
82,169,0.60787946,0.5937384
82,150,0.5682541,0.5421226
82,60,0.4847082,0.50426286
82,160,0.48750427,0.50524545
82,202,0.5368942,0.5125003
82,44,0.56362987,0.5667693
82,49,0.5797158,0.62271446
82,173,0.62209666,0.6027469
82,112,0.6513541,0.64794856
82,158,0.5798857,0.5763095
82,165,0.39059332,0.4014886
82,142,0.59908026,0.5617403
82,95,0.41623366,0.44339043
82,121,0.5718497,0.59991956
82,116,0.56225425,0.56567854
82,72,0.627476,0.58126664
82,179,0.5582409,0.59226245
82,68,0.57372975,0.5916903
82,26,0.5606832,0.56529987
82,66,0.6246051,0.6099913
82,129,0.63338023,0.60721916
82,27,0.5292188,0.5428344
82,187,0.60362214,0.5680909
82,167,0.5982679,0.5554788
82,174,0.5627819,0.5441364
82,206,0.62471783,0.62684315
82,1,0.42346835,0.44980174
82,87,0.59382135,0.5960176
82,132,0.5865102,0.5824344
82,25,0.6359309,0.6141659
82,207,0.62291056,0.57237977
82,15,0.56665057,0.47523463
82,210,0.55707914,0.54760104
82,155,0.62603253,0.5636881
82,199,0.6170347,0.5448808
82,40,0.54330593,0.53618115
82,192,0.58963907,0.590585
82,13,0.5515485,0.532172
82,47,0.56752676,0.5478204
82,220,0.5932388,0.59020424
82,180,0.6035387,0.58913696
82,80,0.6200861,0.58958256
82,29,0.4563206,0.41565764
82,176,0.5234184,0.5233957
82,43,0.5053094,0.46193296
82,222,0.597787,0.5893444
82,214,0.60447454,0.5866156
82,190,0.61182004,0.5876466
82,82,0.6067209,0.5898734
82,7,0.61853725,0.60429126
82,17,0.50180775,0.49212313
82,53,0.62516105,0.60046035
82,56,0.48241228,0.5012917
82,132,0.5680424,0.58243436
82,35,0.6342238,0.6007333
82,31,0.6329691,0.6035137
82,156,0.5067714,0.5239127
82,203,0.49684155,0.46327
82,19,0.5376407,0.54613024
82,182,0.59902626,0.5583158
82,102,0.6098298,0.5777691
82,184,0.5264552,0.47954774
82,79,0.6182598,0.605736
82,213,0.47970045,0.43518162
82,24,0.56499213,0.56253874
82,197,0.61870104,0.5669368
82,101,0.5534128,0.5712915
82,85,0.5575595,0.5522274
82,138,0.6230337,0.60474133
82,128,0.52998626,0.5605388
82,91,0.5640916,0.55824965
82,130,0.54549587,0.5643929
82,140,0.5794087,0.5767205
82,170,0.49035168,0.5032771
82,180,0.614813,0.58913696
82,219,0.49076933,0.4902822
82,57,0.5354727,0.5348734
82,12,0.54952586,0.5389499
82,96,0.4931551,0.5155802
82,74,0.5674592,0.52696174
82,57,0.5494168,0.5348734
82,198,0.56364745,0.5253421
82,70,0.55020463,0.5539909
82,215,0.624735,0.5838337
82,133,0.5450258,0.60515094
82,67,0.6090714,0.5916906
82,131,0.6018474,0.5819596
82,0,0.63955677,0.59757006
82,100,0.6238997,0.59070885
82,88,0.60184723,0.5713065
82,2,0.49032265,0.4465734
82,8,0.6207388,0.6056877
82,99,0.57482046,0.5812636
82,134,0.6092889,0.5812501
82,84,0.55911905,0.5704598
82,156,0.55930436,0.5239127
82,195,0.62120706,0.62144357
82,10,0.6392539,0.59211254
82,133,0.6251044,0.60515094
82,137,0.59356546,0.5888271
82,34,0.60164136,0.5411997
82,32,0.4919366,0.42357153
82,108,0.46661842,0.49910027
82,34,0.550465,0.5411997
82,189,0.6809456,0.68029934
82,5,0.43123722,0.41786623
82,216,0.6378,0.6150562
82,172,0.62411493,0.57332337
82,136,0.524819,0.5435669
82,37,0.5537889,0.5593144
82,196,0.64029324,0.6270027
82,154,0.4858019,0.46876648
82,3,0.5216313,0.49854738
82,75,0.5630591,0.55068153
82,164,0.5638847,0.56598896
82,103,0.63288206,0.6039247
82,73,0.6152032,0.58890957
82,28,0.64061326,0.6116822
82,36,0.39892662,0.44829872
82,46,0.60821766,0.592118
82,54,0.44332302,0.41965574
82,142,0.5787496,0.5617403
82,125,0.5359898,0.52441883
82,200,0.58332133,0.48678464
82,126,0.61681724,0.58316875
82,76,0.633739,0.61742294
82,21,0.5185212,0.5602272
82,51,0.6004646,0.5675322
82,148,0.4971219,0.48803344
82,164,0.60266876,0.5659889
82,147,0.56606823,0.54888004
82,38,0.5564013,0.45475215
82,107,0.49182236,0.5012586
82,77,0.46743843,0.45138207
82,123,0.62440693,0.58794135
82,146,0.49259734,0.51253456
82,113,0.5899947,0.5608357
82,191,0.503064,0.5181948
82,106,0.5651279,0.55862933
82,135,0.59174585,0.58250487
82,173,0.5649325,0.6027469
82,141,0.6475571,0.6311524
82,86,0.5694441,0.5589656
82,111,0.5203089,0.48493487
82,171,0.60053414,0.59517777
82,177,0.6356681,0.6251566
82,20,0.64067,0.5948014
82,117,0.5827849,0.55534035
82,73,0.56936103,0.5889096
82,120,0.5628786,0.5501855
82,157,0.5131617,0.515048
82,30,0.63333833,0.6361768
82,118,0.6329217,0.6091622
82,143,0.54848516,0.5559893
82,151,0.61854094,0.59744567
82,45,0.5231025,0.54915434
82,124,0.60607547,0.57248676
82,159,0.5737746,0.58152795
82,201,0.4491998,0.49911934
82,6,0.53961205,0.5265529
82,52,0.5926495,0.5231212
82,97,0.5725285,0.5357757
82,50,0.5587528,0.5402064
82,218,0.56423235,0.5350481
82,9,0.56137514,0.5494569
82,205,0.5993285,0.5671956
82,115,0.60471183,0.5954006
82,92,0.5914435,0.540342
82,166,0.5541466,0.56269
82,175,0.59913254,0.5758973
1,99,0.6093833,0.57905555
1,183,0.5377747,0.4847218
1,3,0.56786716,0.49676558
1,36,0.44020236,0.44765615
1,84,0.5996724,0.568229
1,205,0.59369564,0.5648421
1,156,0.47334236,0.52173996
1,73,0.5784611,0.5865398
1,52,0.5876344,0.52088547
1,74,0.5825544,0.52492803
1,151,0.6176932,0.595244
1,175,0.62427884,0.57372487
1,1,0.45281315,0.44906387
1,67,0.64167964,0.5894436
1,164,0.5723869,0.56371415
1,49,0.6356889,0.6203565
1,147,0.56027085,0.5466708
1,180,0.5925232,0.58689576
1,95,0.45786166,0.4427196
1,159,0.6500163,0.57910234
1,28,0.65154326,0.60930413
1,135,0.6064084,0.58020884
1,24,0.538551,0.56062627
1,100,0.6376639,0.58828294
1,192,0.5574344,0.5883814
1,167,0.5480603,0.553511
1,157,0.588737,0.5133535
1,212,0.38191333,0.3959542
1,37,0.5439309,0.55730945
1,195,0.6490288,0.6190403
1,138,0.62334114,0.60258186
1,131,0.59954673,0.57969
1,46,0.62118405,0.59011513
1,57,0.5921843,0.5329807
1,218,0.5595858,0.5329332
1,122,0.5990336,0.55717623
1,17,0.5665383,0.49097735
1,125,0.6115142,0.5222208
1,27,0.5121876,0.54073095
1,9,0.5618986,0.5473788
1,91,0.58617514,0.5556873
1,187,0.6063349,0.56598276
1,177,0.65317905,0.6228951
1,35,0.65005696,0.5985453
1,193,0.6377177,0.5914711
1,198,0.61155754,0.5231721
1,189,0.7414523,0.67805624
1,201,0.5013297,0.49835333
1,207,0.62017494,0.57014096
1,148,0.50630945,0.48710173
1,41,0.5011977,0.4932784
1,113,0.55765975,0.55837524
1,40,0.61629295,0.5338128
1,196,0.65017956,0.6247311
1,142,0.612732,0.55952793
1,182,0.5888524,0.5558363
1,194,0.56313515,0.5220418
1,166,0.5836038,0.56041473
1,115,0.58749825,0.59316224
1,185,0.68338764,0.6816221
1,108,0.47773224,0.49841455
1,121,0.6179936,0.59787333
1,80,0.60746986,0.5871982
1,140,0.6202964,0.5746247
1,97,0.59617656,0.5337882
1,123,0.61331624,0.5855058
1,38,0.45518598,0.4541976
1,220,0.6138418,0.5878481
1,111,0.51541203,0.48443168
1,72,0.61013764,0.57900184
1,34,0.56187314,0.5389295
1,103,0.6342932,0.6016225
1,42,0.6190505,0.5973433
1,87,0.6299223,0.59384567
1,118,0.63399446,0.6068081
1,173,0.6359374,0.60034734
1,13,0.57180023,0.5302296
1,133,0.5602581,0.6025534
1,47,0.5575108,0.5456732
1,8,0.63114387,0.60335124
1,60,0.5519269,0.5018547
1,82,0.6128307,0.587603
1,190,0.634065,0.5851747
1,202,0.5259805,0.5105284
1,215,0.64608175,0.5814247
1,174,0.55540395,0.54216087
1,129,0.628604,0.6048586
1,112,0.6605613,0.64566386
1,153,0.61984307,0.5966588
1,171,0.6132552,0.5928391
1,85,0.56903666,0.5498666
1,191,0.47121924,0.51526886
1,20,0.59905803,0.59238493
1,124,0.629214,0.57054305
1,5,0.4342914,0.41724172
1,43,0.5188473,0.46115106
1,128,0.5895018,0.55833477
1,136,0.50840217,0.5413574
1,203,0.49051392,0.46241578
1,10,0.6417215,0.5898799
1,66,0.637584,0.607649
1,219,0.56873643,0.48906723
1,98,0.5276965,0.49812865
1,51,0.62092817,0.5648942
1,101,0.5593493,0.56901556
1,71,0.40988335,0.40454197
1,117,0.6039779,0.5528016
1,45,0.60803765,0.5473701
1,169,0.5875152,0.5913781
1,94,0.51329887,0.45833567
1,88,0.6023977,0.56895626
1,31,0.64797944,0.6011817
1,104,0.5833632,0.5518152
1,96,0.5153026,0.5136239
1,61,0.5606883,0.52698284
1,130,0.5926981,0.56199396
1,63,0.6370428,0.6007392
1,170,0.51241314,0.50100183
1,30,0.63184196,0.6338746
1,64,0.43099374,0.43584356
1,126,0.6335419,0.5807372
1,216,0.64214826,0.61268413
1,116,0.595876,0.56351155
1,116,0.5988282,0.56351155
1,210,0.56560713,0.5456271
1,164,0.4962689,0.5637142
1,176,0.5759452,0.5212456
1,83,0.5442795,0.547651
1,154,0.45553297,0.4680941
1,155,0.6143643,0.56142867
1,200,0.54558605,0.48565003
1,172,0.62201643,0.57081825
1,21,0.58109784,0.55817074
1,199,0.5110308,0.5428444
1,184,0.5452408,0.47865003
1,146,0.47840276,0.5100819
1,78,0.6311025,0.60593337
1,158,0.6184923,0.5737412
1,102,0.62108135,0.57524204
1,25,0.64732707,0.61177796
1,168,0.57805604,0.54164296
1,50,0.5829959,0.5379884
1,162,0.55586344,0.5509384
1,55,0.5914166,0.57498163
1,137,0.6167268,0.5862689
1,7,0.62360966,0.6019294
1,2,0.4277999,0.44589555
1,53,0.61858696,0.5981929
1,76,0.6450774,0.6150897
1,68,0.59403753,0.5894288
1,54,0.42938107,0.41909185
1,107,0.49278814,0.4990068
1,150,0.58426607,0.54017097
1,179,0.61836016,0.590041
1,29,0.45424134,0.41494763
1,86,0.5988328,0.55675286
1,132,0.6009444,0.58037436
1,213,0.4966938,0.4342435
1,197,0.5516342,0.564547
1,18,0.5973834,0.5610957
1,133,0.62618256,0.6025534
1,209,0.40187097,0.41227466
1,206,0.6506655,0.624578
1,92,0.5738464,0.5382602
71,195,0.60616755,0.607132
71,138,0.55926424,0.59170437
71,139,0.54430383,0.55346465
71,221,0.5576916,0.5831199
71,116,0.56275254,0.5525471
71,210,0.52555174,0.53658056
71,179,0.5946594,0.57824165
71,129,0.5557877,0.5928514
71,8,0.59518087,0.5917682
71,188,0.56284106,0.5899896
71,197,0.5079642,0.55236876
71,51,0.5281269,0.5520395
71,117,0.5443568,0.54080576
71,169,0.59510046,0.57943636
71,119,0.51460814,0.5240729
71,44,0.53280115,0.5540012
71,88,0.5579326,0.5572765
71,177,0.6160339,0.611169
71,74,0.49397635,0.5140718
71,10,0.57078546,0.57894814
71,156,0.54783964,0.5108201
71,220,0.6052211,0.57609487
71,58,0.6009152,0.5940175
71,33,0.4346828,0.47270662
71,52,0.5107199,0.50832075
71,172,0.49254405,0.5591781
71,167,0.5933,0.5429001
71,142,0.57777494,0.5482518
71,140,0.594612,0.56436163
71,152,0.55399966,0.5529642
71,192,0.588049,0.5777407
71,187,0.56492,0.5558037
71,136,0.51501805,0.5309747
71,160,0.457239,0.49992573
71,105,0.5661823,0.54298896
71,161,0.47880566,0.4778143
71,173,0.6030867,0.58879566
71,166,0.54964644,0.5499237
71,217,0.57599384,0.5804284
71,171,0.5914677,0.58086795
71,82,0.48968074,0.5766311
71,5,0.4183599,0.41365984
71,3,0.52369684,0.49001616
71,35,0.5692033,0.58751714
71,38,0.37185732,0.45078707
71,107,0.48894656,0.4905729
71,108,0.4907215,0.49532482
71,144,0.5125256,0.50623715
71,124,0.53000325,0.56029695
71,95,0.39398712,0.4387692
71,100,0.5577635,0.57660306
71,219,0.45837495,0.48415372
71,43,0.44352594,0.45756227
71,37,0.51045346,0.54755735
71,111,0.4509872,0.48141268
71,120,0.550646,0.5374793
71,203,0.443578,0.45846757
71,126,0.5711108,0.56901276
71,123,0.6013899,0.57358825
71,2,0.397767,0.4420659
71,72,0.5405215,0.5672049
71,180,0.5611088,0.5765757
71,26,0.5459519,0.5521589
71,200,0.43412453,0.480388
71,125,0.4812126,0.5120388
71,75,0.5582015,0.5387489
71,59,0.5207984,0.5451173
71,75,0.5311382,0.5387489
71,118,0.5893676,0.5946498
71,148,0.47731113,0.48326752
71,155,0.55632406,0.55001086
71,147,0.5471762,0.53600025
71,156,0.46714863,0.5108201
71,133,0.5885449,0.5900432
71,32,0.42350662,0.41897798
71,176,0.46109167,0.50997376
71,158,0.5500924,0.56145996
71,186,0.5661813,0.55130166
71,76,0.58715427,0.60351634
71,56,0.48586082,0.4928392
71,20,0.5648492,0.5798177
71,146,0.5014843,0.4983384
71,106,0.49528182,0.5454956
71,73,0.5472549,0.57518756
71,11,0.6016166,0.5775967
71,180,0.55929047,0.5765757
71,102,0.49477693,0.5624711
71,199,0.5600457,0.53297883
71,196,0.6069792,0.613242
71,57,0.5608497,0.5230961
71,134,0.57449657,0.5677534
71,208,0.5624984,0.550393
71,34,0.58664864,0.52874595
71,48,0.566183,0.5546626
71,60,0.5158949,0.4922602
71,28,0.5743979,0.5975185
71,131,0.56249034,0.56860495
71,80,0.5141529,0.57548267
71,113,0.54386824,0.5459381
71,154,0.45675498,0.46403646
71,165,0.37581894,0.39627314
71,164,0.5604403,0.5526595
71,143,0.5424004,0.54383725
71,99,0.55980444,0.56846213
71,85,0.5284924,0.5382151
71,206,0.62045485,0.61327165
71,96,0.49785924,0.50408065
71,15,0.543977,0.47131497
71,110,0.51777786,0.565023
71,205,0.54025173,0.5535634
71,116,0.54288936,0.5525471
71,81,0.551262,0.52072763
71,6,0.5236555,0.515144
71,7,0.57359457,0.59052914
71,115,0.5702401,0.5817225
71,202,0.5302839,0.5006079
71,79,0.60350084,0.5917659
71,83,0.5374567,0.5373096
71,89,0.53060687,0.5471354
71,53,0.5787681,0.5871209
71,67,0.56978655,0.57801294
71,175,0.5539344,0.56258565
71,25,0.588781,0.59991145
71,68,0.5885449,0.57761836
71,145,0.43870243,0.47212854
71,31,0.5320557,0.58880264
71,86,0.5652755,0.54627967
71,216,0.59700364,0.6005358
71,23,0.5210346,0.5121277
71,90,0.409676,0.45750052
71,159,0.56768346,0.5670258
71,204,0.545102,0.5713148
71,141,0.62834376,0.61703265
71,109,0.530494,0.5800295
71,92,0.43857425,0.5282964
71,77,0.35848212,0.44685897
71,73,0.6010769,0.5751875
71,24,0.5494517,0.5504234
71,19,0.52566504,0.5305057
71,29,0.36233163,0.41104597
71,182,0.5212894,0.54308605
71,36,0.39052555,0.44455862
71,218,0.5132708,0.523248
71,133,0.5679929,0.59004325
