cell,drug,true_value,predicted_value
59,195,0.640976,0.6264038
59,88,0.6056682,0.57675844
59,121,0.6252688,0.61717385
59,76,0.5927261,0.61383325
59,156,0.5590679,0.5747742
59,182,0.5696416,0.57285994
59,130,0.6152739,0.6145988
59,4,0.636219,0.61251754
59,134,0.5946756,0.5931315
59,35,0.5618485,0.5948334
59,41,0.5205516,0.49810794
59,170,0.58451885,0.6053459
59,44,0.5615518,0.5782484
59,74,0.6043129,0.59201694
59,51,0.5196245,0.5479856
59,218,0.51362854,0.51791316
59,158,0.5189148,0.51701593
59,91,0.5942511,0.56345737
59,52,0.48459086,0.53206676
59,180,0.63694036,0.59203905
59,143,0.5989632,0.5577414
59,202,0.51506406,0.52929735
59,117,0.5446362,0.56222725
59,199,0.4814807,0.55587167
59,77,0.6185498,0.5993353
59,118,0.6082724,0.60118425
59,174,0.5468502,0.53919315
59,103,0.6329532,0.608467
59,96,0.44412574,0.45438358
59,80,0.46034107,0.46141642
59,179,0.56298655,0.5876903
59,46,0.60129464,0.5971244
59,148,0.56843734,0.5674279
59,37,0.5719972,0.55935717
59,191,0.50927734,0.53437334
59,75,0.5705687,0.5581587
59,49,0.6223766,0.6180812
59,193,0.6059364,0.60293186
59,57,0.46810678,0.52992696
59,114,0.64675903,0.6547034
59,60,0.5223127,0.52274585
59,0,0.6191265,0.62112606
59,219,0.63649017,0.6278914
59,12,0.5497998,0.5533042
59,169,0.59839565,0.6065369
59,42,0.6070942,0.5987377
59,38,0.44230533,0.48235396
59,168,0.55353546,0.5566437
59,47,0.529583,0.5540508
59,24,0.5896922,0.5711431
59,123,0.59122217,0.5792288
59,180,0.59438956,0.59203905
59,187,0.57472205,0.5708756
59,216,0.6042031,0.5991078
59,172,0.60458255,0.5910174
59,126,0.505509,0.54769295
59,94,0.45715994,0.47973195
59,155,0.45120904,0.48097086
59,108,0.4953122,0.50461274
59,73,0.5278023,0.54311913
59,177,0.622576,0.6380651
59,29,0.35018933,0.41332948
59,70,0.52876747,0.5485965
59,194,0.52681285,0.54313135
59,83,0.52408344,0.5613259
59,185,0.7207405,0.69782543
59,212,0.40155494,0.41861174
59,157,0.49515224,0.5379958
59,134,0.5930692,0.59313154
59,159,0.5981064,0.5850038
59,62,0.6254751,0.6120939
59,87,0.5940675,0.6040805
59,147,0.49560168,0.512853
59,61,0.4846696,0.5426086
59,67,0.63626593,0.5874141
59,102,0.5893073,0.60377574
59,64,0.61164707,0.61180073
23,173,0.63704956,0.58702546
23,217,0.5638803,0.5513377
23,60,0.54530483,0.50749
23,158,0.58414394,0.5047736
23,143,0.57254976,0.549424
23,94,0.41016287,0.4682193
23,74,0.58622676,0.5833649
23,159,0.62909716,0.5737271
23,113,0.5795032,0.54911727
23,117,0.565339,0.55434626
23,55,0.4314185,0.42466173
23,107,0.6037788,0.5555926
23,169,0.6199983,0.5967594
23,175,0.6440792,0.5734776
23,88,0.6266992,0.56572205
23,6,0.5472722,0.5204206
23,56,0.44182724,0.4973863
23,51,0.6266593,0.5391893
23,132,0.6579893,0.58684254
23,87,0.58850133,0.5926883
23,78,0.57673746,0.5976965
23,206,0.6374843,0.56310683
23,61,0.570884,0.53110594
23,133,0.6422468,0.6003825
23,218,0.55995387,0.50076574
23,62,0.64222443,0.6021595
23,95,0.5372312,0.51910317
23,41,0.54172075,0.48464915
23,38,0.5430534,0.46435246
23,122,0.58373255,0.5483047
23,71,0.4551765,0.42056036
23,154,0.6261458,0.5951502
23,213,0.4682077,0.44471103
23,194,0.5565275,0.5296108
23,215,0.6561599,0.591978
23,163,0.5578711,0.54866785
23,45,0.6209077,0.5512969
23,3,0.40290454,0.4257988
23,174,0.61255664,0.52939105
23,201,0.48269305,0.5023567
23,64,0.61533517,0.6017597
23,130,0.6556156,0.603434
23,33,0.55143374,0.5394564
23,117,0.51264995,0.55434626
23,164,0.46102124,0.5503696
23,47,0.5740755,0.5447717
23,80,0.5492222,0.44521937
23,5,0.62670076,0.5052243
23,125,0.5432884,0.5546235
23,198,0.59209704,0.5340886
23,136,0.5651553,0.5668045
23,134,0.61328006,0.5825979
23,199,0.57953405,0.54512525
23,46,0.6261458,0.5873394
23,75,0.60141736,0.54758555
23,53,0.63846606,0.6106616
23,72,0.5962156,0.5813863
23,92,0.605322,0.5382398
23,33,0.5677301,0.5394564
23,193,0.6232995,0.5928888
23,208,0.4064621,0.41594425
23,119,0.6024976,0.60826707
23,118,0.6066083,0.59128404
23,182,0.6377634,0.56309503
23,184,0.4865626,0.48302588
23,27,0.51668304,0.52529746
23,139,0.6406504,0.6072218
23,183,0.5486175,0.49397883
23,131,0.6170466,0.58218396
23,150,0.5903261,0.5723399
23,147,0.5081298,0.5029659
23,202,0.57691664,0.5196864
23,204,0.5226876,0.48141012
23,170,0.6146806,0.5943147
23,54,0.6044611,0.567226
23,176,0.57770675,0.52169955
23,177,0.6516132,0.6273957
23,57,0.50973904,0.52411556
23,77,0.6578502,0.589084
23,137,0.54771405,0.529597
23,203,0.63538074,0.5695677
23,32,0.44926187,0.41978815
23,127,0.56926936,0.5742348
23,116,0.6019725,0.55379146
23,143,0.6209077,0.549424
23,18,0.5555626,0.5409912
23,100,0.6576008,0.57482404
23,219,0.65717536,0.616388
23,96,0.44981638,0.44161826
23,13,0.5377109,0.5426513
23,200,0.5903757,0.49165547
23,43,0.46904695,0.46764266
23,166,0.5595706,0.54757905
23,160,0.6311833,0.5783211
23,128,0.5963608,0.5739913
23,35,0.5252092,0.5838577
23,37,0.60741216,0.5491711
23,76,0.6089613,0.6014682
23,19,0.6551818,0.5975113
23,172,0.6427692,0.57834035
23,31,0.6525154,0.58896184
23,180,0.59429914,0.5816056
23,40,0.49261662,0.53654677
23,133,0.58341867,0.6003825
23,9,0.64275825,0.56349033
23,102,0.5794809,0.59334636
23,157,0.5209327,0.52512884
23,83,0.5654152,0.5498183
23,142,0.65958023,0.63043064
23,0,0.6579893,0.61000776
23,50,0.642434,0.56728905
23,112,0.49094296,0.48983714
23,42,0.6261208,0.5868719
23,180,0.62461853,0.5816056
23,171,0.50643516,0.50658995
23,148,0.58834916,0.5568027
23,1,0.44412687,0.4551639
23,196,0.65745395,0.62722623
23,7,0.6223735,0.596706
23,2,0.46231982,0.44188777
23,101,0.58477074,0.5670031
23,17,0.57721674,0.49564224
23,155,0.5366178,0.46558377
23,85,0.5869273,0.5668522
23,151,0.6102911,0.5342638
23,195,0.6512507,0.6155275
23,157,0.5615097,0.5251288
23,124,0.6159066,0.59051824
23,30,0.64335746,0.6164839
23,121,0.61222064,0.60569525
23,109,0.5685171,0.5032303
23,168,0.6044611,0.5460263
23,152,0.6376276,0.5904155
23,114,0.6858972,0.6440058
23,4,0.65337867,0.6018651
23,10,0.6490073,0.5972559
23,57,0.514712,0.52411556
23,63,0.45324236,0.43608135
23,84,0.5751569,0.552279
23,190,0.649686,0.67031986
23,25,0.6579893,0.616889
23,214,0.5942138,0.5841708
23,28,0.63934827,0.61285186
23,82,0.62505734,0.59440565
23,44,0.58710605,0.56794745
23,105,0.5961247,0.58185554
23,73,0.601149,0.530633
23,167,0.61743706,0.5486914
23,138,0.6653536,0.58769387
23,123,0.6376793,0.5681267
23,15,0.51220906,0.48105124
23,222,0.5951419,0.5355612
23,197,0.6193053,0.5530752
23,205,0.58834916,0.5514654
23,167,0.564395,0.5486914
23,185,0.6622567,0.6878494
23,207,0.62508684,0.6130773
23,103,0.6576098,0.59811455
23,36,0.4505996,0.44667944
23,129,0.5562796,0.554921
23,173,0.6415524,0.58702546
23,164,0.5180611,0.5503696
23,98,0.51578444,0.5085953
23,104,0.59342605,0.55579925
23,191,0.54743147,0.5193797
23,26,0.58116215,0.55867094
23,170,0.6261458,0.59431463
23,29,0.4103787,0.39699548
23,179,0.6061368,0.5792203
23,97,0.58150715,0.54815894
23,12,0.51072717,0.5435241
23,189,0.6561831,0.57482797
23,144,0.54019827,0.54836345
23,74,0.59998435,0.5833649
23,91,0.6028117,0.5541394
23,126,0.618185,0.5325434
23,134,0.6088591,0.5825979
23,141,0.56282866,0.573495
23,212,0.3630141,0.4029405
23,52,0.5619663,0.52311575
23,187,0.62326276,0.5621932
23,156,0.59462744,0.56532514
23,192,0.63446516,0.58374506
23,20,0.6044611,0.56502235
23,67,0.64544904,0.5756759
23,135,0.62270695,0.57749987
23,49,0.641524,0.6078416
23,165,0.4275686,0.41353586
23,86,0.6397397,0.5689562
23,108,0.5111588,0.49040094
0,174,0.561983,0.5417936
0,213,0.3690436,0.45590013
0,215,0.5926928,0.6073277
0,200,0.54415107,0.50872976
0,116,0.4642228,0.5668787
0,3,0.43694997,0.44038117
0,214,0.6034239,0.5994328
0,61,0.5339934,0.54683274
0,155,0.5028345,0.4799781
0,51,0.55684704,0.5507474
0,131,0.591154,0.59643376
0,198,0.5334856,0.5495452
0,183,0.5130099,0.50830793
0,170,0.60864484,0.61015224
0,74,0.63264143,0.59497046
0,139,0.62595683,0.6224789
0,99,0.59451646,0.5908901
0,43,0.4688649,0.48253986
0,103,0.6125097,0.61267686
0,156,0.57273895,0.5797421
0,124,0.63791454,0.60540664
0,86,0.57499117,0.58522475
0,173,0.638049,0.60302836
0,113,0.55928606,0.56174517
0,13,0.5446528,0.55543625
0,84,0.5687667,0.56844145
0,46,0.61954325,0.601257
0,157,0.48271835,0.5417107
0,195,0.65242314,0.631145
0,203,0.5643539,0.58378
0,15,0.4893216,0.49305704
0,175,0.5936408,0.589619
0,65,0.61213326,0.5993223
0,122,0.5362635,0.56131727
0,17,0.5539738,0.5104055
0,95,0.52066654,0.5367381
0,41,0.513198,0.49896106
0,121,0.63705695,0.6215578
0,32,0.42806122,0.4330552
0,1,0.4708632,0.46678945
0,92,0.5272869,0.5502629
0,70,0.5777713,0.5524125
0,143,0.5527355,0.5611439
0,177,0.6523452,0.64183456
0,26,0.5731611,0.57206905
0,179,0.61180484,0.590177
0,47,0.54085904,0.5569288
0,77,0.5654408,0.6037818
0,100,0.5800048,0.58953077
0,63,0.41355255,0.45243147
0,169,0.5739641,0.60926086
0,33,0.55195546,0.55390435
0,87,0.6032438,0.6083021
0,190,0.69231147,0.6837389
0,38,0.56528693,0.48021814
0,134,0.6071984,0.5970607
0,0,0.64799154,0.6254513
0,149,0.5033606,0.49793965
0,57,0.5335114,0.53213096
0,9,0.5152689,0.577564
0,6,0.528828,0.53898305
0,91,0.5465451,0.5669186
0,137,0.49423018,0.54301196
0,40,0.5612405,0.5525633
0,168,0.57846963,0.56042737
0,102,0.6144067,0.6065924
0,83,0.54656905,0.5657678
0,147,0.49214065,0.51463103
0,35,0.6134307,0.60021263
0,119,0.5946687,0.62097305
0,154,0.61553067,0.6090806
0,191,0.5015236,0.5371525
0,85,0.58268887,0.58292896
0,50,0.5627482,0.5825757
0,94,0.48321477,0.47888613
0,74,0.5732431,0.5949705
0,157,0.4521961,0.5417107
0,201,0.5283502,0.51425785
0,194,0.5582679,0.54710567
0,159,0.5541764,0.5899016
0,72,0.6019329,0.595618
0,64,0.6145385,0.61644906
0,189,0.6234035,0.58945125
0,27,0.5760426,0.53358305
0,160,0.5464232,0.5933748
0,167,0.58959943,0.5617234
0,184,0.47903776,0.49468318
0,207,0.6537666,0.6267232
0,117,0.58304334,0.5660781
0,193,0.62379265,0.6062707
0,141,0.61481184,0.5881117
0,36,0.414004,0.4609645
0,97,0.6048688,0.5629385
0,148,0.5839523,0.5714352
0,4,0.62656283,0.6169947
0,82,0.6204757,0.6095178
0,208,0.4607626,0.43121517
0,166,0.5579984,0.55904704
0,130,0.6499832,0.61873037
0,164,0.51068175,0.5645344
0,80,0.5249361,0.46021184
0,52,0.47650427,0.5342756
0,152,0.58497334,0.60296905
0,173,0.5888251,0.60302836
0,7,0.6235082,0.6097266
0,180,0.6162822,0.5970782
0,24,0.57312816,0.57632256
0,212,0.40557742,0.41743746
0,5,0.4941715,0.52385175
0,101,0.5710737,0.57896495
0,126,0.54857063,0.5517342
0,21,0.5991731,0.5799112
0,192,0.6169052,0.59713906
0,217,0.5539734,0.5635622
0,108,0.4997313,0.50509655
0,2,0.44903818,0.4569975
0,204,0.4943189,0.49800953
0,125,0.59382755,0.5674202
0,109,0.5581863,0.51707786
0,107,0.603024,0.56941134
0,29,0.4310004,0.41229644
0,138,0.6642285,0.6038781
0,187,0.55531174,0.57369417
0,162,0.5751252,0.51852906
0,60,0.5267609,0.52635
0,133,0.58538765,0.61621267
0,164,0.5667653,0.5645344
0,105,0.5974085,0.59679013
0,118,0.6000859,0.6059105
0,216,0.59409493,0.6033302
0,49,0.6112704,0.6221468
0,53,0.6178218,0.6234959
0,202,0.52346295,0.530939
0,163,0.5865869,0.5645562
0,37,0.59023637,0.5630399
0,12,0.56037915,0.5560488
0,136,0.59495056,0.58025503
0,205,0.5637516,0.5674302
0,167,0.521587,0.5617234
0,96,0.46351904,0.4530902
0,117,0.5393408,0.5660781
0,176,0.50791067,0.5434621
0,197,0.52650124,0.5682314
0,33,0.5493973,0.55390435
0,144,0.5529941,0.56180394
0,75,0.56848997,0.56288195
0,134,0.5884525,0.5970607
0,18,0.54733706,0.5558536
0,129,0.57164633,0.5667024
0,206,0.5882992,0.57726693
0,133,0.63120884,0.61621267
0,199,0.5845709,0.5579726
0,165,0.43872225,0.42818707
0,182,0.56495476,0.57659745
0,132,0.58956176,0.6012651
0,25,0.6538987,0.6329138
0,30,0.6312106,0.6302742
0,88,0.5635615,0.5815763
0,196,0.6495054,0.6415477
0,170,0.61596465,0.61015224
0,128,0.59282815,0.5875661
0,10,0.58795375,0.613395
0,135,0.61352456,0.5927438
0,76,0.58028555,0.617707
0,218,0.52918047,0.5204413
0,56,0.51338637,0.51200587
0,123,0.6378686,0.5822978
0,98,0.5359013,0.5335069
0,20,0.59208405,0.57992786
0,142,0.64450866,0.6455918
0,28,0.61939263,0.62749106
0,44,0.5454605,0.58324
0,42,0.6180471,0.6024923
0,172,0.63859653,0.59619135
0,71,0.44893876,0.43622792
0,62,0.6097981,0.6162845
0,112,0.57783616,0.5050063
0,78,0.5980405,0.6134199
0,31,0.6470679,0.601235
0,143,0.5525408,0.5611439
0,73,0.49943626,0.54688585
0,180,0.6480143,0.5970782
0,67,0.5855582,0.5915746
0,151,0.5388568,0.5482496
0,219,0.59589505,0.63202506
0,114,0.69719845,0.65835327
0,158,0.561262,0.5183896
0,54,0.58715916,0.5836369
0,19,0.5977168,0.6130973
0,171,0.5528546,0.52135485
0,79,0.60481685,0.6146825
0,185,0.72963613,0.7012683
0,45,0.5911003,0.5679375
0,104,0.561282,0.5692194
0,57,0.5293691,0.53213096
10,187,0.48015058,0.5662855
10,122,0.59571546,0.55360717
10,95,0.5258127,0.5252513
10,88,0.5474933,0.5728635
10,43,0.46367186,0.4718305
10,128,0.60568273,0.579911
10,130,0.6463568,0.60999006
10,207,0.6503434,0.61843556
10,50,0.56412107,0.57454664
10,132,0.6284528,0.59338236
10,170,0.60926497,0.6018106
10,219,0.6514354,0.62324077
10,206,0.5859107,0.5685307
10,218,0.5518859,0.5071692
10,177,0.6473957,0.6332518
10,102,0.6240579,0.5984145
10,159,0.6081731,0.58140707
10,10,0.60330665,0.6046438
10,149,0.4719483,0.4900884
10,105,0.5805942,0.58911675
10,107,0.58377,0.56185645
10,197,0.5795535,0.5602487
10,0,0.6483936,0.6171651
10,119,0.6318416,0.6134208
10,160,0.577552,0.5850057
10,25,0.64704496,0.6238208
10,94,0.47516304,0.4715321
10,134,0.5991949,0.58869046
10,2,0.46466783,0.4465077
10,126,0.54130006,0.54150814
10,163,0.5440577,0.5563507
10,135,0.59539115,0.5844854
10,192,0.60536027,0.58946604
10,156,0.6094285,0.5719739
10,172,0.58102477,0.5864599
10,62,0.62003505,0.60906357
10,56,0.5100156,0.50177646
10,158,0.5813369,0.50909054
10,193,0.5932107,0.59811115
10,86,0.5846006,0.5768214
10,217,0.51838243,0.55543184
10,82,0.61776966,0.6013814
10,141,0.6303516,0.5800836
10,216,0.5970661,0.59517354
10,5,0.4575874,0.5112721
10,113,0.54449904,0.55462724
10,167,0.6067806,0.55422753
10,144,0.5207032,0.5543483
10,170,0.6157182,0.6018106
10,166,0.56759346,0.55209666
10,199,0.44774067,0.5504744
10,18,0.612529,0.54729176
10,61,0.5571065,0.53842837
10,203,0.60765654,0.57626873
10,74,0.51556015,0.5876824
10,176,0.58934504,0.53093207
10,142,0.6550476,0.6367016
10,198,0.52091986,0.54097825
10,138,0.57733,0.5957733
10,133,0.5651598,0.60729945
10,83,0.5678904,0.5570617
10,215,0.61180264,0.5988195
10,139,0.6360849,0.6139746
10,133,0.6348792,0.60729945
10,60,0.49996412,0.51451534
10,154,0.61922956,0.6012135
10,118,0.6170065,0.59797174
10,123,0.5429988,0.57366645
10,78,0.5955543,0.60495293
10,28,0.6434699,0.61878026
10,96,0.45838642,0.44415867
10,6,0.59496504,0.5281093
10,114,0.69830734,0.64991283
10,7,0.6302259,0.6022106
10,98,0.48964784,0.5175796
10,36,0.4458817,0.4501856
10,194,0.5477004,0.53811574
10,124,0.6078004,0.59678245
10,108,0.48552537,0.49472404
10,38,0.40745404,0.46913183
10,180,0.5978887,0.58908653
10,191,0.4989637,0.5262167
10,109,0.45898756,0.5082395
10,30,0.60221076,0.6226045
10,189,0.49666658,0.5804083
10,44,0.58253443,0.57520133
10,54,0.54950494,0.5745714
10,183,0.47192085,0.49856254
10,4,0.6514354,0.6085987
10,117,0.5859756,0.5599337
10,99,0.58317643,0.5823038
10,51,0.54953057,0.5435892
10,214,0.61125505,0.5909686
10,75,0.60103065,0.5544028
10,174,0.5154636,0.5340286
10,212,0.3651296,0.40656924
10,91,0.57232785,0.559764
10,55,0.42939726,0.42846993
10,77,0.6426931,0.5958905
10,32,0.39200893,0.42326048
10,116,0.5860854,0.5599346
10,19,0.6410462,0.60514385
10,84,0.58098364,0.558848
10,165,0.40534955,0.41666454
10,162,0.49943766,0.50723505
10,57,0.52032214,0.5264987
10,71,0.38669965,0.4243711
10,104,0.55810744,0.5615171
10,175,0.5276268,0.5808461
10,137,0.54970485,0.53527296
10,204,0.5135061,0.48732445
10,157,0.49773893,0.5317307
10,65,0.58650297,0.59097075
10,70,0.5296737,0.54445845
10,200,0.496103,0.49727833
10,169,0.6170514,0.6015318
10,152,0.6330822,0.5959578
10,208,0.40761694,0.41981664
10,47,0.58859384,0.5495027
10,29,0.36323282,0.40157527
10,143,0.55453014,0.55404747
10,157,0.57000595,0.53173065
10,31,0.58017904,0.5941305
10,164,0.6188339,0.55663556
10,67,0.620129,0.5827573
10,41,0.4762765,0.4892931
10,80,0.402553,0.4494235
10,76,0.60803825,0.6085497
10,20,0.5864819,0.5723613
10,92,0.56580764,0.54356486
10,167,0.5575564,0.55422753
10,179,0.6303516,0.58276707
10,213,0.44131634,0.4482095
10,3,0.3517514,0.4296066
10,24,0.5666541,0.5666207
10,103,0.65056777,0.6047535
10,101,0.5502427,0.5713438
10,79,0.6103164,0.606253
10,35,0.61814576,0.5914422
10,205,0.5774234,0.55849856
10,73,0.52431244,0.5374563
10,202,0.49582613,0.52434546
10,180,0.5772076,0.5890866
10,17,0.5665342,0.50031644
10,168,0.5425161,0.55200475
10,190,0.7050123,0.6756428
10,26,0.55498266,0.5651949
10,148,0.5792122,0.56296104
10,196,0.6514354,0.6332911
10,134,0.58607143,0.58869046
10,74,0.62847096,0.5876824
10,100,0.62814546,0.5814131
10,63,0.4199995,0.44063482
10,195,0.64559424,0.622691
10,12,0.55960965,0.5485194
10,53,0.6336718,0.6162303
10,155,0.42524424,0.46964082
10,185,0.7352012,0.69339085
10,33,0.5335321,0.54590017
10,42,0.6057373,0.59349114
10,9,0.6021886,0.5700442
10,151,0.55984306,0.5397177
10,52,0.5173746,0.5270781
10,117,0.5556667,0.5599337
10,112,0.4538276,0.49489734
10,125,0.5663214,0.56058675
10,13,0.52633816,0.5486749
10,147,0.49110955,0.5076621
10,173,0.58639264,0.594663
10,164,0.6132624,0.55663556
10,37,0.5010286,0.55495805
10,182,0.5828102,0.5686573
10,15,0.41955045,0.48430914
95,79,0.58882797,0.606368
95,123,0.5147682,0.5737167
95,170,0.6133127,0.6005567
95,77,0.5928752,0.59473467
95,173,0.61024404,0.5930881
95,182,0.5514735,0.5681639
95,74,0.55926645,0.58761865
95,83,0.5179589,0.5561765
95,215,0.59750706,0.5977971
95,158,0.4991441,0.5098641
95,147,0.46781147,0.5071175
95,112,0.4779742,0.49550077
95,5,0.5029723,0.5119378
95,4,0.59208065,0.60774523
95,129,0.57396984,0.5590516
95,42,0.564216,0.59361035
95,86,0.5528567,0.57522076
95,201,0.5195701,0.5067882
95,80,0.4744207,0.45167902
95,159,0.53818256,0.57979274
95,177,0.62518704,0.6332886
95,64,0.5972478,0.60745186
95,82,0.5958893,0.60020757
95,207,0.62810314,0.61846465
95,117,0.53370225,0.5581302
95,205,0.55506784,0.55771875
95,63,0.4424866,0.44302598
95,98,0.53812486,0.51881874
95,52,0.5229481,0.527487
95,51,0.5382495,0.5437368
95,31,0.5636282,0.5936589
95,142,0.6390601,0.63663447
95,41,0.44413403,0.49045712
95,157,0.48120466,0.53128666
95,6,0.55872446,0.5269318
95,185,0.6737722,0.69326216
95,126,0.50191754,0.5411633
95,91,0.54709935,0.5593953
95,87,0.5702409,0.5988552
95,24,0.5476415,0.56597847
95,15,0.55753577,0.48634896
95,219,0.61910033,0.62286043
95,29,0.3076912,0.40291566
95,169,0.6045051,0.601775
95,192,0.5876115,0.5888764
95,180,0.56327975,0.5873824
95,28,0.57784027,0.6185347
95,118,0.59551215,0.5965035
95,60,0.46937245,0.5148913
95,84,0.5231353,0.5586834
95,116,0.5152178,0.55888385
95,189,0.5983615,0.58084047
95,67,0.570192,0.58220327
95,62,0.59153974,0.6076307
95,114,0.6601518,0.6496103
95,26,0.55111796,0.5636621
95,33,0.58978534,0.54464203
95,53,0.61412525,0.61563367
95,92,0.5397822,0.5433122
95,217,0.5175153,0.55626535
95,167,0.53687423,0.55362666
95,183,0.49994373,0.5000557
95,138,0.568457,0.59400874
95,173,0.5961626,0.5930881
95,128,0.5745329,0.5792192
95,105,0.59679073,0.5875399
95,9,0.52743727,0.56863016
95,131,0.57863474,0.5875643
95,32,0.35610715,0.42514873
95,149,0.463555,0.49161536
95,44,0.60759693,0.57354546
95,136,0.5667391,0.5719876
95,57,0.54389304,0.5264605
95,133,0.6156196,0.60652816
95,25,0.609433,0.6233041
95,216,0.59399164,0.5941372
95,70,0.53589374,0.5434673
95,7,0.61491746,0.60147285
95,212,0.3626303,0.40914112
95,143,0.5911119,0.5537765
95,168,0.5654912,0.5519693
95,113,0.5102297,0.55388856
95,179,0.56023806,0.58308524
95,171,0.510554,0.5127973
95,148,0.5564906,0.5626062
95,38,0.3972596,0.4709635
95,154,0.5498136,0.60047066
95,164,0.5437912,0.55595285
95,117,0.5650463,0.5581302
95,30,0.6023124,0.62163234
95,130,0.61140084,0.6094887
95,198,0.47851402,0.5400252
95,56,0.46518597,0.5034491
95,163,0.53866565,0.5554194
95,204,0.41996577,0.4882042
95,75,0.5864023,0.55307865
95,196,0.63073945,0.6329571
95,135,0.6133523,0.5832097
95,108,0.44979072,0.49642473
95,35,0.52323335,0.58988255
95,213,0.41457477,0.44947782
95,155,0.4043892,0.4719323
95,132,0.57433957,0.5924701
95,176,0.52236915,0.53104085
95,191,0.47685462,0.52582985
95,88,0.58790225,0.5717311
95,134,0.55458415,0.5884936
95,94,0.46769953,0.47285464
95,139,0.5873648,0.61321986
95,27,0.5622603,0.5277992
95,141,0.51000756,0.57897973
95,160,0.58009356,0.5839462
95,180,0.62942404,0.58738244
95,10,0.6047328,0.603687
95,19,0.6214126,0.6036372
95,195,0.6089373,0.6217413
95,175,0.5703078,0.5798461
95,95,0.4833379,0.5251276
95,157,0.55753577,0.53128666
95,78,0.6133523,0.60391444
95,170,0.58288705,0.6005567
95,124,0.56509763,0.5959924
95,37,0.4916864,0.55460787
95,101,0.5513386,0.5715718
95,13,0.45866662,0.5480219
95,3,0.3353118,0.43166277
95,133,0.5981993,0.60652816
95,76,0.5902669,0.6084473
95,73,0.49364528,0.53730315
95,174,0.49434695,0.5340493
95,65,0.5494329,0.5889901
95,165,0.46398535,0.4192288
95,36,0.39732015,0.4528098
95,49,0.59357643,0.61306304
95,96,0.43648505,0.44680598
95,50,0.5192669,0.57306975
95,46,0.5820735,0.59244436
95,20,0.52843845,0.5707779
95,21,0.559082,0.5700955
95,74,0.6133065,0.58761865
95,193,0.57159036,0.5983979
95,18,0.5475026,0.5467309
