cell,drug,true_value,predicted_value
53,36,0.5758891,0.55502707
53,201,0.46249273,0.49535495
53,26,0.5438718,0.558227
53,77,0.35165763,0.44441304
53,45,0.55246633,0.5546083
53,135,0.5802156,0.5717464
53,164,0.565437,0.5640663
53,187,0.56679916,0.5655641
53,121,0.6126984,0.59579337
53,67,0.5836057,0.58636886
53,66,0.59192204,0.5982022
53,51,0.6189884,0.6098177
53,213,0.43450072,0.4535765
53,15,0.38971972,0.4976528
53,154,0.40396446,0.47578093
53,112,0.68426603,0.63685447
53,113,0.5466294,0.55435747
53,6,0.49663183,0.52471936
53,167,0.44748473,0.5552775
53,50,0.5403272,0.5525233
53,44,0.53376234,0.56254894
53,198,0.48271433,0.52959967
53,202,0.5015046,0.52141625
53,116,0.5473515,0.5601108
53,16,0.5101732,0.54107326
53,34,0.50276953,0.54678017
53,82,0.5819289,0.5979142
53,40,0.5697237,0.56525475
53,123,0.6149315,0.5960747
53,94,0.43434724,0.4489012
53,74,0.5226864,0.5326753
53,76,0.6024384,0.60786176
53,220,0.45415905,0.503551
53,1,0.43264678,0.45543253
53,72,0.5197042,0.5929553
53,173,0.61023015,0.6006472
53,190,0.5742312,0.6005726
53,215,0.56588614,0.5900922
53,192,0.59253496,0.5876151
53,165,0.35707632,0.41150117
53,182,0.5756435,0.5692374
53,8,0.6178275,0.60337996
53,209,0.58235574,0.5788343
53,169,0.60903996,0.5988272
53,138,0.61714107,0.60333884
53,184,0.43900248,0.48398432
53,126,0.573557,0.5689365
53,31,0.57686335,0.6075714
53,35,0.5817132,0.59134614
53,21,0.5657145,0.55655116
53,5,0.4087805,0.43279812
53,42,0.3993039,0.46309957
53,156,0.52888566,0.52919716
53,17,0.4751586,0.49775884
53,133,0.6135539,0.6016451
53,212,0.3143662,0.40393054
53,171,0.54930115,0.58998156
53,32,0.36586776,0.4295339
53,164,0.54175735,0.5640663
53,140,0.61288357,0.5748543
53,200,0.4456563,0.49004582
53,170,0.5650948,0.58244586
53,117,0.6003472,0.5900337
53,13,0.542831,0.5486463
53,214,0.5207905,0.5635122
53,166,0.55495405,0.55699944
53,53,0.5842778,0.6000645
53,80,0.5497852,0.61195713
53,96,0.42585465,0.4403008
53,183,0.49306327,0.49698067
53,216,0.60114765,0.5906902
53,163,0.50544775,0.5514203
53,147,0.541776,0.50544006
53,29,0.32708585,0.40602168
53,3,0.51419896,0.5142759
53,174,0.56188244,0.5261503
53,128,0.5389413,0.5645701
53,197,0.5370652,0.56618035
53,108,0.5460163,0.5031947
53,79,0.58482325,0.5807856
53,195,0.63496244,0.6327827
53,176,0.50485665,0.5282675
53,88,0.5669897,0.5661291
53,211,0.35181805,0.41281715
53,10,0.5916868,0.5970164
53,125,0.55175143,0.5315936
53,55,0.533019,0.57582223
53,101,0.5760031,0.58021927
53,18,0.5232182,0.5536854
53,196,0.6257072,0.617042
53,43,0.5733626,0.5949029
53,56,0.43355417,0.5063852
53,132,0.58831584,0.58624715
53,102,0.6039581,0.59900796
53,52,0.54205537,0.5288368
53,54,0.39782268,0.4262348
53,219,0.5578449,0.5949371
53,217,0.61638296,0.61695784
53,150,0.5084689,0.5432404
53,159,0.55421513,0.58798426
53,19,0.5986334,0.60120875
53,181,0.6079706,0.58298105
53,104,0.4979794,0.56208175
53,222,0.5508836,0.58154196
53,205,0.59133774,0.5629238
53,85,0.57369816,0.57516104
53,95,0.5103562,0.5117679
53,155,0.5764171,0.58117574
53,100,0.5678309,0.5776086
53,28,0.62582725,0.617855
53,91,0.5727778,0.556587
53,20,0.54949975,0.56994987
53,167,0.4214862,0.5552775
53,41,0.48381802,0.49960062
53,49,0.53771603,0.56555784
53,208,0.5620081,0.55123883
53,4,0.39458302,0.41248628
53,142,0.52912813,0.5548809
53,92,0.47257584,0.54780823
53,118,0.6174316,0.6135863
53,173,0.5770825,0.6006473
53,107,0.475054,0.5053619
53,143,0.5964645,0.5547222
53,189,0.71722496,0.66222185
53,64,0.56492335,0.6029526
53,84,0.5539369,0.5529517
53,180,0.58665794,0.58093363
53,78,0.5660988,0.6063048
53,71,0.3491447,0.40589055
53,177,0.62682474,0.6236587
53,162,0.5276394,0.55487305
53,37,0.3912073,0.45763656
53,75,0.53079826,0.5527571
53,9,0.5568899,0.55492085
53,157,0.47990757,0.5062312
53,38,0.42971486,0.45228922
53,175,0.559434,0.5854246
53,27,0.5527906,0.52728
53,73,0.56398964,0.58805627
53,156,0.54637355,0.52919716
53,172,0.50756264,0.49496865
53,171,0.563886,0.58998156
53,30,0.55000067,0.6125039
53,148,0.45431268,0.4878128
53,133,0.56373596,0.6016451
53,143,0.49321184,0.5547222
53,24,0.5817303,0.5653516
65,26,0.5869233,0.5521451
65,158,0.6171233,0.57484895
65,60,0.525759,0.49920288
65,193,0.59292066,0.5891316
65,130,0.60810417,0.57144856
65,201,0.570242,0.49006218
65,177,0.66275805,0.6180435
65,143,0.6055952,0.547621
65,99,0.6235326,0.56990033
65,43,0.6294934,0.58791065
65,66,0.6254881,0.59142745
65,222,0.5977149,0.5749611
65,34,0.57395583,0.5400738
65,10,0.628906,0.5899182
65,148,0.50812346,0.4810253
65,85,0.59792954,0.5675711
65,175,0.6236888,0.5771696
65,95,0.53725016,0.5030858
65,28,0.66163504,0.61028564
65,153,0.63109815,0.58819896
65,106,0.55240554,0.5454161
65,71,0.4048254,0.39963508
65,135,0.59131086,0.56442446
65,184,0.48230493,0.47582173
65,168,0.55368626,0.54749364
65,76,0.6297606,0.5995693
65,173,0.63539785,0.593254
65,46,0.63011265,0.5915789
65,159,0.61934847,0.57955176
65,213,0.4494269,0.4477554
65,8,0.66275805,0.5959741
65,9,0.62997544,0.54889995
65,79,0.619993,0.5738931
65,47,0.5962699,0.536444
65,169,0.6187149,0.5914476
65,15,0.48530793,0.49304006
65,67,0.58809304,0.579749
65,133,0.64762074,0.59462404
65,190,0.661105,0.59223723
65,162,0.5956414,0.5487994
65,35,0.64598095,0.5841248
65,170,0.6447051,0.57319397
65,63,0.615909,0.5805905
65,42,0.48478073,0.45772535
65,75,0.6233517,0.54631275
65,128,0.581616,0.5558158
65,182,0.5856078,0.55946136
65,56,0.501539,0.49896112
65,124,0.5887336,0.55111843
65,185,0.712879,0.6620403
65,73,0.64198476,0.5808612
65,77,0.49881217,0.43726623
65,187,0.5556936,0.55944467
65,94,0.47246203,0.44269788
65,155,0.5876655,0.5734339
65,163,0.5684711,0.54184157
65,141,0.66703606,0.6243025
65,164,0.5680267,0.5562123
65,183,0.50184375,0.48981187
65,133,0.62285954,0.5946241
65,212,0.40643352,0.39799103
65,54,0.41109312,0.41972747
65,127,0.58384025,0.5672376
65,126,0.60790455,0.5623332
65,117,0.6251193,0.58252364
65,143,0.53874385,0.547621
65,217,0.6137253,0.60958177
65,146,0.58528125,0.5466787
65,40,0.54466796,0.5562718
65,41,0.526252,0.49319932
65,78,0.6232002,0.5984981
65,198,0.5616129,0.5231836
65,171,0.6085393,0.5829984
65,102,0.6277404,0.59211034
65,87,0.60167,0.5954914
65,176,0.5322115,0.5138717
65,55,0.60953325,0.56905043
65,27,0.5491273,0.5253063
65,172,0.5287318,0.48858416
65,189,0.7403752,0.65759873
65,220,0.48351598,0.4949176
65,64,0.64137673,0.5958221
65,92,0.5442134,0.5402018
65,125,0.53261787,0.51992816
65,129,0.62971765,0.60171527
65,104,0.5898113,0.5538937
65,44,0.58445734,0.55586916
65,121,0.64175165,0.5891566
65,206,0.6445021,0.6180232
65,123,0.6081621,0.5876939
65,80,0.63165325,0.60464823
65,171,0.5989048,0.5829984
65,167,0.48800105,0.5488962
65,196,0.6353593,0.61086863
65,194,0.5528906,0.51248235
65,98,0.549102,0.50950426
65,52,0.5379411,0.52172387
65,138,0.61336833,0.59547627
65,88,0.5681364,0.55967087
65,195,0.6303336,0.6258659
65,157,0.50434184,0.49651557
65,103,0.62305707,0.6016909
65,216,0.636286,0.58458376
65,1,0.46021232,0.45022202
65,24,0.5938549,0.56052816
65,6,0.5332248,0.51998425
65,151,0.57228816,0.5885463
65,82,0.62613547,0.59053177
65,134,0.5991773,0.5753964
65,211,0.4342656,0.40617865
65,192,0.62095493,0.5811317
65,51,0.64584666,0.6030513
65,17,0.49891013,0.49036726
65,200,0.61519367,0.4828576
65,74,0.537305,0.5223953
65,205,0.56797093,0.5546355
65,156,0.5823842,0.52260524
65,19,0.60995376,0.59403837
65,61,0.51877457,0.5282253
65,49,0.59809333,0.55553794
65,18,0.5452389,0.5467283
65,215,0.6192851,0.58249587
65,167,0.5458,0.5488962
65,91,0.5461378,0.5478851
65,180,0.6018392,0.5732934
65,34,0.56740415,0.5400738
65,68,0.43701217,0.43295246
65,116,0.605985,0.5523054
65,137,0.6459015,0.583713
65,25,0.65222526,0.6048355
65,97,0.61893,0.5343759
65,120,0.6006881,0.54794276
65,131,0.65220076,0.5811151
65,165,0.3874522,0.4049338
65,53,0.6341744,0.5931191
65,209,0.580582,0.57115334
65,173,0.61799085,0.593254
65,219,0.6261263,0.5875092
65,86,0.59898,0.56854063
65,50,0.5915289,0.5445267
65,149,0.58056647,0.56811965
65,7,0.63320833,0.5884062
65,132,0.61262,0.5798834
65,208,0.5824347,0.5440754
65,3,0.5076904,0.5075013
65,150,0.5900765,0.5316062
65,57,0.5236728,0.52150226
65,180,0.6579706,0.5732934
65,57,0.52766955,0.52150226
65,70,0.5364278,0.5352152
65,13,0.56504107,0.5403989
65,101,0.5672649,0.5720897
84,63,0.5956628,0.58140075
84,106,0.56265897,0.5449325
84,113,0.55514985,0.54923135
84,198,0.5323479,0.52180386
84,37,0.42414752,0.44905424
84,77,0.5008545,0.43470582
84,140,0.61718744,0.5677189
84,130,0.6044802,0.57118696
84,153,0.60877895,0.58886194
84,212,0.37186083,0.3955697
84,168,0.544675,0.54714465
84,6,0.5533428,0.51890725
84,164,0.59989333,0.55655724
84,45,0.5890365,0.5487368
84,19,0.64280933,0.5939295
84,156,0.48070207,0.521601
84,122,0.5949692,0.5783082
84,32,0.39497003,0.42063603
84,18,0.5542807,0.5468488
84,192,0.5993845,0.5815503
84,55,0.5856699,0.5692043
84,174,0.54571223,0.52186674
84,154,0.4685656,0.46897995
84,214,0.5533517,0.5572325
84,150,0.5826722,0.5303292
84,73,0.57381326,0.5813419
84,71,0.38585946,0.39696547
84,200,0.5201933,0.48100853
84,158,0.60651845,0.57511234
84,166,0.57498586,0.55143213
84,100,0.5774684,0.56981933
84,156,0.5712115,0.521601
84,116,0.6118978,0.5522889
84,50,0.53253883,0.54415023
84,222,0.5762577,0.5755646
84,10,0.6202246,0.59120136
84,206,0.6354131,0.61855567
84,123,0.60498077,0.5876242
84,26,0.5712115,0.55183655
84,132,0.59184325,0.5813538
84,165,0.4109902,0.40229118
84,115,0.57945573,0.5432422
84,169,0.6080686,0.59227806
84,191,0.557829,0.5068151
84,73,0.62435424,0.5813419
84,74,0.5737752,0.5209906
84,167,0.62289083,0.54928154
84,108,0.52239335,0.4952225
84,20,0.58783877,0.5644353
84,125,0.5645032,0.51804775
84,185,0.6935942,0.66198635
84,136,0.5483382,0.5315806
84,42,0.48881602,0.45576712
84,107,0.48506826,0.49707738
84,92,0.56420046,0.5399478
84,181,0.5827914,0.57584536
84,60,0.48384368,0.49712074
84,159,0.55849785,0.5800404
84,80,0.6257675,0.6052477
84,47,0.5437385,0.5360473
84,217,0.6368383,0.61097574
84,61,0.4974079,0.5267394
84,70,0.5552991,0.53493524
84,135,0.5912633,0.56512845
84,147,0.5037081,0.49737445
84,219,0.6099508,0.5883849
84,196,0.63547313,0.6119806
84,103,0.6338374,0.6028304
84,68,0.38707626,0.43071124
84,143,0.561889,0.5477847
84,52,0.5650474,0.5198195
84,34,0.56130165,0.53938794
84,101,0.6222036,0.57314605
84,24,0.5829167,0.56017077
84,56,0.4737912,0.49719864
84,16,0.55909115,0.5344427
84,208,0.5669597,0.5437211
84,142,0.5906155,0.54774576
84,64,0.62815964,0.5974043
84,84,0.55074286,0.54663527
84,13,0.51780474,0.53986734
84,91,0.6065038,0.54795694
84,195,0.6431045,0.6265078
84,31,0.6485043,0.6006145
84,167,0.5134958,0.54928154
84,111,0.4807803,0.4739872
84,76,0.6295652,0.59993845
84,138,0.61446816,0.5962523
84,131,0.5836403,0.58158416
84,102,0.6095482,0.59275013
84,149,0.55515677,0.5681067
84,66,0.6289285,0.5920711
84,216,0.60151315,0.5846082
84,38,0.42276475,0.44296807
84,112,0.64702725,0.63440216
84,83,0.56728876,0.56241226
84,129,0.63664544,0.60168463
84,17,0.52195513,0.48827252
84,170,0.597254,0.5733149
84,94,0.38504323,0.44026616
84,99,0.5872708,0.5706112
84,211,0.40318748,0.4035136
84,171,0.62631947,0.58402246
84,57,0.5428736,0.5209205
84,86,0.59337276,0.5690888
84,118,0.6227629,0.6090674
84,175,0.59883416,0.5777721
84,88,0.59864694,0.5599463
84,21,0.5604046,0.54869974
84,205,0.6060542,0.5540418
84,5,0.41484323,0.42374575
84,133,0.61103153,0.59612006
84,180,0.5815708,0.5738338
84,85,0.52469087,0.5675334
84,96,0.45403,0.43298584
84,155,0.6205067,0.57405293
84,199,0.5135031,0.5277052
84,176,0.5445604,0.5109698
84,220,0.5030348,0.4928993
84,121,0.5771185,0.5899385
84,116,0.57235205,0.5522889
84,120,0.6042512,0.54781747
84,54,0.35913596,0.4176535
84,78,0.6264587,0.5993624
84,187,0.60725105,0.55975384
84,7,0.62610114,0.5879524
84,27,0.58260053,0.5250121
84,194,0.5374924,0.5103485
84,132,0.5972968,0.5813538
84,128,0.56086576,0.5559386
84,151,0.61704576,0.5894381
84,30,0.5877826,0.6074089
84,201,0.44837913,0.48818296
84,182,0.5963805,0.5592889
84,157,0.52740395,0.49462265
84,141,0.6517898,0.62472457
84,4,0.41060793,0.4027806
84,72,0.55519533,0.587159
84,133,0.6289193,0.59612006
84,51,0.6219323,0.60369325
84,82,0.61426234,0.5917616
84,28,0.6284265,0.6105399
84,134,0.6198404,0.5756369
84,171,0.57918245,0.58402246
84,44,0.57360005,0.5564244
84,9,0.62995803,0.5489282
84,190,0.58523464,0.5925445
84,98,0.4671725,0.5082906
84,36,0.5302167,0.5475847
84,177,0.6372783,0.6199597
84,43,0.6128952,0.58907723
84,75,0.60942584,0.5466116
84,173,0.62475675,0.59437776
84,117,0.60332614,0.5833405
84,79,0.61449534,0.5740422
84,180,0.5693746,0.5738338
84,209,0.6083633,0.57170194
84,49,0.5295787,0.5555278
84,164,0.5859087,0.55655724
84,15,0.53029925,0.49146295
84,202,0.546564,0.5111718
84,127,0.6120373,0.5675162
84,193,0.6282518,0.59040487
84,87,0.6142246,0.59627223
84,67,0.5877442,0.5798693
84,197,0.5880838,0.55861825
84,3,0.523664,0.5057445
84,41,0.4490811,0.49136046
84,104,0.5186881,0.5534057
84,162,0.57827413,0.5489913
84,173,0.57268196,0.59437776
84,189,0.68614024,0.66010046
84,137,0.59014046,0.5846978
84,203,0.4807413,0.4790634
84,215,0.62854767,0.58239967
84,213,0.44465783,0.44567358
84,25,0.6454828,0.6061852
84,29,0.3851225,0.39553335
84,8,0.62475985,0.5965972
84,163,0.56512487,0.5407785
84,0,0.6304767,0.60638535
84,146,0.5713843,0.546631
84,124,0.55888975,0.5516323
84,183,0.47597227,0.48781413
84,126,0.5623324,0.56216997
84,148,0.49613142,0.478473
84,53,0.6255098,0.59375817
84,95,0.51447254,0.50155044
84,35,0.6117106,0.5848559
93,155,0.55603683,0.5779944
93,138,0.6120575,0.600393
93,125,0.53044933,0.52413994
93,196,0.6158863,0.6151205
93,189,0.67452043,0.6624204
93,3,0.47355705,0.5104687
93,42,0.4045578,0.45986968
93,131,0.52756834,0.5854609
93,117,0.5575636,0.58771825
93,92,0.5106783,0.54460084
93,206,0.6062376,0.6213607
93,50,0.5333174,0.5485944
93,176,0.49636707,0.521127
93,151,0.57676536,0.5935003
93,209,0.5547873,0.57498616
93,79,0.5192183,0.57749796
93,208,0.49782476,0.54743147
93,123,0.60530424,0.5912939
93,190,0.53303415,0.5961623
93,76,0.61872303,0.60341406
93,35,0.49546614,0.5887711
93,74,0.5747447,0.52619827
93,47,0.5294295,0.5384499
93,180,0.5683173,0.57855695
93,52,0.51206154,0.5247332
93,215,0.544207,0.5862413
93,200,0.42092615,0.48614967
93,177,0.62439644,0.623115
93,146,0.54576844,0.5503469
93,116,0.5234272,0.55583805
93,54,0.4033444,0.42181093
93,150,0.41970146,0.5378359
93,220,0.46045202,0.49863034
93,213,0.4241245,0.44989702
93,217,0.5834584,0.61387223
93,175,0.5514499,0.58202213
93,7,0.59009266,0.58974445
93,82,0.59600943,0.5951715
93,53,0.55420107,0.59755063
93,170,0.5883192,0.577113
93,198,0.48846126,0.5263102
93,28,0.58789647,0.6144241
93,49,0.48394945,0.5609969
93,133,0.60832316,0.59945756
93,10,0.56230104,0.5947876
93,101,0.5569806,0.57731116
93,158,0.53987086,0.5800805
93,102,0.6080451,0.59607637
93,103,0.5825194,0.6060883
93,129,0.6223679,0.60528773
93,95,0.4962797,0.506998
93,157,0.46939477,0.5005284
93,8,0.5557696,0.60025156
93,137,0.56345,0.58819616
93,205,0.54633623,0.55829513
93,9,0.50373954,0.552658
93,159,0.569968,0.58419526
93,127,0.5701343,0.5703669
93,91,0.51167196,0.552522
93,67,0.57018054,0.58305806
93,25,0.6253722,0.6089754
93,19,0.5741647,0.5973144
93,60,0.45703658,0.50121367
93,88,0.5344331,0.5631086
93,195,0.62125856,0.63001233
93,86,0.5122116,0.57398516
93,17,0.46175498,0.49377853
93,187,0.5441851,0.5635541
93,182,0.52429044,0.56358963
7,73,0.61355966,0.5786215
7,77,0.49916634,0.43368936
7,172,0.5060267,0.48600602
7,34,0.5239111,0.53805435
7,118,0.6189026,0.6049657
7,198,0.4780692,0.51986384
7,219,0.57695395,0.58476704
7,44,0.55626863,0.55340594
7,206,0.64618963,0.61527604
7,137,0.6456723,0.58137995
7,183,0.48725882,0.48715842
7,182,0.64343655,0.5557196
7,102,0.6110393,0.5897039
7,6,0.54522836,0.5179989
7,146,0.5584201,0.5443634
7,192,0.5777499,0.5792417
7,112,0.61249924,0.62962323
7,96,0.42330807,0.43226516
7,19,0.6355762,0.5917792
7,63,0.59215385,0.5782939
7,177,0.64759135,0.6162116
7,7,0.6003904,0.5871123
7,100,0.54669785,0.56636286
7,84,0.57216924,0.5445477
7,212,0.36080462,0.39511913
7,121,0.5916082,0.58710855
7,189,0.7423758,0.65604
7,116,0.56556576,0.5495242
7,41,0.5090077,0.49030405
7,94,0.461647,0.43936777
7,199,0.52841455,0.5272129
7,34,0.53577006,0.53805435
7,76,0.6310455,0.5967185
7,4,0.38114396,0.40186882
7,56,0.5057101,0.49572337
7,36,0.4879039,0.5462059
7,222,0.562659,0.57327294
7,150,0.57494485,0.5261051
7,99,0.5580689,0.56731695
7,72,0.5916188,0.58453876
7,85,0.59140486,0.5651489
7,203,0.46363452,0.47801626
7,29,0.34864408,0.39483446
7,147,0.47058457,0.4965046
7,173,0.597341,0.5913161
7,60,0.48643628,0.4965415
7,200,0.5552538,0.4795607
7,165,0.39064157,0.40172356
7,214,0.5442753,0.5555121
7,26,0.573766,0.55036366
7,158,0.6331497,0.5712675
7,28,0.6486675,0.607823
7,51,0.6156625,0.600978
7,217,0.6229461,0.6070416
7,163,0.5639983,0.5379879
7,40,0.572539,0.5530845
7,130,0.60983455,0.56871533
7,202,0.5039543,0.50994337
7,92,0.51926905,0.53736186
7,173,0.61694,0.5913161
7,47,0.5944869,0.5350795
7,180,0.6644999,0.57087195
7,37,0.35954344,0.4487465
7,156,0.51243526,0.5208556
7,136,0.5307128,0.5294857
7,116,0.5929722,0.5495242
7,174,0.5312188,0.5213551
7,143,0.56947476,0.54575604
7,18,0.54477656,0.5448316
7,164,0.54541504,0.553688
7,208,0.57175124,0.5416558
7,46,0.6156306,0.58880365
7,88,0.60814244,0.5575049
7,162,0.590673,0.54696834
7,120,0.5702487,0.5460783
7,196,0.62720823,0.6086921
7,126,0.5818027,0.5599484
7,142,0.5464906,0.545237
7,68,0.4484581,0.43029493
7,61,0.5311751,0.5236025
7,49,0.578572,0.5519434
7,20,0.59214026,0.5624113
7,180,0.5557515,0.57087195
7,16,0.49829897,0.53290695
7,213,0.42633247,0.4453873
7,54,0.5680107,0.41729036
7,98,0.51553833,0.5075195
7,50,0.5559757,0.5420522
7,80,0.6275585,0.60214585
7,171,0.60264635,0.5805559
7,8,0.6382966,0.5932578
7,215,0.61283433,0.57981783
7,9,0.572445,0.54716486
7,140,0.6085093,0.5652986
7,91,0.60146016,0.54522634
7,111,0.4927957,0.4734001
7,197,0.5350792,0.5557732
7,149,0.5772193,0.56584215
7,143,0.5401716,0.54575604
7,83,0.55996525,0.5587772
7,79,0.6477321,0.57136667
7,3,0.53021026,0.505025
7,132,0.5859144,0.5776899
7,108,0.49524397,0.49453095
7,153,0.6072682,0.5855709
7,101,0.5977913,0.56927776
7,113,0.54286855,0.5474422
7,106,0.56570554,0.5422718
7,127,0.6372678,0.5651126
7,57,0.51459354,0.5199911
7,169,0.58314335,0.58919
7,1,0.44641116,0.44759783
7,73,0.5785676,0.5786215
7,124,0.57986856,0.5487362
7,35,0.59302926,0.5816715
7,15,0.43382123,0.49138752
7,24,0.5451752,0.5589048
7,176,0.6487588,0.50832987
7,17,0.6121462,0.48699433
7,86,0.5874386,0.56575614
7,125,0.5648774,0.5161787
7,13,0.55555296,0.5378596
7,27,0.5784965,0.5244473
7,138,0.632824,0.5923303
7,10,0.63106364,0.5871895
7,131,0.6152773,0.57868934
7,187,0.6170502,0.55745876
7,42,0.50806224,0.45519498
7,167,0.4742668,0.5469288
7,104,0.61598545,0.55076265
7,194,0.55493885,0.5066284
7,168,0.5383384,0.5450774
7,220,0.6140851,0.4918049
7,75,0.5930952,0.5444123
7,64,0.59333265,0.5937804
7,148,0.4663092,0.47758633
7,45,0.5601823,0.54706377
7,21,0.5281509,0.5465057
7,155,0.5982734,0.5703472
7,122,0.621796,0.57521755
7,133,0.62584555,0.592302
7,191,0.50522614,0.5046862
7,123,0.6241897,0.58453155
7,38,0.408748,0.44224536
7,170,0.6334752,0.56971455
7,117,0.59920436,0.58018756
7,25,0.6303625,0.60273486
7,195,0.6484296,0.62324524
7,201,0.5185222,0.48785555
7,154,0.43800104,0.46846882
7,190,0.64549106,0.58962727
7,151,0.5851512,0.5850335
7,0,0.626764,0.6023618
7,103,0.6377545,0.5993862
7,156,0.5683118,0.5208556
7,107,0.4810657,0.4964383
7,128,0.5765326,0.5527918
7,70,0.54404557,0.5327407
7,57,0.54310584,0.5199911
7,185,0.67318064,0.66030437
7,216,0.5736043,0.5824944
7,164,0.5580974,0.553688
7,31,0.6505131,0.5974735
7,5,0.3987152,0.42362916
7,211,0.41733485,0.4027101
7,95,0.51787144,0.50047207
7,82,0.60306627,0.5880531
7,66,0.60925,0.58931226
7,78,0.62872094,0.5959276
7,67,0.6320126,0.5772966
7,53,0.61572564,0.59078246
7,166,0.5592133,0.54967827
7,161,0.4985,0.49306434
7,97,0.5642372,0.533198
7,205,0.6321675,0.5524817
7,43,0.59043366,0.58600587
7,133,0.6126377,0.592302
7,184,0.49718627,0.47226164
7,134,0.5937193,0.5723012
7,52,0.5442779,0.5180149
7,30,0.6429045,0.60527813
7,87,0.6124334,0.5928119
7,132,0.5998441,0.5776899
7,157,0.6482437,0.493538
7,181,0.5939863,0.57306826
7,167,0.48467875,0.5469288
7,175,0.5754862,0.5739064
7,135,0.57389444,0.56214833
7,159,0.54123497,0.57690924
7,141,0.63795054,0.6224926
7,71,0.40699986,0.39655977
7,115,0.5414072,0.541406
7,129,0.6487193,0.5986513
7,74,0.5443282,0.51868796
7,55,0.58692497,0.566724
7,171,0.5850608,0.5805559
7,209,0.59962857,0.5692985
7,193,0.59987515,0.58624136
7,32,0.37081683,0.42036512
74,184,0.49277514,0.4739264
74,219,0.56557035,0.5856359
74,220,0.40659085,0.4930517
74,137,0.5564802,0.58238345
74,151,0.5847638,0.586509
74,134,0.5840577,0.5732837
74,198,0.4514856,0.52171284
74,53,0.5847644,0.5915671
74,87,0.5542205,0.59376353
74,155,0.47228405,0.5714738
74,45,0.5001914,0.5478181
74,25,0.5695736,0.6034359
74,170,0.56351984,0.5709253
74,21,0.5446316,0.54749054
74,167,0.5840787,0.54774266
74,51,0.584189,0.6012745
74,131,0.56559783,0.5795238
74,46,0.563457,0.58980775
74,74,0.42129654,0.5197729
74,99,0.5494926,0.5680915
