cell,drug,true_value,predicted_value
66,117,0.51703894,0.55673593
66,50,0.55019873,0.54371905
66,74,0.5545028,0.53252816
66,216,0.5592798,0.55156326
66,96,0.5101682,0.52085894
66,143,0.5763667,0.55350345
66,140,0.6373048,0.575157
66,3,0.4970353,0.5100536
66,76,0.6160734,0.60532594
66,132,0.63836825,0.58594316
66,100,0.5936635,0.5757976
66,101,0.6095682,0.59334975
66,88,0.60817504,0.5736031
66,10,0.62802887,0.5917278
66,164,0.5798375,0.5658785
66,159,0.600891,0.5802378
66,166,0.57168794,0.5564865
25,104,0.5717407,0.5608652
25,62,0.6251091,0.60185754
25,170,0.5153314,0.5047886
25,124,0.5286039,0.55258185
25,168,0.54072493,0.5423367
25,99,0.5752488,0.5776271
25,184,0.45656073,0.47952932
25,94,0.45633346,0.46712175
25,120,0.5462054,0.5452505
25,18,0.5459035,0.5373412
25,33,0.5666117,0.53509086
25,75,0.58441514,0.54532826
25,85,0.58670175,0.5600119
25,56,0.48950654,0.5003036
25,61,0.5475504,0.5373879
25,132,0.55603623,0.5801941
25,33,0.56129515,0.53509086
25,26,0.5251046,0.532178
25,121,0.56628495,0.5926675
25,128,0.5640116,0.55590004
25,207,0.4421841,0.41265932
25,135,0.54727054,0.5795219
25,180,0.5464115,0.5797626
25,201,0.5230828,0.4967398
25,163,0.53561205,0.52693355
25,87,0.59364355,0.5916168
25,127,0.59274805,0.5645548
25,193,0.6251091,0.59019315
25,222,0.5480722,0.5740864
25,169,0.5766224,0.5906218
25,141,0.64550084,0.6325914
25,97,0.5141378,0.5466293
25,71,0.40264633,0.42587483
25,173,0.60882705,0.5859318
25,79,0.62188756,0.5933709
25,134,0.5703269,0.5723651
25,65,0.5811402,0.60308516
25,40,0.5328532,0.5351076
25,57,0.5074709,0.54152644
25,142,0.5601679,0.5468664
25,24,0.55455095,0.561447
25,167,0.541922,0.54531693
25,57,0.5255979,0.54152644
25,173,0.59115314,0.5859318
25,185,0.70946765,0.6860261
25,148,0.45069534,0.48427373
25,171,0.61168766,0.5804397
25,183,0.47211924,0.49674523
25,1,0.43313807,0.44427997
25,219,0.58580136,0.5799664
25,106,0.5291108,0.55460435
25,15,0.50459856,0.4771492
25,41,0.48114803,0.50146574
25,167,0.5748929,0.54531693
25,130,0.5314113,0.56524295
25,98,0.4917708,0.51583624
25,165,0.40596867,0.4166817
25,6,0.5402277,0.5230008
25,142,0.6032953,0.5468664
25,44,0.5564668,0.5442341
25,51,0.6251091,0.6062139
25,156,0.5644985,0.5274724
25,162,0.5542391,0.55038434
25,171,0.60866183,0.5804397
25,80,0.422647,0.4399995
25,63,0.41269144,0.4407103
25,20,0.586413,0.5688987
25,43,0.6084641,0.5919703
25,194,0.5462321,0.52677524
25,131,0.60709846,0.59783524
25,192,0.60073954,0.5843672
25,54,0.58670175,0.5690586
25,45,0.60805917,0.5552236
25,46,0.60871786,0.58026916
25,70,0.5288945,0.54281515
25,27,0.5391702,0.55120903
25,64,0.6015665,0.5789603
25,164,0.5775762,0.56154567
25,12,0.53158563,0.5380016
25,21,0.57338625,0.5561554
25,149,0.5991631,0.5764285
25,153,0.6087245,0.59483624
25,218,0.6228938,0.5874713
25,72,0.5921888,0.57682985
25,212,0.40068057,0.40162912
47,218,0.59468734,0.58551764
47,194,0.5760002,0.5265289
47,177,0.6167939,0.6184673
47,155,0.5822262,0.5616777
47,187,0.57167804,0.5582064
47,89,0.61338043,0.56814843
47,20,0.59090716,0.5678908
47,168,0.5945477,0.54213643
47,93,0.5866577,0.5679753
47,102,0.5974396,0.5716439
47,174,0.5595366,0.5439147
47,138,0.62277466,0.59387803
47,160,0.5476498,0.5088148
47,178,0.41274923,0.46390477
47,88,0.60114366,0.5652207
47,78,0.62747014,0.5965366
47,163,0.54715014,0.52672654
47,9,0.59800166,0.5477475
47,87,0.60177153,0.58979285
47,97,0.52477103,0.5452068
47,105,0.53062797,0.5541478
47,30,0.6388542,0.60468704
47,143,0.55671614,0.5490882
47,1,0.44974017,0.44545987
47,90,0.42031088,0.46444377
47,114,0.5588161,0.556259
47,52,0.5495351,0.5336367
47,136,0.50893515,0.5290566
47,148,0.5237391,0.4850795
47,195,0.64447844,0.62528896
47,34,0.45577794,0.47079328
47,172,0.537671,0.563629
47,159,0.58281994,0.5720485
47,64,0.60838526,0.5771879
47,140,0.5748535,0.567312
47,142,0.5888986,0.54592484
47,71,0.4084809,0.42703357
47,164,0.5721501,0.5596616
47,76,0.64241034,0.59680283
47,17,0.5018079,0.5044426
47,117,0.55695426,0.5509446
47,189,0.6775451,0.6761871
47,206,0.5598802,0.5542203
47,72,0.61431164,0.57539815
47,13,0.5388837,0.5448891
47,67,0.57339424,0.5805414
47,150,0.589413,0.53555274
47,92,0.59555495,0.53944033
47,31,0.65448916,0.58681893
47,107,0.5055004,0.5045251
47,158,0.565006,0.57310057
47,104,0.59349835,0.55888814
47,188,0.605871,0.5851137
47,144,0.5578014,0.5194057
47,11,0.5607056,0.57764924
47,171,0.61666834,0.5786696
47,94,0.44300887,0.4678105
47,147,0.535503,0.5043613
47,176,0.5209071,0.50734204
47,85,0.59478486,0.55845124
47,164,0.52766365,0.5596617
47,182,0.5748516,0.5627936
47,14,0.5798877,0.51716626
47,47,0.5613039,0.53642225
47,66,0.5029476,0.51614594
47,128,0.5933601,0.55398065
47,54,0.5759429,0.56676054
47,96,0.52357095,0.51645374
47,50,0.5731958,0.5381099
47,72,0.57822204,0.5753982
47,181,0.57930577,0.5548403
47,215,0.6087991,0.58446765
47,220,0.6024055,0.5964425
47,3,0.50681776,0.50795496
47,0,0.6488665,0.60657495
47,27,0.56820375,0.5509244
47,141,0.63798183,0.63017124
47,211,0.56380653,0.556991
47,131,0.59995806,0.5960602
47,56,0.5084376,0.50126916
47,198,0.5866342,0.5287224
47,169,0.6005169,0.58817846
47,216,0.5630458,0.54650563
47,173,0.62938,0.583801
47,55,0.37856194,0.42782712
47,197,0.55920696,0.54523504
47,192,0.6114145,0.5837882
47,60,0.5481063,0.50573367
47,83,0.5601762,0.55179214
47,77,0.611513,0.58627295
47,166,0.5504938,0.5515378
47,199,0.6363187,0.5393556
47,202,0.56300825,0.5173495
47,109,0.6488303,0.5844182
47,57,0.55052936,0.5404097
47,186,0.58155996,0.5650582
47,217,0.6370907,0.61205447
47,74,0.567097,0.5291772
47,156,0.5742712,0.5276642
47,196,0.6274581,0.613848
47,28,0.61994886,0.60558426
47,214,0.49879995,0.4976843
47,200,0.4914859,0.4886441
47,165,0.40680307,0.41793087
47,203,0.5699155,0.56286365
47,63,0.47276372,0.4412092
47,25,0.63641393,0.6061148
47,137,0.6080461,0.5781883
47,82,0.6098846,0.5922209
47,8,0.38881907,0.4298609
47,122,0.5936469,0.5603969
47,191,0.48502162,0.5173638
47,29,0.36071396,0.4056801
47,209,0.5585633,0.5498241
47,36,0.59882075,0.5543611
47,68,0.54274434,0.55144304
47,123,0.6334665,0.5686679
47,39,0.42383936,0.5043577
47,113,0.5471435,0.5429496
47,81,0.57087237,0.5370119
47,132,0.5688279,0.57729447
47,22,0.30907795,0.387434
47,59,0.5568557,0.5560324
47,173,0.6306946,0.583801
47,124,0.59478974,0.55204046
47,40,0.6085936,0.5342888
47,146,0.57209736,0.5567903
47,62,0.6329157,0.59967774
47,53,0.62886626,0.5885785
47,65,0.6327739,0.60089004
47,120,0.5810822,0.54434985
47,24,0.5909219,0.5600332
47,95,0.43812498,0.44244394
47,125,0.5887861,0.52076423
47,91,0.5499154,0.55287206
47,73,0.59539086,0.5721245
47,75,0.5430899,0.5441666
47,149,0.5779681,0.5741413
47,19,0.5875576,0.58352053
47,142,0.5930491,0.54592484
47,212,0.36668983,0.4025768
47,126,0.6021378,0.56188923
47,121,0.63025135,0.5906748
47,57,0.5973464,0.5404097
47,120,0.564467,0.54434985
47,193,0.54953307,0.5876804
47,18,0.5425689,0.5366775
47,75,0.5397813,0.5441666
47,84,0.5777804,0.55136925
47,32,0.37652045,0.42945895
47,180,0.57529914,0.57804865
47,23,0.53261864,0.5280561
47,4,0.6239981,0.59514946
47,117,0.58658475,0.5509446
47,167,0.6039594,0.54483813
47,33,0.5886944,0.53477365
47,162,0.588868,0.5483622
47,179,0.58208203,0.58209705
47,116,0.5798751,0.5468054
47,130,0.5880226,0.56318605
47,184,0.5301975,0.48067316
47,118,0.60428333,0.6028678
47,145,0.42529142,0.46573484
47,222,0.5884945,0.5722389
47,115,0.6161228,0.57937324
47,101,0.61314076,0.5850168
47,58,0.6247596,0.6111521
47,43,0.6118093,0.5893529
47,48,0.5520451,0.5616422
47,171,0.60153687,0.5786696
47,80,0.4928087,0.4404943
47,35,0.63618755,0.57787484
47,112,0.6330498,0.63897896
47,42,0.45559067,0.46793985
47,151,0.61039376,0.58649665
47,15,0.5517054,0.47839656
47,41,0.5355001,0.50221914
47,110,0.6164705,0.56666094
47,208,0.6457954,0.6202815
47,185,0.6940121,0.6843871
47,156,0.5238613,0.5276642
47,49,0.62616116,0.55581796
47,103,0.6051898,0.59210813
47,5,0.37951568,0.41519696
47,127,0.6192879,0.5628022
47,6,0.5373418,0.5239745
47,12,0.5399276,0.5372898
47,21,0.57368946,0.55447155
47,152,0.5543722,0.55777025
47,79,0.6199353,0.59106046
47,99,0.6068989,0.57502705
47,46,0.61164737,0.57843
47,69,0.5596771,0.55080664
47,37,0.4705541,0.44528592
47,221,0.5623849,0.57446533
47,205,0.5651173,0.5609657
47,157,0.51725876,0.51149195
47,135,0.60894036,0.5769025
47,26,0.5596076,0.53200513
47,38,0.48596743,0.4678736
47,2,0.47226718,0.44486663
47,210,0.5891556,0.5550915
47,183,0.5603386,0.49765784
47,153,0.6160228,0.59270567
47,61,0.5464555,0.5371566
47,207,0.40837988,0.41286406
47,70,0.5366296,0.5415551
47,204,0.47740707,0.4852601
47,129,0.59224164,0.60130167
47,131,0.6334665,0.5960602
47,10,0.64404106,0.58353597
47,190,0.6075381,0.56628054
47,219,0.6130103,0.57836133
47,180,0.5675503,0.57804865
47,201,0.5016484,0.49712437
47,44,0.56891793,0.5437783
47,134,0.57659274,0.5706598
47,7,0.6334665,0.5946404
47,213,0.4622245,0.43650386
47,108,0.5258068,0.5035796
47,167,0.5603664,0.54483813
47,51,0.61920357,0.6043096
47,100,0.5930819,0.57022023
47,16,0.49659824,0.5248007
47,111,0.502357,0.48802277
47,139,0.5649907,0.5663655
47,106,0.58270854,0.5529704
47,161,0.47339788,0.4866124
47,45,0.56433314,0.5536862
47,133,0.6056566,0.57858944
47,86,0.5930111,0.5582602
47,154,0.4650483,0.46983504
47,170,0.5170796,0.5048941
47,98,0.5685779,0.51688474
47,33,0.5762684,0.53477365
47,132,0.58860177,0.5772944
47,175,0.6075899,0.5669332
47,119,0.55333734,0.5282164
65,177,0.6333758,0.6220245
65,123,0.6048011,0.5728498
65,6,0.51028085,0.5271462
65,92,0.53084105,0.54181194
65,82,0.59996355,0.596289
65,219,0.59832567,0.58151144
65,148,0.4747254,0.48926723
65,33,0.52083206,0.53589857
65,129,0.614049,0.6052032
65,100,0.6047254,0.5735417
65,204,0.5240215,0.491215
65,154,0.46917012,0.47360745
65,53,0.6133146,0.5923967
65,213,0.44970053,0.4418901
65,156,0.5592036,0.52882254
65,175,0.57570297,0.5696863
65,222,0.5844859,0.5756798
65,147,0.5332003,0.50726795
65,101,0.61668986,0.5889826
65,72,0.56129074,0.57852405
65,198,0.5400331,0.53669304
65,112,0.67800605,0.6426099
65,57,0.5405733,0.5430524
65,172,0.5921052,0.56792086
65,32,0.3880561,0.4342496
65,118,0.5943396,0.60671335
65,125,0.55033994,0.52820826
65,7,0.61582464,0.5978148
65,47,0.54102814,0.5382818
65,52,0.5520519,0.53771913
65,73,0.6162562,0.57574874
65,217,0.6091985,0.61579084
65,141,0.64048475,0.633769
65,107,0.5109004,0.50877506
65,180,0.563697,0.5818559
65,150,0.5545662,0.53879607
65,169,0.5714302,0.59234804
65,199,0.49779716,0.5409708
65,19,0.6186867,0.5873106
65,116,0.5652356,0.5498873
65,208,0.6329767,0.62393105
65,24,0.565263,0.5630085
65,195,0.6319734,0.62897754
65,117,0.5925386,0.55443615
65,27,0.5592036,0.55387044
65,214,0.5050514,0.5040525
65,111,0.46906322,0.4928239
65,79,0.5556704,0.5946554
65,31,0.6420792,0.5901844
65,187,0.5722995,0.5614857
65,163,0.54365045,0.53416467
65,64,0.5715594,0.58046335
65,206,0.55305624,0.5573038
65,182,0.55953044,0.56650025
65,180,0.6312076,0.5818559
65,160,0.47170416,0.51290715
65,29,0.39845514,0.41088822
65,136,0.55197525,0.53211147
65,50,0.5285698,0.54166377
65,205,0.5812336,0.5647548
65,86,0.5784141,0.5620072
65,216,0.5681459,0.54939604
65,80,0.55255556,0.44802687
65,151,0.58582574,0.590049
65,60,0.5418331,0.5112052
65,35,0.6220462,0.5812336
65,190,0.5727157,0.56987554
65,70,0.5017344,0.5447982
65,126,0.5782679,0.5655394
65,4,0.5860359,0.5988422
65,18,0.5225449,0.53952575
65,138,0.60950917,0.59760606
65,103,0.6035359,0.5960332
65,179,0.58709085,0.585616
65,200,0.51945674,0.4936987
65,28,0.6212841,0.60974866
65,131,0.6164085,0.5994953
65,45,0.54725546,0.55752033
65,202,0.5140735,0.52205557
65,203,0.5919286,0.5664227
65,127,0.58062756,0.56581676
65,113,0.5377637,0.5460766
65,12,0.51717037,0.5400087
65,159,0.5678005,0.57588494
65,74,0.54735494,0.5332857
65,173,0.54324675,0.5871196
65,42,0.46301714,0.47353926
65,55,0.42164162,0.43419027
65,83,0.57217884,0.5554646
65,75,0.5248978,0.5473126
65,158,0.5726105,0.5769846
65,2,0.42589185,0.4496095
65,164,0.5596375,0.56271964
65,157,0.5229068,0.5164215
65,37,0.46280503,0.45027012
65,191,0.54438514,0.52273786
65,133,0.57649106,0.5819926
65,122,0.6148022,0.5640265
65,77,0.6020248,0.58988523
65,215,0.59550095,0.5879964
65,96,0.5048425,0.5227585
65,72,0.61479324,0.57852405
65,176,0.5384122,0.5133924
65,5,0.44523874,0.42074817
65,91,0.5821455,0.55641776
65,149,0.552401,0.5779165
65,165,0.3523593,0.4225283
65,36,0.5794745,0.5577772
65,146,0.5595386,0.5597012
65,196,0.6184689,0.61782056
65,131,0.5631318,0.5994953
65,88,0.5657112,0.56866944
65,156,0.5585348,0.52882254
65,108,0.49247232,0.50730747
65,117,0.577199,0.55443615
65,174,0.56711566,0.5472232
65,142,0.50040126,0.5477813
65,10,0.6005859,0.5874273
65,56,0.49501058,0.5076959
65,17,0.5075858,0.5093957
65,67,0.57062805,0.58438766
65,189,0.7408383,0.6796911
65,99,0.54698443,0.57814837
65,95,0.4153989,0.447575
65,3,0.5235483,0.5136559
65,102,0.5811892,0.57521904
65,49,0.57120174,0.5590113
65,76,0.60225886,0.6007232
65,38,0.49856564,0.4735923
65,115,0.59264106,0.58272964
65,106,0.4835764,0.5571279
65,137,0.5782909,0.58169895
65,171,0.56127733,0.58211696
65,192,0.56317633,0.5867185
65,164,0.5407429,0.56271964
65,120,0.57716036,0.54755795
65,13,0.5396372,0.54739285
65,9,0.56414104,0.55123055
65,218,0.59325695,0.5893024
65,140,0.58141416,0.5706007
65,84,0.519733,0.55406356
65,30,0.62817895,0.6084852
65,167,0.59601384,0.5473089
65,143,0.59342706,0.5519457
65,25,0.6063357,0.61006576
65,132,0.5661598,0.58105135
65,132,0.5582296,0.58105135
65,155,0.5779241,0.56471986
65,166,0.55427015,0.55461246
65,197,0.5645689,0.5478925
79,72,0.60696244,0.58429646
79,94,0.45654923,0.47120118
79,71,0.4456916,0.43042514
79,173,0.608122,0.59528375
79,127,0.5994757,0.57389355
79,65,0.608122,0.6137565
79,64,0.58963245,0.58802974
79,18,0.53666335,0.5432072
79,130,0.56906146,0.57390416
79,185,0.7249157,0.69277245
79,201,0.5003251,0.49859095
79,20,0.5691721,0.5774394
79,26,0.53458154,0.5364489
79,163,0.51288617,0.5406362
79,33,0.57644206,0.5379603
79,33,0.59031004,0.5379603
79,149,0.5700133,0.58620006
79,104,0.5655524,0.57028335
79,12,0.5203679,0.5441277
79,165,0.42108712,0.4210028
79,171,0.5848292,0.5906231
79,15,0.5428333,0.48007634
79,80,0.46614513,0.4458008
79,75,0.5182791,0.55349463
79,212,0.358888,0.40584436
79,98,0.50860965,0.5212934
79,57,0.5591408,0.5492973
79,56,0.49351156,0.5059805
79,153,0.5882282,0.6056614
79,46,0.5862313,0.58872575
79,142,0.5780583,0.5528551
79,169,0.5981766,0.60176474
79,184,0.4965871,0.48275957
79,160,0.50289196,0.51090974
79,54,0.56917095,0.5797086
79,120,0.55956703,0.5532119
79,70,0.52016497,0.551407
79,207,0.37086555,0.41816536
79,171,0.5914734,0.5906231
79,121,0.60036844,0.60222906
79,97,0.54914135,0.5546268
79,21,0.55866677,0.5641463
79,85,0.568496,0.5684258
79,27,0.55032635,0.55837315
79,45,0.5538279,0.56361294
79,148,0.45623878,0.48798293
79,40,0.57665014,0.54631495
79,132,0.60658616,0.5902558
79,193,0.60154384,0.59948146
79,222,0.57271,0.58395386
79,142,0.5856742,0.5528551
79,41,0.50776756,0.5070891
79,218,0.57460445,0.59812343
79,61,0.5321806,0.5428745
79,134,0.5883292,0.58198386
79,194,0.4950881,0.5370454
79,78,0.6065984,0.60924166
79,167,0.534906,0.5512648
79,156,0.5508989,0.52988386
79,62,0.608122,0.6122857
79,173,0.5807069,0.59528375
79,87,0.60509986,0.6009927
79,1,0.4450286,0.44834918
79,44,0.53139967,0.551451
79,170,0.50452226,0.5112879
79,99,0.5650807,0.58630395
79,106,0.5595787,0.56423163
79,57,0.5563785,0.5492973
79,168,0.5631579,0.5486942
79,183,0.48030964,0.5019233
79,128,0.5542719,0.5648122
79,141,0.62426054,0.64279014
79,6,0.53297096,0.5278631
79,164,0.5914856,0.570248
79,162,0.50918484,0.5596272
79,180,0.56552434,0.5876197
79,135,0.55349654,0.5892655
79,124,0.5480633,0.5622864
79,131,0.58087164,0.60773206
79,167,0.60696244,0.5512648
79,43,0.5914743,0.60192364
79,219,0.57943,0.5888564
79,79,0.60696244,0.60330653
79,192,0.55771726,0.5914425
79,63,0.41599572,0.44539213
79,24,0.5657109,0.5690883
79,51,0.608122,0.6140832
93,198,0.5012103,0.52515435
93,98,0.49895197,0.5131013
93,14,0.5753048,0.5138724
93,13,0.5849329,0.54425126
93,4,0.5537127,0.5958493
93,209,0.49619225,0.5495373
93,77,0.6500247,0.58709186
93,151,0.6153214,0.5874917
93,191,0.53508514,0.51419324
93,84,0.56177366,0.5514476
93,107,0.43594372,0.5009897
93,222,0.57338744,0.5728685
93,145,0.4381459,0.46080628
93,190,0.53130054,0.56619424
93,132,0.5659003,0.57886803
93,8,0.39485714,0.4247806
93,180,0.5588418,0.5772786
93,140,0.5589773,0.56854516
93,44,0.5423192,0.5432416
93,81,0.5800365,0.5344866
93,158,0.56808496,0.573279
93,31,0.5900897,0.58755916
93,49,0.5364961,0.55586797
93,68,0.43580237,0.5512965
93,50,0.5070244,0.5364064
93,125,0.5359548,0.5168974
93,21,0.57058024,0.5536647
93,85,0.5560487,0.5582082
93,201,0.44547403,0.4938398
93,116,0.54919434,0.546454
93,54,0.5854837,0.5676328
93,71,0.40972996,0.42212805
93,6,0.5189668,0.52120125
93,159,0.65300333,0.57320213
93,212,0.36046582,0.39743388
93,56,0.50301063,0.49687022
93,217,0.640748,0.61351657
93,185,0.68225193,0.6844278
93,52,0.5144863,0.5315863
93,66,0.5072347,0.5133852
93,164,0.42047146,0.56013
93,93,0.58239836,0.56832284
93,91,0.54922545,0.55337876
93,34,0.4065797,0.4660736
93,155,0.5472496,0.56219107
93,117,0.5566635,0.55069715
93,144,0.48780507,0.5158429
93,220,0.6160413,0.5977775
93,174,0.56664664,0.5433394
93,43,0.5976645,0.5907197
93,113,0.53227824,0.54236495
93,17,0.48161805,0.5007166
93,126,0.57077956,0.5627473
93,142,0.58308727,0.54540694
93,184,0.43731672,0.4770713
93,33,0.5094619,0.5342439
93,0,0.62166095,0.6069908
93,12,0.52572805,0.53637624
93,161,0.46688947,0.48277774
93,53,0.6040336,0.5897299
93,135,0.5823718,0.57773197
93,67,0.5656123,0.58136576
93,114,0.5951383,0.5554281
93,27,0.5742918,0.5500158
93,168,0.5399976,0.5411769
93,32,0.4560049,0.42473516
93,118,0.633294,0.60418123
93,178,0.43146488,0.4587363
93,22,0.3296803,0.3825908
93,218,0.60537434,0.5867524
93,214,0.46010092,0.49325114
93,42,0.45836818,0.463283
93,1,0.41819006,0.44071338
93,45,0.6207793,0.5537958
93,221,0.57079136,0.57509816
93,69,0.6046381,0.55025226
93,139,0.5819869,0.566665
93,172,0.56319606,0.5636038
93,207,0.35584462,0.4083168
93,192,0.5935241,0.58352274
93,30,0.64793,0.60569113
93,101,0.6121845,0.58626056
93,150,0.53380316,0.5340641
93,115,0.5656181,0.579923
93,26,0.51691216,0.53142893
93,197,0.5420931,0.54468066
93,87,0.60398006,0.59021467
93,188,0.62045825,0.5864366
93,96,0.52638125,0.51303357
93,76,0.58670634,0.5980388
93,10,0.6229504,0.58460295
93,111,0.5161526,0.4831426
93,219,0.58324474,0.5787982
93,2,0.37770167,0.44048917
93,60,0.46686444,0.50257486
93,189,0.72880065,0.67725855
93,5,0.36568767,0.4104012
93,163,0.5541942,0.5234043
93,202,0.5069658,0.51409596
93,156,0.57381237,0.526844
93,100,0.59449637,0.5700354
93,208,0.6199973,0.6209915
93,70,0.5370665,0.5411316
93,181,0.577781,0.5550908
93,183,0.45763332,0.49392787
93,11,0.52936864,0.5786339
93,57,0.5245758,0.5396777
93,164,0.51125765,0.56013
93,112,0.66366833,0.64047164
93,148,0.50321573,0.48131445
93,134,0.5533716,0.57142985
93,170,0.50244814,0.5013543
93,57,0.52167743,0.5396777
93,47,0.4971495,0.5356899
93,205,0.5220471,0.5608468
93,88,0.5455204,0.5667361
93,99,0.54048985,0.5751637
93,173,0.6078696,0.5847298
93,152,0.58512586,0.5573268
93,122,0.6338278,0.560186
93,120,0.50979793,0.5440529
93,147,0.49377695,0.5007046
93,137,0.6228519,0.5787482
93,46,0.620963,0.57854617
93,128,0.58721465,0.5538642
93,64,0.5098154,0.5773378
93,120,0.55683184,0.5440529
93,203,0.55550843,0.56358
93,103,0.57507604,0.592788
93,28,0.593032,0.60561395
93,167,0.58712506,0.54420495
93,29,0.363077,0.40130338
93,123,0.55133224,0.5685651
93,194,0.53349334,0.522671
93,48,0.57887435,0.56147134
93,121,0.5975398,0.59147954
93,173,0.61752933,0.5847298
93,117,0.55632126,0.55069715
93,83,0.54543495,0.55161434
93,35,0.6113924,0.57781345
93,79,0.59213066,0.59233826
93,213,0.43396762,0.43191347
93,24,0.5447436,0.5599807
93,65,0.61660856,0.60236746
93,40,0.5132912,0.5316369
93,61,0.52937037,0.5360348
93,109,0.5893563,0.58570373
93,20,0.5528421,0.5674363
93,136,0.46367466,0.5271847
93,106,0.52769643,0.55314183
93,74,0.47174543,0.52619654
93,141,0.65739703,0.63160753
93,97,0.5063214,0.5440532
93,124,0.55348265,0.55183214
93,157,0.48019463,0.50828123
93,182,0.56621677,0.563775
93,23,0.5458082,0.52640986
93,72,0.6306265,0.5754373
93,80,0.56503975,0.4350954
93,210,0.597675,0.5543091
93,89,0.5438014,0.56850594
93,37,0.4361927,0.44071445
93,199,0.5987022,0.53869784
93,146,0.56845456,0.5566366
93,156,0.5655881,0.526844
93,104,0.53984064,0.5590765
93,131,0.6302198,0.5968496
93,63,0.3892336,0.43632555
93,169,0.57913625,0.58939064
93,41,0.54224426,0.49851295
93,58,0.64361584,0.61084044
93,55,0.3555722,0.4226207
93,215,0.57491463,0.5856816
93,167,0.55440474,0.54420495
93,36,0.56285757,0.5544673
93,16,0.4102644,0.52266765
93,86,0.5608196,0.5583517
93,176,0.5002165,0.5035532
93,165,0.3808653,0.41304156
93,25,0.5885891,0.6072724
93,216,0.55361897,0.54590493
93,186,0.596457,0.56526816
93,59,0.59455806,0.55593765
93,7,0.6297529,0.59535974
93,18,0.51996404,0.53568685
93,143,0.5866601,0.54863334
93,38,0.46164027,0.46319377
93,95,0.42439455,0.4373471
93,82,0.620764,0.59356046
93,9,0.5115596,0.54681474
93,180,0.5659705,0.5772786
93,33,0.50361156,0.5342439
