cell,drug,true_value,predicted_value
23,125,0.5157636,0.49805647
23,22,0.57479906,0.5882679
23,221,0.5799629,0.5641207
74,33,0.5556963,0.61673325
74,149,0.5235599,0.5614379
74,1,0.6326918,0.62706345
74,218,0.6783809,0.68035775
74,21,0.54394144,0.5598787
74,44,0.5051667,0.5209915
74,72,0.4758315,0.5136771
74,199,0.53791696,0.56656986
74,95,0.5063509,0.5342751
74,119,0.5218004,0.5464784
74,16,0.60181284,0.607786
74,7,0.5611793,0.5869337
74,209,0.5698062,0.5875746
74,194,0.5507475,0.5859696
74,138,0.6229459,0.6315007
74,141,0.5570394,0.5833601
74,96,0.54426765,0.5768289
74,45,0.53229153,0.55261844
74,79,0.63786197,0.6316523
74,97,0.47614017,0.5430007
74,70,0.45327964,0.5309124
74,89,0.5681428,0.58280754
74,154,0.37691775,0.4134422
74,147,0.61637974,0.60769874
74,176,0.4242043,0.49476033
74,204,0.54137695,0.56674117
74,11,0.5833112,0.5566186
74,177,0.4829079,0.50550646
74,84,0.5708673,0.5814605
74,116,0.56571406,0.5929772
74,174,0.44666392,0.5543031
74,74,0.59693366,0.5828734
74,103,0.60164225,0.6018419
74,146,0.56658274,0.60195786
74,90,0.5436801,0.5710885
74,144,0.59297186,0.58515894
74,74,0.55861115,0.5828734
74,151,0.46758637,0.52766365
74,164,0.4813361,0.5369071
74,4,0.49424368,0.51805365
74,34,0.5776437,0.5562759
74,27,0.5142082,0.5643907
74,198,0.4880894,0.5331771
74,52,0.47779626,0.5335784
74,0,0.6351808,0.6112665
74,136,0.51223075,0.5502506
74,160,0.570929,0.571104
74,168,0.506055,0.52478755
74,78,0.59463626,0.6034541
74,14,0.40300354,0.4393764
74,167,0.5371322,0.5510173
74,179,0.53490585,0.58146924
74,115,0.5082438,0.5433065
74,184,0.566415,0.5588147
74,143,0.5101521,0.53192234
74,7,0.5940457,0.5869337
74,73,0.5581641,0.57352996
74,135,0.49342176,0.44384518
74,94,0.56938624,0.5701246
74,61,0.5618097,0.5326376
74,201,0.56281155,0.58911633
74,203,0.50490946,0.50255543
74,187,0.5059324,0.4940569
74,140,0.530484,0.55995667
74,111,0.5434868,0.5413122
74,157,0.5677959,0.5789856
74,75,0.5888628,0.62431794
74,5,0.59378946,0.614822
74,40,0.38921484,0.41655657
74,20,0.5478734,0.5928202
74,81,0.545149,0.55029756
74,217,0.4656515,0.51162946
74,52,0.49117416,0.5335784
74,66,0.56226456,0.6020944
74,56,0.6155466,0.614859
74,43,0.52420056,0.56651556
74,193,0.66454273,0.6267274
74,77,0.55943215,0.5492472
74,113,0.568523,0.603398
74,33,0.6217105,0.61673325
74,180,0.44284475,0.46991205
74,82,0.5977533,0.604092
74,49,0.55018175,0.60358626
74,196,0.5914246,0.6062551
74,122,0.5489227,0.56306154
74,25,0.5550879,0.5609825
74,222,0.3861255,0.43479818
74,171,0.53369015,0.58275354
74,208,0.62355965,0.62021
74,117,0.4161845,0.44023913
74,142,0.5545066,0.56697315
74,10,0.5526892,0.55660653
74,64,0.5290161,0.533797
74,110,0.5871898,0.6132324
74,54,0.5609942,0.59986144
74,35,0.6050263,0.583862
74,175,0.54356045,0.5492728
74,181,0.42110172,0.48682788
74,93,0.54946774,0.5724256
74,220,0.543303,0.5427298
74,61,0.4933928,0.5326376
74,163,0.47194022,0.47830337
74,35,0.5818221,0.583862
74,65,0.52602655,0.53544486
74,108,0.5205667,0.589126
74,23,0.6154706,0.60545063
74,161,0.48609233,0.49176547
74,129,0.4650703,0.495788
74,206,0.57863337,0.5797711
74,148,0.5135615,0.5012021
74,83,0.5886192,0.5987593
74,200,0.5428046,0.58304423
74,132,0.49760386,0.50131947
74,41,0.56292784,0.608131
74,137,0.5046136,0.5195877
74,39,0.6219634,0.6027125
74,19,0.5872028,0.5622081
74,65,0.553597,0.53544486
74,62,0.55126965,0.5596651
74,221,0.5135316,0.559641
74,104,0.58972883,0.6175078
74,43,0.5620549,0.56651556
74,146,0.6131529,0.60195786
74,162,0.64267874,0.6277378
74,114,0.3817046,0.39614558
74,170,0.38064712,0.45752758
74,126,0.3574176,0.4014801
74,189,0.57167625,0.570998
74,210,0.57064265,0.60550517
74,15,0.61503553,0.62105066
74,127,0.56223106,0.56204677
74,99,0.53619474,0.5414271
74,215,0.5581795,0.5634088
74,87,0.38629305,0.446659
74,88,0.58887583,0.6047159
74,152,0.5920042,0.5780552
74,128,0.5832384,0.5897808
74,105,0.47592157,0.49508047
74,133,0.5963033,0.58646303
74,50,0.48486117,0.49918047
74,214,0.49300694,0.5306894
74,191,0.55838704,0.5892713
74,57,0.51145643,0.5657335
74,150,0.47946188,0.506071
74,149,0.49790275,0.5614379
74,213,0.46746475,0.47728336
74,212,0.54637873,0.55387896
74,156,0.44536257,0.43431723
74,192,0.6044519,0.6078254
74,80,0.39639732,0.4614346
74,123,0.6274391,0.6342526
74,169,0.46768057,0.5003982
74,134,0.43154824,0.45659488
74,51,0.5235102,0.56255317
74,58,0.4756133,0.50476944
74,183,0.5939709,0.60554284
74,92,0.5321037,0.577577
74,62,0.5453826,0.5596651
74,9,0.5427321,0.5571768
74,98,0.54387,0.5875626
74,42,0.5782278,0.5533228
74,71,0.57143456,0.59359217
74,69,0.5351372,0.5486737
74,195,0.5371872,0.5946281
74,53,0.5400286,0.5537939
74,22,0.5754717,0.5834407
74,63,0.5856045,0.6098888
74,47,0.591767,0.61825097
74,205,0.34517968,0.37583646
74,46,0.60746384,0.5964177
74,60,0.53201705,0.5491472
74,48,0.58385897,0.5971658
1,0,0.63432044,0.5969941
1,136,0.59045494,0.53458035
1,183,0.6333115,0.59348327
1,15,0.65161306,0.6034888
1,65,0.5515844,0.5314806
1,107,0.55002403,0.5706511
1,169,0.45894185,0.48861587
1,27,0.6423797,0.5481036
1,147,0.5990839,0.5911222
1,207,0.57017046,0.54098386
1,20,0.6257487,0.57888556
1,52,0.5160561,0.5254775
1,176,0.5614527,0.4867142
1,126,0.3584584,0.39179775
1,187,0.5182443,0.48490196
1,75,0.6150332,0.60738295
1,181,0.48070922,0.477266
1,203,0.53240216,0.4901789
1,78,0.60170346,0.58789766
1,220,0.54054904,0.5330231
1,174,0.5675166,0.5387425
1,178,0.57856834,0.5381983
1,50,0.5152787,0.4880497
1,19,0.53358257,0.54839057
1,164,0.5271858,0.523081
1,163,0.45305082,0.4672656
1,41,0.60428154,0.59263897
1,68,0.5079478,0.5121825
1,36,0.6418347,0.5987
1,157,0.58373463,0.5628727
1,58,0.5811216,0.49109662
1,99,0.5529489,0.5286549
1,52,0.52686083,0.5254776
1,222,0.4319845,0.42510492
1,195,0.5754501,0.57738584
1,177,0.57684994,0.49368182
1,16,0.5994576,0.5913121
1,130,0.46534845,0.39007732
1,90,0.5452596,0.5526657
1,56,0.6360049,0.6000325
1,42,0.5454,0.53968716
1,122,0.5383024,0.5487456
1,19,0.59391624,0.54839057
1,48,0.6210997,0.58094406
1,23,0.58531845,0.58782953
1,46,0.5468339,0.5787756
1,127,0.58239806,0.55022573
1,33,0.64231235,0.60115635
1,161,0.48222685,0.48372757
1,179,0.623749,0.56518734
1,7,0.6062216,0.57323
1,82,0.5722107,0.58877456
1,98,0.6006395,0.57199275
1,137,0.5362579,0.5082807
1,198,0.4937533,0.51635134
1,189,0.506944,0.55429584
1,184,0.57629466,0.5487363
1,94,0.53877795,0.5572481
1,84,0.5901159,0.56737524
1,38,0.5704685,0.5167699
1,21,0.5568139,0.54932535
1,96,0.567287,0.5613826
1,190,0.60970944,0.5400412
1,142,0.56582916,0.55050886
1,88,0.62551117,0.5887891
1,92,0.59214866,0.5609866
1,144,0.5895089,0.5722864
1,17,0.44622418,0.38763526
1,216,0.62470365,0.58577377
1,79,0.6456491,0.61618745
1,61,0.53596795,0.52413076
1,214,0.4981111,0.5218932
1,146,0.6363191,0.5845767
1,66,0.61478525,0.58698606
1,125,0.54770917,0.47987372
1,199,0.5783799,0.5508574
1,218,0.73622507,0.66820025
1,128,0.5656291,0.57435757
1,131,0.5010902,0.44061315
1,8,0.6173694,0.5702845
1,39,0.63433903,0.5863836
1,63,0.57868546,0.5929052
1,62,0.5579992,0.54746956
1,54,0.59805405,0.5835284
1,100,0.5696848,0.53514206
1,14,0.45537648,0.4302859
1,217,0.47375607,0.49983042
1,168,0.60928935,0.5105146
1,35,0.60990345,0.5702354
1,95,0.5137665,0.5235233
1,210,0.63199824,0.5899037
1,152,0.62905,0.56539404
1,106,0.6418347,0.5799231
1,111,0.55922896,0.53279746
1,60,0.5628542,0.53432184
1,47,0.63485867,0.60354316
1,65,0.5978339,0.5314806
1,196,0.6418347,0.59081703
1,160,0.59450656,0.5554125
1,113,0.6326596,0.58614385
1,103,0.637283,0.58882415
1,201,0.5459089,0.5702823
1,212,0.5491837,0.53726953
1,146,0.6306728,0.5845767
1,141,0.6418347,0.566971
1,13,0.7527192,0.67487085
1,29,0.50181234,0.40334973
1,70,0.49801818,0.5113524
1,77,0.6040554,0.5393176
1,167,0.6133602,0.5386453
1,209,0.54362833,0.57178414
1,83,0.5880888,0.58135325
1,204,0.5638428,0.5500202
1,83,0.6202232,0.58135325
1,7,0.62038296,0.57323
1,206,0.6474887,0.56122166
1,140,0.57434505,0.5462189
1,26,0.48656306,0.50266206
1,151,0.49077386,0.5169536
1,80,0.492416,0.4527451
1,123,0.6465609,0.62259024
1,59,0.5169118,0.55068827
1,138,0.64770085,0.6159958
1,213,0.48719656,0.467768
1,93,0.5575153,0.55733156
1,104,0.6236064,0.6006727
1,200,0.5548058,0.5676119
1,74,0.6300437,0.5691902
1,153,0.61796093,0.5841479
1,194,0.62560296,0.56962556
1,192,0.5740493,0.5923275
1,43,0.57713574,0.5543781
1,57,0.57894117,0.5520822
1,32,0.60293955,0.5630057
1,33,0.6204172,0.60115635
1,215,0.6088928,0.5509092
1,191,0.5203612,0.57219213
1,72,0.49611998,0.4996962
1,110,0.6211989,0.5958219
1,135,0.5577257,0.43320456
1,89,0.54990894,0.56699806
1,28,0.37475038,0.43336433
1,129,0.46472788,0.4842343
1,165,0.641576,0.594683
1,6,0.47596693,0.4774702
1,162,0.6524716,0.6110451
1,71,0.609077,0.57557696
1,64,0.58518994,0.52798635
1,114,0.3902472,0.3860238
1,133,0.6211133,0.5741126
1,115,0.50639015,0.53310746
1,149,0.5858471,0.5470559
1,62,0.6003502,0.54746956
62,21,0.576605,0.5543428
62,83,0.6106239,0.59157985
62,35,0.62418324,0.57777196
62,105,0.45205444,0.4839324
62,210,0.6147831,0.5985157
62,73,0.5389492,0.5657457
62,28,0.3953484,0.4337094
62,133,0.6012201,0.5808113
62,66,0.5862588,0.5961938
62,78,0.5778056,0.59770817
62,194,0.58302444,0.5793389
62,146,0.62335235,0.5953272
62,121,0.41982087,0.44363573
62,165,0.5884023,0.60412806
62,40,0.39982605,0.4055285
62,120,0.58900595,0.5945192
62,9,0.5052603,0.55027145
62,92,0.58420396,0.57045114
62,129,0.50463283,0.48439184
62,220,0.53649074,0.536577
62,53,0.5585176,0.5464286
62,190,0.55652225,0.5464509
62,155,0.49445257,0.52831197
62,43,0.5941208,0.56002635
62,176,0.46521565,0.48627266
62,113,0.6112951,0.5964397
62,182,0.57804805,0.5584064
62,123,0.6402752,0.62953025
62,7,0.5504062,0.5812877
62,79,0.64110696,0.6257236
62,104,0.6228517,0.6114024
62,41,0.6281237,0.6022312
62,17,0.32951587,0.38701817
62,110,0.5932922,0.60695785
62,127,0.5688419,0.5558861
62,204,0.56902516,0.5575652
62,95,0.4987988,0.52645993
62,68,0.5484785,0.51339066
62,67,0.61498934,0.5899007
62,3,0.5889404,0.5590162
62,61,0.5663097,0.5264394
62,139,0.5755466,0.55474263
62,140,0.5483235,0.5532389
62,213,0.47430295,0.4674837
62,52,0.51962227,0.5277188
62,167,0.56482583,0.54427564
62,174,0.5605554,0.54587495
62,24,0.54414546,0.5732289
62,23,0.63582104,0.5984448
62,128,0.5589267,0.58402336
62,171,0.59831846,0.57616043
62,64,0.56411934,0.5297112
62,7,0.5501478,0.5812877
62,2,0.5323668,0.5915666
62,111,0.5514025,0.5362458
62,178,0.55623883,0.54408133
62,112,0.61617196,0.6082859
62,11,0.5317821,0.54899645
62,180,0.45369524,0.4600557
62,84,0.57811385,0.57514745
62,132,0.46588042,0.49127212
62,150,0.52366406,0.4964551
62,149,0.57511085,0.55465084
62,20,0.5653033,0.5867034
62,216,0.61115,0.5959409
62,198,0.5208773,0.5183368
62,69,0.5334564,0.5364488
62,102,0.54535985,0.5608553
62,179,0.57193226,0.5747127
62,100,0.56984943,0.5375655
62,106,0.6142765,0.5881795
62,130,0.40179446,0.38960508
62,76,0.58298635,0.55310977
62,151,0.50208837,0.5193649
62,98,0.57343894,0.581054
62,103,0.60475874,0.59644336
62,168,0.50237614,0.512841
62,71,0.56682324,0.5857516
62,167,0.5076766,0.54427564
62,141,0.56049174,0.5767792
62,48,0.6094055,0.59075296
62,94,0.5605934,0.56324476
62,8,0.5915213,0.5802357
62,185,0.5843279,0.5671776
62,157,0.59266865,0.5718496
62,207,0.57519674,0.5469461
62,183,0.62400055,0.59977996
62,27,0.5422471,0.5566815
62,37,0.55725336,0.5494386
62,88,0.61007524,0.5987589
62,134,0.4450181,0.44749907
62,219,0.5742583,0.5477959
62,175,0.5439792,0.5439303
62,156,0.43261877,0.42465872
62,13,0.672296,0.68079877
62,163,0.44294548,0.46803603
62,56,0.6238031,0.608866
62,214,0.53647095,0.52426046
62,31,0.5829872,0.59588754
62,0,0.63082135,0.6047767
62,59,0.5402266,0.55804414
62,77,0.57598674,0.5432437
62,58,0.4947045,0.4920344
62,22,0.5233308,0.5780809
62,5,0.61210924,0.60903966
62,97,0.5226821,0.53989726
62,124,0.49161634,0.520913
62,42,0.56968325,0.5444669
62,135,0.36598,0.43471634
62,192,0.6260987,0.60214543
62,75,0.61388165,0.6180147
62,153,0.590223,0.59360814
62,80,0.41238403,0.452823
62,199,0.5750869,0.5582771
62,162,0.64954334,0.6216998
62,211,0.5288349,0.49007145
62,147,0.61977386,0.60160035
62,209,0.5742783,0.5818905
62,4,0.5136527,0.50601745
62,187,0.49972162,0.484739
62,30,0.5868912,0.5603319
62,61,0.4630925,0.5264394
62,126,0.42994645,0.3915923
62,70,0.49000394,0.51474863
62,181,0.46476075,0.47741872
62,33,0.62649626,0.61074007
62,125,0.53235483,0.48017448
62,52,0.5443453,0.5277187
62,60,0.5528828,0.54054886
62,148,0.52944875,0.4902252
62,172,0.5060816,0.51422316
62,91,0.55563915,0.562725
62,46,0.5540254,0.5900151
62,62,0.5193573,0.5533066
62,43,0.5595164,0.56002635
62,195,0.57553136,0.587794
62,145,0.5362526,0.51841855
62,193,0.637069,0.6206961
62,33,0.6011701,0.61074007
62,81,0.56140524,0.5427392
62,45,0.49110729,0.5460373
62,166,0.48235556,0.4784221
62,184,0.5656007,0.5527941
62,152,0.5890273,0.5724707
62,169,0.5146673,0.48816875
62,170,0.44753933,0.44691142
62,217,0.5132279,0.50182426
62,142,0.5642543,0.5587986
62,137,0.52390236,0.50974715
62,159,0.40406984,0.4291836
62,115,0.54825497,0.53655535
62,12,0.49773052,0.52763236
62,72,0.49903983,0.50236964
62,196,0.61984456,0.59976935
62,215,0.58323604,0.5550914
62,15,0.630969,0.61420965
62,118,0.42677328,0.4521448
62,82,0.56911457,0.5987255
62,65,0.51793516,0.5324892
62,206,0.56730723,0.5718918
62,49,0.57775605,0.59808075
62,50,0.4784996,0.48823172
62,63,0.61365294,0.6031606
62,138,0.63835496,0.6262635
62,96,0.57382536,0.56980306
62,65,0.4547875,0.5324892
62,10,0.4948709,0.549512
62,119,0.52332324,0.53956974
62,188,0.5653718,0.55419934
62,14,0.41708747,0.42980292
62,18,0.41021353,0.4451333
62,154,0.39249444,0.40295073
62,221,0.5367508,0.5525291
62,222,0.40292147,0.42559177
62,44,0.4717324,0.51128834
62,108,0.56195503,0.582116
62,54,0.6092902,0.5939058
62,16,0.61447203,0.6016385
62,122,0.53051496,0.55586416
62,87,0.3976514,0.43677753
62,19,0.5432261,0.5545889
62,189,0.5502849,0.56321836
62,101,0.42323348,0.44621542
62,109,0.5833535,0.5899572
62,218,0.6764114,0.6749225
62,186,0.49433812,0.5043974
62,29,0.3962387,0.40235078
62,117,0.4291755,0.4296541
62,36,0.62724316,0.6074613
62,85,0.35049325,0.3681357
62,143,0.5322988,0.52206224
62,173,0.5781572,0.5562667
62,19,0.6010832,0.5545889
62,197,0.5902216,0.55586785
62,203,0.50762403,0.4908094
62,116,0.57377833,0.58755416
62,51,0.56659657,0.5549021
62,6,0.47838137,0.4769415
62,146,0.6171613,0.59532726
62,107,0.55935526,0.58015794
62,131,0.4337925,0.4408774
62,160,0.5715259,0.564224
62,47,0.6130064,0.61323446
62,93,0.59222806,0.564108
62,212,0.5926272,0.5447326
62,205,0.35642302,0.3655367
62,136,0.50259286,0.541153
62,86,0.5213415,0.5143047
62,32,0.5577185,0.5728395
62,26,0.46236825,0.503233
62,208,0.6404979,0.6139673
62,39,0.6234327,0.5964292
62,35,0.59061325,0.57777196
62,62,0.52208674,0.5533066
62,191,0.6244863,0.5816101
62,77,0.48445067,0.5432437
62,114,0.419829,0.38592184
62,74,0.5714946,0.5771684
62,161,0.468236,0.48314095
62,57,0.5884666,0.5594498
62,74,0.6171262,0.5771684
62,1,0.638329,0.6215695
62,202,0.5639284,0.55800146
62,200,0.6038603,0.57629585
62,34,0.53049105,0.54930055
62,83,0.597142,0.59157985
62,201,0.6021142,0.58038217
62,25,0.56885815,0.553867
62,55,0.5890051,0.56884813
62,158,0.57940906,0.5771726
62,90,0.5795486,0.5624984
62,144,0.6031505,0.5790181
62,38,0.5553304,0.518767
62,89,0.59697783,0.5756684
62,164,0.53057265,0.527127
51,16,0.55046505,0.5968271
51,52,0.5487351,0.52766186
51,172,0.47661176,0.51438504
51,54,0.5770665,0.58904195
51,143,0.51476586,0.5213621
51,19,0.53069067,0.5519256
51,129,0.4194752,0.48509467
51,131,0.4784828,0.44137475
51,196,0.60685366,0.5957583
51,141,0.57982755,0.5723016
51,119,0.45853323,0.5378603
51,80,0.4242759,0.4533383
51,15,0.57299817,0.60939735
51,87,0.41785577,0.4377773
51,165,0.6073307,0.59986234
51,186,0.4573727,0.5041968
51,117,0.40040514,0.43058318
51,51,0.53031063,0.55118495
51,114,0.32180902,0.3867889
51,157,0.53211397,0.5677146
51,45,0.5259737,0.54369193
51,57,0.5530096,0.5559523
51,125,0.44232452,0.4809099
51,174,0.41682327,0.5427919
51,27,0.48344746,0.5530786
51,60,0.5224281,0.53833765
51,99,0.5389995,0.5313343
51,166,0.4502117,0.4786402
51,182,0.5533787,0.5548719
51,84,0.54276615,0.5715346
51,127,0.53453463,0.55322605
51,70,0.489873,0.51424986
51,162,0.6213165,0.61700964
51,62,0.5616191,0.5505669
51,72,0.48812205,0.50173366
51,43,0.53912985,0.5576639
51,105,0.45024744,0.485364
51,118,0.4182025,0.45288375
51,59,0.39760083,0.5545847
51,58,0.47215444,0.49227983
51,160,0.5852345,0.56003666
51,200,0.53762096,0.5724836
51,93,0.5680912,0.5613077
51,126,0.36584312,0.39242327
51,46,0.5200359,0.58477485
51,79,0.62084633,0.6213752
51,92,0.5034471,0.56621015
51,145,0.4886502,0.518038
51,220,0.50628024,0.5351139
51,213,0.46638,0.46847287
51,31,0.59191614,0.5911297
51,33,0.5838315,0.6063174
51,184,0.5500115,0.55114865
51,203,0.486102,0.49114147
51,130,0.33559856,0.39072952
51,108,0.5639216,0.57773936
51,75,0.5748476,0.6131804
51,85,0.32635155,0.36884624
51,161,0.53491455,0.4844435
51,4,0.5026786,0.5055053
51,5,0.594252,0.6038233
51,3,0.5311599,0.55698675
51,55,0.56223756,0.5642504
51,2,0.61580884,0.58732927
51,217,0.43105122,0.5011006
51,146,0.6035556,0.59047914
51,183,0.47066095,0.5970281
51,193,0.6062556,0.6155929
51,69,0.5404627,0.53366244
51,212,0.522448,0.5420821
51,35,0.5420312,0.57434565
51,61,0.47963855,0.5258154
51,136,0.5123851,0.5389895
51,91,0.5466677,0.5590467
51,81,0.5274847,0.5398744
51,47,0.58556867,0.6086162
51,18,0.39596772,0.44600433
51,214,0.5083992,0.52370095
51,38,0.5340886,0.5185226
51,146,0.5992729,0.59047914
51,95,0.5176651,0.5258141
51,192,0.5844017,0.5977789
51,42,0.49764603,0.54266065
51,188,0.52080387,0.5511162
51,96,0.55309296,0.5660758
51,135,0.3334373,0.43434903
51,156,0.42023438,0.4258353
51,61,0.5387681,0.5258154
51,50,0.49236497,0.48889175
51,215,0.5660852,0.55361074
51,164,0.48025408,0.52576077
51,52,0.5317107,0.52766186
51,152,0.5523171,0.56917
51,44,0.5098657,0.51116145
51,121,0.44594505,0.44418886
51,167,0.53143334,0.5416834
51,78,0.55941105,0.59312874
51,1,0.5916536,0.61663514
51,24,0.5571198,0.56960785
51,112,0.60182303,0.6058198
51,100,0.52234983,0.53657854
51,139,0.55420923,0.5510464
51,142,0.5516224,0.55523735
51,181,0.42168206,0.47806993
51,25,0.5506576,0.5511003
51,211,0.50074214,0.48981112
51,175,0.55259675,0.5417778
51,180,0.4456642,0.4604767
51,35,0.543684,0.57434565
51,56,0.5908872,0.6049689
51,189,0.5410008,0.5591163
51,77,0.54821324,0.54159
51,176,0.5329294,0.4870507
51,194,0.59069186,0.5748351
51,74,0.5977501,0.57344407
51,134,0.42140937,0.44772023
51,202,0.5673309,0.5550626
51,140,0.55261153,0.5500637
51,195,0.590655,0.58295715
51,65,0.58769274,0.5323385
51,116,0.5827262,0.58281523
51,190,0.5792674,0.5441812
51,89,0.5676055,0.5718236
51,41,0.5786025,0.59813255
51,198,0.4535108,0.5182481
51,158,0.5256051,0.5734276
51,149,0.55007756,0.55117756
51,43,0.55726105,0.55766386
51,14,0.44430166,0.43081978
51,111,0.52836555,0.5345576
51,147,0.57626724,0.5969607
51,20,0.545698,0.583162
51,155,0.50511223,0.52617383
51,113,0.59563184,0.5918806
51,221,0.54094535,0.54998195
51,77,0.55280256,0.54159
51,187,0.48257253,0.48570472
51,171,0.57300895,0.57188714
51,7,0.5470444,0.5774625
51,7,0.58578545,0.57746255
51,33,0.6076598,0.60631746
51,32,0.56215316,0.56811315
51,49,0.5265441,0.5937305
51,29,0.38954633,0.40396762
51,151,0.47928578,0.5186377
51,88,0.57829595,0.59400284
51,98,0.5427765,0.5767926
51,199,0.5236631,0.55490196
51,115,0.5346567,0.5348282
51,48,0.5818819,0.5863512
51,101,0.42788488,0.44708082
51,12,0.54281163,0.5256595
51,170,0.34596863,0.44801682
51,21,0.52731794,0.55187434
51,132,0.48010954,0.492333
51,83,0.56118965,0.5870544
51,163,0.50166017,0.4684131
51,90,0.5380256,0.5580432
51,40,0.38859433,0.4070908
51,17,0.41089174,0.3880639
51,207,0.5315332,0.544838
51,204,0.52872825,0.554357
51,26,0.42255855,0.5034916
51,104,0.5881349,0.6065773
51,168,0.46747392,0.5120871
51,137,0.51653415,0.5097391
51,65,0.5906835,0.5323385
51,11,0.5266953,0.5453403
51,120,0.58497024,0.59133816
51,222,0.42707804,0.42598736
51,148,0.45290324,0.49054122
51,154,0.41013518,0.40412578
51,76,0.5438976,0.5496029
51,197,0.55820864,0.5524936
51,34,0.53489935,0.5465324
51,123,0.6221645,0.6263936
51,138,0.62367857,0.62154573
51,109,0.5879451,0.5880123
51,185,0.5665545,0.56328017
51,219,0.5594949,0.54552305
51,205,0.37886795,0.3663655
51,23,0.500503,0.5938031
51,74,0.5518762,0.57344407
51,133,0.5860802,0.5775433
51,201,0.57029766,0.5758179
51,179,0.49655977,0.570441
51,67,0.58215296,0.5872608
51,97,0.5371847,0.5390406
51,144,0.5642703,0.57582974
51,53,0.5436661,0.544668
51,86,0.49217063,0.51413584
51,82,0.5916789,0.59406394
51,110,0.5700675,0.6018695
51,83,0.5609564,0.5870544
51,68,0.48740995,0.51382214
51,19,0.60220814,0.5519256
51,37,0.54123145,0.5473601
51,102,0.5433541,0.5575226
51,169,0.4318799,0.48923686
51,122,0.5173374,0.552767
51,36,0.59748554,0.6035289
51,177,0.48327476,0.49458566
51,9,0.5516451,0.5475505
51,10,0.5505755,0.5465108
51,216,0.5626898,0.5915815
51,103,0.58516777,0.5928638
51,39,0.5981824,0.5918508
51,210,0.57782006,0.59499305
51,173,0.55455464,0.5531957
51,64,0.46804225,0.529181
51,62,0.5817346,0.5505669
51,28,0.38430777,0.43415073
51,206,0.5713176,0.56699574
51,71,0.57369524,0.58132434
51,218,0.69698256,0.672202
51,0,0.61467326,0.60152763
