cell,drug,true_value,predicted_value
24,38,0.45110536,0.44266912
24,196,0.6351542,0.6180318
24,183,0.46406138,0.48942995
24,95,0.51800704,0.5076252
24,169,0.5944908,0.601588
24,163,0.5439792,0.53610307
24,134,0.48091653,0.5731989
24,176,0.6307785,0.6254057
24,122,0.581604,0.5620572
24,126,0.55633694,0.57824314
24,18,0.54014146,0.56205064
24,3,0.4179382,0.41935968
24,15,0.45160282,0.46889183
24,91,0.51545906,0.544763
24,143,0.53859735,0.5491437
24,174,0.52489686,0.5587512
43,124,0.6230651,0.58668816
43,5,0.6066528,0.5155644
43,113,0.68872356,0.6484516
43,45,0.54564124,0.5657401
43,180,0.6116866,0.58448976
43,112,0.52841204,0.5538255
43,205,0.61181134,0.55988985
43,199,0.50638855,0.5388698
43,100,0.57399595,0.59845495
43,162,0.54613453,0.5589615
43,0,0.6386528,0.61554545
43,148,0.4766231,0.49295378
43,57,0.49689624,0.536348
43,83,0.50555134,0.55768275
43,75,0.5333022,0.5474824
43,146,0.49254513,0.51476336
43,56,0.5069159,0.49825788
43,204,0.39033934,0.4840146
43,40,0.5222218,0.5457267
43,151,0.6228556,0.59972364
43,111,0.40690675,0.48943692
43,147,0.55934477,0.55991393
43,70,0.53740495,0.5407109
43,222,0.5909123,0.58558804
43,131,0.62268054,0.6050424
43,60,0.5628797,0.50648606
43,50,0.6230651,0.5504051
43,180,0.6460637,0.58448976
43,190,0.63772124,0.5802002
43,202,0.44195187,0.51847386
43,160,0.467659,0.5057746
43,197,0.6086328,0.53441346
43,47,0.62252384,0.5442692
43,200,0.58998525,0.500977
43,184,0.49243072,0.4767197
43,132,0.5566494,0.58970076
43,159,0.6107709,0.5797402
43,13,0.45937344,0.55032575
43,218,0.504169,0.5514818
43,167,0.52845967,0.55836785
43,189,0.614939,0.67187315
43,117,0.6033265,0.5918418
43,51,0.6230651,0.5668988
43,64,0.5976562,0.61778104
43,187,0.6066295,0.5678239
43,94,0.4707138,0.46291384
43,1,0.42442083,0.4498834
43,115,0.51120293,0.5516183
43,76,0.6384831,0.60997856
43,15,0.559112,0.47535926
43,33,0.5932717,0.53926307
43,198,0.5037741,0.55922204
43,131,0.57967913,0.6050424
43,87,0.6223241,0.5721656
43,29,0.3113021,0.39683527
43,215,0.5535986,0.498855
43,37,0.5398575,0.55323106
43,62,0.6223096,0.60979116
43,182,0.62559164,0.5666457
43,140,0.5698175,0.57970953
43,42,0.60608673,0.59930265
43,217,0.6386528,0.62348527
43,3,0.37655228,0.4287139
43,208,0.63196665,0.6285804
43,195,0.6382283,0.63283086
43,9,0.6230651,0.5590746
43,6,0.52966064,0.5247292
43,19,0.5366627,0.5567208
43,121,0.6118091,0.60500985
43,104,0.5848723,0.5603612
43,38,0.3552926,0.4537745
43,17,0.55837196,0.49522528
43,172,0.6230651,0.5771427
43,116,0.5538428,0.5637931
43,74,0.5087983,0.58224684
43,99,0.5530244,0.5793915
43,129,0.54948765,0.5826272
43,91,0.6066528,0.5549145
43,43,0.51218134,0.46703115
43,26,0.56324625,0.5553537
43,219,0.6386304,0.59441775
43,80,0.5721654,0.61829334
43,77,0.43725753,0.43593046
43,137,0.6494271,0.5890972
43,156,0.49624324,0.5325283
43,157,0.58318233,0.51503205
43,44,0.57733876,0.5884886
43,73,0.6230651,0.5215271
43,174,0.49914595,0.56729245
43,116,0.6230651,0.5637931
43,20,0.6386528,0.6013822
43,41,0.5261699,0.4934855
43,33,0.5923131,0.53926307
43,175,0.62595004,0.5789683
43,134,0.57517415,0.5816237
43,128,0.5653302,0.5571521
43,67,0.63012254,0.590039
43,85,0.5674253,0.5605598
43,164,0.60215884,0.56194854
43,212,0.34502578,0.39289072
43,192,0.4977768,0.5110051
43,103,0.6386528,0.6038003
43,84,0.5496388,0.5653709
43,65,0.40146428,0.4436731
43,167,0.6196872,0.55836785
43,165,0.34891438,0.41691896
43,120,0.51288134,0.55135417
43,107,0.47112542,0.49325314
43,32,0.31975582,0.41374534
43,206,0.56742686,0.55094486
43,31,0.53003097,0.6009074
43,179,0.5655746,0.5945579
43,125,0.6366354,0.5292029
43,61,0.5256931,0.5404515
43,49,0.60516226,0.62650067
43,141,0.6284891,0.62857544
43,196,0.6340343,0.62528855
43,214,0.54868203,0.5894069
43,46,0.5715893,0.55356544
43,79,0.63862884,0.58962375
43,118,0.59811014,0.6172575
43,30,0.62001145,0.6302431
43,133,0.6206669,0.5926621
43,123,0.5313891,0.5878388
43,4,0.6386528,0.60895354
43,191,0.5610273,0.5912098
43,88,0.6066528,0.5797396
43,155,0.638641,0.57791775
43,24,0.5672141,0.5610946
43,21,0.52949154,0.55676466
43,25,0.6386259,0.62110037
43,71,0.39886966,0.41808274
43,95,0.5160884,0.5184997
43,194,0.5435639,0.52570343
43,216,0.5892969,0.59682965
43,169,0.53206813,0.60855365
43,86,0.57428265,0.59653956
43,185,0.6707791,0.6828672
43,27,0.56155634,0.53389573
43,54,0.61322665,0.6036888
43,158,0.62273246,0.5755105
43,130,0.5514901,0.56169003
43,10,0.60708594,0.597453
43,173,0.5658982,0.5984637
43,201,0.4209721,0.4970214
43,193,0.56975293,0.5961218
43,136,0.5237281,0.5277945
43,7,0.62123245,0.6064352
43,92,0.5893202,0.5463635
43,171,0.4819799,0.51009214
43,122,0.5400703,0.56943494
43,98,0.511079,0.51502496
43,142,0.5923423,0.555742
43,78,0.6123807,0.6043859
43,52,0.6064747,0.52577853
43,207,0.4124168,0.42706788
43,18,0.57459635,0.5707393
43,183,0.5404185,0.5004982
43,108,0.4775732,0.5073481
43,72,0.5497393,0.5855087
43,170,0.5805968,0.5860279
43,177,0.5592213,0.53278494
43,150,0.5899961,0.5593752
43,168,0.57848066,0.5557415
43,213,0.5160884,0.44457993
43,135,0.6386116,0.59755343
43,173,0.6197378,0.5984638
43,126,0.6199657,0.58827853
43,12,0.52884316,0.54766804
43,36,0.40776572,0.4474453
43,153,0.6060329,0.60347843
43,142,0.5932291,0.555742
43,53,0.5835395,0.57251734
43,55,0.4780525,0.417619
43,96,0.40364844,0.43728527
43,138,0.6230651,0.6013295
43,63,0.54754406,0.58682096
43,106,0.5277375,0.5745401
43,156,0.55162936,0.5325283
43,132,0.554111,0.58970076
43,102,0.54956484,0.5791144
43,57,0.4807644,0.536348
43,2,0.3692386,0.44271374
43,203,0.6126525,0.5645241
43,28,0.63864225,0.62132204
43,154,0.38665006,0.46865052
43,164,0.52368885,0.56194854
43,166,0.55410165,0.55995786
43,170,0.57917625,0.5860279
43,72,0.6122662,0.5855087
43,101,0.6386528,0.5879536
43,35,0.50421226,0.58670276
43,176,0.63092196,0.6333242
43,97,0.5099502,0.5522479
43,143,0.52552015,0.55891114
43,82,0.59419185,0.6041487
89,44,0.60061854,0.586091
89,129,0.5379737,0.5805572
89,62,0.62823445,0.6076738
89,162,0.5483045,0.55498594
89,3,0.42483208,0.420551
89,57,0.5614932,0.53119445
89,125,0.54587823,0.52060246
89,86,0.61712396,0.593243
89,191,0.60985637,0.5881525
89,84,0.58773804,0.561069
89,137,0.63464457,0.58564126
89,33,0.52547,0.5381894
89,195,0.63839495,0.6306031
89,138,0.6285015,0.5988756
89,87,0.5778614,0.56762934
89,63,0.5598022,0.5832478
89,12,0.5172755,0.5433487
89,155,0.59337246,0.5734745
89,116,0.5851663,0.55957603
89,219,0.6221116,0.5910794
89,42,0.6118491,0.5971777
89,182,0.547319,0.5619448
89,167,0.54137075,0.5548449
89,17,0.5033247,0.48614922
89,134,0.57021004,0.5786723
89,122,0.5824422,0.5660591
89,170,0.59832114,0.5829686
89,45,0.5883312,0.561373
89,120,0.5591026,0.54641104
89,38,0.40603146,0.44446993
89,27,0.52879286,0.5303983
89,26,0.5129693,0.5523833
89,108,0.48262188,0.5002574
89,95,0.5110648,0.5107159
89,61,0.52472186,0.530744
89,76,0.64393115,0.60760766
89,43,0.46931335,0.45835805
89,32,0.35583073,0.40545806
89,215,0.515415,0.48961437
89,36,0.42682257,0.4386787
89,146,0.48649427,0.50718665
89,20,0.6440113,0.5992929
89,133,0.5987752,0.5896319
89,164,0.55242294,0.55790585
89,132,0.59522235,0.586912
89,165,0.3883353,0.40789148
89,113,0.63524824,0.6458541
89,96,0.44136903,0.43015274
89,160,0.5361298,0.496727
89,41,0.5327768,0.4840757
89,169,0.5892404,0.6070361
89,104,0.5883499,0.55724347
89,177,0.56773436,0.52312124
89,159,0.49782714,0.5762417
89,53,0.58898956,0.56921923
89,77,0.41663095,0.4258662
89,55,0.41907728,0.40952858
89,91,0.5803959,0.5493138
89,142,0.5949489,0.5513126
89,148,0.4879904,0.48515886
89,99,0.560898,0.57508314
89,184,0.48015732,0.46903697
89,205,0.5967507,0.555535
89,83,0.5373898,0.55337906
89,112,0.55409753,0.5493921
89,167,0.6138173,0.5548449
89,98,0.5235975,0.5070762
89,187,0.57104814,0.5646124
89,172,0.6143963,0.572457
89,9,0.5841404,0.5544168
89,217,0.5961547,0.6210778
89,204,0.46459848,0.47512347
89,111,0.47504833,0.4815305
89,21,0.57616514,0.5515998
89,222,0.5658904,0.58253103
89,180,0.6397669,0.581404
89,31,0.55063075,0.5977545
89,140,0.5772586,0.5763541
89,28,0.6240233,0.61957526
89,80,0.5628918,0.61590296
89,70,0.5581584,0.5310561
89,88,0.5485382,0.5762537
89,201,0.47641984,0.48967004
89,7,0.62683415,0.60415906
89,151,0.5914268,0.5972967
89,50,0.55325204,0.54286534
89,64,0.62818426,0.6148898
89,128,0.5747586,0.5531175
89,142,0.53395605,0.5513126
89,71,0.42755222,0.40868047
89,179,0.56956357,0.5918937
89,19,0.53098,0.5517085
89,214,0.5961208,0.5864113
89,153,0.5931047,0.6010838
89,65,0.42170268,0.43428162
89,131,0.5585316,0.60276705
89,216,0.5879347,0.59357995
89,72,0.6059937,0.5824695
89,107,0.5030141,0.4859615
89,13,0.55202025,0.5457772
89,78,0.6069879,0.602593
89,92,0.5408835,0.54261994
89,97,0.5496581,0.5464856
89,156,0.5688545,0.5251367
89,117,0.593571,0.5887615
89,212,0.42321405,0.38502637
89,46,0.6047921,0.5481985
89,200,0.5300192,0.49113145
89,4,0.6119059,0.60644525
89,47,0.5436705,0.53959304
89,131,0.62634295,0.6027671
89,116,0.55281705,0.559576
89,130,0.5867318,0.55843526
89,132,0.57836556,0.586912
89,164,0.5790895,0.55790585
89,173,0.6195977,0.5962616
89,102,0.5504622,0.57601684
89,52,0.5196586,0.5190074
89,1,0.42678085,0.44133297
89,103,0.61340946,0.6008625
89,6,0.4929395,0.5180981
89,73,0.5571516,0.5128572
89,147,0.5677359,0.55484986
89,123,0.57984865,0.584524
89,5,0.5198301,0.5067264
89,207,0.47921467,0.4192191
89,157,0.5335936,0.506484
89,106,0.53639793,0.5704799
89,158,0.58366436,0.5714935
89,135,0.6437497,0.5938583
89,15,0.45549217,0.4689343
89,174,0.5246103,0.56368834
89,168,0.5835959,0.550934
89,82,0.59863824,0.601455
89,189,0.69458264,0.6696404
89,206,0.5633297,0.546372
89,33,0.51117295,0.5381894
89,56,0.5126451,0.48879853
89,193,0.62687063,0.59327936
89,202,0.513245,0.5109235
89,74,0.5840268,0.57911396
89,35,0.6145809,0.5839759
89,185,0.72189206,0.6809842
89,25,0.5997184,0.61866796
89,170,0.6060341,0.5829686
89,190,0.57670873,0.57695746
89,126,0.60357344,0.58451116
89,72,0.57086885,0.5824695
89,79,0.6345613,0.58569396
89,199,0.53759295,0.5375625
89,180,0.6134376,0.581404
89,29,0.37530518,0.38831604
89,196,0.63529974,0.6232585
89,154,0.4641032,0.46123818
89,54,0.61565167,0.6018685
89,100,0.5926691,0.5958941
89,30,0.60121083,0.62811524
89,57,0.5262177,0.53119445
89,183,0.5520995,0.49120775
89,176,0.64214057,0.6310381
89,94,0.5096344,0.45503074
89,173,0.60320294,0.5962616
89,208,0.6286124,0.62616134
89,85,0.57357293,0.55608684
89,150,0.5596777,0.5529909
89,75,0.52855575,0.5421589
89,136,0.4779026,0.51956296
89,67,0.5978867,0.58692396
89,192,0.50270396,0.5031411
89,101,0.5795032,0.5845508
89,37,0.5573832,0.547756
89,218,0.53007233,0.5475498
89,171,0.5044459,0.5019749
89,51,0.58243805,0.56161344
89,143,0.5191047,0.5537824
89,197,0.55303806,0.5218673
89,194,0.56428427,0.5166808
89,141,0.63946223,0.62665385
89,60,0.51191586,0.49817112
89,121,0.5990117,0.6027471
89,18,0.57201207,0.56708425
89,40,0.5648673,0.54241717
89,124,0.6283509,0.5833588
89,166,0.5480371,0.55625653
89,175,0.5755902,0.57627517
89,213,0.44661927,0.4361604
89,49,0.6178482,0.6245026
89,0,0.6273492,0.61264604
89,115,0.5403387,0.54738325
89,24,0.593764,0.5578336
89,203,0.5536923,0.5600914
89,198,0.5513289,0.55391717
89,118,0.61866343,0.61545694
89,10,0.60399914,0.59484977
89,156,0.52818936,0.5251367
89,2,0.3957044,0.433967
4,165,0.4294815,0.4189671
4,57,0.5928539,0.53568864
4,27,0.5262346,0.53392404
4,117,0.599474,0.58887506
4,129,0.57596093,0.579811
4,199,0.516718,0.5384972
4,94,0.40658182,0.46451297
4,207,0.35319352,0.4298943
4,111,0.47527742,0.49158412
4,91,0.5640995,0.5530097
4,182,0.5698453,0.56440985
4,35,0.5920633,0.5837806
4,142,0.44290859,0.5542353
4,19,0.53916687,0.55491275
4,86,0.5844862,0.59340954
4,169,0.5692733,0.6055925
4,108,0.51198685,0.5085862
4,162,0.55803746,0.5567663
4,88,0.51388776,0.5766932
4,9,0.5974764,0.55710036
4,54,0.61104506,0.6013173
4,164,0.5602101,0.5600491
4,208,0.63356346,0.625432
4,131,0.61851346,0.6014359
4,62,0.57862425,0.6065471
4,44,0.4428684,0.5852894
4,140,0.5911867,0.57705134
4,136,0.48270008,0.5279191
4,153,0.5944957,0.60001636
4,83,0.5389386,0.55614305
4,157,0.52946806,0.5154121
4,0,0.6327105,0.6121896
4,146,0.47655228,0.5162867
4,168,0.50205946,0.5542475
4,15,0.35343364,0.47786453
4,77,0.4895032,0.43775755
4,20,0.5628811,0.5986448
4,73,0.5335672,0.5222678
4,53,0.54390216,0.5706609
4,187,0.59051317,0.5659031
4,158,0.59787285,0.5735419
4,33,0.42973918,0.53880244
4,214,0.5992559,0.5861205
4,12,0.5396069,0.54642683
4,37,0.5853109,0.55169016
4,116,0.55728084,0.5612411
4,67,0.57249075,0.58730024
4,180,0.58029777,0.58172214
4,197,0.55661374,0.5348371
4,99,0.54930264,0.5767183
4,191,0.56815463,0.5891644
4,47,0.5223423,0.54285306
4,135,0.62141633,0.5939825
4,170,0.6157814,0.5831413
4,148,0.4507566,0.4951311
4,113,0.6685778,0.6457291
4,192,0.4803471,0.5120199
4,72,0.61347526,0.58309346
4,156,0.44511312,0.5328317
4,71,0.37763888,0.4200774
4,25,0.6276732,0.6181248
4,123,0.5570446,0.5848679
4,98,0.4885105,0.51575726
4,203,0.55574244,0.5624041
4,52,0.55567396,0.526427
4,175,0.57624763,0.57598156
4,3,0.37207457,0.43155396
4,170,0.5957579,0.5831413
4,193,0.5903411,0.59322155
4,26,0.5600641,0.55364436
4,2,0.39389423,0.444553
4,96,0.44220498,0.43935543
4,103,0.6216995,0.6005717
4,107,0.46493217,0.4949509
4,138,0.6060931,0.59774095
4,164,0.54497766,0.5600491
4,56,0.49806032,0.50004154
4,70,0.5252493,0.54015404
4,112,0.5298649,0.5525891
4,198,0.55596405,0.55746347
4,4,0.62017894,0.6060682
4,65,0.43087685,0.44591555
4,180,0.61267745,0.58172214
4,189,0.6848807,0.6690505
4,29,0.34985077,0.39938298
4,57,0.5472569,0.53568864
4,132,0.5964697,0.58630395
4,121,0.60481054,0.6024452
4,61,0.52748054,0.5403474
4,45,0.545697,0.5638244
4,149,0.5522255,0.57961315
4,217,0.61775297,0.6197255
4,78,0.6157814,0.60152614
4,38,0.38743874,0.45627388
4,194,0.48897758,0.5257233
4,115,0.5852856,0.54936177
4,79,0.6249526,0.5867832
4,131,0.593662,0.60143596
4,49,0.6008167,0.62319344
4,7,0.60145754,0.60364336
4,80,0.6136281,0.61492586
4,216,0.56889665,0.5944552
4,201,0.4305901,0.49858993
4,42,0.59868515,0.5961915
4,200,0.513462,0.50264984
4,36,0.40726483,0.44950864
4,17,0.49245116,0.4961004
4,177,0.5321123,0.53277814
4,84,0.54114896,0.56345505
4,43,0.503025,0.46915838
4,150,0.5818062,0.5572223
4,18,0.56181693,0.56861615
4,51,0.58176374,0.5642294
4,55,0.4077254,0.4200076
4,173,0.45348212,0.5952973
4,176,0.62847006,0.6300864
4,183,0.47098508,0.50257593
4,118,0.6203504,0.61437845
4,190,0.61480373,0.57763666
4,120,0.5868364,0.5499663
4,154,0.4493337,0.47114772
4,5,0.51776046,0.51649964
4,1,0.42718804,0.45185205
4,173,0.51420635,0.5952973
4,205,0.6138363,0.5582552
4,219,0.6086689,0.5915805
4,127,0.6088282,0.57453734
4,213,0.45622808,0.4471423
4,159,0.5027271,0.57739717
4,74,0.5691656,0.5793497
4,195,0.6311651,0.63000894
4,104,0.46007806,0.55860686
4,76,0.63037366,0.60672975
4,85,0.55678713,0.5581826
4,163,0.5625655,0.54549706
4,72,0.5629111,0.5830936
4,155,0.5784713,0.5742353
4,174,0.5636419,0.56526554
4,166,0.55024827,0.557808
4,101,0.57417244,0.5847123
4,167,0.58620673,0.5569549
4,172,0.58506125,0.57448053
4,132,0.5761717,0.586304
4,147,0.5551513,0.55803645
4,31,0.58531666,0.59774417
4,82,0.60217875,0.60091746
4,87,0.6047032,0.56992024
4,122,0.5587124,0.5668035
4,95,0.5087888,0.518666
4,128,0.5465544,0.55490273
4,63,0.58433944,0.5833742
4,10,0.6203756,0.5946288
4,33,0.4626022,0.53880244
4,102,0.5659202,0.5770245
4,92,0.56755376,0.5452025
4,179,0.56247693,0.59148127
4,171,0.4830855,0.51104105
4,133,0.6020716,0.5896266
4,185,0.69330376,0.68026525
4,212,0.3623485,0.39558142
4,184,0.35776582,0.47899282
4,215,0.4957731,0.50041735
4,106,0.5556843,0.5713289
4,30,0.6156232,0.62731457
4,167,0.54520094,0.5569549
4,204,0.43049356,0.48632267
4,156,0.5600641,0.5328317
4,143,0.5276032,0.55701256
4,202,0.53316504,0.5192833
4,41,0.5172392,0.49526715
4,116,0.58231604,0.56124115
4,60,0.5094391,0.5079885
4,64,0.60803777,0.6152755
4,40,0.59389776,0.54376316
4,218,0.53395766,0.5493077
4,24,0.54710615,0.5592374
4,222,0.5992559,0.58215624
4,137,0.6143735,0.58607435
4,13,0.5117904,0.54914445
4,50,0.559274,0.54805
4,32,0.36333358,0.41586685
4,100,0.5998772,0.5954629
4,196,0.6233209,0.6223922
4,151,0.5891417,0.59689283
4,126,0.58655024,0.5850228
4,6,0.4162423,0.526009
4,141,0.6413894,0.62593687
4,206,0.5626611,0.54923844
4,28,0.63416433,0.61855763
4,130,0.5353742,0.5599567
4,134,0.41137573,0.5787742
4,124,0.61837345,0.5841426
4,142,0.5775728,0.5542353
4,75,0.5992559,0.54624325
4,97,0.52753437,0.5502857
4,125,0.5289263,0.52979034
81,124,0.6313609,0.59937
81,179,0.6184753,0.6064048
81,24,0.5617788,0.57138455
81,159,0.6460247,0.5918181
81,149,0.5676795,0.5945317
81,91,0.605063,0.5667098
81,20,0.6476629,0.61330557
81,172,0.60308844,0.59010947
81,222,0.5709317,0.5973179
81,63,0.59476745,0.5992263
81,205,0.54391,0.57226175
81,133,0.6134573,0.60474765
81,78,0.6283728,0.6155553
81,17,0.48177743,0.5108533
81,175,0.580456,0.5906637
81,164,0.5655348,0.5731628
81,192,0.4937292,0.5249746
81,36,0.45014518,0.46292773
81,9,0.5430634,0.57016796
81,111,0.50560737,0.50354916
81,95,0.5187167,0.533504
81,146,0.5019485,0.5282424
81,76,0.63935083,0.6209865
81,82,0.6001524,0.61678755
81,198,0.5417396,0.5711456
81,35,0.64572537,0.5981654
81,19,0.54749787,0.5687295
81,166,0.55845356,0.57008773
81,52,0.5480826,0.5356492
81,132,0.599818,0.60136676
81,116,0.60663986,0.57534593
81,147,0.56341296,0.57198393
81,6,0.5279429,0.5368408
81,43,0.5091469,0.4842057
81,118,0.63269854,0.6286237
81,180,0.5963541,0.59468496
81,187,0.54331905,0.5789724
81,134,0.6121433,0.5921215
81,47,0.55810845,0.5557676
81,169,0.6126581,0.6196906
81,72,0.5768373,0.5974095
81,158,0.6002578,0.5882333
81,60,0.57731867,0.52378124
81,170,0.61622417,0.5980685
81,83,0.53617126,0.56791526
81,79,0.6252957,0.6020354
81,164,0.585228,0.5731628
81,37,0.5468819,0.5642931
81,25,0.63155544,0.6331123
81,174,0.5705102,0.5786452
81,113,0.6276534,0.65927184
81,157,0.49874133,0.5310506
81,75,0.6010372,0.5592475
81,126,0.6363761,0.60023564
81,156,0.5732158,0.54610157
81,29,0.43533823,0.41242543
81,216,0.5704303,0.6082091
81,141,0.65242344,0.63939226
81,51,0.63221776,0.58087146
81,107,0.49423864,0.5063353
81,165,0.43192634,0.43466687
81,15,0.48546156,0.48686004
81,131,0.6099567,0.6164402
81,140,0.5636966,0.591357
81,136,0.4947903,0.53918093
81,215,0.5695932,0.518441
81,50,0.56536496,0.5641501
81,4,0.61555296,0.62193316
81,156,0.49850455,0.54610157
81,112,0.558559,0.5657414
81,150,0.5855256,0.5726399
81,135,0.60488933,0.6102573
81,7,0.63227606,0.6179063
81,196,0.6222987,0.63760966
81,148,0.4917005,0.5064919
81,143,0.5650577,0.57071424
81,155,0.6110151,0.5903109
81,55,0.4268501,0.4313649
81,116,0.55270433,0.57534593
81,203,0.5936333,0.57615215
81,73,0.6246825,0.5423388
81,92,0.5818657,0.55621856
81,138,0.6312262,0.6134427
81,214,0.6120476,0.6003781
81,100,0.61192846,0.6106087
81,54,0.61841977,0.6158505
81,189,0.757029,0.68274534
81,180,0.5795246,0.59468496
81,108,0.47408754,0.5200553
81,176,0.6476982,0.6455745
81,30,0.63980037,0.6414231
81,74,0.63420594,0.5934103
81,87,0.59957284,0.58463395
81,102,0.57784045,0.5895795
81,127,0.5946663,0.58798456
81,154,0.49631664,0.48369655
81,10,0.61855036,0.6092966
81,26,0.5732158,0.5644018
81,32,0.42648688,0.42733085
81,120,0.55678093,0.5619891
81,13,0.55090374,0.56179965
81,96,0.44233418,0.450567
81,191,0.60481614,0.60210115
81,117,0.5994652,0.60246
81,151,0.62874144,0.61192113
81,217,0.6238063,0.6348452
81,2,0.45855016,0.45778903
81,199,0.5121408,0.5436261
81,213,0.4804947,0.45944306
81,132,0.5810392,0.60136676
81,200,0.55892015,0.51900864
81,202,0.5289193,0.5310621
81,38,0.44755587,0.47122934
81,182,0.5773479,0.57946646
81,115,0.5342877,0.56420517
81,123,0.5854211,0.5995094
81,56,0.47179958,0.5121909
81,218,0.56722003,0.5624944
81,208,0.62597126,0.6394718
81,106,0.5539356,0.5868114
81,77,0.509954,0.45616466
81,173,0.6283615,0.6103462
81,31,0.6043174,0.6134378
81,125,0.5303406,0.543072
81,219,0.61944,0.6068242
81,167,0.6118924,0.5686064
81,206,0.5711888,0.56278807
81,137,0.64262635,0.6027165
81,131,0.6240513,0.6164402
81,85,0.5465197,0.56992495
81,204,0.50557303,0.501975
81,103,0.58594435,0.6151321
81,12,0.5499244,0.5582121
81,142,0.5256035,0.56724596
81,99,0.62441945,0.592624
81,5,0.515979,0.5300273
81,28,0.64721096,0.63248557
81,163,0.5622331,0.5595912
81,45,0.5685945,0.5767375
81,67,0.5959119,0.60008395
81,3,0.46480227,0.44362956
81,177,0.52423596,0.54673284
81,195,0.63438904,0.6442302
81,88,0.5961621,0.5922505
81,197,0.61056215,0.5536483
81,190,0.56576556,0.5915886
81,101,0.57097507,0.60021
82,113,0.63521725,0.62728834
82,30,0.6223501,0.6079009
82,74,0.5709559,0.55731505
82,154,0.40502125,0.45021057
82,14,0.4077678,0.49207434
82,2,0.41332075,0.4202524
82,46,0.5118437,0.519037
82,207,0.35121143,0.408322
82,85,0.5497062,0.53434765
82,71,0.32405555,0.39409825
82,178,0.41712546,0.43142194
82,69,0.5294601,0.53150284
82,142,0.56968296,0.5360403
82,40,0.5095895,0.5346905
82,107,0.48223722,0.4733376
82,75,0.51361126,0.52805054
82,66,0.49101174,0.50140494
82,31,0.56680745,0.5762213
82,36,0.41095787,0.42515227
82,120,0.53935486,0.52839303
82,102,0.5525609,0.5563241
82,144,0.5376312,0.5168848
82,97,0.53288716,0.5266524
82,23,0.48747393,0.529307
82,104,0.5356833,0.5435076
82,27,0.47160807,0.5178094
82,72,0.5573273,0.56159216
82,39,0.5559405,0.4887992
82,53,0.57102174,0.55238384
82,121,0.61382,0.58228
82,32,0.38983968,0.39426157
82,167,0.5339334,0.540658
82,105,0.51334244,0.54584444
82,16,0.5455777,0.49942708
82,80,0.58378506,0.59472215
82,123,0.555219,0.5637882
82,3,0.3787229,0.40873176
82,186,0.5681959,0.54522645
82,193,0.5612023,0.5727795
82,146,0.48640653,0.4936659
82,18,0.5769984,0.5463537
