cell,drug,true_value,predicted_value
49,156,0.4868812,0.52564377
49,100,0.53243315,0.57170296
49,9,0.5561425,0.5629284
49,105,0.54883975,0.55162424
49,97,0.5469083,0.55161273
49,106,0.555587,0.5573683
49,74,0.46961606,0.53716695
49,42,0.5920208,0.5928007
49,185,0.6766699,0.6906319
49,113,0.6847138,0.6514954
49,11,0.5437252,0.59208417
49,183,0.5165205,0.49052492
49,47,0.5376481,0.5463684
49,186,0.5697175,0.57458854
49,60,0.4912047,0.50598764
49,144,0.547248,0.5459681
49,164,0.52424324,0.56360126
49,57,0.4695302,0.52300155
49,29,0.4060307,0.40887043
49,109,0.6250309,0.58952165
49,158,0.5312732,0.5641536
49,176,0.49515024,0.5276176
49,204,0.5180114,0.5681096
49,33,0.5800434,0.5348981
49,130,0.53362954,0.56752527
49,71,0.4155767,0.41493163
49,114,0.5442702,0.5703702
49,197,0.502163,0.5198215
49,147,0.55323637,0.5633198
49,81,0.5850005,0.5569061
49,31,0.6219619,0.58776873
49,118,0.5518705,0.53809816
49,202,0.5692541,0.514142
49,220,0.5681064,0.552864
49,20,0.5525294,0.5886267
49,209,0.5669421,0.55935353
49,175,0.61773014,0.6260631
49,43,0.43339875,0.4672646
49,179,0.60247016,0.58067244
49,222,0.5747248,0.5793909
49,91,0.53165424,0.5520309
49,110,0.5347778,0.5744264
49,61,0.53545773,0.5372683
49,162,0.5341279,0.54667103
49,46,0.5339429,0.5565223
49,75,0.5712879,0.5488909
49,215,0.58327043,0.5996385
49,65,0.41832954,0.44728583
49,102,0.5832769,0.5988832
49,45,0.5806008,0.5903663
49,174,0.5966091,0.5376623
49,184,0.48659042,0.48193085
49,217,0.6164072,0.6139758
49,53,0.5697175,0.57268333
49,14,0.556798,0.5458596
49,59,0.5659518,0.5678802
49,89,0.5465622,0.55974054
49,95,0.4282082,0.4481688
49,145,0.45519677,0.46395573
49,96,0.5014394,0.52468336
49,69,0.53791136,0.5593141
49,121,0.5640008,0.60077715
49,87,0.5962858,0.57224447
49,152,0.5654102,0.558053
49,120,0.5442809,0.55457616
49,104,0.5692406,0.5493183
49,216,0.5779212,0.5882253
49,211,0.5447151,0.55561936
49,93,0.56321603,0.5924639
49,8,0.4128927,0.43840218
49,57,0.47609293,0.52300155
49,85,0.55279416,0.5631564
49,72,0.5520764,0.58889526
49,35,0.5818433,0.5788786
49,66,0.49893406,0.5363739
49,19,0.5378066,0.5470765
49,32,0.43872553,0.43034714
49,170,0.57156354,0.58881754
49,163,0.5396995,0.56051075
49,38,0.5627912,0.558254
49,75,0.54833585,0.5488909
49,26,0.537466,0.5255984
49,125,0.5354245,0.52880365
49,192,0.53604734,0.52327514
49,203,0.56677806,0.56659615
49,13,0.51530766,0.5047583
49,72,0.60723805,0.5888953
49,212,0.35118678,0.40260446
49,181,0.55874497,0.563199
49,155,0.52967674,0.5632727
49,92,0.5680715,0.548587
49,68,0.55273336,0.5573376
49,124,0.57661915,0.5807781
49,165,0.38577005,0.41647112
49,123,0.5435816,0.5796119
49,64,0.588936,0.60320973
49,67,0.5631916,0.5813834
49,86,0.5570262,0.58381015
49,127,0.60723805,0.5851713
49,116,0.5613586,0.56204814
49,187,0.563218,0.5656887
49,27,0.5511848,0.5622035
49,111,0.5100612,0.4864193
49,15,0.5366561,0.4840128
49,135,0.578731,0.602794
49,83,0.56859183,0.5638621
49,199,0.6261876,0.5386571
49,128,0.5255904,0.55527836
49,167,0.60723805,0.5559306
49,205,0.54287267,0.5592268
49,40,0.44639117,0.549697
49,78,0.55173373,0.59508634
49,108,0.5311955,0.5141088
49,148,0.47212446,0.49342072
49,12,0.5321096,0.55048823
49,112,0.5702052,0.5498675
49,168,0.5614933,0.5435839
49,117,0.5757577,0.55117655
49,156,0.5511711,0.52564377
49,36,0.4301665,0.44899952
49,56,0.48548445,0.50308603
49,210,0.4933399,0.4887671
49,157,0.4712728,0.502953
49,137,0.5853307,0.5825864
49,76,0.5692837,0.6137104
49,206,0.6007112,0.62069076
49,153,0.59202135,0.59315175
49,164,0.4609699,0.56360126
49,180,0.55241877,0.57437223
49,131,0.6091947,0.600725
49,189,0.60470176,0.57846844
49,134,0.60596913,0.5701587
49,169,0.5987095,0.6014336
49,170,0.59202135,0.58881754
49,190,0.66503173,0.6812459
49,28,0.50566715,0.60142237
49,115,0.5338966,0.5849994
49,18,0.5697098,0.5763791
49,119,0.6165758,0.6155279
49,63,0.5911167,0.5860156
49,167,0.51559305,0.5559306
49,2,0.4469443,0.43958604
49,138,0.5886339,0.6110832
49,84,0.56871724,0.5765476
49,58,0.5635378,0.61497676
49,159,0.5817416,0.5806575
49,131,0.57866096,0.60072494
49,219,0.4550306,0.502194
49,214,0.5686145,0.59379554
49,52,0.4849936,0.5191477
49,142,0.580296,0.55574924
49,193,0.5699032,0.5989663
49,120,0.56188893,0.55457616
49,44,0.5495295,0.5724814
49,129,0.5284014,0.5678767
49,17,0.4580589,0.5050377
49,178,0.45636025,0.46125567
49,30,0.60912704,0.6203998
49,98,0.4866344,0.5099616
49,149,0.5612375,0.5760717
49,51,0.5513443,0.5610576
49,140,0.5950982,0.58131003
49,191,0.5626452,0.5825668
49,173,0.6072249,0.5956031
49,194,0.510115,0.53412426
49,33,0.5801341,0.5348981
49,133,0.569509,0.5855599
49,80,0.5241958,0.58594036
49,126,0.5373698,0.5818826
49,16,0.50735116,0.5280431
49,172,0.5967338,0.5645773
49,70,0.5212106,0.5387517
49,166,0.55189764,0.55666494
49,88,0.5590052,0.5747535
49,82,0.59315324,0.5909999
49,4,0.5178232,0.51262254
49,132,0.600627,0.58440614
49,142,0.58575743,0.55574924
49,195,0.624354,0.6250388
49,103,0.5948769,0.6040556
49,90,0.43150365,0.46817115
49,39,0.46464777,0.5264827
49,132,0.5750406,0.58440614
49,180,0.54681134,0.57437223
49,22,0.35913715,0.39710763
49,94,0.4402581,0.46902704
49,221,0.56971854,0.5754332
49,143,0.56559813,0.5535943
49,99,0.5607019,0.57738465
49,201,0.4219029,0.49631882
49,146,0.4780133,0.5080325
49,150,0.5741772,0.54567045
49,136,0.5795602,0.53485227
49,161,0.46291676,0.49724713
49,141,0.6330583,0.6291918
49,55,0.60457903,0.60777915
49,151,0.59539115,0.6010892
49,1,0.40262514,0.45899087
49,218,0.6034555,0.60251486
49,34,0.44724467,0.4648886
49,73,0.60455614,0.5889862
49,198,0.5865352,0.55964243
49,188,0.59202135,0.59370434
49,37,0.5223751,0.45510668
49,208,0.518364,0.56114995
49,0,0.6250309,0.6072091
49,200,0.4954735,0.4822349
49,207,0.40088564,0.41108778
78,49,0.6219323,0.6031774
78,4,0.523664,0.50552577
78,164,0.5859087,0.56102955
78,174,0.54571223,0.5336978
78,19,0.5542807,0.5439277
78,194,0.5374924,0.5290827
78,111,0.4807803,0.48140422
78,165,0.4109902,0.40864727
78,98,0.4671725,0.50280577
78,208,0.6060542,0.5569664
78,72,0.57381326,0.5865796
78,207,0.40318748,0.40424642
78,50,0.53253883,0.54303575
78,94,0.38504323,0.46298355
78,180,0.5815708,0.570661
78,20,0.64280933,0.58608747
78,146,0.5037081,0.50146794
78,170,0.62631947,0.58662885
78,83,0.56728876,0.5611393
78,163,0.56512487,0.5580122
78,28,0.6284265,0.5989352
78,17,0.52195513,0.49784738
78,170,0.57918245,0.58662885
78,64,0.6289285,0.60057276
78,43,0.48881602,0.46082258
78,51,0.5295787,0.5573496
78,79,0.6257675,0.59591776
78,192,0.557829,0.5168157
78,57,0.5428736,0.5214643
78,151,0.61704576,0.5978046
78,41,0.4490811,0.4946176
78,215,0.62854767,0.5968965
78,32,0.39497003,0.42380282
78,134,0.6198404,0.5667609
78,106,0.56265897,0.5552128
78,78,0.6264587,0.59208006
78,166,0.57498586,0.55309534
78,61,0.4974079,0.5337482
78,193,0.6282518,0.59667385
78,71,0.38585946,0.40814343
78,113,0.64702725,0.6483923
78,141,0.6517898,0.62665105
78,70,0.5552991,0.5350225
78,95,0.45403,0.44135126
78,168,0.544675,0.5398575
78,127,0.5623324,0.58304965
78,130,0.5912633,0.5654223
78,0,0.6304767,0.60427445
78,116,0.57235205,0.55941856
78,56,0.4737912,0.49672887
78,167,0.62289083,0.5529875
78,196,0.63547313,0.6113571
78,172,0.597254,0.56016064
78,135,0.63664544,0.6003751
78,102,0.6095482,0.5962883
78,24,0.5829167,0.57079124
78,131,0.61103153,0.59848726
78,132,0.5972968,0.5821899
78,30,0.5877826,0.6177522
78,173,0.62475675,0.59350646
78,35,0.6117106,0.57517385
78,15,0.53029925,0.47833082
78,180,0.5693746,0.570661
78,153,0.60877895,0.59007144
78,60,0.48384368,0.50008345
78,125,0.5645032,0.5209178
78,87,0.59337276,0.569708
78,119,0.6227629,0.61330324
78,220,0.5533517,0.5490093
78,46,0.5890365,0.553237
78,169,0.6080686,0.5988178
78,129,0.6044802,0.565509
78,27,0.5712115,0.5590003
78,99,0.5872708,0.57512605
78,137,0.59014046,0.5805111
78,195,0.6431045,0.6222678
78,26,0.58260053,0.5214375
78,177,0.59883416,0.570607
78,44,0.57360005,0.570463
78,198,0.5880838,0.55618155
78,10,0.6202246,0.5931495
78,123,0.60498077,0.5758653
78,77,0.5008545,0.446196
78,187,0.60725105,0.5622712
78,31,0.6485043,0.5853798
78,138,0.61446816,0.608813
78,136,0.5483382,0.5309009
78,55,0.6255098,0.6049878
78,148,0.49613142,0.4878484
78,7,0.62610114,0.5917648
78,29,0.3851225,0.40152565
78,219,0.5030348,0.4952871
78,124,0.5949692,0.5777901
78,14,0.55909115,0.5425854
78,75,0.60942584,0.54642695
78,216,0.60151315,0.5859434
78,167,0.5134958,0.5529875
78,96,0.51447254,0.5161291
78,156,0.5712115,0.5233215
78,147,0.5713843,0.56105787
78,100,0.6222036,0.5696641
78,63,0.5956628,0.5833276
78,202,0.546564,0.5108566
78,173,0.57268196,0.59350646
78,201,0.44837913,0.49091494
78,210,0.4807413,0.48180154
78,65,0.38707626,0.43994337
78,72,0.62435424,0.5865796
78,133,0.5836403,0.5831005
78,92,0.56420046,0.5459785
78,37,0.42414752,0.44771534
78,108,0.52239335,0.5125237
78,212,0.37186083,0.39596266
78,67,0.5877442,0.5783482
78,80,0.61449534,0.58340514
78,162,0.57827413,0.543767
78,18,0.58783877,0.57372785
78,199,0.5135031,0.53508335
78,84,0.52469087,0.57387114
78,143,0.5906155,0.551613
78,116,0.6118978,0.55941856
78,154,0.4685656,0.46276543
78,112,0.55514985,0.54688513
78,42,0.6128952,0.59087306
78,176,0.5445604,0.520567
78,217,0.6368383,0.61126107
78,74,0.5737752,0.53133297
78,21,0.5604046,0.54678607
78,115,0.60332614,0.58191603
78,222,0.5762577,0.5771666
78,182,0.5963805,0.55864465
78,203,0.6083633,0.5630741
78,38,0.5302167,0.55543226
78,205,0.5669597,0.5557028
78,33,0.56130165,0.532283
78,122,0.55888975,0.5647221
78,191,0.5993845,0.5799553
78,25,0.6454828,0.6087308
78,103,0.6338374,0.60115516
78,128,0.56086576,0.5520113
78,126,0.6120373,0.5797496
78,107,0.48506826,0.50205255
78,189,0.58523464,0.575427
78,36,0.42276475,0.44167158
78,156,0.48070207,0.5233215
78,52,0.5650474,0.5155783
78,179,0.5827914,0.57800347
78,73,0.55519533,0.58597475
78,76,0.6295652,0.6107185
78,12,0.51780474,0.5470227
78,150,0.5826722,0.54134375
78,183,0.47597227,0.48370937
78,62,0.62815964,0.6000778
78,6,0.5533428,0.5271952
78,185,0.6935942,0.68779147
78,5,0.62475985,0.5980836
78,2,0.41484323,0.43230936
78,213,0.44465783,0.4385935
78,101,0.5774684,0.5655194
78,9,0.62995803,0.5599272
78,121,0.5771185,0.59815574
78,214,0.6099508,0.59124446
78,53,0.5856699,0.5703091
78,120,0.6042512,0.55193835
78,85,0.55074286,0.5603698
78,47,0.5437385,0.5420547
78,142,0.561889,0.5535224
78,159,0.55849785,0.57851857
78,158,0.60651845,0.5613896
78,190,0.68614024,0.67857933
78,104,0.5186881,0.5473377
78,206,0.6354131,0.6184443
78,88,0.59864694,0.5723444
78,3,0.41060793,0.4146845
78,157,0.52740395,0.49527094
78,175,0.6372783,0.62360847
78,131,0.6289193,0.59848726
78,149,0.55515677,0.5734814
78,200,0.5201933,0.47714087
78,117,0.57945573,0.5478672
78,82,0.61426234,0.5884472
78,86,0.6142246,0.57940507
78,132,0.59184325,0.58219
78,91,0.6065038,0.5487329
78,164,0.59989333,0.56102955
78,197,0.5323479,0.5099784
78,140,0.61718744,0.57819015
78,155,0.6205067,0.5606742
78,54,0.35913596,0.42336446
19,108,0.48102242,0.5100633
19,57,0.49782023,0.519754
19,94,0.44023094,0.4592954
19,109,0.6159053,0.580768
19,51,0.59944725,0.54920614
19,118,0.5104615,0.5257636
19,42,0.6013838,0.5824497
19,117,0.5138026,0.54098296
19,164,0.5383572,0.553672
19,165,0.34984103,0.403804
19,189,0.58534175,0.56840605
19,85,0.53012496,0.5531304
19,7,0.6252257,0.5846538
19,171,0.48244768,0.49555263
19,30,0.6334695,0.6099025
19,40,0.5100789,0.53960234
19,20,0.6387423,0.5795093
19,150,0.56636506,0.5343298
19,57,0.49809885,0.519754
19,197,0.5600696,0.50058275
19,156,0.5133128,0.5191566
19,1,0.41142336,0.44726148
19,220,0.5334891,0.5423978
19,188,0.6078795,0.58354104
19,139,0.5514771,0.55942184
19,141,0.6466377,0.62042606
19,87,0.5697061,0.5612506
19,27,0.56723595,0.5523978
19,219,0.59934646,0.48796362
19,35,0.58840144,0.56801224
19,138,0.62626886,0.60151136
19,162,0.55455947,0.53659135
19,17,0.597413,0.4907359
19,207,0.42272502,0.39940542
19,54,0.6080842,0.4180931
19,131,0.62502617,0.5911926
19,2,0.4301292,0.4274715
19,123,0.6229714,0.56876606
19,31,0.6504436,0.5773277
19,154,0.47738537,0.45826927
19,114,0.5315598,0.56077397
19,52,0.5103897,0.51146007
19,11,0.5798194,0.582684
19,32,0.44459358,0.4190965
19,63,0.6079981,0.57581025
19,100,0.54626393,0.56096226
19,77,0.4464724,0.4410514
19,78,0.59878993,0.58526045
19,13,0.4218142,0.49475127
19,110,0.603388,0.5641195
19,210,0.481027,0.47562286
19,142,0.5394769,0.54549265
19,88,0.5799502,0.56474304
19,180,0.65693015,0.5638405
19,56,0.51010174,0.4906116
19,44,0.56447214,0.56223124
19,218,0.59629506,0.59396106
19,195,0.6353889,0.6145476
19,178,0.42369494,0.44661975
19,104,0.56267375,0.5403796
19,157,0.640071,0.4873028
19,215,0.5801622,0.58931607
19,14,0.50354713,0.5311878
19,212,0.3951215,0.39118162
19,200,0.5183073,0.4720841
19,191,0.59711313,0.57304883
19,134,0.53864104,0.5590626
19,84,0.583011,0.5667925
19,183,0.4857407,0.4776857
19,26,0.49472842,0.5151166
19,37,0.37070724,0.4428586
19,203,0.54768485,0.55642456
19,211,0.5053703,0.54493594
19,182,0.5713777,0.55216545
19,75,0.57156867,0.5391566
19,151,0.58966136,0.5903396
19,120,0.52987796,0.5450092
19,111,0.42959654,0.47767448
19,142,0.60392374,0.54549265
19,91,0.5198967,0.54132295
19,113,0.701933,0.6419228
19,12,0.54831886,0.539711
19,58,0.6267243,0.60532945
19,15,0.48757327,0.474716
19,86,0.5831433,0.57248235
19,4,0.48602992,0.4985782
19,6,0.52882415,0.5199221
19,3,0.40795806,0.40971375
19,92,0.54118186,0.539546
19,5,0.6132125,0.59004086
19,175,0.63917863,0.61609256
19,82,0.6097563,0.5812737
19,164,0.5898946,0.553672
19,209,0.58344746,0.5500793
19,55,0.60870653,0.5978708
19,29,0.32561043,0.39680701
19,83,0.5554707,0.55439115
19,198,0.5756671,0.5491447
19,75,0.5636953,0.5391566
19,66,0.506392,0.52482283
19,133,0.5874305,0.57475746
19,185,0.73970294,0.6823794
19,120,0.5564406,0.5450092
19,101,0.5762801,0.55837613
19,160,0.4437216,0.51070726
19,19,0.5374239,0.53670514
19,167,0.5725789,0.546943
19,59,0.5845644,0.5579085
19,39,0.5028537,0.5121071
19,8,0.39469996,0.42700216
19,180,0.6329243,0.5638405
19,115,0.61004525,0.5749672
19,147,0.56268066,0.55335337
19,47,0.5563321,0.53548217
19,65,0.37454677,0.43533537
19,196,0.60027945,0.6040995
19,184,0.44550282,0.4719627
19,103,0.575521,0.59395844
19,64,0.60042876,0.5927393
19,50,0.5286631,0.5355106
19,107,0.48976666,0.4969292
19,177,0.57860696,0.56303215
19,81,0.6036706,0.5476591
19,80,0.63808656,0.5749611
19,192,0.5541349,0.5085528
19,41,0.5191784,0.4900651
19,158,0.5818913,0.55434114
19,135,0.6402971,0.59254766
19,161,0.4802334,0.48545566
19,119,0.5960028,0.60692924
19,112,0.5747055,0.5398277
19,155,0.5559144,0.55274063
19,216,0.5955404,0.57845974
19,106,0.5176365,0.5475332
19,102,0.62133884,0.5886119
19,97,0.51862055,0.5403682
19,169,0.61505765,0.5916476
19,179,0.5971497,0.5706247
19,213,0.43659344,0.43349534
19,132,0.56951547,0.5744783
19,96,0.5196071,0.5059097
19,36,0.40637445,0.43686935
19,22,0.33687016,0.38499022
19,99,0.61403364,0.56706494
19,71,0.3725025,0.40309164
19,170,0.55930525,0.5794614
19,170,0.6074817,0.5794614
19,16,0.5301348,0.5086324
19,34,0.4402168,0.4539484
19,60,0.54316574,0.49422038
19,70,0.5489578,0.52660185
19,199,0.469103,0.52911514
19,194,0.55669993,0.5165591
19,146,0.5003987,0.49510175
19,181,0.553552,0.55314267
19,73,0.5936645,0.57901376
19,48,0.57700586,0.5629585
19,168,0.5507108,0.53262395
19,166,0.5650824,0.5463276
19,172,0.6264378,0.5517997
19,25,0.629025,0.60164726
19,137,0.6449833,0.5722595
19,145,0.44814727,0.45421204
19,33,0.579282,0.5264013
19,173,0.6092403,0.5855352
19,193,0.62084067,0.58964866
19,72,0.56265086,0.5790875
19,217,0.6141367,0.6037344
19,144,0.5236362,0.535237
19,0,0.639062,0.59826267
19,128,0.5626356,0.5456563
19,159,0.58934486,0.5705789
19,28,0.6161624,0.5918128
19,116,0.5308393,0.5517331
19,45,0.5815954,0.57994235
19,125,0.5400506,0.5092246
19,222,0.56917286,0.56927294
19,190,0.7528257,0.67287725
19,93,0.56249106,0.583446
19,72,0.61256176,0.5790875
19,130,0.5576138,0.55819315
19,153,0.6091184,0.58313817
19,9,0.5564153,0.5515696
19,79,0.6258826,0.58932036
19,206,0.63307416,0.61201197
19,24,0.54465693,0.5631501
19,43,0.48613453,0.45617196
19,129,0.5673436,0.5579506
19,148,0.46180525,0.48271403
19,53,0.5860462,0.5637648
19,121,0.59692943,0.59041494
19,202,0.50161153,0.5066076
19,116,0.5713961,0.5517331
19,98,0.4943408,0.4968914
19,204,0.5355039,0.55846876
19,152,0.5802717,0.54857033
19,214,0.5652795,0.58391666
19,186,0.5858926,0.565466
19,69,0.5994334,0.54971987
19,173,0.6144821,0.5855352
19,167,0.5274393,0.546943
19,156,0.48106092,0.5191566
19,89,0.5405616,0.54951847
19,143,0.5560201,0.5437759
19,174,0.55632347,0.5277952
19,176,0.6352374,0.50919485
19,126,0.56472456,0.57249093
19,74,0.6147007,0.5225184
19,23,0.53492385,0.5385787
19,49,0.6258826,0.59567755
19,208,0.5451308,0.54892904
19,105,0.5105733,0.5413857
19,201,0.4739632,0.4866717
19,62,0.6125249,0.5928161
19,205,0.57058793,0.54848486
19,67,0.5648153,0.57125866
19,10,0.61163944,0.5865423
19,95,0.41498652,0.4374596
19,136,0.55274224,0.5223587
19,140,0.5763903,0.570962
19,76,0.58762294,0.60248107
19,221,0.55574346,0.5655124
19,122,0.51584375,0.55714184
19,68,0.5407692,0.5478754
19,61,0.54071414,0.52763164
19,131,0.60011977,0.5911926
19,124,0.5828593,0.57056487
19,132,0.5929847,0.5744783
19,187,0.5521366,0.5549504
19,38,0.56482905,0.5475543
19,33,0.54900014,0.5264013
8,164,0.5649349,0.5625103
8,43,0.542209,0.46511936
8,132,0.6067948,0.5836128
8,158,0.64972144,0.5633288
8,156,0.5829806,0.52513963
8,217,0.6008065,0.61280257
8,87,0.61943024,0.5710786
8,79,0.6380816,0.59761965
8,169,0.6227349,0.60027856
8,88,0.58004457,0.5736222
8,72,0.612626,0.5877457
8,190,0.70096594,0.68027806
8,203,0.6192976,0.56466484
8,28,0.6603284,0.6002589
8,35,0.66503716,0.57750297
8,207,0.4321339,0.40928936
8,208,0.5976369,0.5591053
8,172,0.64977103,0.56281716
8,33,0.5659128,0.5348973
8,9,0.57013345,0.5616427
8,222,0.55313164,0.57824665
8,103,0.5798232,0.60272866
8,98,0.5377586,0.508238
8,26,0.5626286,0.5240826
8,167,0.49277958,0.5547444
8,0,0.6460007,0.60608995
8,136,0.5967784,0.53348505
8,133,0.62697697,0.58454657
8,70,0.596531,0.53724974
8,180,0.55337876,0.57238686
8,160,0.55062985,0.5184309
8,96,0.53458494,0.5225155
8,55,0.638509,0.60636747
8,52,0.5463024,0.5183213
8,5,0.6631464,0.5996001
8,176,0.5218098,0.52568126
8,159,0.61717224,0.5799933
8,120,0.5854556,0.5536118
8,119,0.63138855,0.61470443
8,113,0.6760671,0.6499692
8,216,0.57614416,0.5872906
8,101,0.64125496,0.5672839
8,45,0.6052755,0.58928597
8,115,0.6154869,0.5835083
8,142,0.5485737,0.5552607
8,189,0.6650737,0.5772557
8,111,0.49782392,0.48498046
8,51,0.62450355,0.5593283
8,10,0.6519712,0.59508246
8,112,0.5940111,0.54880434
8,117,0.58583206,0.5502677
8,162,0.587057,0.5454857
8,206,0.65722525,0.6199495
8,4,0.5391146,0.5098211
8,121,0.6125357,0.5993257
8,47,0.55232304,0.5444117
8,202,0.6144769,0.51367795
8,84,0.5768387,0.57568496
8,170,0.57199794,0.5880411
8,18,0.54907584,0.5750208
8,174,0.58499175,0.53621185
8,131,0.5811838,0.59982365
8,131,0.63143533,0.59982365
8,56,0.5325336,0.5016233
8,135,0.61844814,0.60166603
8,138,0.63872385,0.6100589
8,198,0.5828255,0.5578807
8,179,0.6094883,0.57966894
8,53,0.60045815,0.5722989
8,46,0.56338316,0.5550232
8,164,0.5559253,0.5625103
8,74,0.5180058,0.5350622
8,76,0.6615576,0.61213887
8,153,0.5853647,0.5917425
8,184,0.49638295,0.48013514
8,171,0.50714815,0.5095811
8,175,0.65447146,0.6251218
8,214,0.62743056,0.5926036
8,183,0.49459165,0.4886391
8,37,0.43397546,0.4531041
8,132,0.604352,0.5836128
8,148,0.50715977,0.4921069
8,199,0.5594635,0.53761876
8,7,0.64871615,0.592806
8,165,0.38785395,0.4136991
8,167,0.5322652,0.5547444
8,62,0.6170679,0.6013926
8,147,0.5899977,0.5625118
8,21,0.6011061,0.5489517
8,1,0.4414049,0.45701295
8,60,0.56097126,0.5041874
8,61,0.5170614,0.5362418
8,157,0.52503204,0.5010115
8,177,0.6341173,0.5719717
8,154,0.46848962,0.4671661
8,50,0.5999742,0.54538363
8,100,0.5720074,0.57110506
8,192,0.57538986,0.52142006
8,36,0.43809998,0.44683686
8,215,0.65565455,0.59830374
8,191,0.6105519,0.5814365
8,63,0.56892914,0.5848939
8,123,0.6490108,0.5784348
8,27,0.5801694,0.5606415
8,116,0.5839976,0.5608148
8,126,0.6266688,0.5809153
8,166,0.5887728,0.5552861
8,212,0.42475215,0.40071523
8,40,0.53120655,0.5486788
8,180,0.5693805,0.57238686
8,170,0.6014587,0.5880411
8,107,0.5361098,0.5068944
8,106,0.576885,0.5565551
8,137,0.66551536,0.58157444
8,3,0.5265134,0.4196478
8,14,0.589983,0.54527724
8,155,0.57711303,0.5624724
8,200,0.5968461,0.48108402
8,168,0.5029635,0.5424043
8,130,0.56350416,0.56730217
8,173,0.6253149,0.5948599
8,129,0.6099845,0.56698865
8,102,0.6499455,0.59750444
8,25,0.6624849,0.6102147
8,122,0.574098,0.56605977
8,12,0.5727215,0.5493934
8,97,0.53049487,0.5497042
8,99,0.6062598,0.5764818
8,194,0.5619019,0.5325158
8,30,0.65773445,0.61924887
8,116,0.63646835,0.5608148
8,78,0.64382756,0.5939043
8,57,0.535344,0.5222602
8,15,0.4583698,0.48231214
8,83,0.61986804,0.5629192
8,85,0.58423513,0.5616253
8,220,0.59911495,0.5509448
8,17,0.4665572,0.50309974
8,72,0.5859146,0.5877457
8,140,0.5851707,0.57972527
8,156,0.50155693,0.52513963
8,187,0.58557105,0.5642877
8,108,0.5070346,0.5135962
8,193,0.6186573,0.59790826
8,75,0.57647467,0.54846025
8,49,0.6257694,0.60445106
8,42,0.57211626,0.5921814
8,86,0.61693364,0.58161163
8,195,0.6510547,0.62382555
8,92,0.55396956,0.54758847
8,33,0.5344665,0.5348973
8,213,0.47824955,0.4436768
8,151,0.57423174,0.5994696
8,142,0.52306384,0.5552607
8,104,0.5357256,0.54899764
8,94,0.4263703,0.46723822
