cell,drug,true_value,predicted_value
80,159,0.39283875,0.42106798
80,3,0.535598,0.55896056
80,15,0.5689133,0.60159224
80,202,0.53795564,0.55648863
80,25,0.5319439,0.54676545
80,66,0.5703035,0.58684754
80,60,0.51199913,0.53452945
80,91,0.5259755,0.55701965
80,174,0.5412783,0.53732455
80,168,0.4651831,0.52966404
80,44,0.54481477,0.50765264
80,183,0.5722031,0.5996947
80,102,0.54888004,0.563657
80,109,0.56130105,0.593488
80,123,0.59986204,0.6189423
80,197,0.5659839,0.54993033
80,216,0.4895074,0.50256705
80,188,0.5075524,0.56371355
80,186,0.54856884,0.5581985
80,209,0.5646269,0.5729423
80,63,0.52010745,0.52411497
82,30,0.42539093,0.43480298
82,51,0.6196063,0.5744927
82,74,0.61490893,0.6003789
82,32,0.6035199,0.5896333
82,84,0.6252553,0.6011879
82,57,0.6036732,0.5749065
82,6,0.48042098,0.5111814
82,195,0.60169584,0.5927534
82,99,0.603336,0.5575083
82,152,0.60530496,0.5937827
82,131,0.4735987,0.4664039
82,221,0.60011125,0.56593823
82,82,0.58181477,0.61043465
82,213,0.500238,0.5024387
82,165,0.6330026,0.6206397
82,7,0.60249686,0.5953816
82,52,0.543129,0.5304831
82,17,0.39277163,0.4124599
82,65,0.5851956,0.5471679
82,48,0.6161234,0.5992427
82,84,0.6091651,0.6011879
82,146,0.58805025,0.6119836
82,210,0.6319446,0.6113448
82,114,0.54372114,0.55435425
82,141,0.6407029,0.5818967
82,64,0.5360295,0.54159546
82,163,0.44048163,0.48956075
82,167,0.59198934,0.5697972
82,35,0.5784523,0.5906943
82,190,0.5828332,0.5574615
82,187,0.51384616,0.51647174
82,94,0.55877197,0.57194525
82,194,0.62546384,0.59297025
82,50,0.5419242,0.5149786
82,161,0.51540375,0.50109553
82,59,0.54284453,0.5765629
82,19,0.6131058,0.5579966
82,103,0.63731515,0.6168546
82,54,0.6249884,0.60784316
82,127,0.5728651,0.5698871
82,153,0.6247245,0.6118303
82,100,0.58802783,0.55292296
82,63,0.53580076,0.541685
82,28,0.41457084,0.4566101
82,215,0.5715238,0.57775825
82,135,0.5641743,0.47837582
82,115,0.46278468,0.43853432
82,19,0.56552273,0.5579966
82,29,0.6031606,0.5741924
82,189,0.5930438,0.5754751
82,125,0.5349894,0.51009476
82,26,0.52874523,0.52802473
82,52,0.56065184,0.5304831
82,33,0.60907626,0.6074004
82,62,0.57916874,0.555889
82,106,0.6377672,0.6001888
82,20,0.6247388,0.5987692
82,65,0.5478707,0.5471679
82,36,0.641555,0.61431324
82,111,0.56405956,0.5486115
82,68,0.5539209,0.54169685
82,38,0.56522423,0.5457945
82,133,0.60869616,0.5992965
82,14,0.4794678,0.47131088
82,201,0.59171253,0.59113
82,149,0.5982362,0.5627882
82,196,0.641555,0.6197585
82,220,0.5474901,0.5507963
82,207,0.59015334,0.5645487
82,13,0.7285023,0.6834643
82,140,0.5798092,0.57146716
82,217,0.62546384,0.6146478
82,136,0.6082477,0.5668432
82,62,0.6198197,0.555889
82,42,0.627479,0.5668044
82,146,0.59264976,0.61198354
82,130,0.46843633,0.4383002
82,77,0.59235656,0.55707514
82,162,0.6592597,0.65029
82,113,0.61447024,0.6013382
82,177,0.5426755,0.5197028
82,176,0.5299932,0.50203085
82,137,0.5445902,0.5269528
82,104,0.63686067,0.619211
79,185,0.48491463,0.50796837
79,49,0.6044867,0.5932648
79,18,0.42276692,0.45912004
79,51,0.5778502,0.55765486
79,52,0.529624,0.52438104
79,221,0.5608998,0.55133086
79,165,0.5985731,0.60227376
79,6,0.46640906,0.49311894
79,200,0.5443091,0.57333165
79,148,0.51592463,0.5042562
79,81,0.52010405,0.54461753
79,170,0.5385045,0.5616742
79,35,0.5669746,0.57688767
79,157,0.4652973,0.5624043
79,30,0.38004598,0.41486546
79,106,0.58506614,0.5898795
79,70,0.46764338,0.530449
79,145,0.5247249,0.5252364
79,215,0.5848611,0.564944
79,173,0.37596664,0.4579866
79,73,0.5500463,0.5595469
79,12,0.538996,0.54982984
79,69,0.4863092,0.5389033
79,1,0.5514662,0.5862767
79,50,0.49205986,0.50022495
79,57,0.56076044,0.56029636
79,141,0.5633922,0.5645958
79,154,0.36405033,0.40281388
79,128,0.5682025,0.5835167
79,117,0.54293394,0.6043784
79,33,0.5833329,0.5958175
79,10,0.5400653,0.550976
79,62,0.5582932,0.54545385
79,68,0.4849556,0.52285796
79,44,0.5184281,0.5125502
79,52,0.5778994,0.52438104
79,64,0.5608041,0.5310483
79,78,0.5556423,0.58844715
79,34,0.5161694,0.54645777
79,135,0.35368037,0.4591843
79,167,0.52727616,0.55302733
79,24,0.5478167,0.568885
79,98,0.4942066,0.5260614
79,176,0.5158874,0.48844948
79,19,0.52224743,0.5460291
79,130,0.36486515,0.41995114
79,22,0.56161684,0.5957348
79,160,0.5046509,0.56653893
79,13,0.6374736,0.67241377
79,97,0.57925844,0.59248793
79,118,0.40169612,0.43996054
79,113,0.5698543,0.58342516
79,220,0.50774163,0.5367622
79,140,0.5606045,0.55824524
79,203,0.49094835,0.5089274
79,33,0.59432817,0.5958175
79,164,0.46615294,0.53607595
79,25,0.5412002,0.55145895
79,67,0.554067,0.58926916
79,188,0.5193437,0.5680207
79,63,0.43938383,0.52826524
79,20,0.5826866,0.5843255
79,169,0.45346984,0.49785867
79,147,0.55394197,0.59838396
79,142,0.5370865,0.55039907
79,171,0.46346417,0.5190374
79,189,0.49500173,0.5598087
79,150,0.47621417,0.49596393
79,202,0.5580879,0.55957204
79,38,0.5215622,0.5294198
79,19,0.5697379,0.5460291
79,206,0.5220277,0.56497365
79,153,0.58273244,0.5927712
79,168,0.46698985,0.5356425
79,60,0.44242674,0.53764075
79,43,0.539784,0.553346
79,46,0.4864916,0.5890042
79,167,0.5225793,0.55302733
79,194,0.58059245,0.57692045
79,95,0.52099437,0.5646461
79,26,0.5164021,0.5147136
79,191,0.44536185,0.5871671
79,32,0.55876154,0.57272494
79,216,0.47172955,0.50871587
79,133,0.5648502,0.5836661
79,211,0.5919513,0.620703
79,58,0.4747397,0.5054323
79,4,0.48581883,0.52224237
79,85,0.34047884,0.39148912
79,23,0.55943394,0.57050604
79,77,0.5169622,0.5436716
79,42,0.5199522,0.5527161
79,177,0.46163565,0.50499237
79,29,0.56090635,0.56046146
79,158,0.51729065,0.57214224
79,210,0.5869524,0.5946222
79,104,0.59854984,0.60145414
79,213,0.4734562,0.4921688
79,88,0.55145574,0.5786737
79,89,0.41096827,0.4425102
79,91,0.51287156,0.5603913
79,100,0.5309183,0.5386948
79,149,0.56191134,0.54980105
79,201,0.57647806,0.57447666
79,152,0.48977324,0.57773155
79,183,0.54469454,0.6021929
79,61,0.56333613,0.59848607
79,96,0.49414468,0.54238945
79,127,0.5374021,0.5565427
79,214,0.52019197,0.52716595
79,182,0.5276619,0.5669424
79,71,0.45276952,0.5809204
79,92,0.5306727,0.5689885
79,121,0.35547754,0.4540604
79,149,0.5833072,0.549801
79,199,0.5405213,0.57231057
79,31,0.6000431,0.58711576
79,36,0.59158,0.59955055
79,76,0.5386998,0.5581374
79,5,0.580846,0.6042231
79,101,0.4021181,0.4645817
79,179,0.5178658,0.57199746
79,207,0.55319583,0.54807466
79,175,0.5532369,0.5492963
79,137,0.50623363,0.51627624
79,87,0.4265152,0.59515935
79,2,0.61040306,0.6034223
79,65,0.5734438,0.53809416
79,74,0.5441911,0.58563644
79,111,0.5252403,0.5367933
79,181,0.44544393,0.48413464
79,125,0.42134652,0.49622077
79,184,0.5241167,0.54956114
79,198,0.48253745,0.5293343
79,109,0.5810088,0.59465533
79,159,0.43606496,0.4269463
79,84,0.5613754,0.58574533
79,11,0.4903088,0.5504324
79,37,0.5115277,0.54497343
79,90,0.5189692,0.5591974
79,120,0.57834095,0.5816961
79,187,0.48537478,0.50289017
79,144,0.5549919,0.5762265
79,99,0.54687876,0.54178023
79,155,0.49166185,0.5386634
79,208,0.49533927,0.5118314
79,65,0.49797308,0.53809416
79,204,0.5107273,0.5651122
79,77,0.52761215,0.54367167
79,180,0.4206676,0.4950647
79,195,0.5816053,0.5763688
79,43,0.55459887,0.553346
79,115,0.33848438,0.42073962
79,66,0.5548881,0.58932793
79,40,0.4044509,0.41114146
79,108,0.5583659,0.5649451
79,131,0.4508804,0.451292
79,21,0.5334405,0.5615153
79,110,0.5547347,0.6016318
79,94,0.54905146,0.5605095
79,190,0.5735042,0.5468378
79,197,0.5582729,0.5549222
79,62,0.4989581,0.54545385
79,219,0.57712233,0.55481696
79,138,0.61615956,0.62683874
79,162,0.6179152,0.63155603
79,196,0.59818596,0.60309535
79,74,0.57670176,0.58563644
79,146,0.60007286,0.5964025
79,9,0.5255509,0.55620676
79,84,0.5716901,0.58574533
79,45,0.5207578,0.615701
79,27,0.44132492,0.55108017
79,56,0.5543543,0.6116427
79,166,0.45814535,0.482695
79,205,0.3767198,0.39384934
79,156,0.41427773,0.42955765
79,41,0.56518716,0.59966695
79,3,0.51092356,0.5624752
79,218,0.6234761,0.6659824
79,47,0.5239396,0.5450173
79,112,0.5764698,0.61586446
79,93,0.53886956,0.5615536
79,126,0.40231314,0.43885005
79,114,0.57734597,0.5397246
79,116,0.4551919,0.47042894
79,129,0.4464608,0.4936799
79,28,0.45611423,0.43950626
79,134,0.42091244,0.46780124
79,39,0.5545592,0.598838
79,82,0.6000768,0.5933791
79,0,0.59429586,0.61120504
79,55,0.54770756,0.57127565
79,59,0.5608933,0.5610176
79,217,0.58252394,0.5965418
79,75,0.5452579,0.59824556
79,151,0.4403391,0.53932166
79,79,0.6144032,0.61774695
79,119,0.47610092,0.5317322
79,132,0.4714836,0.5003822
79,102,0.51779646,0.5674531
79,192,0.5645227,0.59799004
79,15,0.5597574,0.6029837
79,48,0.56432164,0.5836671
79,14,0.44385213,0.45474455
79,105,0.44292575,0.48622254
79,174,0.508303,0.54341024
79,7,0.5236379,0.578573
79,123,0.6140969,0.6189803
79,63,0.4321324,0.52826524
79,163,0.49556476,0.4767027
79,146,0.5634454,0.5964025
79,16,0.5697662,0.61299413
79,54,0.59661365,0.5917988
79,161,0.40096274,0.49036446
79,17,0.4344311,0.39154086
79,186,0.56079566,0.5622392
79,122,0.46910343,0.5660121
79,53,0.54408646,0.5528292
79,172,0.5642336,0.5704571
79,86,0.49002305,0.52006686
79,7,0.545644,0.578573
79,80,0.40629563,0.47247967
79,72,0.48972005,0.5063798
79,209,0.5531008,0.57547283
79,35,0.5421395,0.57688767
79,212,0.53130794,0.55223185
79,103,0.56590664,0.59976774
79,139,0.557786,0.55551535
79,222,0.39875653,0.43335667
79,83,0.52108824,0.5705689
79,124,0.51724285,0.52404344
79,193,0.57243013,0.6424775
79,136,0.57733315,0.5485156
79,143,0.50377494,0.52944875
9,117,0.5901982,0.59897786
9,87,0.5542761,0.59226996
9,90,0.4651874,0.55323654
9,182,0.57056826,0.5615785
9,187,0.49666077,0.49609315
9,123,0.61833614,0.6157162
9,34,0.5508928,0.5404051
9,108,0.6097426,0.5594805
9,156,0.43419445,0.42125824
9,67,0.5811099,0.5855128
9,192,0.6165381,0.595567
9,149,0.5263836,0.5446475
9,42,0.5656685,0.54725397
9,38,0.52010894,0.52263623
9,153,0.57879347,0.58862317
9,218,0.6418196,0.66215605
9,211,0.59802645,0.61677754
9,30,0.37352115,0.4056219
9,62,0.575744,0.541652
9,149,0.5303392,0.5446475
9,3,0.5767745,0.5567893
9,93,0.5299508,0.5560571
9,209,0.5739916,0.5721429
9,49,0.5608235,0.5894311
9,188,0.5252957,0.5614595
9,197,0.49628037,0.5486393
9,137,0.4856065,0.51017106
9,43,0.5638766,0.548849
9,129,0.44155267,0.48684907
9,95,0.48641884,0.55973995
9,201,0.59736675,0.5697128
9,84,0.5756277,0.5830226
9,120,0.6134029,0.5783577
9,28,0.39411712,0.43120733
9,173,0.42285836,0.4498932
9,2,0.6263441,0.60065687
9,18,0.41910478,0.45166865
9,7,0.5506771,0.57348096
9,64,0.5148742,0.5283599
9,65,0.6017103,0.53491575
9,152,0.53420573,0.57386225
9,110,0.572502,0.5987224
9,85,0.38831332,0.38348392
9,72,0.5036832,0.49996167
9,114,0.5181967,0.53488326
9,106,0.61865765,0.587592
9,33,0.6119924,0.59337455
9,136,0.5231737,0.5404245
9,124,0.5414153,0.51981926
9,174,0.5278514,0.53522533
9,205,0.39680403,0.38553855
9,33,0.59420055,0.59337455
9,206,0.5437502,0.55871844
9,76,0.56063247,0.5540725
9,214,0.43032503,0.52293473
9,77,0.53776807,0.53794456
9,92,0.5262314,0.5642014
9,37,0.59404844,0.54024565
9,168,0.45697713,0.5275025
9,52,0.4647828,0.5227702
9,116,0.4529449,0.46297657
9,50,0.50759524,0.4924987
9,190,0.5746629,0.54373264
9,62,0.5701582,0.541652
9,35,0.5907897,0.5730268
9,154,0.42365223,0.3937815
9,167,0.5581557,0.5470543
9,126,0.3582157,0.42989522
9,100,0.49658465,0.53264636
9,193,0.595702,0.6381329
9,73,0.6024873,0.55514616
9,19,0.59210604,0.5416099
9,91,0.56974405,0.5562785
9,60,0.49606425,0.5324129
9,32,0.5587668,0.5686184
9,157,0.4927408,0.5570327
9,56,0.57004803,0.6074821
9,15,0.5484659,0.59932905
9,159,0.43219823,0.41750962
9,208,0.44974098,0.50594825
9,75,0.5564455,0.5950752
9,31,0.5605246,0.58384436
9,65,0.5848918,0.53491575
9,44,0.5692458,0.5059805
9,169,0.43817607,0.49144694
9,89,0.43271697,0.43548235
9,63,0.5487655,0.52298063
9,98,0.4975859,0.5220932
9,74,0.5632201,0.5821349
9,102,0.58408713,0.5614958
9,132,0.47945663,0.4945004
9,176,0.50351083,0.48151132
9,183,0.61777467,0.59784317
9,128,0.5623066,0.57976717
9,70,0.4295614,0.5229602
9,99,0.49606344,0.53642106
9,39,0.57534856,0.59600854
9,53,0.55997163,0.5477415
9,77,0.5097794,0.53794456
9,68,0.52572644,0.5146771
9,25,0.56282216,0.5463423
9,94,0.5332505,0.55686116
9,194,0.5922294,0.57300776
9,71,0.5569451,0.5762827
9,14,0.43485883,0.44772318
9,222,0.3485454,0.4252357
9,196,0.5876907,0.599965
9,184,0.56270015,0.5449337
9,105,0.50630766,0.47787356
9,147,0.5819914,0.59465265
9,8,0.5935411,0.56105655
9,143,0.49093676,0.52094126
9,165,0.61856157,0.59797114
9,26,0.4323733,0.5076564
9,142,0.5627789,0.5443559
9,172,0.5724804,0.5666584
9,101,0.4325792,0.45807624
9,63,0.5019542,0.52298063
9,215,0.52128863,0.5617311
9,17,0.368344,0.38251656
9,45,0.6045167,0.61130565
9,181,0.45413062,0.47727478
9,164,0.53006095,0.5256889
9,66,0.5963376,0.5865271
9,160,0.5509402,0.56310254
9,121,0.41649798,0.44662037
9,88,0.5255668,0.5739629
9,40,0.40086368,0.4019308
9,41,0.5821207,0.5958905
9,23,0.57114786,0.5667184
9,16,0.59270144,0.60871863
9,135,0.555025,0.45127591
9,216,0.45027906,0.5009292
9,83,0.56844,0.56567377
9,11,0.50507265,0.54418653
9,220,0.5100612,0.5287029
9,150,0.5190135,0.4887075
9,131,0.36939654,0.4444079
9,111,0.54312503,0.53306746
9,118,0.41167602,0.4330526
9,171,0.5145147,0.5119219
9,127,0.5602667,0.55252177
9,148,0.4726867,0.49755654
9,191,0.6287815,0.584334
9,1,0.6338475,0.58271015
9,130,0.3836234,0.41200975
9,163,0.49325132,0.47086316
9,55,0.58005756,0.56733525
9,189,0.527578,0.55463123
9,162,0.63193727,0.62816966
9,180,0.4253485,0.48691735
9,109,0.5875821,0.5904
9,203,0.49452955,0.5023346
9,9,0.55392915,0.55173624
9,21,0.459625,0.554858
9,10,0.5814225,0.5469475
9,61,0.5330102,0.5952171
9,170,0.5684717,0.5569433
9,19,0.54005265,0.5416099
9,144,0.5549364,0.57155025
9,43,0.5302079,0.548849
9,29,0.53531736,0.5554919
9,155,0.535907,0.533433
9,46,0.50157773,0.5852817
9,198,0.47691882,0.5216706
9,48,0.57117426,0.58015877
9,4,0.43919408,0.515525
9,158,0.5348315,0.566285
9,22,0.5538854,0.58953387
9,204,0.5301099,0.55859137
9,221,0.4803483,0.5457755
9,185,0.52886426,0.50208056
9,97,0.5363781,0.5876803
9,119,0.5322972,0.5252582
9,27,0.46605894,0.5426493
9,52,0.5494336,0.5227702
9,86,0.52343386,0.5138993
9,51,0.5651493,0.55323946
9,7,0.5411977,0.57348096
9,0,0.5775715,0.607327
9,54,0.55624235,0.5873165
9,35,0.5842363,0.5730268
9,122,0.52479845,0.5612837
9,166,0.47694814,0.47585413
9,186,0.5800292,0.55752367
9,12,0.5499885,0.544956
9,134,0.45035636,0.460188
9,178,0.5256779,0.5267595
9,103,0.5822032,0.59696716
9,115,0.3786931,0.4130349
9,145,0.5702592,0.5198861
9,167,0.5691221,0.5470543
9,57,0.5725624,0.5559921
9,151,0.45687947,0.52489465
9,210,0.6000689,0.5917306
9,5,0.6168738,0.601225
9,36,0.61868095,0.5962881
9,195,0.5704264,0.5724232
9,219,0.46219817,0.55003446
9,58,0.43553644,0.4983975
9,107,0.5534676,0.5737734
9,146,0.5820153,0.5934593
9,199,0.5161955,0.5674553
9,138,0.6348813,0.6236138
9,20,0.5701961,0.5809132
9,125,0.45147166,0.48942468
9,6,0.42687964,0.48669675
9,202,0.58005756,0.55540055
9,161,0.5132543,0.48429313
9,146,0.5999345,0.5934593
9,104,0.5940806,0.5986539
9,96,0.49356723,0.53674245
9,24,0.5839218,0.5647804
9,78,0.5754694,0.58334124
9,141,0.5636869,0.55904883
9,74,0.61283237,0.5821349
9,82,0.5677411,0.58996624
9,212,0.49903527,0.54613453
9,175,0.55748737,0.54345095
9,69,0.5624705,0.53287846
9,113,0.5874159,0.5792971
9,207,0.56739813,0.54002595
9,140,0.53418255,0.5540365
9,179,0.55735296,0.56698614
9,84,0.601068,0.5830226
9,217,0.5607996,0.5931998
9,80,0.41589388,0.46560645
9,133,0.5962361,0.5802896
9,200,0.55560297,0.5683098
9,112,0.6282548,0.6126773
9,79,0.6243335,0.614505
9,81,0.5454409,0.5395502
9,59,0.5732264,0.555956
9,139,0.5477309,0.55068254
9,213,0.45727175,0.48637798
9,47,0.5507614,0.54106855
96,164,0.54037535,0.55361146
96,7,0.5688607,0.59739536
96,77,0.5412434,0.55899227
96,33,0.6234514,0.6093424
96,222,0.41947982,0.4522386
96,144,0.60392445,0.59336543
96,180,0.47573876,0.5127255
96,115,0.42110234,0.43851885
96,41,0.6015277,0.6225833
96,163,0.46200377,0.48968822
96,82,0.5681606,0.61319107
96,48,0.6139833,0.6014134
96,200,0.5478393,0.5931487
96,4,0.5358224,0.53955466
96,75,0.60926735,0.6188939
96,167,0.5390648,0.57113314
96,29,0.5607468,0.57653534
96,53,0.56138074,0.569166
96,220,0.5306102,0.5522492
96,160,0.6036026,0.58039856
96,39,0.61118555,0.6198573
96,123,0.6381687,0.6415259
96,34,0.5520893,0.5634057
96,54,0.5951717,0.6101061
96,146,0.5980155,0.61561203
96,157,0.5666247,0.58233005
96,198,0.5077474,0.543628
96,194,0.60635173,0.59602225
96,156,0.42725474,0.44632298
96,212,0.53977484,0.5720569
96,187,0.5073233,0.5174316
96,206,0.52829635,0.5858353
96,111,0.5382232,0.5496012
96,63,0.51227117,0.54350686
96,135,0.49339277,0.4782448
96,7,0.613917,0.59739536
96,205,0.37653592,0.4121719
96,10,0.5780062,0.5630896
96,214,0.48533455,0.53733057
96,201,0.55303663,0.59398013
96,99,0.52743393,0.55934733
96,2,0.62316865,0.6201755
96,17,0.33593827,0.41172126
96,215,0.56136113,0.5791036
96,74,0.61130357,0.603191
96,120,0.56893134,0.5933657
96,177,0.48637018,0.51958376
96,193,0.62533486,0.66371554
96,27,0.5960017,0.5707618
96,181,0.4338237,0.49807543
96,173,0.39646706,0.47514862
96,87,0.53374195,0.61438465
96,47,0.5309512,0.55667436
96,218,0.7360842,0.6865896
96,108,0.5802922,0.58579344
96,28,0.3926017,0.45662695
96,183,0.6088784,0.6265626
96,84,0.606465,0.6042108
96,122,0.5352226,0.5837593
96,213,0.46801853,0.5030174
96,137,0.513775,0.52791655
96,106,0.62289447,0.60195434
96,24,0.5907282,0.5881379
96,100,0.5446915,0.55409676
96,26,0.48530698,0.5285268
96,179,0.60770655,0.5924746
96,207,0.4989796,0.5662903
96,36,0.601336,0.61720884
96,81,0.546354,0.5593606
96,134,0.43300834,0.48249456
96,136,0.58688176,0.5688102
96,58,0.48821327,0.52028143
96,189,0.5766113,0.57752675
96,126,0.43254873,0.45807192
96,35,0.5861163,0.59261715
96,147,0.5853103,0.6210077
96,127,0.5563714,0.57163566
96,5,0.62015694,0.62611663
96,161,0.4549338,0.5008439
96,74,0.5679582,0.603191
96,33,0.5940846,0.6093424
96,52,0.515463,0.5311426
96,118,0.44043273,0.45714042
96,6,0.4426988,0.5115002
96,46,0.5639055,0.6098993
96,195,0.54723525,0.5948053
96,20,0.6064794,0.60095024
96,93,0.5752979,0.5798454
96,199,0.575719,0.5939603
96,70,0.48234737,0.5524922
96,44,0.5451358,0.5296998
96,32,0.57243305,0.59274244
96,210,0.6067609,0.6146189
96,129,0.48295882,0.50705254
96,133,0.58770806,0.60161567
96,175,0.5566185,0.56476104
96,83,0.56452423,0.5891353
96,143,0.5180602,0.5461975
96,62,0.60114133,0.5573145
96,43,0.52263594,0.5688044
96,204,0.53065705,0.58849704
96,110,0.5966629,0.62055355
96,114,0.50821286,0.55557877
96,59,0.51110196,0.5790869
96,88,0.5686893,0.59660375
96,52,0.5111513,0.5311426
96,149,0.5648861,0.56493205
96,149,0.5759214,0.56493205
96,90,0.5732727,0.5764144
96,66,0.6171158,0.60494995
96,153,0.6064794,0.61516577
96,68,0.52164274,0.5424395
96,113,0.62289447,0.6040336
96,73,0.54700536,0.5763788
96,64,0.5033199,0.5424391
96,35,0.56424093,0.59261715
96,60,0.5204122,0.5514629
96,65,0.5357696,0.5481146
96,148,0.52548003,0.51721734
96,94,0.54085165,0.5740484
96,138,0.62438846,0.64909625
96,119,0.5062422,0.55030453
96,132,0.49524254,0.5129156
96,216,0.48442543,0.532904
96,104,0.56829387,0.6227454
96,38,0.51163256,0.5476725
96,140,0.56512564,0.5732687
96,49,0.5734453,0.6156458
96,98,0.55960906,0.53282416
96,61,0.5894865,0.61575943
96,13,0.6811257,0.68429965
96,162,0.6313892,0.65385556
96,150,0.4877471,0.51176304
96,19,0.57025945,0.55942726
96,14,0.45612535,0.4708252
96,78,0.6149905,0.6109329
96,172,0.59583485,0.5848114
96,42,0.5638987,0.56885576
96,62,0.53783405,0.5573145
96,142,0.56196886,0.5666465
96,15,0.62575614,0.62565535
96,131,0.39520255,0.46582583
96,92,0.5060147,0.5872403
96,65,0.56062955,0.5481146
96,211,0.5952084,0.6440421
96,152,0.569945,0.59679073
96,21,0.56292707,0.58398396
96,103,0.6079235,0.6203507
96,56,0.6249928,0.634377
96,0,0.63060015,0.6340468
96,174,0.4384808,0.5603629
96,22,0.6055499,0.6217223
96,184,0.56798935,0.5646327
96,128,0.60095036,0.6040007
96,19,0.5090767,0.55942726
96,221,0.5613391,0.56851226
96,105,0.43457347,0.502262
96,89,0.42086247,0.45727402
96,69,0.55357635,0.5538155
96,25,0.5536207,0.5667817
96,84,0.58062804,0.6042108
96,151,0.5542191,0.5655773
96,176,0.4933466,0.50148654
96,9,0.56499743,0.573759
96,125,0.52411556,0.50957716
96,43,0.53644085,0.5688044
96,146,0.586016,0.61561203
96,97,0.6227781,0.61704564
96,130,0.37185505,0.43791696
96,16,0.5930657,0.63553554
96,11,0.5602952,0.5681612
96,40,0.38713863,0.43109825
96,209,0.5857672,0.5918216
96,217,0.6064386,0.61826277
96,71,0.61859536,0.60421824
96,79,0.6389914,0.63975763
96,168,0.4807258,0.5515696
96,96,0.55291647,0.5577269
96,169,0.44475943,0.51548916
96,191,0.60570544,0.6041619
96,80,0.3940968,0.48460677
96,63,0.47127223,0.54350686
96,50,0.51018035,0.5149322
96,192,0.5991795,0.6128468
96,45,0.6292818,0.63899857
96,154,0.3603203,0.4215005
96,95,0.579954,0.5836031
96,72,0.49730957,0.5208611
96,203,0.5141925,0.5253896
96,57,0.58441114,0.577268
96,30,0.3539602,0.43449292
56,197,0.57383716,0.5362206
56,16,0.61183107,0.59851295
56,171,0.5000635,0.50297445
56,118,0.40110227,0.42331457
56,187,0.48959067,0.48727474
56,63,0.46102107,0.51405156
56,88,0.5088317,0.5624466
56,74,0.5548267,0.57167184
56,21,0.45921743,0.5357388
56,67,0.57642025,0.5751412
56,92,0.46054578,0.55137146
56,138,0.589252,0.6132364
