cell,drug,true_value,predicted_value
98,164,0.60487777,0.56480193
98,9,0.57692957,0.56501466
98,35,0.60493743,0.59645873
98,155,0.58942574,0.57602674
98,116,0.574934,0.56871724
98,141,0.63321036,0.6367485
98,15,0.5100285,0.4808776
98,205,0.56838113,0.5636705
98,77,0.60927254,0.60262644
98,67,0.59946686,0.5849838
98,204,0.6295152,0.57691306
98,196,0.64347035,0.63768685
98,37,0.46720645,0.4641688
98,197,0.5519146,0.56194925
98,52,0.55498147,0.513625
98,62,0.62831247,0.6185874
98,159,0.6235161,0.57542086
98,80,0.5965919,0.6097636
98,98,0.5072642,0.53610706
98,74,0.6160113,0.5912116
98,132,0.5939824,0.58799446
98,193,0.62380445,0.60348326
98,157,0.515014,0.52064794
98,126,0.5932181,0.5955065
98,107,0.49069458,0.49769586
98,138,0.6290592,0.6094309
98,177,0.5371599,0.5331986
98,215,0.5142314,0.50198716
98,41,0.50692743,0.49844664
98,2,0.4050277,0.45007426
98,30,0.60788,0.6310262
98,199,0.51448,0.5261222
98,104,0.56504077,0.56390685
98,171,0.6067276,0.6036329
98,75,0.48695472,0.5538744
98,60,0.5235406,0.5102964
98,25,0.6359996,0.6208576
98,106,0.5741344,0.56799287
98,143,0.59743685,0.5574929
98,151,0.6106113,0.6076495
98,5,0.5358279,0.50159484
98,54,0.47875276,0.44222152
98,179,0.573555,0.59892523
98,158,0.61629945,0.57914436
98,79,0.4197732,0.4499955
98,150,0.5684292,0.55124664
98,92,0.55165976,0.54740065
98,203,0.44180802,0.48349637
98,137,0.6014208,0.59394
98,53,0.58645076,0.57734716
98,82,0.60744387,0.6048258
98,133,0.6047525,0.5875434
98,47,0.54721385,0.55145884
98,76,0.62737197,0.6126486
98,73,0.5579745,0.5872512
98,44,0.52303463,0.5767947
98,3,0.3937089,0.42585087
98,49,0.6048982,0.55483335
98,99,0.5888877,0.5878387
98,56,0.4848675,0.5155414
98,132,0.62199694,0.58799446
98,86,0.6046308,0.5719794
82,50,0.49254325,0.54149884
82,94,0.34972662,0.46245804
82,129,0.6101247,0.6108875
82,6,0.40314588,0.5219173
82,111,0.51365876,0.48829457
82,35,0.6275481,0.5890491
82,12,0.5383004,0.5469406
82,150,0.5670809,0.5408716
82,141,0.60009253,0.6287602
82,114,0.5837613,0.56439847
82,219,0.6002564,0.61432815
82,85,0.5491119,0.5660794
82,140,0.5949312,0.57885706
82,208,0.37113568,0.42184043
82,78,0.5913265,0.6014397
82,77,0.60385525,0.5934269
82,167,0.58620566,0.5480924
82,191,0.56922466,0.5848382
82,173,0.5578648,0.53642255
82,31,0.64273846,0.5956609
82,81,0.44942042,0.5570869
82,83,0.5502779,0.54857093
82,60,0.5644201,0.4990752
82,102,0.5924425,0.56969225
82,109,0.6055,0.58861005
82,158,0.6032752,0.5704869
82,212,0.3352564,0.41145697
82,86,0.57370806,0.563095
82,41,0.43402943,0.48957202
82,107,0.48904538,0.49298686
82,207,0.555627,0.56876355
82,63,0.5661635,0.5841824
82,4,0.60207623,0.5998899
82,139,0.5655057,0.5702671
82,96,0.5082066,0.51044744
82,104,0.47688335,0.5545725
82,17,0.4860463,0.49729827
82,84,0.52287596,0.54474086
82,182,0.56041175,0.55980617
82,22,0.34046736,0.37476018
82,177,0.5170511,0.52498746
82,66,0.5559781,0.55841726
82,76,0.5955773,0.60375047
82,110,0.5487988,0.57052135
82,29,0.36908802,0.41008833
82,186,0.572615,0.55851585
82,62,0.6138243,0.6095091
82,185,0.6759968,0.69166803
82,144,0.49402535,0.518616
82,108,0.47011468,0.49117485
82,16,0.4530833,0.5111425
82,181,0.5634025,0.56129616
82,198,0.54143804,0.53276
82,146,0.49264824,0.4995731
82,93,0.56967324,0.58730173
82,5,0.50232965,0.4952651
82,180,0.5716653,0.5710341
82,88,0.5964437,0.57007265
82,188,0.5988557,0.5913148
82,100,0.5798576,0.572597
82,218,0.6082089,0.5896077
82,118,0.61065096,0.6086335
82,37,0.46859032,0.459033
82,18,0.57345766,0.565485
82,3,0.4217825,0.42107818
82,13,0.5539479,0.53089356
82,162,0.56256175,0.56115866
82,168,0.5219001,0.5421975
82,11,0.59642303,0.5870775
82,23,0.49816415,0.5259625
82,163,0.52371764,0.5466844
82,155,0.55581284,0.56754863
82,74,0.552537,0.5823391
82,175,0.58052224,0.5738195
82,205,0.56046104,0.5541455
82,21,0.5279796,0.55364007
82,45,0.56254524,0.5554075
82,183,0.489955,0.49070024
82,127,0.56387025,0.56618845
82,8,0.42979246,0.44557023
82,217,0.59675235,0.5915201
82,67,0.5668632,0.57662714
82,28,0.62607735,0.6063909
82,75,0.52505594,0.54608095
82,48,0.56913203,0.562742
82,156,0.51297706,0.52782464
82,89,0.5530009,0.55905914
82,120,0.5117062,0.55699384
82,44,0.54873794,0.56763595
82,153,0.5889311,0.59663117
82,71,0.36299884,0.4167357
82,82,0.59887266,0.5956896
82,68,0.5265172,0.5154062
82,133,0.5720871,0.57790524
82,170,0.60622513,0.57635397
82,92,0.58063906,0.53934544
82,154,0.4404853,0.45825717
82,145,0.4603319,0.48382866
82,216,0.5656428,0.5890645
82,132,0.55006945,0.579143
82,192,0.502185,0.52343196
82,117,0.5881728,0.59016013
82,151,0.6032252,0.5990029
82,149,0.5500412,0.57576066
82,69,0.5678406,0.5555024
82,206,0.6276219,0.62339216
82,137,0.5981298,0.584445
82,74,0.5772207,0.5823391
82,159,0.5575192,0.56860274
82,197,0.53614897,0.553699
82,64,0.38319305,0.4360269
82,98,0.4250281,0.52686965
82,7,0.61617076,0.59822863
82,79,0.4092979,0.44487578
82,210,0.54076356,0.54185754
82,157,0.5074725,0.50978506
82,65,0.61063665,0.59705377
82,32,0.4769075,0.43155104
82,202,0.502351,0.5126752
82,10,0.6318614,0.5939605
82,113,0.5443856,0.54008585
82,39,0.49876535,0.49804926
82,75,0.52588326,0.54608095
82,120,0.5467969,0.55699384
82,24,0.51524335,0.562861
82,180,0.5711202,0.5710341
82,103,0.59958905,0.60015184
82,131,0.59367925,0.5989644
82,178,0.4347807,0.45868284
82,203,0.47587365,0.47914374
82,116,0.5655882,0.55970544
82,27,0.5575407,0.53981334
82,90,0.41773063,0.46329212
82,105,0.5525517,0.55530584
82,0,0.6318751,0.61371684
82,195,0.582962,0.6113426
82,130,0.56743354,0.5627745
82,171,0.56807184,0.5946363
82,123,0.5757592,0.57973516
82,164,0.5430825,0.5557322
82,56,0.48444963,0.5010546
82,91,0.5477485,0.5569016
82,116,0.5732916,0.55970544
82,99,0.5526716,0.5789
82,101,0.6094766,0.5906552
82,26,0.5506449,0.559618
82,213,0.40535763,0.42536458
82,51,0.6104856,0.60599715
82,34,0.41434106,0.45642754
82,171,0.55660254,0.5946363
82,152,0.5745028,0.5611839
82,38,0.5490696,0.56008977
82,33,0.43983278,0.5394913
82,199,0.5775206,0.5227657
82,124,0.5932021,0.5801763
82,119,0.5004797,0.5307843
82,174,0.49906778,0.59536064
82,189,0.7167186,0.6763497
82,220,0.5797131,0.5988488
82,19,0.5206169,0.5500286
82,14,0.4805891,0.53067523
82,204,0.5765989,0.56756663
82,176,0.6155935,0.607252
82,54,0.4415865,0.43680957
82,128,0.5395331,0.553142
82,57,0.4786146,0.51630014
82,53,0.57468104,0.5679982
82,138,0.6011183,0.60088605
82,165,0.37095138,0.41055024
82,36,0.42319003,0.44819388
82,55,0.614683,0.6064776
82,115,0.550791,0.54754645
82,156,0.5574208,0.52782464
82,47,0.51988107,0.54193586
82,221,0.5944796,0.5743014
82,25,0.6305864,0.61158466
82,161,0.48153126,0.48081368
82,135,0.56771845,0.58344406
82,20,0.6296743,0.58663404
82,131,0.6154796,0.5989644
82,164,0.5350369,0.5557322
82,142,0.53735495,0.5542485
82,87,0.5936399,0.58646923
82,211,0.57620096,0.5679029
82,167,0.4887989,0.5480924
82,112,0.62614536,0.64012104
82,52,0.49547428,0.51108456
82,148,0.5111885,0.49045184
82,121,0.60504884,0.5998752
82,201,0.46641603,0.49486926
82,15,0.35332155,0.4764154
82,215,0.48959216,0.49174598
82,106,0.49182793,0.55845743
82,61,0.51259565,0.53249854
82,122,0.57065874,0.56242764
82,42,0.5833528,0.59326947
82,49,0.6112115,0.54645115
82,222,0.5582278,0.57956207
82,30,0.62663406,0.6249216
82,196,0.6217561,0.63008064
82,80,0.5966312,0.6018683
82,126,0.5584944,0.58691233
82,134,0.40083656,0.5817107
82,174,0.51582015,0.5953607
82,73,0.57865155,0.57843244
82,58,0.6266273,0.61055845
82,166,0.55121213,0.5453612
82,132,0.54986614,0.579143
82,187,0.5692849,0.5662943
82,209,0.55449003,0.5667744
82,9,0.5684121,0.55534303
82,169,0.59187704,0.593768
82,179,0.5646776,0.5896583
82,190,0.59314674,0.57429725
82,43,0.43245295,0.46101952
82,143,0.42441064,0.5496573
82,136,0.50934285,0.5328342
82,59,0.57674503,0.5640453
82,2,0.39152622,0.44560373
82,193,0.6154972,0.5941448
82,95,0.4278662,0.4397548
82,214,0.5552972,0.54666287
82,147,0.5580114,0.55355763
82,194,0.5181924,0.522748
81,51,0.5990755,0.6100018
81,210,0.52131164,0.54533166
81,24,0.549449,0.56627685
81,44,0.5119063,0.5711322
81,9,0.47682536,0.55911815
81,35,0.59411377,0.5919473
81,15,0.362686,0.47798744
81,45,0.5116101,0.5586913
81,53,0.53736544,0.57163996
81,77,0.46526122,0.5970212
81,85,0.54422003,0.56950545
81,106,0.5047193,0.5622396
81,198,0.4382839,0.5361223
81,66,0.58212584,0.561854
81,120,0.5052318,0.56043744
81,205,0.5288065,0.5578807
81,90,0.48437876,0.46471512
81,173,0.4691592,0.5392011
81,124,0.5578814,0.5835325
81,20,0.5559209,0.5903123
81,188,0.5819848,0.5947045
81,57,0.49087703,0.517483
81,115,0.45708957,0.5512572
81,193,0.5785332,0.5977909
81,10,0.5826119,0.59765273
81,4,0.5572787,0.6034435
81,187,0.5621089,0.5686993
81,131,0.59213096,0.60229903
81,49,0.42843774,0.5496471
81,221,0.5973371,0.57767105
81,132,0.5686435,0.582629
81,16,0.5500999,0.5159788
81,57,0.47064233,0.517483
81,105,0.562575,0.5578543
81,101,0.55191785,0.59437186
81,218,0.5403988,0.5931529
81,138,0.58138365,0.60407263
81,160,0.44089645,0.5076064
81,137,0.51879036,0.5881706
81,135,0.5810942,0.58632034
81,75,0.5624363,0.5488438
81,211,0.5624296,0.5710068
81,26,0.5368375,0.5621518
81,151,0.562156,0.6023697
81,186,0.5625688,0.5617987
81,154,0.42982092,0.45981866
81,166,0.5367206,0.54832846
81,7,0.5627439,0.601586
81,107,0.47152013,0.4945389
81,163,0.5073868,0.5502408
81,116,0.5177986,0.5631208
81,176,0.6078899,0.6107894
81,195,0.59832835,0.61474395
81,157,0.4534514,0.5137124
81,76,0.5571934,0.6072199
81,3,0.33811548,0.42270237
81,27,0.50416225,0.5419387
81,116,0.55912787,0.5631208
81,23,0.4978229,0.5314549
81,56,0.48609558,0.50554484
81,134,0.5382739,0.585351
81,133,0.5680892,0.5816776
81,219,0.5756999,0.61788833
81,75,0.55661213,0.5488438
81,185,0.6490697,0.6944983
81,161,0.47625127,0.48242697
81,156,0.43212333,0.53086036
81,42,0.5824353,0.5965744
81,169,0.5812353,0.5973283
81,191,0.5962922,0.58800703
81,168,0.50186545,0.545413
81,91,0.5155804,0.560263
81,122,0.5620152,0.5662753
81,99,0.5495805,0.5822797
81,190,0.51730907,0.5778156
81,164,0.5328917,0.55922127
81,158,0.4460202,0.5738141
81,113,0.5072169,0.5437357
81,21,0.54145765,0.5569481
81,200,0.39733148,0.49623203
81,148,0.4797905,0.49209768
81,14,0.4618762,0.53364986
81,178,0.36107612,0.46042478
81,132,0.6005505,0.582629
81,40,0.551035,0.5428954
81,86,0.47649693,0.5665347
81,64,0.3759822,0.43787968
81,220,0.5685263,0.60246974
81,146,0.5211211,0.5040439
81,38,0.50385237,0.5637464
81,120,0.58543426,0.56043744
81,30,0.61289924,0.6272759
81,182,0.519736,0.56324387
81,170,0.48454612,0.5797765
81,121,0.6016793,0.60338426
81,194,0.47280338,0.5274231
81,71,0.34964523,0.4188558
81,39,0.47156498,0.49996632
81,145,0.3805,0.4859115
81,179,0.57096606,0.5932415
81,60,0.41584235,0.50241226
81,29,0.33608776,0.41174775
81,181,0.550306,0.564903
81,74,0.60028046,0.5857649
81,98,0.47995585,0.5301532
81,119,0.46478796,0.5341231
81,13,0.4470048,0.5350558
81,199,0.5232222,0.52384543
81,114,0.55717236,0.56772894
81,164,0.521818,0.55922127
81,183,0.4306967,0.492755
81,167,0.5268968,0.55087656
81,159,0.4391907,0.57110274
81,216,0.6017059,0.5925026
81,142,0.54946357,0.55784434
81,162,0.51747185,0.56489444
81,213,0.3647696,0.42743593
81,18,0.53393334,0.56908023
81,171,0.55901116,0.5982168
81,78,0.6017059,0.6050785
81,80,0.5997096,0.6049382
81,111,0.41892654,0.48944104
81,41,0.3899737,0.492219
81,25,0.58318895,0.6152817
81,212,0.36664385,0.41328624
81,36,0.37738213,0.4499404
81,180,0.5409551,0.5736551
81,92,0.45237508,0.5424825
81,89,0.5191543,0.5627026
81,109,0.5613597,0.59218717
81,46,0.5537904,0.59038526
81,149,0.5377334,0.57936203
81,81,0.4281252,0.56100065
81,110,0.54197335,0.5742231
81,112,0.6226953,0.64321214
81,165,0.34323704,0.41271088
81,67,0.5444456,0.5798881
81,214,0.48803636,0.5502201
81,130,0.56257874,0.5664123
81,68,0.5684802,0.5198481
81,141,0.61146194,0.631831
81,0,0.58263224,0.6169189
81,156,0.5436926,0.5308603
81,62,0.5840965,0.6131039
81,47,0.4938389,0.5454894
81,69,0.52386767,0.55855054
81,215,0.42177916,0.49470094
81,143,0.4334359,0.55275464
81,5,0.47483665,0.4972455
81,48,0.5625785,0.5660888
81,22,0.36726063,0.37712863
81,184,0.36374605,0.48012355
81,217,0.56600726,0.5950694
81,32,0.3923677,0.43325996
81,103,0.55592275,0.60375226
81,63,0.58348805,0.587743
81,207,0.52271134,0.57248217
81,33,0.43886107,0.54193103
81,59,0.5582541,0.5672984
81,204,0.45055956,0.57130396
81,171,0.5744198,0.5982168
81,177,0.44271737,0.52786064
81,202,0.4256018,0.5146446
81,96,0.48745173,0.5148617
81,82,0.5477266,0.59926474
81,209,0.51896596,0.5702836
81,97,0.46330485,0.55118024
81,128,0.5306859,0.5569499
81,144,0.47203633,0.521219
81,12,0.52693033,0.55010563
81,175,0.50869447,0.5775934
81,2,0.3968699,0.44719243
81,174,0.5911572,0.5985051
81,108,0.48406643,0.49350676
81,150,0.42003196,0.544983
81,143,0.54222476,0.55275464
81,155,0.46197453,0.57069796
81,129,0.5233315,0.61436254
81,222,0.58381176,0.5831457
81,153,0.56277925,0.60013545
81,208,0.33604866,0.42338893
81,72,0.4602964,0.53292006
81,206,0.6140699,0.6265626
81,131,0.56906754,0.60229903
81,140,0.56987184,0.5823375
81,88,0.47296593,0.5736222
81,174,0.5828167,0.5985051
81,127,0.544125,0.56955534
81,31,0.5490992,0.59944385
81,180,0.52648944,0.5736551
81,201,0.4524859,0.4961144
81,189,0.67132115,0.6794109
81,102,0.49673176,0.5732036
81,197,0.5274353,0.5568696
81,125,0.482634,0.54333466
81,126,0.5335514,0.5902358
81,192,0.4717317,0.52634037
81,139,0.5457087,0.5742701
81,55,0.578214,0.60965943
81,33,0.41894647,0.54193103
81,19,0.5111836,0.553359
81,87,0.5815121,0.59018373
81,167,0.5852074,0.55087656
81,152,0.5374292,0.5640934
81,118,0.5941673,0.6121929
81,43,0.38973495,0.46268022
81,100,0.5450887,0.5758651
81,37,0.36016765,0.46083096
81,70,0.47843438,0.54332715
81,104,0.45216006,0.55824965
81,65,0.5926358,0.6004275
81,28,0.522701,0.60939056
81,54,0.36898056,0.43853316
81,52,0.47953174,0.5118097
81,34,0.43268597,0.45868632
81,74,0.54498655,0.5857648
81,196,0.6160607,0.63295275
81,58,0.56601864,0.6138639
81,172,0.47669113,0.50566226
81,8,0.4371334,0.44732752
81,1,0.42769817,0.4542644
81,94,0.45032173,0.4642085
81,11,0.57154727,0.59048015
81,61,0.5282212,0.5358406
81,84,0.5452191,0.54742485
81,136,0.51130515,0.53699875
81,17,0.42815363,0.49913436
81,6,0.48428547,0.5259253
81,50,0.50508434,0.54523736
81,203,0.42632717,0.48070347
81,123,0.5049126,0.5835302
81,79,0.33468547,0.44666058
81,95,0.37913793,0.441404
81,93,0.5532059,0.59077126
81,117,0.5525096,0.5937177
81,147,0.540133,0.5572035
81,83,0.54046094,0.5514836
43,12,0.5532093,0.54251325
43,191,0.5550302,0.57952857
43,72,0.584135,0.52389926
43,76,0.58585846,0.5983104
43,206,0.6035507,0.61800915
43,132,0.59149814,0.57374984
43,147,0.55851555,0.54798836
43,83,0.56686246,0.5441306
43,142,0.5227683,0.54863715
43,7,0.62941134,0.5927065
43,5,0.5062821,0.49263415
43,155,0.5691687,0.56234384
43,165,0.40052518,0.4081046
43,67,0.57811236,0.57146144
43,43,0.4908915,0.45893633
43,131,0.6119852,0.5935534
43,164,0.5206579,0.55027163
43,77,0.64496005,0.58756465
43,180,0.61849874,0.5669334
43,79,0.4826959,0.44300997
43,74,0.61439997,0.57691437
43,101,0.61099994,0.5846852
43,187,0.5706406,0.56273824
43,195,0.62573075,0.6056074
43,56,0.51151735,0.49553928
43,108,0.4781349,0.48877916
43,107,0.496894,0.49103832
43,38,0.55188704,0.5540793
43,92,0.5346191,0.5342974
43,169,0.60540354,0.5879286
43,4,0.59834427,0.5938473
43,88,0.60442317,0.56477636
43,176,0.63622695,0.6014459
43,112,0.6766238,0.63490915
43,198,0.59834385,0.5273965
43,111,0.48869127,0.48715538
43,156,0.5323317,0.52383345
43,146,0.5197203,0.49561155
43,28,0.612813,0.6014347
43,32,0.46334362,0.4296792
43,180,0.63341266,0.5669334
43,117,0.595206,0.5843689
43,175,0.59180796,0.56755006
43,49,0.62539315,0.54148966
43,80,0.5745952,0.5971251
43,96,0.51865,0.50476384
43,179,0.59283066,0.58391345
43,148,0.47333267,0.48860618
43,47,0.5475926,0.5366774
43,203,0.50823087,0.4774422
43,156,0.57060647,0.52383345
43,207,0.577113,0.5627609
43,120,0.59585416,0.55185926
43,199,0.5333713,0.52145207
43,134,0.5652775,0.57593846
43,173,0.5481597,0.5325521
43,218,0.6196998,0.5838164
43,115,0.560921,0.54218304
43,63,0.57130766,0.5781022
43,17,0.53941995,0.49523392
43,19,0.5537957,0.5448069
43,151,0.59857816,0.5934254
43,52,0.52346706,0.51026976
43,192,0.5115876,0.51937914
43,213,0.42077067,0.42290208
43,116,0.55285764,0.5539249
43,26,0.5571077,0.55585855
43,124,0.5786313,0.5750164
43,30,0.63935965,0.62174326
43,189,0.70494497,0.67105335
43,214,0.557609,0.54163134
43,74,0.5713062,0.57691437
43,82,0.6022121,0.5900645
43,182,0.5589209,0.55464077
43,157,0.55207384,0.5053903
43,166,0.5419061,0.5416744
43,170,0.6278014,0.57088065
43,0,0.63647884,0.6084777
43,10,0.60381824,0.5878013
43,197,0.57455355,0.54875565
43,25,0.5970558,0.6056174
43,44,0.58000183,0.5618973
43,50,0.53008825,0.5356858
43,106,0.59561455,0.5526327
43,154,0.47910076,0.45627406
43,204,0.5767085,0.5619158
43,129,0.63696903,0.6051888
43,219,0.6186832,0.6086145
43,15,0.5070711,0.47490478
43,13,0.5476011,0.5250176
43,132,0.6249153,0.5737498
43,131,0.6038886,0.5935534
43,190,0.59107685,0.5685177
43,167,0.5483022,0.5442951
43,31,0.65473473,0.58961594
43,215,0.56400293,0.48880458
43,174,0.59684753,0.5904177
43,141,0.64115894,0.62360895
43,95,0.45340416,0.43785313
43,102,0.58546966,0.5642051
43,70,0.5736686,0.5351301
43,36,0.43624553,0.44625202
43,137,0.6464854,0.5782662
43,116,0.5789618,0.5539249
43,160,0.5328445,0.50533974
43,60,0.5562675,0.49575272
43,73,0.5555571,0.5728128
43,138,0.60470694,0.5956255
43,103,0.5992607,0.5942653
43,140,0.6156388,0.57361716
43,202,0.5445591,0.5107406
43,37,0.40619728,0.45695043
43,29,0.3904169,0.40802845
43,126,0.5845736,0.5815366
43,24,0.5268716,0.55773515
43,222,0.59502995,0.5734535
43,113,0.5636892,0.5354627
43,159,0.6114917,0.5646908
43,99,0.5902676,0.57333946
43,125,0.55357856,0.5348597
43,2,0.48707727,0.44380343
43,200,0.5530384,0.49083513
43,216,0.5638169,0.5833203
43,136,0.5106085,0.52628297
43,75,0.5268728,0.542136
43,205,0.5689623,0.5484172
43,158,0.6204297,0.5651805
43,33,0.56659573,0.53619707
43,35,0.5935209,0.5847185
43,57,0.5553807,0.51500624
43,196,0.6411828,0.6255344
43,3,0.45668268,0.41918996
43,164,0.5356139,0.55027163
43,54,0.4724781,0.43516698
43,217,0.6095103,0.585583
43,84,0.57420564,0.5406683
43,118,0.6327755,0.602686
43,171,0.6151499,0.5886786
43,9,0.5608734,0.5501129
43,20,0.63821936,0.58110404
43,133,0.59712464,0.57220066
43,177,0.56624615,0.5208128
43,91,0.5628789,0.55214345
43,100,0.56260675,0.5670583
43,123,0.6008734,0.5736289
43,150,0.5897753,0.5340738
43,143,0.5683822,0.54522705
43,86,0.6036708,0.5577324
43,55,0.60644114,0.60151076
43,6,0.5352756,0.5151869
79,219,0.60491174,0.62715995
79,213,0.51031864,0.43729386
79,177,0.64413285,0.53691846
79,155,0.6188193,0.5800622
79,127,0.5604946,0.57927114
79,182,0.5872492,0.57206357
79,217,0.5645996,0.60442704
79,77,0.6420061,0.6067141
79,148,0.4767886,0.49891132
79,172,0.48593482,0.5151494
79,106,0.52334255,0.5720433
79,103,0.62004685,0.61332023
79,125,0.56437033,0.5533722
79,62,0.62778157,0.6224223
79,40,0.5348039,0.55096745
79,212,0.35326102,0.42066383
79,194,0.5278006,0.5394506
79,56,0.4786008,0.52408814
79,50,0.61235714,0.5550181
79,162,0.5437811,0.5747008
79,42,0.6119868,0.60567784
79,101,0.61285293,0.60386264
79,82,0.60874444,0.608948
79,129,0.6265847,0.62376773
79,122,0.5577347,0.57645184
79,1,0.4057033,0.46285254
79,75,0.5487577,0.557171
79,88,0.5669155,0.582862
79,170,0.5616651,0.58904237
79,9,0.62882394,0.56918776
79,25,0.6428609,0.62466735
79,159,0.61443734,0.57844025
79,20,0.6201393,0.6000397
79,85,0.57457435,0.5792362
79,135,0.5701483,0.5950777
79,207,0.58427835,0.58244824
79,52,0.558694,0.515388
79,193,0.5824435,0.6076753
79,41,0.5238823,0.50750995
79,131,0.6016546,0.61183214
79,143,0.5230097,0.56071544
79,198,0.61211926,0.54621774
79,55,0.62086153,0.618219
79,147,0.56690365,0.56758356
79,180,0.5773373,0.5815645
79,44,0.5442494,0.58084875
79,49,0.62890244,0.5587656
79,6,0.51083726,0.5358102
79,96,0.52071184,0.52703756
79,187,0.57162553,0.575394
79,141,0.6473956,0.640657
79,78,0.61450636,0.61477613
79,54,0.4911592,0.4464614
79,63,0.5915475,0.59728056
79,204,0.62189776,0.5808319
79,5,0.515715,0.5078015
79,24,0.56252563,0.57570064
79,80,0.5589,0.6135361
79,205,0.5729651,0.5674791
79,67,0.57337105,0.5887166
79,150,0.5890734,0.5557827
79,201,0.41086164,0.50165576
79,165,0.37780502,0.42107722
79,35,0.6246815,0.59977704
79,64,0.35446107,0.447029
79,117,0.60862064,0.6031506
79,208,0.3972864,0.43038562
79,102,0.6281452,0.58253646
79,124,0.6085691,0.5928518
79,138,0.6076297,0.6133271
79,200,0.595963,0.5098974
79,47,0.592516,0.5551298
79,174,0.56658524,0.60714304
79,132,0.5878526,0.59198296
79,168,0.49770093,0.55397266
79,57,0.50601196,0.5219218
79,86,0.6201462,0.57623255
79,121,0.5948484,0.6127542
79,189,0.7363181,0.687788
79,126,0.5674295,0.59957385
79,4,0.63954186,0.61282724
79,153,0.6119698,0.60961956
79,133,0.62036484,0.5912718
79,17,0.6125396,0.50784045
79,72,0.6082678,0.5435373
79,216,0.5851208,0.60158724
79,206,0.6377623,0.63555
79,137,0.56520486,0.5980452
79,156,0.5403266,0.53912914
79,91,0.55884403,0.5691758
79,98,0.4758151,0.54009914
79,104,0.54211515,0.5677904
79,97,0.48171288,0.55962795
79,185,0.6827094,0.70216584
79,128,0.5409937,0.5669848
