cell,drug,true_value,predicted_value
0,221,0.57058024,0.55627173
0,81,0.53227824,0.5499965
0,36,0.6096024,0.60547864
0,23,0.6338278,0.5833763
0,65,0.50361156,0.544824
0,146,0.61752933,0.5928762
0,51,0.5423192,0.5560347
0,100,0.5399976,0.5471911
0,124,0.48780507,0.5265876
0,143,0.46367466,0.535216
0,140,0.58721465,0.5607924
0,197,0.43580237,0.5554585
0,77,0.55683184,0.5552274
0,153,0.5976645,0.6004537
0,106,0.6367776,0.5962147
0,80,0.45836818,0.45932966
0,61,0.5655881,0.53440595
0,112,0.64361584,0.6326592
0,113,0.60537434,0.59245414
0,48,0.5935241,0.588116
0,47,0.55361897,0.55533874
0,9,0.59687364,0.5866805
0,66,0.6121845,0.59755903
0,119,0.56664664,0.547863
0,0,0.640748,0.6120061
0,184,0.54125035,0.55774796
0,198,0.5002165,0.5290748
0,40,0.6153214,0.59983814
0,218,0.72880065,0.6831301
0,118,0.4381459,0.4647268
0,175,0.53380316,0.5405875
0,204,0.56621677,0.56314325
0,178,0.5541942,0.54104125
0,82,0.5975398,0.6006714
0,149,0.51125765,0.56355596
0,163,0.43731672,0.4716321
0,61,0.57381237,0.53440595
0,31,0.52936864,0.5778156
0,168,0.5012103,0.52352256
0,172,0.577781,0.5732207
0,190,0.6113924,0.58974177
0,89,0.620764,0.5924664
0,164,0.5070244,0.53760177
0,115,0.3808653,0.40153494
0,182,0.59455806,0.565745
0,83,0.59759974,0.5866654
0,33,0.6302198,0.5998867
0,139,0.51195824,0.5476707
0,215,0.5447436,0.57006884
0,5,0.53508514,0.52630216
0,103,0.59213066,0.60242045
0,99,0.5370665,0.5364139
0,94,0.5702115,0.5681973
0,39,0.36568767,0.40783423
0,193,0.66366833,0.653038
0,97,0.55133224,0.59092706
0,24,0.57079136,0.5814766
0,1,0.64793,0.628188
0,162,0.65739703,0.6325204
0,137,0.5189668,0.5201092
0,35,0.52109015,0.58555704
0,180,0.45025095,0.48937958
0,105,0.5161526,0.4786762
0,35,0.5659003,0.58555704
0,194,0.5098154,0.5842584
0,13,0.68225193,0.68624204
0,88,0.57077956,0.5734413
0,78,0.57491463,0.5912784
0,30,0.3892336,0.44497094
0,44,0.5069658,0.52193636
0,46,0.6500247,0.587047
0,213,0.50321573,0.49915564
0,64,0.51691216,0.5297524
0,173,0.5753048,0.53131926
0,107,0.6173064,0.58261675
0,205,0.363077,0.3950318
0,142,0.56845456,0.5572308
0,195,0.5823718,0.584233
0,43,0.55632126,0.5631666
0,169,0.46010092,0.49819398
0,176,0.44547403,0.48893753
0,120,0.6160413,0.5955969
0,34,0.56285757,0.5484981
0,191,0.6040336,0.6051716
0,37,0.6046381,0.56065995
0,73,0.59449637,0.57304
0,196,0.6363106,0.6118346
0,222,0.43396762,0.43047267
0,12,0.5800365,0.5445669
0,207,0.5383763,0.55506164
0,158,0.60269386,0.5771351
0,63,0.58670634,0.60280746
0,22,0.55276406,0.59199667
0,170,0.5589773,0.57648844
0,201,0.57338744,0.5818032
0,149,0.42047146,0.56355596
0,79,0.64732164,0.6286185
0,41,0.5916831,0.6020819
0,214,0.5144863,0.5232208
0,183,0.6297529,0.6130074
0,49,0.5900897,0.6024337
0,167,0.5146666,0.5495434
0,134,0.58324474,0.59079486
0,53,0.5245758,0.5232998
0,20,0.620963,0.5779831
0,130,0.40972996,0.40626737
0,200,0.53130054,0.5869719
0,152,0.4560049,0.41304874
0,156,0.42439455,0.439532
0,122,0.5115596,0.5543368
0,179,0.56319606,0.5715685
0,111,0.52572805,0.55015355
0,171,0.46164027,0.45618325
0,174,0.5866601,0.55890477
0,8,0.56177366,0.5572219
0,127,0.5742918,0.56149876
0,206,0.65300333,0.5798965
0,16,0.5885891,0.61140335
0,32,0.5854837,0.5671188
0,150,0.48122346,0.5027065
0,19,0.58712506,0.5492141
0,166,0.46688947,0.4768615
0,18,0.43146488,0.4390802
0,83,0.5719136,0.5866654
0,125,0.54224426,0.4951588
0,186,0.596457,0.56491834
0,102,0.5819869,0.57169
0,65,0.5094619,0.544824
0,209,0.5656123,0.5864711
0,92,0.5608196,0.5653376
0,70,0.47174543,0.5294851
0,157,0.5772926,0.574518
0,29,0.35584462,0.40144122
0,77,0.50979793,0.5552274
0,160,0.5455204,0.5695317
0,189,0.6207793,0.55602175
0,84,0.59023607,0.5749333
0,145,0.55472463,0.53276014
0,42,0.52769643,0.56117666
36,73,0.56027323,0.5705217
36,187,0.49813524,0.49219343
36,147,0.6211989,0.59583765
36,83,0.6034437,0.5843857
36,15,0.5253877,0.43529952
36,62,0.5872542,0.5517143
36,75,0.61630756,0.59612083
36,163,0.5369579,0.46718273
36,17,0.381617,0.38979334
36,142,0.56996197,0.55466264
36,94,0.48461726,0.56549615
36,190,0.613803,0.5871964
36,80,0.48803964,0.45547873
36,152,0.38940573,0.40855655
36,154,0.57451165,0.58875036
36,1,0.6357826,0.6255071
36,57,0.4911154,0.56095654
36,133,0.43454817,0.46224105
36,43,0.6234907,0.56100214
36,105,0.411849,0.47540334
36,33,0.62699646,0.59740406
36,27,0.61294144,0.5646664
36,63,0.64264876,0.6012135
36,26,0.563155,0.5121326
36,116,0.4178071,0.43775445
36,220,0.5288361,0.5393165
36,175,0.5919041,0.5374175
36,48,0.61254317,0.5858106
36,65,0.49819657,0.54180086
36,131,0.47052526,0.49655455
36,184,0.5719172,0.5551026
36,68,0.62348205,0.5281458
36,97,0.62709695,0.58816475
36,146,0.58577263,0.59050924
36,165,0.55021644,0.606728
36,183,0.6222834,0.61004156
36,218,0.7375142,0.6805296
36,149,0.5728482,0.5608509
36,115,0.37318107,0.397853
36,58,0.5400433,0.5000816
36,212,0.57813466,0.5558097
36,206,0.6426082,0.5775263
36,0,0.63017786,0.6095973
36,33,0.59414315,0.59740406
36,119,0.4905898,0.54512775
36,39,0.37136334,0.4033025
36,49,0.5520742,0.6000253
36,137,0.5257939,0.5168111
36,16,0.6356295,0.60902077
36,132,0.47525284,0.46280786
36,98,0.49648622,0.5413167
36,38,0.4729551,0.5309582
36,30,0.46715236,0.44151536
36,191,0.62713283,0.6023736
36,69,0.54503787,0.53806025
36,60,0.5773071,0.53831834
36,50,0.5278257,0.49184492
36,95,0.60168964,0.57440144
36,106,0.5785277,0.5935135
36,110,0.62233263,0.60453284
36,4,0.6203444,0.6142708
36,23,0.5441418,0.58077073
36,216,0.60272664,0.598525
36,44,0.5230247,0.51940936
36,122,0.62713283,0.550922
36,43,0.55726737,0.56100214
36,126,0.36069384,0.42242378
36,28,0.56542754,0.56328106
36,144,0.61076844,0.59640557
36,35,0.6145969,0.5834441
36,108,0.5477294,0.5849948
36,150,0.47244772,0.49975342
36,70,0.55794007,0.5261649
36,193,0.65683484,0.65015763
36,96,0.5769289,0.5413749
36,143,0.49863294,0.5322007
36,189,0.5577638,0.5532541
36,40,0.6100542,0.5972544
36,168,0.5984404,0.51834303
36,125,0.4794896,0.49025974
36,74,0.606345,0.586273
36,114,0.4954159,0.54075134
36,90,0.5568303,0.55977166
36,164,0.53078747,0.5352522
36,196,0.58931345,0.609381
36,61,0.49219614,0.531392
36,215,0.56609,0.56731933
36,51,0.58685774,0.5540857
36,56,0.62841254,0.6038371
36,13,0.6914915,0.6841692
36,6,0.5330452,0.48496386
36,53,0.58546495,0.5204248
36,111,0.5508126,0.54701793
36,123,0.6419629,0.63025737
36,36,0.55041724,0.6027009
36,170,0.56392324,0.57394105
36,136,0.5243617,0.54202557
36,199,0.57245517,0.56724346
36,203,0.520422,0.49806914
36,167,0.5296978,0.54676604
36,162,0.6455789,0.6299383
36,62,0.5065818,0.55171424
36,88,0.58058673,0.5708323
36,7,0.6386686,0.57397574
36,117,0.5617527,0.58931303
36,161,0.42926615,0.4760569
36,72,0.51117116,0.5002757
36,153,0.5367033,0.5977458
36,169,0.47845784,0.49387383
36,77,0.55853045,0.5525662
36,81,0.51577586,0.546305
36,45,0.61046875,0.6216787
36,192,0.5626022,0.56416845
36,99,0.5452357,0.53275245
36,7,0.6152738,0.57397574
36,93,0.6041379,0.56617296
36,21,0.60810566,0.56385535
36,181,0.48051783,0.47806257
36,59,0.5116697,0.5568804
36,79,0.64135,0.6260717
36,207,0.5209432,0.5517767
36,180,0.4822697,0.48490012
36,176,0.5188426,0.4850323
36,156,0.42023242,0.4359214
36,66,0.6006458,0.59482014
36,19,0.4727538,0.546701
36,89,0.61085695,0.59023213
36,177,0.48741516,0.5053184
36,127,0.56597656,0.558957
36,222,0.4929144,0.42624998
36,64,0.4927732,0.5279495
36,209,0.5840961,0.5839087
36,140,0.5873157,0.5580672
36,41,0.60335875,0.5994508
36,92,0.62706333,0.56280077
36,25,0.5531602,0.55166703
36,195,0.6014512,0.5816243
36,42,0.53758436,0.5585833
36,138,0.63269097,0.6242111
36,5,0.49111736,0.5203669
36,210,0.6083837,0.5973411
36,128,0.6331849,0.5821527
36,171,0.36796886,0.4514654
36,65,0.5153865,0.54180086
36,29,0.44360322,0.39754355
36,149,0.49643221,0.5608509
36,129,0.47305486,0.49841395
36,46,0.63980454,0.58405435
36,14,0.6148632,0.6072265
36,134,0.5692597,0.588647
36,74,0.567214,0.586273
36,22,0.555731,0.5894896
36,84,0.6079963,0.5720514
36,32,0.4517023,0.56425804
36,135,0.41060203,0.45070684
36,194,0.56747484,0.581846
36,8,0.5354562,0.55494606
36,82,0.5389032,0.5983638
36,205,0.32632807,0.38995785
36,103,0.59874666,0.59975517
36,78,0.61453986,0.5888108
36,100,0.5699893,0.54457253
36,214,0.5790828,0.52019256
36,179,0.5567167,0.56851023
36,148,0.45855293,0.50328076
36,146,0.5677615,0.59050924
36,19,0.51590085,0.546701
36,130,0.48721087,0.4019649
36,174,0.5371492,0.556906
36,53,0.4729289,0.5204248
36,52,0.54227877,0.55053335
36,198,0.50573355,0.5256098
36,160,0.6057094,0.56674826
36,87,0.38468295,0.44449636
36,10,0.5800523,0.5495716
36,83,0.57159156,0.5843857
36,11,0.5435518,0.5599359
36,71,0.6160259,0.58434916
36,54,0.5335114,0.60045576
36,201,0.5267262,0.579361
36,151,0.56192255,0.53442454
36,34,0.58981484,0.54544216
36,213,0.460942,0.495066
36,157,0.58640504,0.5719636
36,221,0.46007943,0.5534373
36,217,0.4809473,0.5025278
36,204,0.6040565,0.56025386
36,104,0.56908333,0.6008693
36,113,0.5929879,0.58986133
36,35,0.5771115,0.5834441
36,200,0.6060924,0.5845504
36,20,0.5699695,0.5751472
36,61,0.53621155,0.531392
36,47,0.5218397,0.55264056
30,79,0.6222642,0.63199025
30,1,0.564004,0.6321977
30,210,0.60943484,0.60360587
30,183,0.58926827,0.61678565
30,213,0.48740393,0.5021928
30,113,0.5721496,0.5964882
30,220,0.53194064,0.5472247
30,30,0.40786207,0.44814283
30,87,0.417372,0.45248955
30,23,0.60113275,0.5870237
30,162,0.6430894,0.6364412
30,137,0.5282841,0.5250787
30,71,0.6225723,0.590972
30,5,0.54639035,0.5321231
30,28,0.5821503,0.57053053
30,205,0.34699354,0.3984681
30,6,0.53705186,0.49407944
30,117,0.57576567,0.59572303
30,170,0.60761523,0.58022726
30,150,0.5044509,0.5054931
30,174,0.5262127,0.56356066
30,92,0.5850123,0.57011503
30,128,0.63529605,0.58922297
30,33,0.61929923,0.60396487
30,143,0.52875006,0.5391454
30,108,0.5498637,0.591269
30,167,0.5291577,0.55443376
30,11,0.5416363,0.5675252
30,78,0.6114776,0.5951214
30,19,0.6184082,0.5535192
30,56,0.621116,0.61050165
30,90,0.5534251,0.5657832
30,200,0.63731587,0.5904657
30,133,0.46601197,0.4702706
30,74,0.59897506,0.59271216
30,116,0.42510414,0.44519848
30,181,0.4675701,0.48508602
30,132,0.4706434,0.4697133
30,83,0.5632712,0.5900788
30,190,0.6234119,0.59425986
30,41,0.6209915,0.6058529
30,152,0.35541424,0.41630858
30,68,0.5332,0.5365107
30,216,0.59847444,0.605481
30,105,0.5133304,0.4828357
30,149,0.53875935,0.5679568
30,27,0.5875354,0.57187164
30,142,0.560813,0.56186986
30,209,0.5740381,0.5906738
30,81,0.5330588,0.5552422
30,13,0.64314747,0.6896875
30,8,0.5122666,0.5613508
30,0,0.62558764,0.6159713
30,171,0.44901252,0.45925054
30,119,0.54611146,0.55158025
30,193,0.63669425,0.6567993
30,7,0.6423409,0.57961917
30,46,0.60718507,0.5915164
30,72,0.510607,0.5111397
30,63,0.63510996,0.60628355
30,99,0.52683866,0.54129523
30,74,0.5662412,0.59271216
30,88,0.5760682,0.57720006
30,33,0.5986346,0.60396487
30,215,0.5479669,0.57437074
30,96,0.5568732,0.5471266
30,60,0.5805337,0.54586524
30,48,0.5594466,0.5919065
30,100,0.5506868,0.55128837
30,179,0.612228,0.5760685
30,17,0.35432523,0.39711466
30,169,0.5187254,0.50262135
30,184,0.56618077,0.5619926
30,134,0.5701537,0.5949631
30,146,0.6132936,0.5964707
30,61,0.48118743,0.5395598
30,89,0.605824,0.59617287
30,189,0.5536052,0.5605337
30,36,0.621078,0.60952765
30,203,0.50427943,0.51105255
30,214,0.5527313,0.52854216
30,43,0.62153214,0.56697726
30,198,0.5395559,0.5343721
30,175,0.57972795,0.5451206
30,77,0.57243675,0.5597253
30,147,0.6148195,0.602754
30,156,0.44529444,0.4428113
30,10,0.5296653,0.5560737
30,218,0.72148895,0.68677247
30,21,0.5790982,0.57067186
30,19,0.54833144,0.5535192
30,141,0.570838,0.5816123
30,153,0.6027245,0.6048021
30,204,0.5990916,0.5677685
30,157,0.59196925,0.579026
30,180,0.523072,0.49340284
30,138,0.6105281,0.6309689
30,4,0.6047086,0.62094545
30,125,0.5039933,0.500325
30,44,0.51711905,0.525802
30,106,0.5817146,0.6000232
30,66,0.6085901,0.6015418
30,127,0.5347883,0.56474954
30,129,0.51220536,0.5070188
30,130,0.39440697,0.40970868
30,165,0.6205766,0.61289394
30,192,0.5580587,0.57157004
30,164,0.6197612,0.54154754
30,52,0.5468854,0.5576247
30,45,0.6170527,0.6283972
30,177,0.492884,0.5109845
30,58,0.5468211,0.51120615
30,98,0.5561488,0.5479578
30,97,0.6216474,0.59509814
30,16,0.63329786,0.61532086
30,131,0.4854186,0.5062778
30,217,0.5158749,0.51773614
30,201,0.5885774,0.5861935
30,7,0.55904967,0.5796192
30,199,0.5829821,0.5740938
30,154,0.60898477,0.5959067
30,84,0.58049226,0.57968205
30,32,0.5783673,0.57098377
30,135,0.48904607,0.4591286
30,38,0.54838854,0.5381858
30,61,0.550518,0.5395598
30,206,0.63448703,0.5845157
30,207,0.57663524,0.55972487
30,144,0.60526913,0.6026926
30,151,0.6327074,0.54097116
30,70,0.57679605,0.5355787
30,59,0.57183594,0.56394774
30,43,0.5350269,0.5669772
30,115,0.3645154,0.4047227
30,103,0.5743659,0.60651314
30,187,0.5056666,0.4999805
30,47,0.54037285,0.5598427
30,208,0.63695073,0.61760277
30,148,0.5254682,0.5167304
30,95,0.5906833,0.58209205
30,80,0.49475178,0.46296942
30,25,0.5456749,0.55752575
30,34,0.58785844,0.55160725
30,62,0.5680576,0.5578065
30,123,0.63627195,0.6362403
30,212,0.5494937,0.5633611
30,39,0.42292282,0.41132998
30,35,0.5777644,0.58967435
30,83,0.5965443,0.5900788
30,14,0.6258175,0.6133826
30,29,0.39898977,0.4044144
30,40,0.6087736,0.60368854
30,161,0.52238166,0.48301452
30,93,0.5779143,0.5727723
30,42,0.5483924,0.5652439
30,73,0.5690097,0.5770587
30,110,0.5917555,0.610605
30,75,0.6084991,0.60250634
30,149,0.55516696,0.5679568
30,222,0.51260334,0.43365562
30,65,0.55537415,0.54825944
30,168,0.56987625,0.52880484
30,122,0.6214284,0.5588752
30,35,0.55744624,0.58967435
30,194,0.55906016,0.5881657
30,22,0.5821027,0.5962395
30,111,0.54325664,0.55431026
30,191,0.6203205,0.60930455
30,160,0.58211464,0.5733855
30,69,0.55303663,0.54482585
30,49,0.632973,0.60650915
30,26,0.4929859,0.52329755
30,53,0.4965818,0.5276096
29,140,0.5414269,0.55297077
29,0,0.56684834,0.6046757
29,160,0.52186286,0.5626778
29,155,0.49207577,0.5287474
29,29,0.3968455,0.39970267
29,163,0.45633125,0.46780446
29,64,0.4424094,0.52571553
29,31,0.59955865,0.57018965
29,117,0.5829855,0.58401126
29,213,0.4755215,0.49510747
29,75,0.57747793,0.59067124
29,53,0.5026607,0.51775175
29,200,0.5030252,0.58019304
29,106,0.61772734,0.5887778
29,41,0.58275616,0.59418714
29,28,0.4107617,0.55772704
29,222,0.4360899,0.42783654
29,112,0.57985455,0.62620956
29,16,0.53673065,0.60377073
29,38,0.5426636,0.5270472
29,4,0.587887,0.6091663
29,124,0.580292,0.51837075
29,165,0.6215766,0.602066
29,129,0.42838714,0.49742088
29,147,0.57559204,0.59031
29,179,0.45745456,0.5636461
29,212,0.5050891,0.55016327
29,188,0.52711266,0.5436815
29,93,0.47204223,0.56153023
29,116,0.38647953,0.43908012
29,149,0.54819715,0.5558693
29,17,0.4206066,0.3912983
29,194,0.54485744,0.5770745
29,142,0.56614137,0.5490458
29,73,0.56497616,0.56497586
29,15,0.3919705,0.4366327
29,186,0.44574243,0.55619365
29,176,0.51923084,0.48595816
29,63,0.5960231,0.596245
29,195,0.6051127,0.57607967
29,126,0.35191378,0.42259014
29,120,0.60432786,0.58900946
29,19,0.54901016,0.54205495
29,197,0.42775682,0.548085
29,153,0.60486287,0.59232163
29,94,0.5818685,0.56047624
29,217,0.42749694,0.4985786
29,10,0.5446703,0.5450154
29,170,0.5054699,0.5691565
29,172,0.5508069,0.5647158
29,33,0.57135653,0.5920444
29,47,0.519516,0.5470823
29,150,0.5246592,0.4983621
29,40,0.58389586,0.5923227
29,59,0.5788324,0.55132514
29,51,0.52704275,0.5490069
29,57,0.5679953,0.5563566
29,119,0.5070545,0.54161435
29,182,0.5602336,0.5575778
29,49,0.5593564,0.5947523
29,114,0.51043916,0.5373715
29,98,0.5349229,0.53810513
29,88,0.49683407,0.56665814
29,109,0.59833133,0.59349567
29,202,0.5809665,0.5533617
29,24,0.5685816,0.5742534
29,39,0.3837251,0.4048713
29,221,0.57355255,0.54843605
29,122,0.51034164,0.5458652
29,101,0.4218406,0.45657992
29,34,0.55396014,0.5424807
29,130,0.36390343,0.4034203
29,43,0.5272612,0.5562811
29,6,0.4731047,0.4829015
29,104,0.6211852,0.59565187
29,5,0.35114905,0.5155035
29,44,0.53166574,0.5175456
29,174,0.5461439,0.551103
29,13,0.62530434,0.6793832
29,26,0.45402387,0.5082623
29,23,0.5062751,0.57648313
29,138,0.534248,0.61973846
29,45,0.5802275,0.6165706
29,8,0.55768466,0.5496163
29,118,0.38735673,0.46102008
29,70,0.45608303,0.521073
29,203,0.40182415,0.4977564
29,158,0.54502416,0.57015723
29,3,0.5666719,0.5471132
29,136,0.5156273,0.5383408
29,218,0.6641949,0.6758953
29,35,0.52471507,0.57771116
29,66,0.6168848,0.58999246
29,156,0.3839147,0.43737987
29,199,0.48443785,0.5635132
29,123,0.6228602,0.6244955
29,196,0.6214819,0.6049292
29,166,0.4507631,0.47278872
29,151,0.42763945,0.53147215
29,62,0.59871894,0.54668194
29,56,0.60000247,0.5994001
29,216,0.599765,0.5932651
29,74,0.5531341,0.5809095
29,125,0.40247548,0.48918894
29,102,0.54445654,0.5637842
29,61,0.48413405,0.52602947
29,219,0.4651165,0.5459621
29,164,0.49031928,0.5309489
29,91,0.5388018,0.5562855
29,92,0.4870527,0.5570418
29,52,0.5294322,0.54548633
29,149,0.5370298,0.5558693
29,173,0.48074245,0.5252387
29,131,0.49684212,0.49559832
29,96,0.44674063,0.5384895
29,192,0.5370455,0.55878574
29,78,0.56848794,0.5837822
29,215,0.57313854,0.562291
29,143,0.41008207,0.52887875
29,30,0.44039407,0.44196662
29,2,0.5550741,0.57888234
29,214,0.46957606,0.51678246
29,14,0.5347608,0.60235107
29,181,0.4689524,0.4786064
29,18,0.37300736,0.43628764
29,68,0.48356807,0.5234996
29,54,0.5981283,0.595924
29,86,0.47866517,0.51673543
29,22,0.54448575,0.58400804
29,210,0.593546,0.5932316
29,209,0.5732123,0.57826734
29,198,0.4533637,0.52070683
29,167,0.4488541,0.5416161
29,12,0.47338003,0.53604317
29,168,0.4608685,0.515697
29,148,0.47320092,0.5014174
29,46,0.5085673,0.5789021
29,79,0.6318706,0.6222447
29,36,0.61335474,0.5980078
29,204,0.5117555,0.5554104
29,105,0.44725394,0.47411308
29,89,0.58768874,0.5854083
29,139,0.47317877,0.5414364
29,180,0.41091776,0.48432058
29,211,0.3493548,0.49571463
29,193,0.5698833,0.64556235
29,67,0.5699269,0.5893735
29,20,0.60030305,0.571811
29,145,0.43413952,0.5255074
29,205,0.38104275,0.39225432
29,206,0.53296477,0.5711714
29,97,0.5451624,0.583186
29,72,0.4521819,0.49741113
29,121,0.3262431,0.46136415
29,50,0.44427964,0.49057037
29,37,0.5210032,0.55240047
29,183,0.45039552,0.60593307
29,55,0.5557391,0.5628387
29,128,0.57416767,0.57637256
29,185,0.4703194,0.5065394
29,81,0.5690582,0.54152286
29,133,0.4165925,0.46216872
29,113,0.57720387,0.58445626
29,33,0.6046154,0.5920444
29,100,0.49016964,0.5400397
29,132,0.38996628,0.4632875
29,25,0.55876213,0.54840565
29,83,0.54434544,0.5803707
29,65,0.50041103,0.5385642
29,207,0.48528665,0.546915
29,7,0.5135838,0.5704538
29,21,0.4805974,0.5584924
29,27,0.50834614,0.55959684
29,144,0.49940258,0.59248066
29,95,0.43163997,0.56937295
29,80,0.41168308,0.45522708
29,32,0.58122814,0.5593943
29,110,0.5666144,0.59956896
29,69,0.5205269,0.5341754
29,60,0.5836504,0.53384554
29,87,0.3901008,0.44578665
29,169,0.39313075,0.4925431
29,84,0.52145016,0.5660055
29,108,0.5552699,0.58182055
29,141,0.57353395,0.56946564
29,48,0.57826847,0.5814717
29,90,0.40482122,0.5556604
29,157,0.542377,0.5661072
29,76,0.52095044,0.55048114
29,171,0.4160557,0.45357507
29,146,0.58990216,0.58622956
29,11,0.5375939,0.55511576
29,184,0.51447326,0.5505412
29,71,0.5167619,0.57795525
29,85,0.32964057,0.3714273
29,43,0.5249218,0.5562811
29,58,0.44038576,0.49823692
29,159,0.38170943,0.43656477
29,1,0.6293976,0.62044144
29,191,0.54102343,0.59748936
72,83,0.569188,0.58706135
72,58,0.5489132,0.50403154
72,135,0.46746713,0.45391732
72,133,0.4133352,0.4650421
72,22,0.6269508,0.5929566
72,205,0.3153981,0.39332175
72,75,0.62354356,0.5993728
72,29,0.3660456,0.3998348
72,30,0.45011118,0.4433356
72,27,0.57269233,0.5678578
72,214,0.55183756,0.52329695
72,178,0.51111716,0.54149455
72,115,0.37636802,0.39987552
72,59,0.51404166,0.5603122
72,33,0.58235,0.6008158
72,23,0.52206814,0.58355385
72,187,0.483213,0.49508017
72,33,0.56008756,0.6008157
72,179,0.6156513,0.5723923
72,19,0.5379169,0.54962295
72,170,0.55899364,0.5771582
72,218,0.69237876,0.6837033
72,80,0.47041962,0.45776695
72,17,0.35589316,0.39232886
72,61,0.49521896,0.53435606
72,208,0.6197958,0.6143223
72,106,0.60368496,0.5967252
72,125,0.4473344,0.49434084
72,78,0.585553,0.5919837
72,130,0.3911605,0.40463483
72,90,0.61432254,0.56255203
72,96,0.5610784,0.5440775
72,4,0.60116017,0.6178635
72,210,0.60505664,0.6004865
72,128,0.5877305,0.5859293
72,68,0.5308226,0.5318432
72,167,0.59117234,0.5499437
72,5,0.53356653,0.52585596
72,87,0.38807732,0.4468938
72,56,0.62398124,0.6073207
72,149,0.57884425,0.56444156
72,61,0.548615,0.53435606
72,45,0.6307311,0.6255076
72,192,0.5430882,0.56779057
72,123,0.6298161,0.63313687
72,14,0.6259249,0.6102275
72,206,0.61097443,0.5810295
72,53,0.5240789,0.5230466
72,189,0.59471714,0.5568389
72,95,0.5941606,0.57840365
72,184,0.55706674,0.55808276
72,25,0.5552194,0.5546
72,190,0.62602234,0.59088504
72,93,0.5966795,0.5693607
72,209,0.58529884,0.5872135
72,151,0.59734726,0.5368202
72,63,0.6289368,0.6034751
72,66,0.60618085,0.5983624
72,204,0.57520795,0.5638045
72,44,0.4011653,0.5215271
72,194,0.598548,0.58484805
72,89,0.59959525,0.5928769
72,9,0.56724066,0.5873199
72,35,0.5486156,0.58636546
72,1,0.6261556,0.6288753
72,149,0.59854656,0.5644416
72,52,0.489266,0.55342185
72,38,0.542168,0.5336019
72,40,0.6035881,0.6004183
72,65,0.50465655,0.54435694
72,141,0.56437963,0.5784373
72,119,0.5345835,0.5478692
72,98,0.4925838,0.5441015
72,175,0.566051,0.54094553
