cell,drug,true_value,predicted_value
28,191,0.4760047,0.50011784
28,45,0.507847,0.5380944
28,167,0.59321547,0.5416639
28,141,0.6187179,0.61531323
28,182,0.48810616,0.5485384
28,28,0.5652769,0.5991745
28,72,0.5392181,0.57040423
28,71,0.34968805,0.4134397
28,106,0.4863896,0.5408144
28,153,0.57832134,0.5872716
28,217,0.5727161,0.57589465
28,87,0.5581718,0.58060384
28,145,0.40701473,0.46931598
28,7,0.42143598,0.59914416
28,125,0.42429537,0.51316315
28,203,0.5259469,0.5658468
28,104,0.5529974,0.55240756
28,148,0.4532736,0.485321
28,172,0.4851176,0.49224952
28,128,0.5410388,0.55233747
28,171,0.5945465,0.58273274
28,38,0.3848053,0.44553256
28,9,0.5013573,0.54348844
28,127,0.5944786,0.5673985
28,77,0.5380674,0.45258415
28,133,0.58473,0.5871463
28,84,0.5346429,0.53935057
28,196,0.6115525,0.621647
28,132,0.53464335,0.57615125
28,139,0.5327181,0.5663024
28,12,0.51017284,0.52990603
28,166,0.5296417,0.5493393
28,61,0.5172372,0.5220817
28,19,0.5493134,0.5903462
28,190,0.5456484,0.5711336
28,136,0.48987105,0.5198901
28,142,0.57287043,0.54811674
28,144,0.48563665,0.5230698
28,42,0.39877355,0.46232572
28,134,0.574289,0.56690454
28,58,0.56400466,0.59228337
28,193,0.59491926,0.58207905
28,163,0.5100775,0.537115
28,202,0.5130579,0.5062915
28,49,0.41481063,0.5523426
28,147,0.48842365,0.49718624
28,75,0.521909,0.54092884
28,64,0.37472492,0.4326314
28,79,0.5067217,0.5814113
28,180,0.55165416,0.57185215
28,3,0.3578047,0.42884526
28,111,0.47248036,0.49347106
28,121,0.5864386,0.5881703
28,74,0.41738486,0.52279
28,83,0.52208215,0.5528442
28,50,0.45375088,0.53871286
28,175,0.54822385,0.56921864
28,198,0.44427684,0.5223475
28,130,0.5724901,0.5707862
28,169,0.5850768,0.58339983
28,209,0.5089021,0.5677081
28,59,0.52899384,0.55799526
28,56,0.46516794,0.4940646
28,137,0.5590106,0.57296216
28,30,0.596382,0.60623395
28,135,0.5513429,0.5609319
28,2,0.4028352,0.44313952
28,160,0.4747356,0.5054929
28,76,0.53734535,0.5913844
28,22,0.3368616,0.3769831
28,220,0.5589063,0.58611375
28,102,0.50983864,0.56446016
28,122,0.532179,0.57214844
28,93,0.55393654,0.5708794
28,36,0.39869818,0.4393074
28,35,0.45388058,0.5809049
28,215,0.42006716,0.49314538
28,221,0.54039025,0.55199623
28,88,0.5389372,0.56561154
28,211,0.4920619,0.5435265
28,174,0.51076543,0.53180236
28,126,0.54241544,0.5610809
28,179,0.58074874,0.57380927
28,187,0.52410525,0.5534806
28,157,0.44946483,0.5032623
28,0,0.5974243,0.6020894
28,118,0.6003637,0.5911152
28,194,0.4904554,0.51478285
28,26,0.53313136,0.54931897
28,167,0.5213939,0.5416639
28,154,0.4450388,0.46135473
28,81,0.5444036,0.5415386
28,92,0.4757352,0.5342166
28,4,0.5231376,0.58812094
28,164,0.5551384,0.55170757
28,116,0.513188,0.55012345
28,47,0.466615,0.53650767
28,27,0.55564976,0.5213443
28,112,0.5991383,0.61370593
28,110,0.52786785,0.56315905
28,156,0.52341074,0.5274236
28,24,0.54706293,0.5538226
28,158,0.50023645,0.5667244
28,183,0.43487057,0.47703072
28,20,0.5457894,0.55849504
28,95,0.47751552,0.50023663
28,140,0.55668396,0.57275695
28,185,0.644154,0.65935177
28,186,0.55574775,0.5669083
28,165,0.34772593,0.40452778
28,62,0.5590111,0.5933359
28,98,0.4652936,0.50085175
28,151,0.56553125,0.5823272
28,199,0.5653468,0.52889043
28,80,0.5549582,0.59212106
28,115,0.5430159,0.57963073
28,17,0.4400303,0.4913059
28,162,0.5072551,0.54099387
28,96,0.39836776,0.44649336
28,168,0.51188177,0.5381613
28,197,0.51052654,0.54985106
28,8,0.36754,0.42955488
28,67,0.5545374,0.57061857
28,107,0.46880078,0.49307477
28,108,0.47738558,0.5046421
28,57,0.51505804,0.52193004
28,82,0.5594285,0.59018344
28,171,0.5783214,0.58273274
28,11,0.5706649,0.57836217
28,170,0.5190786,0.57141894
28,44,0.5241354,0.5550139
28,39,0.43539634,0.51216215
28,37,0.50444,0.5434553
28,117,0.55737656,0.53976923
28,213,0.34417194,0.4388673
28,65,0.5951269,0.58959574
28,66,0.47710043,0.5189714
28,208,0.33682203,0.4185376
28,5,0.45439798,0.5046872
28,120,0.5325535,0.53968346
28,46,0.5783214,0.5807874
28,195,0.54472923,0.60894924
28,109,0.57112485,0.5838905
28,103,0.55469126,0.5876192
28,15,0.5328147,0.4787577
28,138,0.5598053,0.5969419
28,23,0.4918647,0.5120626
28,206,0.6116974,0.6162986
28,13,0.51686925,0.53102314
28,89,0.5178252,0.5581627
28,32,0.3508571,0.4171348
70,123,0.543147,0.57457304
70,79,0.59443086,0.5894205
70,158,0.48652837,0.5725071
70,10,0.58468795,0.58798486
70,211,0.5823905,0.5488975
70,150,0.5513949,0.5489035
70,196,0.6086427,0.6290443
70,92,0.50786257,0.53926826
70,96,0.43418905,0.44910714
70,181,0.56047064,0.5605911
70,107,0.48571405,0.49661022
70,190,0.5820903,0.57877415
70,156,0.5117798,0.531148
70,73,0.533401,0.5768854
70,202,0.5331631,0.5100233
70,58,0.6068999,0.5986124
70,69,0.5360328,0.55440325
70,138,0.5429037,0.60321814
70,180,0.54736394,0.5789113
70,42,0.4111448,0.4652229
70,117,0.56168616,0.5459194
70,23,0.5185452,0.52015674
70,159,0.58777463,0.5782182
70,68,0.58783746,0.563325
70,36,0.4256872,0.44379765
70,176,0.48795065,0.5230534
70,37,0.5464096,0.549916
70,28,0.58082384,0.6057218
70,139,0.5524433,0.57377154
70,125,0.47478753,0.5200307
70,203,0.56772536,0.573357
70,119,0.541594,0.5269116
70,191,0.5142285,0.50417674
70,144,0.52434856,0.5271078
70,105,0.5712086,0.5549495
70,90,0.42098942,0.46307024
70,155,0.51686263,0.5604724
70,38,0.46390265,0.44859433
70,67,0.5689411,0.5763865
70,91,0.52790874,0.5500686
70,215,0.46807212,0.49737516
70,209,0.5712144,0.5739445
70,103,0.581963,0.59477526
70,100,0.58212185,0.59139
70,170,0.5918569,0.5793372
70,115,0.5742407,0.58536696
70,84,0.5517091,0.54590183
70,204,0.50711095,0.48028687
70,19,0.60565543,0.59751624
70,147,0.48867616,0.50175697
70,110,0.5722921,0.5711145
70,60,0.45687667,0.5032328
70,25,0.61817855,0.5998915
70,175,0.5643146,0.5761094
70,220,0.57006717,0.5929488
70,66,0.51910335,0.52025926
70,30,0.610115,0.6135269
70,109,0.56445736,0.5912099
70,72,0.55256784,0.57755655
70,207,0.5479566,0.5506116
70,39,0.49591735,0.5131282
70,81,0.52906156,0.54773027
70,31,0.62039876,0.5910701
70,200,0.4223374,0.48706853
70,152,0.56408423,0.55716866
70,3,0.38516283,0.4315489
70,82,0.5357843,0.5977595
70,47,0.51657116,0.5419023
70,108,0.47924608,0.508837
70,74,0.5918941,0.53011584
70,145,0.44613242,0.4730278
70,14,0.49452978,0.518038
70,205,0.54772645,0.56070215
70,143,0.5514208,0.55534786
70,118,0.6209762,0.59785444
70,116,0.55437726,0.55509526
70,50,0.5535473,0.5448323
70,2,0.40339473,0.4456219
70,7,0.5773196,0.60678136
70,102,0.50140464,0.57205945
70,83,0.5548797,0.5598864
70,177,0.62264454,0.6204575
70,197,0.5254976,0.5561439
70,126,0.55894834,0.56657624
70,213,0.3874599,0.44190526
70,116,0.5391881,0.55509526
70,101,0.6050563,0.57314616
70,161,0.47202188,0.4882329
70,89,0.5568901,0.5661823
70,146,0.5492981,0.5525076
70,32,0.36973593,0.42022783
70,164,0.5564267,0.5583804
70,136,0.5450985,0.52360356
70,182,0.53254306,0.5539462
70,86,0.54751295,0.56279075
70,122,0.5518093,0.5781845
70,17,0.46101755,0.4939608
70,166,0.546132,0.5535427
70,5,0.49807993,0.5110754
70,137,0.5082397,0.5812372
70,114,0.5764428,0.5742977
70,189,0.6652352,0.6724621
70,188,0.59275955,0.58769083
70,199,0.47393522,0.52924246
70,206,0.6107233,0.6226101
70,111,0.46401972,0.49592254
70,8,0.39509743,0.4326445
70,88,0.54177374,0.57133377
70,0,0.62667054,0.6084207
70,53,0.58145595,0.5986042
70,4,0.5801729,0.59496194
70,140,0.5880986,0.5790773
70,13,0.5269872,0.5369072
70,35,0.5644552,0.5874219
70,120,0.52778566,0.5445202
70,186,0.5672402,0.5747438
70,48,0.55868113,0.563552
70,219,0.5597616,0.59165144
70,195,0.59838563,0.6163225
70,129,0.5722282,0.5999068
70,178,0.4606891,0.4519667
70,198,0.46151593,0.5242081
70,52,0.49396053,0.53094554
70,131,0.55979824,0.58924997
70,187,0.5630593,0.5614063
70,9,0.52066046,0.5474622
70,76,0.58932555,0.5982649
70,34,0.43633023,0.46408507
70,95,0.49924564,0.5048285
70,218,0.6133563,0.59889686
70,93,0.5624771,0.5740006
70,11,0.57149005,0.58581996
70,49,0.49872464,0.5584129
70,151,0.59644526,0.5898929
70,54,0.41218975,0.4224629
70,157,0.47741964,0.5062295
70,154,0.45621884,0.46382883
70,133,0.61087394,0.59391856
70,221,0.577853,0.55445707
70,59,0.56884235,0.5645592
70,210,0.5549486,0.5632515
70,22,0.35528943,0.37954396
70,179,0.5750771,0.58061737
70,174,0.5246649,0.53598726
70,112,0.6363338,0.6208047
70,132,0.5774678,0.5822288
70,214,0.54268336,0.5402192
70,29,0.38614818,0.39978573
70,113,0.54267186,0.54990983
70,75,0.536668,0.5460509
70,16,0.5367058,0.51903427
69,49,0.5751894,0.5600557
69,134,0.5908568,0.5748682
69,88,0.6077004,0.57292885
69,103,0.5793694,0.5961564
69,200,0.45472163,0.4895261
69,157,0.45735028,0.5076411
69,182,0.5166989,0.55545604
69,124,0.58519334,0.56363094
69,216,0.57035327,0.5931956
69,55,0.560368,0.5703709
69,222,0.601403,0.5807646
69,126,0.555006,0.56794363
69,206,0.6373547,0.6236891
69,155,0.51862997,0.56173825
69,184,0.53399384,0.48491687
69,6,0.5386377,0.5284815
69,91,0.54320806,0.55192804
69,92,0.5230182,0.5410405
69,171,0.6063646,0.5907924
69,82,0.5996968,0.59812444
69,165,0.3651823,0.4097331
69,215,0.47842276,0.499913
69,51,0.60204977,0.61114997
69,205,0.5389372,0.56212056
69,170,0.51159203,0.5800387
69,163,0.55697685,0.546676
69,25,0.55723876,0.60148317
69,43,0.59403753,0.5901632
69,142,0.5903991,0.5551539
69,173,0.59628373,0.5926338
69,127,0.60910547,0.57637525
69,167,0.53316605,0.5468846
69,75,0.5286225,0.5472947
69,42,0.43772548,0.46797276
69,71,0.3821865,0.41896266
69,80,0.59870255,0.59847933
69,132,0.5977462,0.5838425
69,213,0.40025476,0.4445862
69,128,0.5670498,0.55987495
69,158,0.5637411,0.574851
69,50,0.4914372,0.5469808
69,47,0.5120911,0.54342735
69,180,0.6267089,0.579101
69,203,0.6242074,0.5746908
69,172,0.5049636,0.4989272
69,4,0.56464076,0.5965679
69,9,0.5549452,0.54867375
69,201,0.56764126,0.49874532
69,20,0.5734978,0.56699014
69,141,0.64363295,0.6225981
69,156,0.54040277,0.53213316
69,33,0.5998513,0.5339685
69,130,0.5959543,0.57891244
69,150,0.49160764,0.55035955
69,67,0.5622456,0.57806545
69,7,0.6020483,0.6076634
69,41,0.477057,0.48186076
69,164,0.59748673,0.56001025
69,85,0.5534244,0.5557228
69,10,0.5930037,0.58929455
69,104,0.5967814,0.56158364
69,64,0.40878865,0.43835762
69,57,0.5635805,0.5261126
69,33,0.57551587,0.5339685
69,133,0.61152154,0.5946939
69,44,0.591639,0.5635652
69,53,0.60462755,0.5995717
69,131,0.5825033,0.58997184
69,171,0.59108114,0.5907924
69,40,0.600973,0.5436111
69,21,0.5549159,0.54605156
69,195,0.6099686,0.6163207
69,35,0.5768885,0.5883983
69,116,0.54159266,0.5568858
69,15,0.55621946,0.4850943
69,192,0.55784994,0.5884522
69,102,0.5011698,0.57326347
69,56,0.49261343,0.5010113
69,100,0.6223855,0.59288216
69,148,0.527051,0.49063647
69,196,0.6395142,0.6289017
69,219,0.5471721,0.59203076
69,98,0.5216904,0.5074651
69,162,0.5812191,0.5499055
69,194,0.5186518,0.52329916
69,86,0.5872773,0.5638571
69,27,0.533132,0.52742034
69,1,0.4508067,0.45079747
69,123,0.6015081,0.57616997
69,57,0.5866247,0.5261126
69,60,0.53811663,0.50487787
69,190,0.5530147,0.57988954
69,74,0.49397925,0.53253984
69,54,0.54678565,0.42482862
69,149,0.59219164,0.57829475
69,198,0.5517897,0.5247544
69,151,0.58763087,0.590434
69,125,0.44671756,0.5230609
69,45,0.5911132,0.5465444
69,120,0.5993676,0.546421
69,177,0.6397593,0.62140656
69,146,0.56636775,0.55340976
69,63,0.59216183,0.5857631
69,183,0.5463127,0.48294535
69,28,0.58749104,0.60665804
69,106,0.5045705,0.5471035
69,135,0.58227277,0.5688421
69,137,0.5150891,0.5820336
69,189,0.74785787,0.673619
69,26,0.56072056,0.55637795
69,24,0.5826749,0.56031764
69,217,0.59903425,0.58439314
69,173,0.6189735,0.5926338
69,17,0.42959973,0.49603215
69,153,0.5904558,0.59430856
69,78,0.5925977,0.59169585
69,61,0.5241503,0.528511
69,212,0.45755816,0.39961058
69,180,0.5614073,0.579101
69,76,0.5975469,0.59903437
69,142,0.5686899,0.5551539
69,77,0.5656383,0.45836928
69,99,0.61474913,0.57873124
69,94,0.48456872,0.4595597
69,167,0.6188299,0.5468846
69,169,0.5819399,0.59075797
69,65,0.6108907,0.5975328
69,95,0.49313223,0.50764054
69,62,0.60535717,0.6010553
69,5,0.46514064,0.5144522
69,175,0.5371475,0.5770972
69,185,0.7020618,0.6661542
69,46,0.5828074,0.5884
69,193,0.60416913,0.5904894
69,218,0.6093768,0.6002065
69,208,0.48013926,0.42368358
69,138,0.6234865,0.6042627
69,207,0.5339626,0.5521692
69,160,0.5133112,0.5103692
69,52,0.4728978,0.53253865
69,129,0.58039016,0.60076964
69,79,0.5822532,0.5897156
69,18,0.548706,0.5413131
69,12,0.5167982,0.5349458
69,72,0.62047815,0.57909495
69,121,0.62365085,0.5949334
69,133,0.6027634,0.5946939
69,187,0.5552397,0.56323606
69,70,0.5426759,0.54751194
69,87,0.5908552,0.588567
69,97,0.56359434,0.55402815
69,19,0.55908126,0.597844
69,176,0.4803674,0.5239284
69,159,0.541419,0.57941765
69,115,0.59660584,0.58655167
69,168,0.5772009,0.5430179
8,31,0.61970574,0.58421993
8,25,0.643579,0.5941889
8,204,0.49638727,0.47705585
8,184,0.36532387,0.4798745
8,61,0.5591241,0.5224806
8,3,0.4256537,0.42908406
8,205,0.61064315,0.5535948
8,195,0.63915205,0.60886836
8,168,0.58133966,0.5383662
8,203,0.56045073,0.5661617
8,133,0.62769145,0.5872623
8,9,0.6280536,0.54379296
8,91,0.54718393,0.5451231
8,132,0.5975615,0.57629216
8,120,0.56807834,0.54008096
8,73,0.62837833,0.5699604
8,33,0.4435155,0.52814806
8,59,0.54525316,0.5585545
8,183,0.50509953,0.4776529
8,214,0.57157457,0.53489804
8,150,0.5948626,0.5424016
8,105,0.59000623,0.55007595
8,78,0.62632316,0.5839061
8,60,0.5417609,0.50076103
8,194,0.54275846,0.51565206
8,202,0.49425468,0.50647867
8,171,0.6010213,0.5828971
8,216,0.6311565,0.5850944
8,54,0.43218428,0.41971204
8,103,0.64517325,0.58777416
8,188,0.61409456,0.58179694
8,6,0.5123269,0.5210573
8,48,0.59262633,0.5585343
8,120,0.5474701,0.54008096
8,164,0.5964247,0.55202067
8,164,0.5854199,0.55202067
8,165,0.4267393,0.40482906
8,76,0.6443222,0.59149855
8,169,0.6205135,0.58364433
8,172,0.51056063,0.49291825
8,178,0.45095608,0.44907242
8,16,0.459302,0.51577127
8,136,0.57429683,0.52023214
8,181,0.5820879,0.5540508
8,49,0.613303,0.55261767
8,124,0.53748065,0.55497545
8,114,0.5767591,0.56886625
8,151,0.6045163,0.5824938
8,146,0.5669057,0.5469682
8,26,0.57264537,0.54981977
8,72,0.6265418,0.57081217
8,139,0.5778386,0.56643456
8,207,0.55690503,0.5467603
8,186,0.590734,0.5670812
8,65,0.6288889,0.58962965
8,40,0.53024113,0.53703463
8,133,0.5984261,0.5872623
8,198,0.56507283,0.52260107
8,137,0.65380234,0.5730449
8,217,0.60871553,0.57606953
8,199,0.63916236,0.5289555
8,145,0.46762842,0.4698785
8,107,0.49835384,0.4935255
8,81,0.4520164,0.5421149
8,220,0.6265105,0.58626705
8,97,0.5473648,0.54679245
8,39,0.4312097,0.5122647
8,185,0.71343535,0.6593997
8,68,0.5347352,0.5560442
8,27,0.5609509,0.52177274
8,69,0.5489484,0.54829335
8,182,0.5750257,0.5488503
8,116,0.5773418,0.55049455
8,30,0.62421,0.6061966
8,82,0.6143629,0.5902617
8,93,0.5758373,0.5709948
8,70,0.52975714,0.5382199
8,142,0.55319405,0.54842794
8,38,0.5702913,0.44596142
8,113,0.5655061,0.54466116
8,77,0.4940243,0.45309475
8,83,0.58882135,0.5531984
8,57,0.5230452,0.5222095
8,118,0.6088699,0.5912142
8,5,0.54003346,0.5052367
8,129,0.6452259,0.5934158
8,13,0.54681814,0.5315629
8,79,0.6439899,0.5815293
8,62,0.6311565,0.59360707
8,21,0.5929653,0.5401815
8,12,0.55576706,0.5299851
8,8,0.47494012,0.42995363
8,94,0.47949028,0.45547822
8,0,0.64291877,0.6022803
8,32,0.36203426,0.41761503
8,160,0.52307105,0.50592285
8,211,0.5951248,0.54409015
8,119,0.58021593,0.52307075
8,161,0.4825814,0.4849226
8,128,0.58061916,0.5525874
8,200,0.55892754,0.48478058
8,15,0.3673031,0.47926545
8,140,0.5725169,0.5727102
8,106,0.60310644,0.5411265
8,56,0.5148097,0.49457785
8,52,0.5547565,0.5281234
8,72,0.57016766,0.57081217
8,28,0.6337268,0.5994103
8,24,0.6116126,0.5540675
8,148,0.5101265,0.48577932
8,212,0.40757272,0.39458948
8,147,0.50851893,0.49776638
8,173,0.55588096,0.58579916
8,155,0.6144318,0.5540656
8,102,0.6356695,0.56473875
8,53,0.6189039,0.5929939
8,92,0.57736945,0.53447825
8,213,0.46160513,0.43943876
8,29,0.39139214,0.3974833
8,109,0.6357743,0.5838612
8,162,0.5471196,0.54158527
8,95,0.5253056,0.5007371
8,44,0.5570247,0.55523664
8,100,0.6032362,0.5853127
8,110,0.5966313,0.563468
8,141,0.6518073,0.61518747
8,156,0.5719165,0.5275981
8,43,0.61397564,0.58303165
8,135,0.5676041,0.56135124
8,187,0.60857207,0.5540557
8,218,0.63197154,0.5925946
8,84,0.5673368,0.53993475
8,10,0.6296505,0.58138436
8,66,0.49254686,0.5190415
8,208,0.4346346,0.4188923
8,134,0.5928646,0.56723994
8,112,0.6487371,0.6134509
8,190,0.5985131,0.57129997
8,209,0.59270644,0.5680045
8,88,0.5704887,0.56600344
8,122,0.5524485,0.57226497
8,206,0.6356417,0.61642253
8,46,0.6011433,0.5807911
8,34,0.46774873,0.46195695
8,144,0.58057916,0.52332515
8,176,0.57274,0.52103615
8,175,0.5783364,0.56930524
8,17,0.52299494,0.49161524
8,36,0.43345475,0.43970206
8,4,0.6378331,0.5884053
8,171,0.608967,0.5828971
8,193,0.6311565,0.58233523
8,1,0.47348183,0.4465323
8,158,0.6032762,0.5671814
8,50,0.58684295,0.5391535
8,132,0.5867399,0.57629216
8,75,0.5722585,0.5414762
8,115,0.6037381,0.5798611
8,174,0.53939414,0.53204125
8,138,0.61352843,0.5971865
8,125,0.5631914,0.5133901
8,192,0.6311565,0.58061343
8,117,0.5143159,0.5402125
8,215,0.5225346,0.4934141
8,22,0.3234468,0.37739766
8,42,0.48349378,0.46258178
8,167,0.6089444,0.54170173
8,75,0.58600163,0.5414762
8,23,0.51893884,0.5130661
8,33,0.4389183,0.528148
8,156,0.5219466,0.5275981
8,166,0.5709605,0.54947567
8,98,0.5456751,0.50127256
8,63,0.61340094,0.5784896
8,201,0.48431674,0.49520135
8,167,0.5591241,0.54170173
8,222,0.60653085,0.5731466
8,19,0.6459561,0.59062856
8,45,0.59533286,0.538715
8,108,0.5529628,0.505074
8,71,0.45737588,0.41377255
8,89,0.6259088,0.5585376
8,47,0.55914295,0.53687406
8,7,0.6186705,0.59930485
8,111,0.48326293,0.49385738
8,154,0.5141116,0.46187526
8,180,0.5914758,0.5720313
8,2,0.43053928,0.44337964
8,67,0.60529107,0.5706986
8,116,0.5897682,0.55049455
8,101,0.5374563,0.56665814
8,87,0.6187498,0.58046514
8,51,0.6305393,0.60313374
8,74,0.55369586,0.52324986
8,14,0.52714616,0.51039785
8,221,0.6007245,0.5521413
8,58,0.63931435,0.5926836
8,123,0.63155097,0.56836784
8,99,0.5965621,0.57067984
8,41,0.5364301,0.47615936
8,126,0.58343136,0.56153375
8,210,0.5899372,0.5570281
8,85,0.5929653,0.5501574
8,57,0.5378873,0.5222095
8,219,0.5788139,0.58382654
8,37,0.5906844,0.5439499
8,179,0.56432855,0.57413024
8,143,0.45834804,0.5487694
8,189,0.633455,0.66700155
8,197,0.6250223,0.55002886
8,173,0.56011176,0.58579916
8,104,0.4680761,0.55287063
8,191,0.5531994,0.50071377
8,55,0.5929653,0.56255186
8,142,0.42156363,0.54842794
8,90,0.50995046,0.46134183
8,180,0.6578109,0.5720313
8,170,0.6304937,0.5716205
8,131,0.6204508,0.58279556
8,130,0.5849775,0.5709895
8,159,0.5094429,0.571341
8,153,0.6076298,0.58745223
8,11,0.6139995,0.57855415
8,196,0.63229823,0.62166685
8,86,0.6289754,0.5560316
8,35,0.6008952,0.58117855
8,64,0.43591958,0.43329448
8,121,0.6068945,0.58845454
8,20,0.5926893,0.5588007
8,177,0.63710827,0.61447316
8,157,0.532297,0.5037556
8,18,0.5709816,0.53443116
8,96,0.3902417,0.4468015
8,152,0.59114116,0.55125374
17,151,0.58923256,0.5819989
17,73,0.53332597,0.5700399
17,31,0.5227794,0.5844205
17,133,0.5773337,0.5870118
17,13,0.44505796,0.5317219
17,91,0.5845717,0.5448169
17,112,0.6201959,0.6131204
17,36,0.42093232,0.4399505
17,155,0.56875664,0.554391
17,106,0.42285332,0.54114956
17,3,0.36319044,0.42915022
17,28,0.61711884,0.5990262
17,193,0.60080683,0.5821417
17,70,0.50968736,0.53822136
17,142,0.482113,0.54847497
17,47,0.54197884,0.5369705
17,43,0.5669877,0.5829866
17,176,0.50807625,0.52096844
17,194,0.51108396,0.51579475
17,42,0.40196916,0.46285796
17,128,0.5297637,0.5524424
17,217,0.5831118,0.5763984
17,150,0.5380285,0.54267645
17,12,0.5040926,0.5300951
17,54,0.37138298,0.4199003
17,189,0.70418185,0.6666308
17,0,0.61730826,0.60205895
17,50,0.5135676,0.5394039
17,120,0.5466963,0.54005027
17,123,0.59644365,0.5681123
17,96,0.41675153,0.44694573
17,29,0.31425792,0.39766642
17,30,0.6098751,0.605787
17,84,0.50286263,0.54020685
17,132,0.58029085,0.57626057
17,172,0.45613247,0.49303928
17,92,0.5427543,0.5343859
17,116,0.5440084,0.55058044
17,49,0.4830937,0.5524083
17,213,0.4431048,0.43957692
17,183,0.46306694,0.47771257
17,77,0.34274906,0.45339665
17,56,0.46687427,0.4947566
17,190,0.6126195,0.5713628
17,201,0.4243846,0.495459
17,21,0.5049291,0.5399872
17,199,0.48597938,0.5289387
17,86,0.5926323,0.5558131
17,203,0.56289315,0.5663173
17,157,0.4842955,0.5038067
17,57,0.5100348,0.52228165
17,104,0.5063065,0.5527607
17,18,0.5217686,0.53439265
17,173,0.54443747,0.5854137
17,135,0.55871177,0.56113595
17,113,0.5166207,0.5447004
17,121,0.5587654,0.58854735
17,6,0.4588858,0.5209866
17,20,0.5481787,0.55876833
17,78,0.54761964,0.5838425
17,100,0.57648903,0.5851032
17,111,0.42235577,0.4941993
17,4,0.61659795,0.5880177
17,142,0.4752533,0.54847497
17,153,0.57039565,0.5871379
17,171,0.55703986,0.5827429
17,19,0.5666002,0.5903104
17,163,0.51113814,0.5376
17,170,0.5415891,0.57123876
17,41,0.48840237,0.4764875
17,74,0.4995937,0.52357644
17,64,0.3248874,0.43342128
17,154,0.38594407,0.46185634
17,132,0.56754315,0.57626057
17,79,0.60448027,0.58138245
17,65,0.588732,0.5896324
17,33,0.46944448,0.52807796
17,51,0.60080683,0.60284114
17,1,0.40975216,0.44655097
17,62,0.5696214,0.5934803
17,175,0.56538445,0.56930363
17,103,0.5927436,0.58790547
17,167,0.5249986,0.54195493
17,108,0.45358717,0.5052812
17,143,0.5097399,0.54884505
17,44,0.54469264,0.55511016
17,95,0.48837295,0.5010807
17,174,0.45274273,0.53208023
17,134,0.42827743,0.5669326
17,141,0.62591624,0.6148597
