cell,drug,true_value,predicted_value
13,57,0.47206354,0.5320262
13,191,0.571791,0.5114043
13,40,0.47028825,0.5480306
13,200,0.50348777,0.4857829
13,52,0.45987394,0.5257802
13,6,0.55176854,0.5172392
13,138,0.6463437,0.5989308
13,76,0.5607579,0.6026677
13,166,0.5772484,0.5523252
13,142,0.5260543,0.5539306
13,156,0.5333585,0.5316473
13,151,0.64054996,0.5910879
13,71,0.41239327,0.402274
13,21,0.6039748,0.5578133
13,204,0.5876212,0.57808405
13,50,0.5127317,0.5470731
13,198,0.55131274,0.51852924
13,60,0.48710844,0.50570524
13,164,0.50156873,0.56251985
13,86,0.6009694,0.55566436
13,156,0.5370878,0.5316473
13,107,0.55386275,0.4978763
13,195,0.63347924,0.6159228
13,164,0.47452167,0.5625198
13,179,0.62139964,0.5820901
13,130,0.6009707,0.5826816
13,77,0.45009336,0.45588923
13,95,0.53240514,0.5112077
13,174,0.5483155,0.54405355
13,80,0.62452525,0.60734946
13,74,0.6454352,0.5764806
13,142,0.6088757,0.5539306
13,64,0.39905512,0.43125382
13,17,0.46591297,0.49239236
13,206,0.66155344,0.61727166
13,208,0.40573037,0.4094695
13,53,0.5989561,0.5938737
13,140,0.60623676,0.5883999
13,12,0.5692985,0.53565884
13,121,0.6256284,0.5925818
13,102,0.57464063,0.57003057
13,216,0.5795424,0.5865453
13,20,0.60725987,0.5700078
13,94,0.43249258,0.45980853
13,214,0.5247217,0.58856505
13,56,0.52947724,0.49169892
13,190,0.63234377,0.5817821
13,30,0.6478209,0.6165879
13,116,0.493318,0.5562453
13,7,0.6195506,0.6013438
13,180,0.57340217,0.5807136
13,35,0.6143059,0.5778539
13,73,0.49427834,0.53146416
13,134,0.60295755,0.57531375
13,172,0.46869922,0.5055191
13,108,0.5369389,0.5161265
13,29,0.4482101,0.39363864
13,85,0.6078203,0.56879437
13,84,0.5745401,0.5523506
13,0,0.63162786,0.61962074
13,103,0.6001106,0.6028119
13,116,0.49051264,0.5562453
13,18,0.54106206,0.54001427
13,111,0.5510737,0.4968069
13,184,0.5518937,0.4686632
13,96,0.425078,0.43123078
13,131,0.5832615,0.58659166
13,79,0.579744,0.6011103
13,91,0.5405465,0.5516668
13,135,0.5877249,0.5683469
13,193,0.6148688,0.5861707
13,45,0.63001055,0.58232
13,32,0.5018415,0.40306213
13,97,0.5046874,0.54299086
13,192,0.57801825,0.5886727
13,185,0.6537669,0.6684243
13,49,0.54528797,0.5609902
13,122,0.636766,0.57301605
13,171,0.61622363,0.59012216
13,5,0.46220994,0.41849098
13,128,0.57367325,0.5556112
13,170,0.6183286,0.59895056
13,37,0.5198401,0.45925185
13,199,0.62117785,0.5360309
13,126,0.55408984,0.57699794
13,51,0.64356107,0.61396754
13,183,0.6084039,0.48953322
13,215,0.57918376,0.5812624
13,180,0.5616506,0.5807136
13,75,0.5430195,0.54235715
13,125,0.4458589,0.5308902
13,104,0.60975707,0.5523794
13,33,0.5990648,0.5422294
13,132,0.57952654,0.5986606
13,43,0.6287994,0.59129494
13,92,0.49457625,0.53462553
13,88,0.5974845,0.5622239
13,72,0.5919555,0.58091813
13,41,0.5509275,0.48157573
13,47,0.48999622,0.55132246
13,72,0.60016656,0.58091813
13,33,0.6077054,0.5422294
13,207,0.5610542,0.553127
13,36,0.41154313,0.43722606
13,46,0.57620674,0.54984075
13,187,0.5789233,0.56379306
13,13,0.56164014,0.5380608
13,196,0.6437619,0.62542385
13,57,0.48583028,0.5320262
13,162,0.6067432,0.5456108
13,160,0.5547665,0.50646204
13,1,0.43556026,0.44801176
13,148,0.49185008,0.48837304
13,19,0.60042423,0.5979635
13,157,0.4721113,0.50536686
13,173,0.64601696,0.6007237
13,9,0.5600691,0.5530562
13,118,0.6345514,0.60521984
13,78,0.59358364,0.5930185
13,67,0.58161837,0.5768454
13,133,0.64073664,0.58312434
13,4,0.66170275,0.59647214
13,159,0.5520861,0.57236546
13,113,0.72695905,0.633161
13,123,0.50093484,0.5823656
13,28,0.6346712,0.60246915
13,146,0.5865723,0.5467019
13,205,0.5515783,0.54562986
13,27,0.5986446,0.5302408
13,136,0.5856874,0.51271003
13,189,0.6989737,0.67028064
13,168,0.5925154,0.53982675
13,124,0.5441391,0.55926955
13,65,0.6344307,0.60407704
13,3,0.5510151,0.5054076
13,106,0.64067006,0.55033207
13,143,0.5759749,0.54424846
13,165,0.4258122,0.3971588
13,173,0.6237924,0.6007237
13,218,0.6402777,0.605187
13,42,0.4588353,0.45925236
13,133,0.612853,0.58312434
13,170,0.6280878,0.59895056
13,155,0.49386978,0.5639526
29,38,0.52979714,0.5715291
29,184,0.4072355,0.47259405
29,84,0.5363031,0.55698574
29,65,0.6194351,0.60921305
29,3,0.4985259,0.5101207
29,44,0.5337228,0.5645481
29,174,0.50803006,0.54811275
29,172,0.48242995,0.5099935
29,52,0.5696166,0.5279471
29,18,0.5234044,0.54492766
29,131,0.63245475,0.59184915
29,27,0.5261547,0.5333828
29,173,0.52566606,0.6051159
29,85,0.5320451,0.5737094
29,98,0.49799353,0.5107365
29,156,0.47641402,0.5364086
29,159,0.6034381,0.57741445
29,120,0.56012654,0.5544765
29,188,0.6048648,0.58670974
29,83,0.5082606,0.55899954
29,195,0.6399735,0.62026954
29,51,0.5729724,0.6185722
29,28,0.60906786,0.60674554
29,170,0.59267646,0.6034194
29,67,0.57559276,0.5814555
29,192,0.6203932,0.5929876
29,197,0.5174453,0.557092
29,114,0.53738964,0.5515304
29,43,0.54215324,0.59657425
29,40,0.55650055,0.5523775
29,2,0.40573072,0.44485015
29,217,0.5256279,0.54975694
29,37,0.38321203,0.46366143
29,89,0.52945065,0.5686123
29,121,0.6229712,0.59756577
29,132,0.6307997,0.6035396
29,66,0.47421905,0.5251447
29,148,0.4478705,0.49403188
29,45,0.5035643,0.586904
29,60,0.55662954,0.5113757
29,145,0.4194464,0.4831382
29,180,0.572655,0.58536905
29,193,0.558597,0.59037054
29,210,0.54668945,0.57422817
29,8,0.38741076,0.4323633
29,81,0.4194647,0.55281454
29,129,0.6358798,0.6142801
29,178,0.3961666,0.45555767
29,20,0.53389674,0.5741069
29,127,0.58065915,0.57915777
29,194,0.50295365,0.5347459
29,24,0.5776062,0.559878
29,221,0.5464882,0.58760023
29,143,0.53690016,0.54833055
29,21,0.5836259,0.5620132
29,104,0.49122548,0.5564076
29,211,0.5215722,0.5692998
29,128,0.5135486,0.5604128
29,180,0.58014864,0.585369
29,119,0.4990951,0.5291185
29,208,0.38446632,0.4149052
29,112,0.53379834,0.54705715
29,157,0.5070326,0.5116737
29,199,0.4895216,0.53785926
29,79,0.5932334,0.60598946
29,123,0.6307997,0.5867709
29,75,0.51329273,0.54679954
29,4,0.63333535,0.6011494
29,87,0.5465818,0.590451
29,29,0.33504543,0.3986353
29,122,0.5621246,0.57754344
29,33,0.48868236,0.5463154
29,196,0.64557636,0.62954515
29,10,0.62107474,0.60293573
29,189,0.6412592,0.67466146
29,155,0.55081385,0.5683891
29,12,0.5401248,0.54024184
29,57,0.49569803,0.53626907
29,105,0.57832575,0.5566451
29,26,0.57083184,0.55696565
29,165,0.39677384,0.40255895
29,204,0.5508947,0.5829244
29,75,0.5151713,0.54679954
29,138,0.6307588,0.603639
29,125,0.6462492,0.53523123
29,116,0.6202657,0.56091917
29,31,0.58246803,0.6018614
29,36,0.42213798,0.44229475
29,164,0.5157335,0.56791246
29,49,0.6307997,0.5671419
29,46,0.5413171,0.55457413
29,163,0.54730403,0.55605423
29,34,0.4068434,0.46198952
29,139,0.5515996,0.5801625
29,19,0.603972,0.6030157
29,94,0.41854227,0.46352518
29,92,0.59715265,0.5395078
29,213,0.52354133,0.4323857
29,120,0.5194593,0.5544765
29,72,0.6044634,0.5854983
29,35,0.64261675,0.582486
29,101,0.62907976,0.59491926
29,175,0.6411156,0.6238088
29,77,0.46938077,0.4604539
29,206,0.64538574,0.6213086
29,6,0.4720448,0.5234695
29,158,0.5784642,0.5749944
29,99,0.6040917,0.5731713
29,113,0.62934434,0.6376615
29,200,0.533212,0.49023148
29,166,0.54413813,0.5566354
29,97,0.51535755,0.54765683
29,103,0.6235808,0.6074822
29,134,0.43063253,0.5794592
29,7,0.62731063,0.606147
29,149,0.5383566,0.58220035
29,53,0.6307932,0.5985145
29,201,0.48315564,0.49112025
29,212,0.3694541,0.39888316
29,136,0.478348,0.5200483
29,63,0.61137736,0.5891078
29,106,0.53839624,0.5545323
29,132,0.59737384,0.6035396
29,58,0.64070064,0.61782986
29,111,0.46515828,0.5021784
29,82,0.57603604,0.5961708
29,205,0.57572687,0.5509885
29,202,0.50009084,0.5210317
29,146,0.57536715,0.5513067
29,140,0.57322407,0.5926911
29,93,0.570686,0.59206516
29,209,0.52259713,0.5626743
29,141,0.6180663,0.6274537
29,59,0.5631161,0.56647635
29,150,0.53592354,0.54018205
29,156,0.52768624,0.5364086
29,0,0.64613575,0.6246449
29,161,0.44898424,0.48998672
29,56,0.48397508,0.49652565
29,142,0.47123826,0.55875176
29,13,0.51664436,0.5420669
29,214,0.55254877,0.593216
29,177,0.51706713,0.53115696
29,50,0.6190673,0.5531518
29,74,0.5334487,0.58125705
29,167,0.54946685,0.5498773
29,215,0.6159284,0.58570766
29,54,0.3841484,0.4378344
29,57,0.487917,0.53626907
29,218,0.621912,0.6099695
29,186,0.5872744,0.572983
29,1,0.40503126,0.45220125
29,153,0.5771871,0.59539604
29,96,0.40729737,0.4355463
29,78,0.5982061,0.59826136
29,33,0.4820631,0.5463154
29,76,0.64454025,0.6071978
29,135,0.57505584,0.5724237
29,144,0.51511675,0.5295359
29,191,0.517471,0.51653665
29,108,0.48494235,0.5206044
29,117,0.61426556,0.59029
29,71,0.36624184,0.40760472
29,41,0.49520838,0.48718667
29,171,0.6301224,0.59546393
29,220,0.5781088,0.5887612
29,126,0.56651396,0.58246017
29,15,0.38408336,0.4884287
29,42,0.46541727,0.46424776
29,142,0.5739477,0.55875176
29,137,0.6129681,0.5926592
29,183,0.48467186,0.494149
29,68,0.5418341,0.5629567
29,30,0.632832,0.6210673
29,133,0.56592065,0.58763844
29,73,0.6307997,0.5357906
29,185,0.64100355,0.67277026
29,32,0.372398,0.40839273
29,102,0.592522,0.5747936
29,86,0.5721455,0.5607015
29,16,0.47931892,0.51073307
29,133,0.545812,0.58763844
29,109,0.6003638,0.5905889
29,23,0.51371074,0.55401915
29,130,0.57568353,0.5877056
29,9,0.6307997,0.5573034
29,5,0.38601863,0.42367887
29,80,0.5772148,0.61222476
29,100,0.5424315,0.57305187
29,91,0.5536691,0.5567313
29,14,0.4798077,0.5308429
29,181,0.5646003,0.5612302
29,207,0.58517724,0.55856854
29,48,0.555222,0.56348187
29,47,0.6307997,0.55650914
29,107,0.46128482,0.5037254
29,25,0.6450336,0.6152585
29,64,0.4037537,0.4357784
29,17,0.48548552,0.49815652
29,39,0.41720638,0.50503147
29,170,0.54471445,0.6034194
29,147,0.40438858,0.5076258
29,198,0.55920255,0.5248775
29,95,0.5236763,0.5170419
29,22,0.2970288,0.38598496
29,179,0.605282,0.5874252
29,190,0.59403,0.5865224
29,118,0.61607665,0.6099403
29,72,0.57575977,0.5854983
29,203,0.4104796,0.49121958
29,11,0.546793,0.59482807
29,115,0.58779424,0.5476893
29,219,0.49804696,0.5035862
29,164,0.57389784,0.56791246
29,62,0.5587615,0.60773206
29,167,0.6119301,0.5498773
29,176,0.63109726,0.5831038
29,69,0.553642,0.5414369
29,162,0.5387447,0.5505869
29,173,0.48836452,0.6051159
29,182,0.63934094,0.5705723
29,169,0.62051296,0.6005111
29,151,0.609247,0.5960906
29,154,0.42433187,0.4743157
29,168,0.52137697,0.5451388
29,187,0.55641735,0.56829923
29,216,0.63024724,0.59134936
29,124,0.55771106,0.5639533
29,152,0.5669433,0.5613877
29,110,0.56237555,0.57767445
29,222,0.574098,0.5839543
29,88,0.5392904,0.56720287
29,116,0.56386614,0.56091917
29,55,0.5140181,0.57579076
56,178,0.39581668,0.44325003
56,14,0.50836784,0.5155162
56,75,0.54344755,0.5326427
56,72,0.61519396,0.57039005
56,146,0.56282187,0.5372568
56,138,0.5880858,0.58737135
56,41,0.46736887,0.47437873
56,173,0.608557,0.5896711
56,68,0.54020923,0.5464382
56,113,0.64516,0.62234247
56,37,0.33773392,0.45281577
56,36,0.40142167,0.43084207
56,13,0.5141925,0.53069943
56,93,0.6102778,0.57573503
56,175,0.6342567,0.6073022
56,103,0.587961,0.59145623
56,197,0.51348853,0.5423427
56,206,0.63632804,0.60915023
56,217,0.5015257,0.5359391
56,172,0.48974448,0.4978965
56,21,0.5192174,0.54864407
56,65,0.58834195,0.5917501
56,167,0.56191176,0.5395309
56,46,0.50965226,0.54029095
56,73,0.47489125,0.5220016
56,24,0.5431009,0.5465993
56,155,0.5038612,0.5536093
56,35,0.61371654,0.5681738
56,89,0.5145697,0.5542527
56,182,0.5535012,0.55532926
56,42,0.4121082,0.4528063
56,201,0.49771664,0.4803838
56,191,0.49659136,0.50271374
56,119,0.43993032,0.51490647
56,130,0.5829539,0.57219446
56,161,0.45715985,0.4765937
56,148,0.46164185,0.48045585
56,66,0.50810695,0.5065584
56,209,0.52371114,0.5488129
56,192,0.594151,0.579399
56,55,0.53437626,0.55884534
56,77,0.350365,0.4485285
56,203,0.42973855,0.48046425
56,1,0.39966947,0.44178736
56,109,0.56765777,0.5742146
56,166,0.52411854,0.5432128
56,51,0.5837982,0.60295707
56,212,0.3465119,0.38883334
56,105,0.5046456,0.54424816
56,158,0.54192495,0.55782026
56,33,0.56393844,0.53427714
56,44,0.5638356,0.5502891
56,101,0.5896935,0.579195
56,110,0.60194796,0.5635062
56,216,0.5967102,0.5766508
56,200,0.4666432,0.47978988
56,59,0.53699243,0.5525846
56,147,0.46942165,0.495021
56,213,0.37501135,0.42080465
56,85,0.541046,0.5579703
56,33,0.54355717,0.53427714
56,99,0.57195616,0.55770004
56,117,0.58716196,0.57518196
56,129,0.6006428,0.59755564
56,23,0.49893603,0.53574693
56,83,0.545427,0.54539055
56,17,0.46096873,0.48465216
56,214,0.5881644,0.5777108
56,132,0.60865736,0.5867496
56,111,0.4086359,0.4888587
56,193,0.5905892,0.57687896
56,179,0.5551715,0.57030547
56,171,0.55399096,0.5779019
56,84,0.5426834,0.54220235
56,75,0.5773779,0.5326427
56,47,0.5081652,0.5399889
56,210,0.5393815,0.55791354
56,95,0.4985903,0.5028225
56,120,0.51104873,0.5397906
56,26,0.5585301,0.54481804
56,181,0.56102276,0.5464591
56,69,0.55137604,0.5274307
56,10,0.5964675,0.58581287
56,12,0.54027134,0.5272908
56,164,0.59569985,0.55158037
56,32,0.3432569,0.39600345
56,219,0.44203928,0.48736012
56,39,0.5088618,0.4917566
56,156,0.50778526,0.5226994
56,27,0.4905571,0.5260874
56,8,0.37308893,0.42219263
56,82,0.6044394,0.5816149
56,19,0.6365213,0.5863481
56,104,0.5560629,0.54362863
56,94,0.39788246,0.45444468
56,180,0.5502356,0.571006
56,134,0.580235,0.56623983
56,186,0.5816161,0.55461913
56,168,0.4982526,0.529652
56,222,0.57311404,0.56880265
56,149,0.5946303,0.5668568
56,11,0.6130665,0.57813144
56,207,0.5603729,0.5420291
56,159,0.5753699,0.5611748
56,164,0.54431975,0.55158037
56,50,0.5650224,0.5330916
56,53,0.6026141,0.58319384
56,91,0.5264443,0.54097056
56,167,0.52971613,0.5395309
56,45,0.5614869,0.5718035
56,9,0.5398145,0.5433604
56,123,0.57818186,0.57213694
56,202,0.41316232,0.51553243
56,92,0.52251625,0.5229265
56,122,0.54863375,0.564917
56,153,0.56391877,0.579293
56,87,0.58779806,0.5739404
56,5,0.3675596,0.41173652
56,34,0.41297194,0.449563
56,58,0.63076824,0.6048085
56,204,0.5975036,0.56748927
56,208,0.38513458,0.40257552
56,205,0.55441856,0.5352796
56,156,0.5366307,0.5226994
56,56,0.49950305,0.48470214
56,133,0.5916381,0.5720045
56,49,0.53716564,0.5480665
56,102,0.5337817,0.5589339
56,31,0.5583217,0.58635455
56,25,0.61667746,0.6009765
56,6,0.5303097,0.50904906
56,127,0.5260425,0.5636028
56,143,0.5398343,0.53562015
56,169,0.6106033,0.58666843
56,190,0.6093672,0.57111067
56,79,0.55832267,0.5895335
56,29,0.336688,0.38633057
56,71,0.33313543,0.39540383
56,187,0.5565128,0.5542542
56,154,0.3677699,0.46125168
56,60,0.46618253,0.4974654
56,139,0.55534536,0.56311846
56,170,0.54148495,0.588444
56,97,0.47895592,0.53160346
56,220,0.5951857,0.57352906
56,151,0.55931157,0.5793101
56,7,0.60516095,0.59042853
56,162,0.5283141,0.5348983
56,74,0.5406289,0.56504095
56,135,0.51422924,0.55856574
56,221,0.5152757,0.57441294
56,3,0.49664962,0.49833152
56,188,0.59188265,0.57084453
56,152,0.5319702,0.5480841
56,40,0.51001436,0.5383763
56,120,0.45853117,0.5397906
56,16,0.48568243,0.49631223
56,52,0.49920237,0.52317184
56,108,0.47169888,0.5101953
56,81,0.5943776,0.53887445
56,133,0.5660446,0.5720045
56,57,0.5044039,0.527355
56,131,0.57454693,0.5745486
56,20,0.5750693,0.56115776
56,43,0.5974649,0.578796
56,184,0.48167735,0.4634824
56,80,0.5795559,0.59573466
56,215,0.5480382,0.5719216
56,142,0.571442,0.54353064
56,100,0.5374494,0.5589649
56,177,0.4806511,0.5143038
56,160,0.45651713,0.49718884
56,218,0.5838154,0.5935009
56,124,0.565795,0.5499945
56,115,0.45925623,0.5350174
56,132,0.544374,0.5867496
56,118,0.5796072,0.59406644
56,96,0.42466664,0.42557818
56,128,0.55632246,0.54376346
56,67,0.56073993,0.56633484
56,180,0.5400253,0.571006
56,107,0.47889528,0.48958248
56,28,0.59179145,0.59305346
56,116,0.54897165,0.5468548
56,183,0.4834885,0.48282388
56,61,0.50707144,0.5222397
56,76,0.6049253,0.5921972
56,126,0.5711341,0.5653456
56,30,0.625828,0.6064225
56,2,0.37753814,0.4333518
56,198,0.50305927,0.5091304
56,150,0.5328869,0.528373
56,173,0.5732483,0.5896711
56,112,0.5196331,0.53160477
56,38,0.5124379,0.55694145
56,165,0.34857804,0.39055744
56,211,0.53141415,0.5543546
56,98,0.4730545,0.49728063
56,0,0.63425916,0.60818535
56,116,0.53057545,0.5468548
56,54,0.36621356,0.42711022
56,163,0.5160963,0.53556097
56,88,0.58796567,0.55139005
56,62,0.57929325,0.59364694
56,157,0.47117698,0.49760765
56,78,0.58015376,0.5803987
56,63,0.57012653,0.5726304
56,199,0.43579566,0.5336824
56,196,0.6344805,0.61518466
56,189,0.6813775,0.66137254
56,22,0.35943794,0.37435135
56,185,0.71573484,0.65926856
56,72,0.5631049,0.57039005
56,195,0.63261235,0.60566133
56,106,0.48634484,0.54152554
56,15,0.50139266,0.47838587
56,174,0.46086258,0.5361105
56,18,0.5150801,0.5299515
56,48,0.54195863,0.54990685
56,144,0.44758078,0.5182109
56,170,0.54765755,0.588444
56,4,0.5946025,0.5850397
56,57,0.5027767,0.527355
56,86,0.56182474,0.5455185
56,145,0.40487108,0.47113782
56,70,0.5196683,0.5260335
56,141,0.64302576,0.6114849
56,140,0.5724847,0.57801044
56,121,0.57828856,0.58153063
56,194,0.518886,0.51184946
56,64,0.35165304,0.4244435
56,137,0.5975799,0.57450455
56,114,0.54518205,0.5408595
56,136,0.48498052,0.5037764
56,176,0.5772832,0.566992
56,125,0.47304252,0.5233024
53,199,0.5830029,0.53756225
53,161,0.46913043,0.48981026
53,90,0.46240556,0.45695162
53,166,0.5463498,0.55574226
53,164,0.5703077,0.565825
53,154,0.48554307,0.47397766
53,169,0.5917437,0.59859383
53,186,0.57121915,0.5712376
53,79,0.54449725,0.6040216
53,21,0.48831674,0.5604741
53,87,0.5753592,0.58849543
53,180,0.5383551,0.58405775
53,113,0.65585405,0.635916
53,94,0.39347607,0.46356586
53,165,0.34565645,0.40222046
53,112,0.5504651,0.5460188
53,70,0.51312095,0.5369742
53,39,0.4676986,0.5045998
53,222,0.59024346,0.58226776
53,163,0.5247477,0.5549358
53,86,0.56355226,0.55908096
53,148,0.43766913,0.49355727
53,4,0.55474955,0.59938604
53,10,0.5773274,0.6009318
53,75,0.46280414,0.5455599
53,221,0.5720349,0.5866738
53,102,0.52886844,0.57326025
53,193,0.5533303,0.5889381
53,212,0.35363892,0.39910087
53,153,0.5931225,0.5936673
53,61,0.5389651,0.53324926
53,74,0.60180116,0.579677
53,0,0.6226678,0.62292796
53,174,0.5470546,0.5470443
53,13,0.5498672,0.5414438
53,202,0.50402105,0.5209335
53,108,0.515684,0.519934
53,132,0.61313426,0.6016354
53,1,0.4113942,0.4522421
53,211,0.5906143,0.56826866
53,134,0.59802157,0.57852286
53,71,0.3682387,0.4074791
53,3,0.46832037,0.51001805
53,215,0.52893996,0.5843645
53,11,0.61257154,0.59275496
53,22,0.33510345,0.38601694
53,55,0.57280225,0.57458264
53,147,0.48341578,0.50746435
53,73,0.48861745,0.53499544
53,103,0.5619859,0.6056052
53,194,0.5044306,0.5333309
53,66,0.4965511,0.52430815
53,31,0.5807237,0.6001558
53,135,0.5491854,0.5713498
53,162,0.5242514,0.5493191
53,167,0.6084868,0.5489249
53,111,0.4886165,0.5016066
53,100,0.5534711,0.571435
53,80,0.5819015,0.61031336
53,214,0.5901037,0.5914538
53,142,0.557631,0.5575632
53,81,0.55333054,0.55177414
53,129,0.5576819,0.6126613
53,152,0.5414921,0.5603216
53,200,0.5071696,0.4902833
53,114,0.5959562,0.5509558
53,109,0.5780203,0.58866274
53,209,0.5908758,0.5613991
53,151,0.5642029,0.5941169
53,8,0.4442491,0.4322955
53,189,0.73546386,0.6730785
53,126,0.56308895,0.5807164
53,173,0.610678,0.60334665
53,48,0.5676082,0.56191427
53,72,0.6040473,0.5838158
53,181,0.562807,0.5598653
53,206,0.62882274,0.6200781
53,168,0.53556836,0.54397124
53,131,0.57119447,0.58997333
53,15,0.45302606,0.48835167
53,157,0.46571487,0.5108485
53,120,0.54605556,0.55309325
53,101,0.5930987,0.5929113
53,58,0.62366533,0.61620533
53,33,0.5050245,0.5449391
53,118,0.6100827,0.60803115
53,136,0.537994,0.5190599
53,24,0.5474941,0.5587492
53,125,0.54427147,0.53419214
53,120,0.526524,0.55309325
53,119,0.541391,0.52849436
53,138,0.6130319,0.6018715
53,52,0.5270836,0.5275842
53,7,0.57400715,0.6044211
53,60,0.55896986,0.5111486
53,56,0.49634242,0.4963903
53,142,0.5561056,0.5575631
53,107,0.49394393,0.50348
53,18,0.53041476,0.5436473
53,20,0.5656177,0.5727876
53,192,0.59147424,0.59150827
53,130,0.55073935,0.58596206
53,30,0.6122148,0.61981297
53,170,0.5646714,0.6019371
53,69,0.5343099,0.5405132
53,26,0.5526072,0.55601615
53,175,0.6263696,0.62193686
53,6,0.49954715,0.5227603
53,178,0.43037295,0.4552595
53,85,0.5460203,0.57204235
53,12,0.5358949,0.53923607
53,63,0.52052957,0.58716154
53,34,0.44653842,0.46157312
53,158,0.53386855,0.57323676
53,92,0.5730202,0.5386527
53,188,0.59134096,0.5852502
53,139,0.5756971,0.5785001
53,167,0.50701594,0.548925
53,36,0.42982823,0.44202793
53,5,0.43834382,0.4234165
53,88,0.54614234,0.5656136
53,164,0.57619226,0.565825
53,141,0.6356179,0.625641
53,205,0.5573083,0.5493113
53,2,0.45541632,0.44494474
53,76,0.62888306,0.6055278
53,44,0.56175894,0.5636168
53,84,0.5490399,0.55507565
53,217,0.55055124,0.5485092
53,122,0.5804607,0.5765874
53,213,0.4301744,0.4323618
53,64,0.38771942,0.43563524
53,17,0.45624176,0.49770087
53,96,0.43643355,0.4356127
53,9,0.5556035,0.5565129
53,182,0.5478718,0.569062
53,32,0.41232136,0.4080191
53,16,0.51383513,0.5103902
53,173,0.60771894,0.60334665
53,184,0.47716492,0.4726543
53,179,0.59117085,0.5854236
53,62,0.5999526,0.60648113
53,146,0.5374801,0.5497531
53,170,0.56143063,0.6019372
53,72,0.55720085,0.5838158
53,124,0.5733983,0.562013
53,218,0.59243095,0.6081372
53,77,0.3299382,0.46030128
53,150,0.55100346,0.53926367
53,191,0.5389719,0.5163515
53,46,0.5244319,0.5534751
53,121,0.598433,0.5958182
53,106,0.47529948,0.55337346
