cell,drug,true_value,predicted_value
61,192,0.54960144,0.50550956
61,205,0.5463944,0.5534221
61,13,0.5267286,0.5188087
61,5,0.48636523,0.44038096
61,124,0.5830571,0.55397165
61,101,0.5635433,0.5689382
61,172,0.48528218,0.4997243
61,41,0.45191178,0.4930027
61,67,0.6328753,0.5736678
61,113,0.67050624,0.62840533
61,195,0.6244298,0.6222409
61,206,0.5587565,0.54134685
61,16,0.49800932,0.5180925
61,85,0.5665736,0.54570436
61,2,0.41476518,0.44524926
61,40,0.5422733,0.5373326
61,7,0.60532224,0.58970404
0,71,0.4143118,0.41788515
0,202,0.5653365,0.5281714
0,0,0.62947184,0.5921482
0,146,0.5023924,0.5140599
0,68,0.6327348,0.59571123
0,196,0.63182503,0.6047552
0,3,0.5440854,0.507601
0,79,0.612381,0.5917835
0,210,0.6401688,0.61056536
0,177,0.6345922,0.6169453
0,141,0.63232684,0.6055722
0,175,0.59703296,0.5731502
0,156,0.5119667,0.5249599
0,182,0.62858355,0.56374377
0,25,0.631821,0.6003403
0,125,0.57467186,0.53841823
0,195,0.64885515,0.62300146
0,94,0.45868453,0.46147767
0,219,0.5302305,0.5415979
0,138,0.6245629,0.59452367
0,31,0.58122885,0.5930454
0,64,0.6170552,0.5825324
0,185,0.6755407,0.6689511
0,180,0.6450155,0.57419735
0,42,0.5770382,0.58333534
0,28,0.6491034,0.60371864
0,153,0.5657177,0.58863884
0,30,0.6252231,0.6049906
0,189,0.6247475,0.5781052
0,52,0.5510118,0.5294093
0,77,0.51293355,0.45788315
0,85,0.5634517,0.5462811
0,200,0.6002474,0.49015397
0,102,0.63808787,0.56546885
0,53,0.61813617,0.5873612
0,41,0.5385525,0.49319485
0,60,0.54022133,0.5117604
0,100,0.6163894,0.59295046
0,211,0.4688132,0.47875106
0,54,0.5920462,0.5721253
0,106,0.5632068,0.54530096
0,74,0.59327537,0.516564
0,57,0.550465,0.52766526
0,167,0.5511202,0.5492836
0,72,0.566059,0.5807092
0,50,0.6118344,0.53540665
0,193,0.6279729,0.5846203
0,91,0.61761546,0.5398388
0,148,0.51243335,0.49223375
0,43,0.51485574,0.46046436
0,123,0.63384646,0.5792022
0,116,0.56598604,0.55461246
0,192,0.53114134,0.50575894
0,132,0.6000281,0.57151276
0,214,0.5838849,0.5054719
0,70,0.5623581,0.532746
0,176,0.6336811,0.5261303
0,104,0.55789566,0.5472157
0,203,0.63384646,0.5649253
0,47,0.5755078,0.530028
0,173,0.586525,0.5931896
0,131,0.63667554,0.5670117
0,99,0.57984614,0.56544316
0,154,0.46398035,0.477412
0,166,0.573987,0.54706895
0,156,0.52013916,0.5249599
0,213,0.4615103,0.4527506
0,76,0.6435568,0.59481853
0,174,0.5437059,0.529781
0,198,0.5663414,0.5266232
0,158,0.630989,0.5587853
0,190,0.71198934,0.6498701
0,75,0.587457,0.54091024
0,98,0.51259893,0.5033296
0,20,0.53248084,0.54266506
0,165,0.3838761,0.40414268
0,5,0.40456823,0.44051152
0,63,0.36934304,0.42953855
0,73,0.6051689,0.57355464
0,35,0.5973827,0.57471794
0,14,0.546895,0.54511076
0,61,0.5154373,0.53541553
0,157,0.64690924,0.5000186
0,67,0.62329686,0.5744239
0,142,0.527583,0.55516815
0,162,0.56858385,0.5508031
0,126,0.6145336,0.55975765
0,151,0.61713445,0.589309
0,187,0.61716026,0.56676334
0,37,0.4400212,0.4569188
0,8,0.6483549,0.5891271
0,155,0.6283869,0.5630437
0,140,0.54458725,0.5735496
0,179,0.55722594,0.57399803
0,209,0.42373413,0.42095995
0,124,0.56362003,0.55454975
0,183,0.46554542,0.5001809
0,215,0.64923924,0.5803908
0,206,0.5788184,0.541666
0,45,0.6011233,0.55729795
0,222,0.56537443,0.575479
0,36,0.44611993,0.45579162
0,83,0.58021885,0.55442125
0,107,0.49869323,0.50582516
0,7,0.6155843,0.5903991
0,96,0.44483745,0.4330166
0,115,0.6171575,0.58338296
0,17,0.6053908,0.4907484
0,217,0.63329583,0.58094144
0,18,0.56533915,0.5557128
0,15,0.45429358,0.4772505
0,121,0.57648903,0.5534588
0,180,0.64677405,0.57419735
0,87,0.62383103,0.5613602
0,101,0.5521037,0.5696901
0,117,0.5755763,0.54837275
0,80,0.64919734,0.58609635
0,132,0.6296972,0.57151276
0,6,0.5279529,0.51756644
0,116,0.6295477,0.55461246
0,216,0.635105,0.6047304
0,212,0.3895054,0.40247825
0,218,0.61341566,0.5768466
0,171,0.62749773,0.5564503
0,82,0.61816245,0.5846648
0,92,0.5606354,0.53930795
0,164,0.6034679,0.559338
0,103,0.64807874,0.5899378
0,113,0.647207,0.62914187
0,133,0.62781495,0.59814656
0,199,0.53291017,0.5316824
0,205,0.6192085,0.5539963
0,137,0.6190097,0.5800181
0,10,0.63317037,0.5943968
0,88,0.6002327,0.55716103
0,33,0.54525465,0.5454936
0,112,0.55025226,0.5426736
0,143,0.5437175,0.54845554
0,51,0.5972697,0.5537459
0,134,0.6233864,0.572818
0,167,0.54039466,0.5492836
0,108,0.51611006,0.51189834
0,170,0.60306007,0.58178914
0,12,0.55735,0.5321559
0,26,0.5738561,0.5605861
0,194,0.58201605,0.52806485
0,19,0.6425144,0.58703107
0,119,0.6056212,0.60461986
0,32,0.35228348,0.42055723
0,147,0.56700665,0.5462355
0,73,0.56944686,0.57355464
0,78,0.6200054,0.59053564
0,56,0.5164051,0.5015412
0,135,0.642801,0.5971745
0,160,0.48047045,0.5071831
0,122,0.57660294,0.56399053
0,55,0.5390767,0.42858997
0,95,0.51668924,0.50970876
0,191,0.61477673,0.5838299
0,9,0.63177127,0.55167603
0,24,0.57764995,0.5555675
0,169,0.6235939,0.58854383
0,38,0.58836836,0.5476478
0,136,0.5444071,0.5247192
0,170,0.57866096,0.58178914
0,159,0.619184,0.5708926
0,29,0.410482,0.3910867
0,197,0.5609851,0.5498713
0,111,0.48735943,0.49260268
0,4,0.42736927,0.42298508
0,150,0.59637463,0.5397511
0,133,0.6170552,0.59814656
0,164,0.613435,0.55933803
0,168,0.55140525,0.5419795
75,129,0.60932565,0.5957935
75,164,0.5585522,0.570746
75,170,0.5929302,0.5949891
75,218,0.5680145,0.5906807
75,180,0.5585789,0.5848908
75,120,0.61314267,0.588561
75,142,0.5934116,0.5671668
75,194,0.50000584,0.5413795
75,138,0.6180066,0.60826755
75,177,0.6417822,0.63045144
75,189,0.49098417,0.5915489
75,124,0.5873084,0.5666471
75,182,0.5127765,0.5788316
75,73,0.6054543,0.5859192
75,191,0.62366843,0.59581095
75,131,0.56380635,0.5736047
75,135,0.60508,0.61162627
75,115,0.56311834,0.59556675
75,75,0.5713867,0.5482243
75,205,0.5480134,0.5636755
75,195,0.63885796,0.6360823
75,162,0.5710724,0.56437695
75,171,0.5832741,0.5692787
75,168,0.49901685,0.549645
75,157,0.4871045,0.5083072
75,41,0.49419037,0.49974075
75,147,0.540279,0.55567807
75,212,0.4095359,0.40918538
75,217,0.56751645,0.59456253
75,84,0.567263,0.5623036
75,201,0.4267906,0.49504927
75,214,0.49353543,0.5126802
75,100,0.61750597,0.6063107
75,153,0.58779526,0.602097
75,104,0.54310817,0.5574595
75,82,0.5787444,0.59820473
75,67,0.56320435,0.5856792
75,213,0.35171387,0.4581068
75,183,0.49702907,0.5048264
75,203,0.55515784,0.57617694
75,70,0.61077046,0.5389732
75,163,0.5448019,0.56192905
75,165,0.4497717,0.4103423
75,68,0.61449945,0.6095705
75,97,0.5902329,0.5563674
75,222,0.59959024,0.58977455
75,99,0.57728446,0.5765065
75,18,0.56665266,0.5686439
75,80,0.59439635,0.59942675
75,61,0.43798897,0.54240066
75,125,0.44332585,0.55111325
75,27,0.5069082,0.5261501
75,12,0.54684,0.54122806
75,57,0.46379128,0.53009903
75,121,0.5810802,0.5654179
75,45,0.5691179,0.5713327
75,206,0.4910494,0.5495154
75,3,0.49664512,0.5124503
75,88,0.56052977,0.57047325
75,173,0.603622,0.6063588
75,8,0.6215584,0.6025836
75,198,0.47932184,0.53105533
75,64,0.56666225,0.59612656
75,40,0.48079866,0.5455461
75,52,0.43987805,0.53698045
75,50,0.47574028,0.54364103
75,127,0.5637294,0.58078605
75,130,0.58015484,0.5730335
75,167,0.45318592,0.56058204
75,20,0.53923905,0.55022496
75,167,0.402003,0.56058204
75,196,0.62082815,0.61643845
75,53,0.4648451,0.6031028
75,7,0.5978203,0.6040099
75,78,0.6248321,0.6039776
75,176,0.513811,0.53534424
75,33,0.54772365,0.550999
75,95,0.5037114,0.5186953
75,156,0.55529594,0.5401353
75,170,0.603652,0.5949891
75,116,0.48217586,0.5640498
75,128,0.5278386,0.5623545
75,25,0.60428816,0.6147483
75,209,0.43336144,0.42677146
75,210,0.6417822,0.6233795
75,158,0.53486615,0.568901
75,24,0.5571325,0.569241
75,6,0.55132616,0.53014815
75,51,0.5490564,0.56717134
75,28,0.6077361,0.6111973
75,46,0.5510721,0.5439773
75,54,0.54666376,0.58321846
75,43,0.5040528,0.46688902
75,103,0.590484,0.6036611
75,10,0.5617679,0.60769635
75,132,0.5884968,0.58364147
75,9,0.5313991,0.5617126
75,60,0.48421323,0.51687044
75,216,0.5973497,0.6189794
75,44,0.60932565,0.5942967
75,49,0.5980626,0.6167114
75,102,0.5641669,0.5790927
75,200,0.43722764,0.4971331
75,57,0.46877795,0.53009903
75,193,0.54202265,0.5941615
75,134,0.61337554,0.58330894
75,106,0.6184914,0.5514614
75,123,0.46594086,0.58995885
75,21,0.5555908,0.56647635
75,91,0.5014182,0.5480071
75,17,0.47354627,0.4982347
75,137,0.5765493,0.59348434
75,126,0.5309274,0.5728585
75,142,0.55629647,0.56716686
75,26,0.5505607,0.57070655
75,98,0.578523,0.5082093
75,180,0.56105715,0.5848908
75,76,0.57193846,0.60653067
75,141,0.6303469,0.61865085
75,169,0.61261517,0.6008359
75,35,0.5828396,0.5867083
75,149,0.5595255,0.5881952
75,63,0.46790215,0.4356182
75,74,0.44298065,0.5216414
75,184,0.50518495,0.48824137
75,33,0.56449944,0.550999
75,133,0.61391026,0.61248225
75,47,0.47769582,0.535991
75,66,0.60141253,0.6126568
75,133,0.60310835,0.61248225
75,42,0.5991703,0.59670967
75,94,0.42483497,0.46692893
75,151,0.564349,0.6029819
75,86,0.57201064,0.59877294
75,87,0.5935779,0.5728557
75,185,0.6884726,0.68132496
75,1,0.42101786,0.46687466
75,159,0.55415964,0.58400303
75,215,0.5788477,0.5918093
75,173,0.5827915,0.6063589
75,15,0.5111814,0.4828277
75,187,0.57409817,0.5784493
75,19,0.56381315,0.59714395
75,175,0.5714282,0.58659
75,155,0.5075338,0.57555765
75,92,0.40409747,0.5488958
75,79,0.59067184,0.6018755
75,148,0.53953403,0.49718195
75,77,0.37988672,0.46457562
75,71,0.45371404,0.42427117
75,150,0.54115915,0.54995024
75,172,0.48012656,0.50527537
75,56,0.50534254,0.5088164
75,55,0.3913128,0.4347443
75,190,0.7388523,0.6614039
75,160,0.5669406,0.5140457
18,142,0.531086,0.559439
18,83,0.6057391,0.5584036
18,146,0.5253835,0.51624376
18,5,0.42686206,0.44324797
18,30,0.6331609,0.60982776
18,70,0.5706337,0.53484243
18,57,0.49717847,0.5285351
18,133,0.59234405,0.6032456
18,20,0.53691864,0.5451206
18,170,0.57782745,0.58650166
18,132,0.6042043,0.57579094
18,28,0.64392436,0.6064528
18,31,0.6548173,0.5974849
18,77,0.37309337,0.46044815
18,175,0.6055528,0.57813644
18,17,0.49756235,0.49325743
18,73,0.6170436,0.5776686
18,174,0.5162908,0.5341035
18,176,0.5322818,0.52948946
18,15,0.45128843,0.4794996
18,79,0.613297,0.59529126
18,151,0.6274875,0.594265
18,215,0.6450549,0.58453953
18,140,0.57221025,0.5793798
18,8,0.636828,0.5940284
18,95,0.52302647,0.5123769
18,197,0.6071462,0.55434203
18,92,0.5619265,0.5425286
18,206,0.5744842,0.5445115
18,213,0.4798462,0.45480752
18,107,0.4991593,0.5077888
18,43,0.48443154,0.46271905
18,37,0.4829372,0.45930254
18,136,0.5222653,0.5256154
18,51,0.6295832,0.5584355
18,122,0.57522935,0.569128
18,158,0.6026327,0.562284
18,36,0.46108407,0.45817885
18,119,0.6106292,0.60937876
18,156,0.5229645,0.53063864
18,38,0.5947759,0.5504293
18,190,0.7364681,0.6536708
18,222,0.5800539,0.5806843
18,211,0.49612764,0.48133525
18,125,0.6011909,0.5427414
18,219,0.56761307,0.5444539
18,173,0.6258513,0.59795666
18,0,0.6450549,0.59714705
18,45,0.5789614,0.56182295
18,150,0.5753494,0.5432349
18,116,0.55601263,0.5578088
18,192,0.50328904,0.5079714
18,29,0.38543195,0.39350295
18,133,0.6267874,0.6032456
18,12,0.5393595,0.5354668
18,47,0.5539818,0.5321838
18,74,0.5801682,0.51848894
18,115,0.61311674,0.58756745
18,102,0.6077306,0.57015103
18,134,0.56056374,0.5764217
18,141,0.63905615,0.6103652
18,182,0.5961111,0.56943846
18,126,0.6320748,0.5639527
18,24,0.5753902,0.56044006
18,60,0.54939324,0.51364166
18,103,0.6414725,0.59476566
18,19,0.6409403,0.59068817
18,101,0.5851531,0.5725446
18,155,0.6243713,0.56739604
18,33,0.5275273,0.5474294
18,180,0.6507457,0.57795966
18,6,0.5119714,0.5214362
18,80,0.62884897,0.5910169
18,26,0.56903404,0.56398904
18,218,0.59949124,0.5817459
18,82,0.61360383,0.58947825
18,217,0.6129708,0.5859132
18,132,0.59060764,0.57579094
18,164,0.5377892,0.56324923
18,76,0.6277328,0.5992275
18,9,0.5935685,0.5551919
18,202,0.5382574,0.5303887
18,53,0.60966223,0.59322304
18,159,0.6147901,0.5754233
18,156,0.5355409,0.53063864
18,196,0.61708516,0.60902154
18,25,0.63780934,0.6057496
18,137,0.6451634,0.5850261
18,4,0.40918896,0.42546242
18,56,0.51168615,0.5041317
18,100,0.60768646,0.59792596
18,143,0.5365993,0.551404
18,64,0.55561876,0.587496
18,177,0.63809747,0.6218533
18,73,0.57148886,0.5776686
18,164,0.5891194,0.56324923
18,7,0.60599494,0.5954381
18,198,0.6035004,0.5281917
18,116,0.61058354,0.5578088
18,147,0.5744802,0.5495661
18,187,0.60523754,0.5708072
18,67,0.6441026,0.578518
18,50,0.56569356,0.5381822
18,52,0.5662768,0.53196454
18,35,0.57488227,0.5791222
18,205,0.62916595,0.55738175
18,85,0.5397469,0.5494655
18,14,0.5503928,0.54912186
18,154,0.4775398,0.48002782
18,88,0.60979646,0.56180495
18,106,0.5417216,0.5476071
18,179,0.5803648,0.57753277
18,113,0.6273993,0.63405484
18,91,0.6132785,0.54269713
18,216,0.6327086,0.6098343
18,214,0.5078559,0.50811243
18,117,0.5592515,0.5514127
18,108,0.51140636,0.5151701
18,157,0.5213471,0.50297046
18,200,0.52083904,0.4927212
18,32,0.4013835,0.42297783
18,169,0.59136665,0.5929373
18,111,0.5285244,0.4948984
18,131,0.62078756,0.5692242
18,96,0.4212926,0.43564764
18,138,0.60613143,0.5995804
18,72,0.5775155,0.58469
18,210,0.63559955,0.61530316
18,191,0.58090204,0.5881341
18,123,0.6295832,0.58281964
18,75,0.568443,0.54331857
18,166,0.56698525,0.5495469
18,55,0.41356605,0.43127006
18,165,0.37230855,0.40676263
18,87,0.5607921,0.5654434
18,121,0.575505,0.55774903
18,195,0.6399818,0.6278357
18,189,0.63644516,0.582802
18,199,0.59549546,0.5329015
18,112,0.5381408,0.5458066
18,167,0.5706457,0.5534737
18,203,0.6295832,0.56886667
18,3,0.555779,0.5095863
18,99,0.571014,0.5691726
18,135,0.643377,0.6024812
18,10,0.6062901,0.5990652
18,171,0.62944394,0.5611094
18,180,0.61241394,0.57795966
18,148,0.4972921,0.49409428
18,160,0.51596427,0.509349
4,63,0.39677498,0.43316367
4,14,0.5258036,0.5520212
4,55,0.5270619,0.43240282
4,122,0.57564384,0.57271403
4,26,0.57042456,0.56664866
4,127,0.56454253,0.57631725
4,167,0.5790663,0.55626535
4,28,0.6449676,0.60820454
4,179,0.56281745,0.5798245
4,147,0.57296455,0.5520062
4,72,0.58338875,0.58751947
4,69,0.5250227,0.5462775
4,71,0.38444373,0.4217613
4,218,0.5986539,0.58548695
4,148,0.50189775,0.49522597
4,136,0.5367484,0.52636504
4,102,0.6116276,0.5737464
4,150,0.5780032,0.5458467
4,162,0.57646894,0.5591991
4,171,0.58868366,0.56410044
4,53,0.6206029,0.5968284
4,9,0.5993618,0.5576861
4,89,0.60168755,0.5572068
4,90,0.43798414,0.4695627
4,39,0.45736676,0.52164316
4,76,0.62963974,0.6020495
4,160,0.48171353,0.5112449
4,154,0.42312336,0.4814729
4,212,0.34015393,0.4065726
4,121,0.5601637,0.5607427
4,143,0.5457678,0.55364376
4,170,0.59750503,0.5897423
4,185,0.707341,0.6760498
4,119,0.61353475,0.6127476
4,199,0.5482456,0.5337421
4,133,0.62894,0.6068516
4,142,0.55005,0.5622226
4,75,0.5818888,0.54504216
4,111,0.45488274,0.4959497
4,110,0.5469708,0.56798834
4,198,0.5403871,0.5293881
4,87,0.59616005,0.5681592
4,165,0.36684072,0.40790933
4,61,0.54064703,0.5390946
4,78,0.6281382,0.5986397
4,57,0.5055497,0.52921706
4,37,0.35753104,0.46062806
4,187,0.6124783,0.57368743
4,34,0.4386972,0.47541842
4,172,0.49261373,0.5030705
4,183,0.510723,0.5028165
4,181,0.58028144,0.5605756
4,144,0.5428845,0.5389758
4,38,0.5930508,0.5527648
4,77,0.46730793,0.46189398
4,79,0.59774446,0.5978695
4,169,0.58153,0.5959949
4,100,0.6195195,0.60117584
4,206,0.5748309,0.5465343
4,116,0.5317241,0.56028414
4,106,0.5271313,0.5489175
4,10,0.60476273,0.6023422
4,194,0.5440506,0.5359619
4,60,0.5306498,0.5148131
4,24,0.5784707,0.5635646
4,59,0.5139083,0.55575716
4,157,0.6370845,0.50500906
4,195,0.6450778,0.63106126
4,50,0.5459571,0.54033554
4,54,0.59079367,0.5788352
4,219,0.54082745,0.5468286
4,142,0.52005917,0.56222266
4,105,0.5650238,0.556125
4,146,0.50288147,0.5178626
4,125,0.49773216,0.54614365
4,135,0.6432461,0.6058303
4,196,0.64408916,0.6118947
4,190,0.6846839,0.65610474
4,84,0.581203,0.5578586
4,40,0.530652,0.542272
4,140,0.6131902,0.58329964
4,44,0.59300506,0.5891517
4,211,0.48034728,0.4828167
4,74,0.6277231,0.5196189
4,27,0.52792084,0.52495205
4,191,0.61036944,0.5910197
4,184,0.48882887,0.48631358
4,57,0.5548547,0.52921706
4,177,0.6431402,0.62503636
4,101,0.558641,0.57471097
4,46,0.5795907,0.5407582
4,43,0.47258854,0.46422988
4,80,0.61840427,0.59416515
4,161,0.45300537,0.49084932
4,186,0.58721435,0.5687276
4,15,0.4479878,0.4806237
4,155,0.60833573,0.570475
4,8,0.626245,0.5972239
4,2,0.3959092,0.44945398
4,23,0.54816186,0.5532651
4,164,0.5702795,0.56579906
4,41,0.51210064,0.49701387
4,94,0.43749112,0.46473593
4,51,0.56759435,0.56188214
4,58,0.6391501,0.6103881
4,138,0.6259949,0.60289407
4,202,0.55228776,0.53189546
4,116,0.56957805,0.56028414
4,166,0.57256883,0.55159783
4,92,0.54196715,0.5448863
4,47,0.55524385,0.53357
4,209,0.37792885,0.4245881
4,96,0.43705302,0.4369034
4,214,0.5766433,0.5098379
4,104,0.55376905,0.5534064
4,215,0.62939847,0.5872039
4,85,0.5550566,0.551718
4,207,0.58990633,0.5709805
4,21,0.58313334,0.56266683
4,133,0.608972,0.6068516
4,124,0.57450104,0.56172824
4,210,0.64498,0.61847126
4,48,0.52241707,0.58507305
4,93,0.59174645,0.5895831
4,130,0.5819284,0.5688551
4,4,0.39460498,0.42678225
4,178,0.4075757,0.45387322
4,153,0.6111985,0.5966107
4,68,0.60218674,0.60407656
4,82,0.6111207,0.59293455
4,86,0.6083082,0.5934361
4,42,0.603204,0.59146243
4,222,0.5532616,0.5841779
4,152,0.588484,0.56311363
4,213,0.4308682,0.45595548
4,158,0.6164681,0.56493145
4,208,0.5678414,0.5505989
4,168,0.57877415,0.5463852
4,31,0.6028614,0.6011728
4,217,0.612168,0.58920497
4,108,0.5404083,0.51750994
4,107,0.48007232,0.50897
4,221,0.5909636,0.5701505
4,128,0.5609868,0.5576666
4,192,0.55115396,0.5090492
4,201,0.5166039,0.49329096
4,30,0.64026207,0.61330974
4,0,0.6335495,0.600227
4,88,0.60338724,0.5652412
4,3,0.5371384,0.5105911
4,95,0.52338445,0.51442766
4,197,0.53619325,0.55710703
4,36,0.42323703,0.45992002
4,145,0.4191266,0.49700373
4,65,0.5945154,0.5499898
4,13,0.5075585,0.5226621
4,205,0.62627536,0.55978006
4,70,0.526121,0.5363483
4,22,0.32324547,0.38590255
4,159,0.61817634,0.5787314
4,129,0.59728867,0.590048
4,123,0.5831404,0.58560795
4,109,0.58561176,0.6025717
4,139,0.55689967,0.5702819
4,164,0.5644463,0.56579906
4,81,0.51800436,0.5436754
4,204,0.5850198,0.59928674
4,67,0.63006127,0.5811275
4,118,0.56070834,0.5264632
4,19,0.64505064,0.59303594
4,75,0.5834048,0.54504216
4,156,0.485506,0.53434503
4,132,0.5876973,0.5788262
4,132,0.6140808,0.57882625
4,175,0.589831,0.5811872
4,45,0.5447404,0.56554705
4,73,0.6054679,0.5808011
4,151,0.6165583,0.5975997
4,33,0.53651273,0.54858387
4,5,0.50907934,0.44475937
4,134,0.62576604,0.57914305
4,1,0.42455953,0.4646859
4,176,0.6384926,0.5316498
4,12,0.55353713,0.5377889
4,113,0.668682,0.63719326
4,173,0.6222234,0.6011938
4,167,0.5140096,0.55626535
4,115,0.61347526,0.59062266
4,182,0.5720969,0.57294554
4,131,0.6266514,0.5708261
4,137,0.59078884,0.588198
4,91,0.58459604,0.544722
4,163,0.55474997,0.5577186
4,114,0.5914909,0.5685675
4,103,0.6360219,0.5983206
4,99,0.6045683,0.57201284
4,173,0.624078,0.6011938
4,18,0.55945534,0.5635137
4,188,0.61039627,0.5787265
4,174,0.5077996,0.5372213
4,35,0.6075672,0.58199006
4,121,0.6020519,0.5607427
4,20,0.5362181,0.5470548
4,17,0.57937473,0.4951774
4,112,0.5335283,0.54789007
4,149,0.56507874,0.58265334
4,62,0.49854308,0.5352943
4,49,0.6204665,0.6112898
4,33,0.525936,0.54858387
4,120,0.62593395,0.58480585
4,180,0.6280503,0.5807309
4,170,0.6130118,0.5897423
4,83,0.5543654,0.56118095
4,203,0.61610615,0.5716572
4,64,0.5762895,0.59069794
4,52,0.52967715,0.533699
4,56,0.5000886,0.5058205
4,180,0.5870154,0.5807309
4,98,0.47719195,0.50621223
4,7,0.6246684,0.5988196
4,6,0.50098413,0.5245004
4,141,0.64962864,0.61357975
4,193,0.5804141,0.5903157
4,189,0.6422592,0.5861223
4,220,0.58540297,0.5920502
4,200,0.5487787,0.49419534
4,16,0.52295864,0.5208839
4,73,0.5699559,0.5808011
4,126,0.6042244,0.5673702
4,25,0.639282,0.6091725
4,216,0.642018,0.61347795
4,11,0.6193628,0.5837606
4,97,0.5369594,0.5520256
4,66,0.622409,0.6075587
4,117,0.5625839,0.5538653
4,32,0.464661,0.42430088
4,156,0.5677821,0.53434503
4,29,0.3572503,0.39468983
21,57,0.52974266,0.52826846
21,172,0.49086177,0.50130117
21,32,0.3405489,0.42243624
21,146,0.478285,0.51565075
21,72,0.5646454,0.5830493
21,212,0.33252332,0.40460944
21,199,0.5336602,0.5325281
21,180,0.56171936,0.5763609
21,121,0.57074374,0.5560193
21,122,0.55578524,0.56725377
21,73,0.56244516,0.57592076
21,182,0.5646155,0.56730866
21,76,0.6017115,0.5975524
21,169,0.60239685,0.5911852
21,45,0.6090878,0.559792
21,184,0.4950998,0.48497114
21,75,0.5748232,0.54238474
21,205,0.5296373,0.5559413
21,24,0.5630181,0.5586818
21,147,0.5605072,0.5483005
21,133,0.6059808,0.6012573
21,1,0.4314622,0.4625824
21,163,0.5347977,0.55395055
21,125,0.44232088,0.54104495
21,136,0.504829,0.5252867
21,74,0.4422792,0.5179081
21,41,0.5025485,0.49503982
21,196,0.58769566,0.60720694
21,135,0.6079321,0.60035336
21,86,0.5776083,0.5885578
21,129,0.56844634,0.58430284
21,64,0.58970904,0.585459
21,175,0.5655016,0.57610416
21,10,0.5840578,0.59721434
21,130,0.5701064,0.5650811
21,38,0.57615227,0.5493413
21,6,0.48399958,0.5199958
21,201,0.46673682,0.49200058
21,202,0.49018753,0.5295643
21,99,0.5839327,0.56764996
21,61,0.52125543,0.53671324
21,116,0.51860344,0.55652356
21,219,0.53217953,0.5433147
21,9,0.52456075,0.55380255
21,97,0.57628006,0.54786175
21,179,0.55249196,0.5762004
21,123,0.4976741,0.58143574
21,21,0.5660524,0.55864626
21,46,0.52899575,0.53868186
21,210,0.6059179,0.61334634
