cell,drug,true_value,predicted_value
61,175,0.5936049,0.5761672
61,213,0.6135006,0.59311014
61,124,0.57747793,0.55155355
61,198,0.63060397,0.6066245
61,222,0.60303664,0.5985066
61,164,0.5820853,0.58819336
61,185,0.5773253,0.5646594
61,141,0.6135141,0.5781651
61,42,0.5608882,0.55049014
61,104,0.47983223,0.5059498
61,199,0.6142748,0.5994512
61,194,0.5285433,0.5447241
61,82,0.5552378,0.5638165
61,80,0.3697011,0.48903322
61,163,0.5117286,0.5420211
61,74,0.531487,0.58588535
61,99,0.62812126,0.60633266
61,133,0.5372726,0.5462332
61,170,0.40395716,0.41753933
61,22,0.5300679,0.5290113
61,57,0.589673,0.56561565
61,188,0.4687044,0.53726506
61,130,0.5009668,0.52529293
61,212,0.5920198,0.5697238
61,67,0.5002955,0.55291265
61,101,0.63516754,0.61783886
61,69,0.6304756,0.6136421
61,110,0.46872625,0.5060616
61,166,0.6051272,0.5937664
61,0,0.62904066,0.6050459
61,108,0.5366659,0.5454001
61,122,0.4343816,0.46838778
61,96,0.49075747,0.49045998
61,195,0.589684,0.591596
61,128,0.59442586,0.5895226
61,208,0.52631396,0.52517873
61,209,0.5938582,0.5614494
61,203,0.38371405,0.41957548
61,26,0.6328525,0.57553166
61,76,0.5606858,0.5994227
61,205,0.6301573,0.597617
61,12,0.5116952,0.50218666
61,131,0.6141861,0.5884187
61,164,0.57535225,0.58819336
61,72,0.48189023,0.50645316
61,59,0.53270596,0.49055916
61,36,0.6397006,0.64491224
61,115,0.45070463,0.4376548
61,84,0.55252063,0.55551213
61,154,0.5557418,0.587283
61,89,0.4585735,0.4907251
61,43,0.55311435,0.5293629
61,33,0.6411575,0.6131829
61,61,0.51078004,0.5628752
61,140,0.62124133,0.5723851
61,145,0.564287,0.5497682
61,23,0.44761518,0.4602826
61,2,0.35598823,0.38905862
61,32,0.5752713,0.5670222
61,107,0.60409194,0.56502616
61,132,0.56535614,0.5678738
61,180,0.54367876,0.5787253
61,65,0.5888888,0.5984949
61,88,0.43518168,0.4874188
61,178,0.48067552,0.49050257
61,185,0.6059247,0.5646594
61,50,0.58992565,0.61000675
61,29,0.60282093,0.598264
61,8,0.5732459,0.5820956
61,137,0.6129884,0.6014148
61,46,0.54416406,0.55641824
61,189,0.5962265,0.58014476
61,30,0.46241418,0.50252324
61,188,0.46763363,0.5372651
61,70,0.6300435,0.59507585
61,144,0.48500317,0.53176785
61,77,0.60305446,0.55658966
61,166,0.5588632,0.5937664
61,136,0.618062,0.6126727
61,118,0.5936718,0.57898283
61,187,0.5641804,0.5744824
61,217,0.61146736,0.6037015
61,106,0.56661487,0.56751
61,205,0.62152785,0.597617
61,47,0.5659272,0.5553509
61,20,0.48824313,0.5355421
61,218,0.39192522,0.45290968
61,221,0.5517793,0.55663097
61,153,0.5660179,0.56325626
61,171,0.48415127,0.51117164
61,139,0.50966084,0.50164396
61,105,0.603336,0.6063911
61,52,0.6039099,0.5757847
61,55,0.55578053,0.55393636
61,62,0.60248625,0.61239284
61,202,0.5004896,0.50819594
61,117,0.46228227,0.507186
61,93,0.41123483,0.44883627
61,92,0.58600456,0.57775396
61,181,0.42983603,0.45521048
61,148,0.5043659,0.5567387
61,24,0.5603191,0.55652124
61,151,0.64647317,0.634936
61,94,0.706249,0.6737814
61,37,0.6264495,0.5994579
61,201,0.49732453,0.52520525
61,86,0.48217687,0.49324542
61,200,0.59225947,0.56299937
61,97,0.6482503,0.6275597
61,125,0.3466986,0.41056743
61,95,0.59144306,0.5971927
61,113,0.6174653,0.60302246
61,219,0.50791585,0.548789
61,27,0.5145868,0.5559996
61,25,0.5510802,0.54521996
61,87,0.61475974,0.5967854
61,44,0.57019985,0.56591433
61,167,0.6986221,0.6695133
61,7,0.53235877,0.5473399
61,8,0.60423154,0.58209556
61,107,0.56002,0.56502616
61,111,0.5017682,0.50522643
61,165,0.4206311,0.42294538
61,28,0.5831917,0.5568295
61,161,0.5380016,0.5314512
61,193,0.6259396,0.59385866
61,135,0.5116025,0.53736067
61,9,0.5179494,0.54904586
61,201,0.4929505,0.52520525
61,49,0.5802307,0.5804448
61,35,0.5867786,0.5828327
61,192,0.5940403,0.5873238
61,190,0.41348088,0.4198352
61,150,0.6304756,0.6014153
61,196,0.56934965,0.53672475
61,40,0.5982231,0.6060906
61,149,0.53052896,0.5310668
61,142,0.41906568,0.46631575
61,210,0.5581195,0.5344568
61,100,0.5845865,0.56934285
61,18,0.38453853,0.4836296
61,214,0.47305676,0.5124263
61,204,0.6279967,0.6004659
61,21,0.5689074,0.5491893
61,6,0.55236316,0.5485443
61,3,0.48518357,0.5144976
61,85,0.6304756,0.5995114
61,159,0.35926443,0.4558263
61,103,0.5938458,0.5937781
61,68,0.5851694,0.60152763
61,211,0.6304018,0.60661304
61,15,0.6045804,0.5992853
61,17,0.4195516,0.45416883
61,41,0.56267005,0.5811225
61,130,0.55753785,0.52529293
61,156,0.5379505,0.5639285
61,56,0.607091,0.59091705
61,11,0.61381567,0.59070027
61,152,0.53481454,0.53291756
61,174,0.6436546,0.62298715
61,11,0.61888224,0.59070027
61,13,0.5292704,0.5437709
61,123,0.40137273,0.41785517
61,155,0.5655993,0.536464
61,5,0.5510225,0.54730165
61,39,0.6459585,0.5876678
61,184,0.5858389,0.57741976
61,77,0.45748717,0.55658966
15,186,0.5711323,0.5535438
15,79,0.5124086,0.5524773
15,140,0.5914201,0.5689808
15,11,0.6129516,0.586617
15,146,0.5190443,0.47809267
15,139,0.5019461,0.49952635
15,197,0.587799,0.5936579
15,121,0.54193825,0.5653012
15,4,0.4674436,0.520571
15,130,0.5533211,0.5215425
15,50,0.60565734,0.6062816
15,144,0.5385153,0.5291735
15,157,0.49673036,0.49021128
15,118,0.56170225,0.5747935
15,88,0.55588377,0.48632336
15,158,0.6226785,0.613066
15,218,0.5163029,0.4512258
15,15,0.5920164,0.5951069
15,112,0.3647266,0.38438368
15,152,0.562767,0.5311559
15,124,0.56330633,0.5486479
15,184,0.56264514,0.57381505
15,207,0.5939107,0.56833285
15,20,0.44832182,0.53092146
15,200,0.5690998,0.55902636
15,115,0.42975974,0.43589562
15,27,0.55219525,0.5520724
15,210,0.5212322,0.5313621
15,164,0.56522495,0.5838726
15,48,0.57076085,0.5759879
15,74,0.58236897,0.5818291
15,171,0.49763358,0.50989604
15,193,0.5840177,0.58989793
15,34,0.59837645,0.59839845
15,106,0.54163355,0.56338507
15,42,0.526508,0.54659134
15,191,0.5824113,0.5915571
15,116,0.57846916,0.55788267
15,165,0.3763928,0.42152336
15,172,0.3406937,0.37789962
15,113,0.6045695,0.59896475
15,33,0.61450154,0.60960716
15,97,0.61315054,0.623872
15,105,0.6167631,0.60263443
15,30,0.5452095,0.5010018
15,28,0.5703203,0.55352587
15,70,0.59122366,0.5911666
15,125,0.46201786,0.40889075
15,45,0.56228715,0.55784553
15,100,0.5654523,0.5660687
15,78,0.5553408,0.573165
15,82,0.5512903,0.5597584
15,117,0.49149743,0.5050143
15,103,0.5578621,0.589889
15,108,0.53634876,0.5420911
15,212,0.5603356,0.5660448
15,195,0.5191491,0.5875283
15,107,0.5920304,0.56075
15,219,0.548287,0.5454737
15,41,0.5932273,0.57729256
15,142,0.46582654,0.46485564
15,9,0.5486518,0.54613996
15,198,0.5938765,0.6031689
15,26,0.60693496,0.57179826
15,213,0.5947968,0.5891052
15,119,0.557438,0.55760443
15,137,0.5636777,0.59755814
15,22,0.4848147,0.52744067
15,173,0.5845234,0.58615273
15,128,0.5775858,0.5854398
15,77,0.5648435,0.55278414
15,176,0.51472855,0.5201422
15,134,0.5720532,0.56463385
15,153,0.56127155,0.55960786
15,110,0.5251094,0.5041338
15,56,0.59593016,0.5869759
15,170,0.4173325,0.41552547
15,150,0.61456054,0.59746855
15,216,0.5708653,0.56435114
15,49,0.6105814,0.5765484
15,166,0.55350477,0.5898738
15,67,0.5432084,0.549166
15,192,0.6066345,0.5831962
15,93,0.41379604,0.44712815
15,7,0.5354395,0.54321295
15,96,0.47872603,0.4888718
15,29,0.58452624,0.59466064
15,204,0.5850619,0.5965244
15,55,0.5180029,0.55080986
15,8,0.59946084,0.5780383
15,143,0.49763563,0.5239265
15,72,0.5069485,0.50421077
15,36,0.7003654,0.6412054
15,188,0.56113195,0.53502977
15,145,0.595109,0.5464506
15,184,0.5431179,0.57381505
15,166,0.5659905,0.5898738
15,132,0.5859832,0.5641165
15,57,0.55671525,0.56228024
15,167,0.67839175,0.6674902
15,60,0.61740315,0.60791975
15,203,0.38648784,0.4182228
15,133,0.5011299,0.5424163
15,43,0.54165107,0.52731895
15,154,0.53104705,0.58318496
15,175,0.55816084,0.57207584
15,185,0.5391386,0.56110775
15,174,0.6316607,0.6191975
15,37,0.56802803,0.5959411
15,8,0.5590497,0.5780383
15,83,0.42514017,0.447917
15,211,0.6095378,0.60300046
15,39,0.5868025,0.5841036
15,38,0.5669789,0.5614179
15,147,0.40918967,0.5380628
15,138,0.42652142,0.44474903
15,160,0.5385316,0.57245284
15,16,0.59740424,0.5954582
15,0,0.5927037,0.60174406
15,109,0.49706775,0.5356409
15,126,0.43641317,0.45144746
15,19,0.54273134,0.52306926
15,149,0.58074605,0.5294961
15,202,0.49406603,0.5068162
15,179,0.53771836,0.539278
15,194,0.5224924,0.54180795
15,214,0.43846056,0.51015604
15,90,0.5841761,0.58694005
15,187,0.56876814,0.57059044
15,10,0.59148675,0.60091954
15,130,0.5108577,0.5215425
15,51,0.45579416,0.4693155
15,196,0.5410172,0.53445894
15,168,0.5446531,0.54483795
15,101,0.62572837,0.61389405
15,201,0.52294433,0.5244191
15,2,0.39369646,0.38713616
15,23,0.49073285,0.45868033
15,87,0.601627,0.5932876
15,104,0.5219924,0.5035841
15,92,0.5748148,0.57383156
15,199,0.5921594,0.5954715
15,21,0.54851955,0.54580706
15,220,0.6270636,0.6222437
15,66,0.5809882,0.5920295
15,3,0.55067897,0.5117695
15,32,0.5385163,0.5630654
15,215,0.57844603,0.54988295
15,114,0.54210454,0.52419186
15,156,0.5760461,0.5601401
15,63,0.50249106,0.5084208
15,148,0.5747444,0.5530645
15,79,0.6142018,0.5524773
15,71,0.5886544,0.59119743
15,18,0.49443623,0.48238164
15,54,0.4623494,0.5033287
15,12,0.54422504,0.50031
15,89,0.4566911,0.48938465
15,189,0.56146663,0.5762144
15,86,0.52681917,0.49216467
15,58,0.54209715,0.49519604
15,162,0.47859082,0.45199817
15,190,0.4429561,0.41808116
15,95,0.5762011,0.5927485
15,76,0.5845581,0.5954539
15,31,0.58539474,0.6083473
15,183,0.5469838,0.5583672
15,209,0.5514163,0.5578124
15,77,0.57316315,0.55278414
15,205,0.61500293,0.5935802
15,217,0.62144357,0.6003276
15,84,0.5663133,0.55149984
15,120,0.5827958,0.5937546
15,164,0.59550524,0.58387256
15,9,0.5652121,0.54613996
15,73,0.5694869,0.55308837
15,80,0.54475564,0.4880301
15,155,0.5295143,0.5334376
15,129,0.520326,0.54832697
15,111,0.5040505,0.5024537
15,163,0.54751515,0.5389676
15,99,0.5735729,0.60233974
15,11,0.5600387,0.586617
15,141,0.60601604,0.57431513
15,17,0.55739164,0.45277125
15,180,0.55808693,0.5747274
15,91,0.49553287,0.5151465
15,81,0.5534523,0.5742722
15,62,0.62084395,0.60864615
15,59,0.48605788,0.48872575
15,6,0.5963833,0.5447694
15,85,0.6063503,0.59545
15,68,0.5729926,0.59765667
15,127,0.5781237,0.54227203
15,206,0.570216,0.57008547
15,177,0.57189596,0.5531553
15,107,0.59042203,0.56075
15,5,0.5465149,0.5428132
15,135,0.5940423,0.53378326
15,136,0.62298095,0.6089246
15,47,0.5650342,0.5512763
15,46,0.5491814,0.5527523
15,169,0.5217521,0.51109385
15,53,0.5864768,0.59251374
15,205,0.6137647,0.59358025
15,123,0.37503064,0.4164117
15,40,0.6102823,0.6020542
15,185,0.58447665,0.56110775
15,131,0.56019795,0.58434373
15,222,0.54894376,0.5943971
15,65,0.5953491,0.59521586
15,69,0.5999523,0.6102604
15,151,0.61173326,0.6323494
15,159,0.47792903,0.45418262
15,13,0.53385305,0.54005635
15,24,0.5542636,0.5531637
15,64,0.5892904,0.55995667
15,44,0.4981653,0.5620395
15,25,0.5495249,0.54170954
15,221,0.5583931,0.5529165
15,98,0.512587,0.5283949
15,61,0.44060317,0.55892956
15,94,0.6706334,0.6712744
15,1,0.39699197,0.41324088
15,14,0.4425168,0.47080323
15,208,0.59153163,0.522152
15,35,0.60319453,0.57906747
15,122,0.3877784,0.46713284
15,52,0.57805187,0.57161057
15,201,0.5413816,0.5244191
15,181,0.4745317,0.45390376
15,161,0.49508372,0.5288302
0,84,0.594853,0.5684172
0,104,0.5021245,0.5185362
0,61,0.5915539,0.5749392
0,137,0.5950956,0.6134953
0,27,0.59426,0.5691192
0,185,0.55691737,0.57671714
0,56,0.60397905,0.6028474
0,92,0.5943076,0.58929735
0,102,0.5677935,0.5498791
0,69,0.62949073,0.6245202
0,155,0.53561246,0.54847515
0,30,0.5978051,0.5112629
0,20,0.54797024,0.54973423
0,144,0.5282564,0.5423667
0,71,0.62132716,0.60774094
0,212,0.57954276,0.5822811
0,82,0.57729506,0.57566077
0,181,0.45334217,0.46234095
0,166,0.6118379,0.6058399
0,165,0.3987299,0.43015698
0,162,0.47123224,0.460981
0,213,0.59240484,0.6054536
0,101,0.6476149,0.62967134
0,39,0.5959855,0.5989896
0,132,0.61990976,0.580113
0,203,0.3750977,0.42641598
0,194,0.53812087,0.5552563
0,35,0.6302889,0.595127
0,166,0.6194897,0.6058399
0,164,0.64894795,0.60026026
0,68,0.61903846,0.6133964
0,44,0.6109836,0.5777754
0,130,0.54905176,0.538602
0,65,0.609169,0.60986775
0,196,0.54880965,0.5457009
0,142,0.44454587,0.47317782
0,127,0.60535556,0.55762374
0,99,0.63250595,0.6182738
0,49,0.6301938,0.59294134
0,131,0.5905997,0.60050315
0,89,0.52342564,0.4987808
0,159,0.5434535,0.46408257
0,205,0.632263,0.6096884
0,0,0.6241353,0.6162355
0,205,0.6091055,0.6096884
0,96,0.49169508,0.49692196
0,222,0.6155947,0.61056167
0,163,0.50002724,0.55292916
0,211,0.59032375,0.61837775
0,59,0.4970321,0.49896657
0,43,0.5031965,0.53931797
0,183,0.5822901,0.57329106
0,63,0.5205553,0.51923406
0,167,0.6902946,0.6777804
0,152,0.52742106,0.5403163
0,201,0.5145204,0.5311696
0,54,0.5573945,0.5155034
0,124,0.5523486,0.5627237
0,138,0.41997644,0.45353848
0,125,0.45452484,0.41794753
0,93,0.40307707,0.45590052
0,72,0.5063103,0.51668453
0,62,0.64945275,0.6236316
0,22,0.5146778,0.53649515
0,16,0.660929,0.6117045
0,210,0.50028294,0.54634625
0,185,0.5327918,0.57671714
0,45,0.5539864,0.5739549
0,154,0.61565024,0.59988874
0,53,0.6175734,0.60916936
0,4,0.50530225,0.54129845
0,77,0.5712854,0.5691673
0,209,0.5716321,0.57305264
0,97,0.6542018,0.6388166
0,111,0.5194894,0.52150947
0,158,0.6373056,0.62817603
0,88,0.4783364,0.49429527
0,52,0.6080564,0.5893384
0,218,0.47080383,0.46145236
0,198,0.62968147,0.61714613
0,197,0.59086215,0.60987675
0,123,0.4103358,0.42529798
0,18,0.48805213,0.4907391
0,55,0.5911892,0.5648079
0,129,0.5684368,0.56493783
0,217,0.6322842,0.61481994
0,118,0.6091732,0.5918598
0,151,0.6379386,0.6457227
0,156,0.59777266,0.57585466
0,87,0.61994255,0.6084352
0,219,0.55546445,0.5603971
0,140,0.5700569,0.58392555
0,105,0.64380836,0.61817557
0,136,0.6355328,0.6242798
0,180,0.589458,0.59100443
0,95,0.61449265,0.60972947
0,70,0.63393015,0.60748047
0,148,0.5650645,0.56932926
0,12,0.55360293,0.5122291
0,9,0.6075926,0.55942243
0,3,0.5317285,0.52827233
0,190,0.4108694,0.42811638
0,146,0.5320156,0.48731843
0,23,0.5024669,0.46774322
0,199,0.6351938,0.61175185
0,216,0.5904598,0.57980675
0,7,0.5302738,0.5594671
0,114,0.55209595,0.5392861
0,10,0.64565915,0.6161357
0,164,0.60068834,0.60026026
0,67,0.5505209,0.566148
0,188,0.58415747,0.5477949
0,191,0.60270953,0.6072751
0,106,0.57115906,0.58022445
0,193,0.58940375,0.60550886
0,208,0.56835675,0.5356552
0,5,0.5693559,0.55984133
0,182,0.632263,0.59910315
0,147,0.5279868,0.5529848
0,202,0.5683756,0.51663053
0,187,0.5993369,0.5870298
0,79,0.49037346,0.56718117
0,201,0.5352447,0.5311696
0,161,0.5507371,0.5431116
0,189,0.56602573,0.5924264
0,139,0.5201525,0.5135071
0,8,0.57953304,0.594718
0,6,0.5760517,0.5605363
0,221,0.62064683,0.5685808
0,21,0.5625807,0.56011224
0,32,0.57192373,0.579473
0,145,0.57380223,0.56033885
0,214,0.5129773,0.524691
0,79,0.5745155,0.56718117
0,28,0.60434276,0.56690615
0,128,0.64658105,0.601531
0,220,0.6426585,0.6372235
0,188,0.55593115,0.5477949
0,100,0.5722048,0.58025044
0,195,0.5951021,0.60351473
0,57,0.59795356,0.57679206
0,33,0.6385259,0.6244816
0,47,0.59662247,0.56780213
0,13,0.53761,0.5557365
0,200,0.5904748,0.57528013
0,26,0.6198973,0.5872757
0,174,0.65014553,0.63422936
0,11,0.57927173,0.6022949
0,172,0.3644092,0.38764605
0,113,0.6501382,0.6141143
0,41,0.59955734,0.59331363
0,36,0.6608833,0.6555414
0,130,0.57606125,0.538602
0,11,0.6005518,0.6022949
0,24,0.5585108,0.56745875
0,76,0.6197706,0.61146796
0,110,0.5271896,0.5153971
0,184,0.6098929,0.5889554
0,46,0.5721525,0.56885445
0,115,0.4425525,0.44518685
0,135,0.54316205,0.5489364
0,153,0.5539462,0.57550865
0,77,0.5759219,0.5691673
0,170,0.41660023,0.42588833
0,40,0.63539636,0.6174301
0,149,0.52046573,0.53830403
0,103,0.5507405,0.6058825
0,78,0.57279867,0.58885133
0,176,0.54748064,0.5271344
0,122,0.41067034,0.47511923
0,85,0.61322683,0.61161387
0,15,0.6039852,0.61145246
0,107,0.51421046,0.5775929
0,184,0.6001691,0.5889554
0,141,0.6277999,0.59017944
0,108,0.525112,0.5560191
0,25,0.6150595,0.55550593
0,74,0.5650136,0.59800285
0,50,0.6225674,0.6216571
0,117,0.48831913,0.5180643
0,150,0.63541716,0.6132786
0,8,0.6322541,0.594718
0,107,0.4871248,0.5775929
0,94,0.6781415,0.68231595
0,86,0.4736983,0.50164396
0,171,0.52109975,0.5166407
0,42,0.58270603,0.5633814
0,17,0.45798543,0.4613525
0,75,0.6126328,0.59386826
0,37,0.61180353,0.6106863
0,133,0.5725664,0.5586616
0,29,0.63216937,0.61009955
0,80,0.48124474,0.4952628
0,31,0.65182513,0.6227428
0,192,0.62860703,0.5996117
0,2,0.3724292,0.39741954
0,175,0.6202458,0.5888728
0,178,0.5356852,0.49884444
0,204,0.6340486,0.6125028
92,189,0.60252887,0.57892984
92,126,0.49061283,0.452698
92,38,0.59687257,0.5638483
92,212,0.5671289,0.5687197
92,21,0.54687744,0.5480032
92,93,0.44855684,0.44840968
92,130,0.55634546,0.52419746
92,158,0.6309282,0.6155444
92,213,0.6100065,0.5917527
92,112,0.34953722,0.38565454
92,77,0.59974676,0.55539286
92,166,0.6175199,0.592508
92,79,0.61365104,0.5548182
92,205,0.61793226,0.5962617
92,156,0.5880467,0.56272316
92,114,0.54066694,0.5265705
92,107,0.61061484,0.56340253
92,44,0.5655951,0.56463796
92,184,0.59401363,0.5762755
92,28,0.5844612,0.5557385
92,39,0.5759044,0.586489
92,154,0.55063045,0.5859559
92,11,0.6090649,0.58922493
92,207,0.58129734,0.5711192
92,106,0.57306564,0.5660838
92,217,0.6373076,0.60267586
92,78,0.5685895,0.57570386
92,205,0.60267115,0.5962617
92,214,0.48483992,0.51197326
92,99,0.6269635,0.6049279
92,173,0.5828035,0.5889389
92,58,0.47896788,0.49653423
92,6,0.5858408,0.54730046
92,86,0.5201659,0.49310178
92,95,0.59386694,0.595599
92,32,0.5925146,0.5657171
92,23,0.4899769,0.4600696
92,165,0.42833406,0.42274702
92,65,0.6163008,0.5975553
92,193,0.62359786,0.5924539
92,221,0.55360883,0.555403
92,202,0.5152817,0.50787413
92,129,0.6046098,0.5509969
92,128,0.591167,0.58806455
92,127,0.60471416,0.54477304
92,60,0.6373279,0.6104925
92,68,0.5972683,0.6001957
92,62,0.6221529,0.61111724
92,153,0.53697443,0.56222415
92,220,0.6401869,0.6247596
92,177,0.59746283,0.5554406
92,96,0.50212604,0.4900836
92,17,0.5204423,0.4538877
92,94,0.68506134,0.6731659
92,33,0.6115268,0.61206
92,179,0.5800954,0.54167134
92,135,0.6028534,0.5358765
92,8,0.61600107,0.580695
92,116,0.5844788,0.5604526
92,34,0.5989067,0.60111415
92,141,0.5821355,0.57703406
92,147,0.54231834,0.5406426
92,190,0.46159098,0.41940615
92,203,0.4515153,0.41925755
92,113,0.60444367,0.60163796
92,134,0.57883126,0.56765383
92,37,0.6269635,0.5983218
92,16,0.63392115,0.59813577
92,195,0.59845626,0.5901453
92,121,0.5863645,0.5680004
92,49,0.5970087,0.5792176
92,211,0.62081075,0.605416
92,146,0.5213607,0.47931102
92,133,0.56227046,0.5450381
92,50,0.62640864,0.6086931
92,25,0.55873644,0.5440484
92,79,0.55030644,0.5548182
92,53,0.6184477,0.59523565
92,196,0.5781248,0.5358771
92,155,0.5410787,0.53579265
92,107,0.59909797,0.5634025
92,201,0.5652783,0.52495015
92,35,0.6195194,0.5816287
92,210,0.5504868,0.53351384
92,120,0.62628305,0.5963375
92,70,0.60991496,0.5938529
92,168,0.59798205,0.54704493
92,18,0.5369208,0.48353294
92,164,0.6136525,0.5865334
92,187,0.5883695,0.57326436
92,9,0.5566904,0.54828316
92,124,0.5841916,0.55084306
92,222,0.60708183,0.5971116
92,174,0.6315265,0.6217201
92,143,0.5490595,0.52608097
92,66,0.62416524,0.5945845
92,3,0.4845644,0.5138224
92,180,0.56219506,0.5772596
92,201,0.5566724,0.52495015
92,117,0.52088886,0.5066164
92,137,0.6148435,0.60014105
92,80,0.55704874,0.4890947
92,46,0.5588973,0.5553084
92,83,0.46346915,0.44920313
92,142,0.49222928,0.46609643
92,88,0.559607,0.48729512
92,166,0.59000224,0.592508
92,55,0.5769595,0.553019
92,74,0.59816873,0.5844624
92,103,0.57157737,0.59253615
92,204,0.6263194,0.59913653
92,170,0.43642372,0.4170027
92,162,0.4522076,0.45321044
92,8,0.5717399,0.580695
92,71,0.56980467,0.5938909
92,90,0.610234,0.5895288
92,25,0.6036303,0.5440484
92,56,0.60560334,0.5896201
92,105,0.6223905,0.60508883
92,11,0.6269635,0.58922493
92,84,0.618076,0.5541985
92,208,0.61058825,0.5244678
92,14,0.4773705,0.47204003
92,41,0.6100508,0.5799531
92,218,0.437529,0.4525668
92,61,0.58799314,0.5615457
92,149,0.6266559,0.53070766
92,72,0.4660487,0.50592464
92,150,0.6121253,0.6000199
92,85,0.6197158,0.59806263
92,132,0.6100417,0.56669784
92,169,0.5568328,0.5134727
92,26,0.62624586,0.574386
92,163,0.5021452,0.5410441
92,185,0.5464048,0.56359625
92,184,0.62420195,0.5762755
92,131,0.60459393,0.58698034
92,148,0.6019875,0.5557308
92,175,0.5935881,0.5747919
92,109,0.5605148,0.5382577
92,24,0.5609557,0.5555451
92,139,0.50017047,0.5011728
92,9,0.5803481,0.54828316
92,19,0.5200408,0.52476203
92,167,0.7231736,0.66917306
92,198,0.6236012,0.60559726
92,98,0.53459615,0.5312845
92,54,0.52851796,0.5049786
92,22,0.54037935,0.5285514
92,52,0.5713875,0.5744524
92,7,0.54542446,0.5458468
92,178,0.46101004,0.4902036
92,0,0.6089088,0.6040274
92,219,0.58419853,0.54784614
92,87,0.60958683,0.59580374
92,111,0.5115804,0.50451744
92,122,0.44646138,0.4682674
92,29,0.60488254,0.59710795
92,12,0.55247533,0.5019773
92,171,0.5325337,0.51089275
92,51,0.44159812,0.47088516
92,216,0.56672096,0.5670003
92,20,0.4858683,0.5344838
92,161,0.5709932,0.5306761
92,215,0.5880467,0.5522422
92,5,0.5880201,0.5453712
92,97,0.6412354,0.62635726
92,10,0.6329901,0.6033812
92,200,0.5880467,0.5616916
92,181,0.513702,0.45516258
92,191,0.5952207,0.5941182
92,186,0.60585874,0.55594856
92,45,0.58795124,0.5604422
92,48,0.58037823,0.5786037
92,176,0.51467514,0.521633
92,160,0.6000272,0.5751873
92,27,0.5283377,0.5548434
92,2,0.43948257,0.38856542
92,144,0.58113384,0.5310995
92,64,0.6039265,0.5626259
92,115,0.45105538,0.43723905
92,101,0.62023807,0.61665916
92,157,0.49985406,0.49177596
92,199,0.61922807,0.59807914
92,172,0.45398134,0.37914667
92,104,0.51567537,0.5054732
92,138,0.46603802,0.44591585
92,151,0.61328435,0.63418955
