cell,drug,true_value,predicted_value
91,192,0.5896633,0.60299265
91,128,0.570996,0.5777806
91,160,0.52944684,0.5173342
91,60,0.5839088,0.5214179
91,217,0.6538891,0.63482594
91,218,0.6151906,0.60262346
91,123,0.6426785,0.60028344
91,0,0.65704376,0.6284392
91,131,0.6188111,0.6072558
91,169,0.60883886,0.6114593
91,167,0.51168615,0.56283
91,41,0.5279563,0.51149815
91,56,0.5243891,0.5162437
91,1,0.45317343,0.47464845
91,79,0.65790236,0.6102323
91,47,0.64016926,0.5676258
91,29,0.4179698,0.41554457
91,118,0.6360044,0.62143433
91,129,0.6545049,0.6261168
91,183,0.49336877,0.5160434
91,179,0.5970545,0.60226077
91,70,0.55928624,0.556863
91,57,0.5538217,0.5450914
91,4,0.6578564,0.61463803
91,214,0.5737553,0.56418526
91,150,0.59437734,0.5622775
91,124,0.5448145,0.5751614
91,102,0.60062325,0.5845863
91,187,0.62522954,0.5787593
91,74,0.62965435,0.5973469
91,80,0.6192689,0.62564033
91,121,0.636407,0.6123759
91,84,0.5786815,0.57106316
91,126,0.6534982,0.59569186
91,53,0.64159817,0.61311436
91,175,0.65754163,0.6420235
91,49,0.64268047,0.56622136
91,171,0.62602586,0.60534513
91,190,0.65710497,0.59356624
91,204,0.64268047,0.5921764
91,116,0.62196916,0.59681517
91,166,0.5763439,0.56502956
91,222,0.5957631,0.6002718
91,197,0.6400605,0.548646
91,20,0.6043687,0.5808783
91,71,0.37573364,0.4354914
91,165,0.38166186,0.42397773
91,88,0.6248895,0.57537913
91,55,0.6038848,0.5876764
91,76,0.6539564,0.6218749
91,137,0.66839516,0.6005108
91,73,0.58182055,0.59874713
91,140,0.6261901,0.5895143
91,174,0.63155687,0.6067833
91,104,0.59928477,0.56867015
91,168,0.5829434,0.5541527
91,73,0.60542905,0.59874713
91,141,0.6544448,0.64616054
91,173,0.58164525,0.5492407
91,143,0.568484,0.5614237
91,142,0.576966,0.5599283
91,180,0.668778,0.5906339
91,24,0.5646696,0.57962304
91,78,0.62681305,0.6113821
91,77,0.5137127,0.46199033
91,27,0.5607152,0.54716873
91,108,0.5338451,0.51112556
91,38,0.60369253,0.56658727
91,195,0.6573407,0.6433111
91,15,0.5226705,0.5053079
91,117,0.5912245,0.5763476
91,164,0.571754,0.57579654
91,92,0.5972216,0.55163425
91,194,0.5110729,0.5377259
91,12,0.56651103,0.55475384
91,51,0.6421356,0.6209126
91,6,0.55855465,0.5425513
91,112,0.63416946,0.6530708
91,7,0.64111054,0.6166345
91,201,0.43194366,0.49628183
91,157,0.5915524,0.52855575
91,207,0.6529464,0.63184947
91,216,0.6105144,0.6029954
91,130,0.5507707,0.5903469
91,33,0.5490074,0.55345505
91,85,0.6043687,0.57092524
91,205,0.64264405,0.57688457
91,54,0.53167945,0.43789786
91,46,0.6260553,0.6063503
91,13,0.60742295,0.56053656
91,158,0.63664955,0.58643234
91,87,0.6014178,0.6070431
91,176,0.6573818,0.5348404
91,3,0.44071662,0.44166997
91,219,0.5519585,0.523579
91,199,0.6069132,0.54379416
91,28,0.6494518,0.6197972
91,143,0.61955476,0.5614237
91,198,0.5994801,0.5686726
91,35,0.603266,0.6019299
91,177,0.6421641,0.58934563
91,94,0.45919383,0.4705606
91,111,0.47801572,0.50024354
91,170,0.64268047,0.59182715
91,122,0.6306068,0.58609277
91,113,0.56340617,0.5604127
91,42,0.535304,0.47635078
91,37,0.47181493,0.46731818
91,146,0.5349602,0.5174982
91,50,0.6400707,0.56214863
91,153,0.625975,0.6070535
91,95,0.406097,0.45586506
91,40,0.53386706,0.56163335
91,159,0.65379727,0.5944605
91,10,0.63944644,0.6247507
91,136,0.56142575,0.5513357
91,101,0.65194756,0.5892977
91,125,0.6510321,0.54457426
91,213,0.5188686,0.46341333
91,172,0.5113968,0.53448987
91,62,0.63678014,0.617729
91,83,0.58934397,0.5646477
91,5,0.6265321,0.53138953
91,103,0.652525,0.6136694
91,30,0.648843,0.6384734
91,52,0.5982642,0.5440117
91,171,0.58680797,0.60534513
91,33,0.6082041,0.55345505
91,45,0.57467175,0.56099117
91,202,0.6010506,0.527045
91,135,0.5998364,0.575393
91,115,0.6003831,0.57491463
91,106,0.59939504,0.57074034
91,206,0.5880423,0.5635892
91,189,0.5952175,0.7058798
91,36,0.4272879,0.46420243
91,61,0.5427493,0.54626423
91,215,0.6578747,0.60725003
91,100,0.6220225,0.60659456
91,191,0.5540132,0.54265225
91,182,0.6499671,0.5815182
91,17,0.54281247,0.5156777
91,97,0.6202199,0.5652768
91,82,0.61846924,0.6080865
91,162,0.55874527,0.5753678
91,164,0.5870544,0.57579654
91,9,0.6385765,0.56407773
91,208,0.39819965,0.43769076
91,154,0.47241116,0.4747301
91,2,0.43405125,0.45132494
91,185,0.69823104,0.70247155
91,18,0.59562886,0.5618947
91,156,0.5266891,0.5352061
91,184,0.44556096,0.49749056
91,151,0.6327519,0.61544365
91,200,0.5995472,0.51867825
91,156,0.5336899,0.5352061
91,31,0.66574425,0.6216414
91,72,0.64268047,0.5535528
91,132,0.5940046,0.59462565
91,86,0.6317486,0.57501215
91,174,0.6145237,0.6067833
91,147,0.57837576,0.57611483
91,120,0.5460505,0.55776834
91,212,0.3600208,0.40769434
91,117,0.6150695,0.5763476
91,75,0.5703318,0.55992085
91,134,0.6253862,0.59460926
91,32,0.48027736,0.4397967
91,64,0.42065617,0.44427872
91,96,0.53696835,0.5272928
91,25,0.65678275,0.63098526
91,44,0.58242905,0.57676816
91,167,0.5869507,0.56283
91,148,0.48745862,0.5024821
91,65,0.639476,0.62222064
91,203,0.5445357,0.48886225
91,91,0.62239146,0.5777895
91,98,0.4889433,0.5248555
91,138,0.64173746,0.6132068
91,107,0.52740014,0.51513356
91,155,0.6578159,0.5802043
91,196,0.6561181,0.6282286
91,67,0.64107466,0.5919364
91,19,0.6547283,0.60890514
91,63,0.62253135,0.59255785
91,133,0.6462806,0.59286195
91,131,0.63981897,0.6072558
91,21,0.5610555,0.56102926
91,132,0.6273837,0.59462565
91,193,0.62073386,0.6123425
91,57,0.5203295,0.54509133
65,107,0.5080297,0.50206655
65,54,0.5586616,0.42037174
65,104,0.5668934,0.5552901
65,57,0.5821401,0.53236425
65,106,0.645163,0.555186
65,175,0.6601136,0.627586
65,6,0.55265427,0.52535313
65,216,0.64820486,0.5876896
65,132,0.58889246,0.5789895
65,120,0.58306414,0.5477197
65,61,0.57251304,0.5336684
65,212,0.4466031,0.39278495
65,51,0.60663754,0.6062298
65,219,0.52675474,0.49892133
65,156,0.58937037,0.52290165
65,85,0.55282974,0.55913556
65,197,0.6195209,0.5372087
65,185,0.7404305,0.688893
65,131,0.6117187,0.59371424
65,33,0.5425486,0.5414257
65,171,0.63141805,0.5900721
65,46,0.5645656,0.5906733
65,67,0.5785216,0.5800459
65,182,0.60158414,0.5651174
65,43,0.62674445,0.5967806
65,2,0.54092056,0.43580163
65,60,0.5506553,0.5116006
65,148,0.5833633,0.48589635
65,164,0.6165404,0.55997336
65,112,0.69930446,0.64188147
65,45,0.60055834,0.5498047
65,65,0.6477883,0.6078906
65,52,0.5426858,0.52327883
65,4,0.61784405,0.60144836
65,13,0.64862096,0.54634666
65,115,0.5986165,0.5603593
65,28,0.6304814,0.6061924
65,42,0.5026254,0.4570004
65,121,0.6347815,0.60051376
65,78,0.645163,0.5959184
65,137,0.5528813,0.58463037
65,167,0.6118603,0.5517028
65,164,0.6324266,0.55997336
65,18,0.5880484,0.5441172
65,56,0.53349453,0.4997181
65,158,0.60451305,0.57084084
65,36,0.43846643,0.44826835
65,30,0.6447672,0.62327206
65,111,0.5387486,0.4824536
65,193,0.6246714,0.5987301
65,1,0.5236009,0.4595309
65,77,0.45123327,0.442452
65,190,0.6324509,0.57774
65,99,0.64947796,0.575833
65,146,0.52482593,0.50526756
65,140,0.62740004,0.57572234
65,208,0.44235486,0.4199162
65,37,0.5376972,0.453901
65,136,0.57744944,0.5374053
65,35,0.6049434,0.58529204
65,49,0.64936256,0.55183685
65,74,0.5823214,0.581078
65,33,0.57117355,0.5414257
65,203,0.5503631,0.47055683
65,96,0.5451348,0.51716226
65,163,0.5499568,0.55165744
65,83,0.59118545,0.5521607
65,157,0.49804944,0.5070887
65,191,0.5201521,0.52145666
65,150,0.5186625,0.5467818
65,174,0.62785876,0.5913395
65,27,0.5870046,0.5325808
65,154,0.5692774,0.46118507
65,117,0.6484574,0.56059146
65,143,0.5834875,0.5489651
65,108,0.5275223,0.49862123
65,0,0.6635154,0.6134728
65,31,0.66018677,0.60658395
65,126,0.6049417,0.58322287
65,194,0.53536695,0.5259202
65,183,0.5514066,0.49704885
65,87,0.6495047,0.5938064
65,95,0.43713576,0.44185886
65,71,0.44762987,0.41529077
65,53,0.6337556,0.6002451
65,168,0.5996732,0.5425665
65,75,0.62451,0.5442586
65,149,0.645163,0.584336
65,129,0.63410306,0.61370534
65,165,0.3736148,0.404817
65,25,0.649721,0.61548406
65,98,0.5206192,0.5125537
65,207,0.64910203,0.6194725
65,122,0.640966,0.57289255
65,147,0.59246844,0.5607693
65,173,0.6377074,0.53759193
65,44,0.64312977,0.56335837
65,159,0.61066025,0.5781938
65,200,0.48850572,0.49165207
65,184,0.4721571,0.48638713
65,196,0.63922745,0.6153561
65,103,0.6370521,0.5995049
65,162,0.58050424,0.55920124
65,195,0.6518323,0.62921345
65,29,0.40189454,0.3957904
65,124,0.56398875,0.5620639
65,113,0.57589614,0.54716045
65,20,0.60113823,0.5672061
65,82,0.6318453,0.5944096
65,72,0.636161,0.52799976
65,133,0.59812397,0.58159477
65,88,0.5310987,0.5619382
65,123,0.5768549,0.5847279
65,204,0.57179356,0.57679886
65,180,0.6605087,0.57539606
65,171,0.5919643,0.5900721
65,73,0.58818305,0.58591294
65,7,0.63894916,0.60016
65,135,0.6116732,0.5638918
65,142,0.5616442,0.54904383
65,117,0.60267556,0.56059146
65,64,0.5534289,0.42566454
65,86,0.57671875,0.56189626
65,3,0.4092106,0.4249113
65,187,0.58687884,0.56769955
65,91,0.58414185,0.56244624
65,177,0.6041703,0.57353085
65,12,0.57401985,0.5408659
65,84,0.5960362,0.55682284
65,63,0.63356656,0.57854366
65,102,0.6258614,0.5692257
65,222,0.62781715,0.5850283
65,5,0.53381413,0.5145064
65,9,0.5612268,0.5489177
65,131,0.6150123,0.59371424
65,134,0.645163,0.5793519
65,172,0.6037857,0.5160248
65,179,0.6427438,0.5870648
65,143,0.61339426,0.5489651
65,176,0.5266769,0.5225399
65,155,0.59653217,0.5641281
65,116,0.62205315,0.58444864
65,213,0.42251027,0.44459397
65,128,0.61204565,0.56256115
65,118,0.65925074,0.6077766
65,180,0.60835975,0.57539606
65,19,0.64993095,0.5933296
65,130,0.6180998,0.57679975
65,97,0.6103958,0.5487929
65,141,0.64333045,0.63092697
65,153,0.6192128,0.5939093
65,189,0.642027,0.6923844
65,38,0.612847,0.55238664
65,167,0.5783341,0.5517028
65,205,0.6080113,0.5644302
65,24,0.6250735,0.56981254
65,100,0.5972,0.59269005
65,15,0.52260256,0.4938925
65,151,0.6224635,0.6004708
65,80,0.6421325,0.61033684
65,79,0.5720589,0.59479135
65,201,0.55707264,0.48336053
65,170,0.62739056,0.5737536
65,198,0.58648527,0.5548503
65,73,0.5418429,0.58591294
65,47,0.5469772,0.5495001
65,94,0.54945743,0.45774242
65,17,0.48370144,0.4950515
65,215,0.5889898,0.5921709
65,57,0.6252895,0.53236425
65,40,0.58413166,0.5447582
65,214,0.59197366,0.55125374
65,26,0.5908755,0.5529705
65,192,0.6259171,0.5880092
65,202,0.51187736,0.5135751
65,217,0.64838046,0.61912537
65,156,0.5198874,0.5229016
65,50,0.5813776,0.54624313
65,174,0.640546,0.5913395
65,132,0.6450946,0.5789895
65,92,0.55904806,0.54030335
65,21,0.61180574,0.5490292
65,62,0.64714473,0.6037561
65,55,0.6120272,0.5723061
65,76,0.64511186,0.60676897
65,218,0.6289472,0.58765244
65,41,0.55617696,0.49300343
65,10,0.6209346,0.61048514
65,101,0.6019506,0.57273006
65,138,0.6439742,0.6007184
65,166,0.5960362,0.5527451
65,169,0.63943523,0.59594923
65,199,0.63850987,0.5359196
65,32,0.5185321,0.4232144
65,127,0.6311873,0.5742996
65,206,0.59186834,0.55046046
65,125,0.53517175,0.5265705
25,4,0.56294096,0.6135371
25,86,0.5551119,0.57289547
25,65,0.6292834,0.6210374
25,83,0.5147864,0.56150717
25,182,0.54404926,0.57764554
25,185,0.7427298,0.6974467
25,60,0.4848041,0.51599425
25,88,0.50249845,0.5721364
25,171,0.61326534,0.6035224
25,167,0.55744535,0.5601251
25,10,0.6164522,0.62321216
25,142,0.53322303,0.5588128
25,143,0.5991454,0.55972505
25,103,0.5471371,0.6122316
25,170,0.55612856,0.5864486
25,180,0.55679125,0.58626974
25,35,0.60543054,0.5977739
25,189,0.67704576,0.7001178
25,76,0.6165201,0.61983055
25,143,0.49281687,0.55972505
25,27,0.59132123,0.5423339
25,150,0.56333643,0.5577591
25,128,0.5817312,0.5749704
25,73,0.57309306,0.59745425
25,33,0.5181203,0.55011505
25,24,0.5829879,0.57702154
25,151,0.5506453,0.6128701
25,184,0.42564166,0.492313
25,26,0.5706932,0.5618493
25,135,0.59057415,0.57238615
25,129,0.63610905,0.6256576
25,172,0.50906396,0.52859116
25,37,0.4024319,0.46022084
25,84,0.5323995,0.5689652
25,101,0.5566817,0.5872904
25,134,0.5733677,0.59027886
25,120,0.5443296,0.5553348
25,124,0.5548503,0.5738224
25,141,0.6514961,0.64137316
25,162,0.55774283,0.57214016
25,49,0.5562285,0.56253546
25,53,0.62978613,0.6124183
25,158,0.54011226,0.58464307
25,123,0.6297918,0.5958991
25,174,0.5841111,0.6043215
25,132,0.5345903,0.59175676
25,72,0.53675425,0.54744744
25,42,0.47379285,0.46635857
25,196,0.63471127,0.62721443
25,91,0.53473276,0.5757176
25,156,0.50482875,0.53038216
25,73,0.626156,0.59745425
25,30,0.64039636,0.63647306
25,5,0.48889375,0.52518994
25,194,0.5359151,0.53198516
25,87,0.6179236,0.60489607
25,219,0.48162225,0.51157004
25,108,0.45006856,0.50506574
25,57,0.5460225,0.5399618
25,75,0.55110717,0.55582184
25,222,0.6092931,0.59778446
25,164,0.5985291,0.5727848
25,191,0.5051353,0.53698266
25,218,0.6082681,0.59982246
25,131,0.59004974,0.60571665
25,176,0.5061888,0.5303621
25,46,0.55677956,0.60379755
25,100,0.6121497,0.6044151
25,193,0.62957025,0.6104931
25,15,0.3917332,0.4995518
25,1,0.47371605,0.46767783
25,33,0.50954217,0.55011505
25,44,0.5751436,0.575555
25,166,0.54678214,0.56066865
25,125,0.506933,0.5377698
25,12,0.5500864,0.54911244
25,157,0.49759284,0.5191526
25,130,0.593214,0.58687264
25,204,0.50745463,0.58995914
25,138,0.6256712,0.61155105
25,92,0.53471494,0.5491028
25,55,0.59132123,0.5850079
25,171,0.6097391,0.6035224
25,107,0.46884245,0.50916505
25,153,0.61326534,0.6057174
25,70,0.53417546,0.55421066
25,147,0.57147765,0.57396173
25,94,0.4619079,0.46443796
25,198,0.5290865,0.5658201
25,51,0.62957025,0.6185031
25,116,0.6053636,0.59197176
25,80,0.62957025,0.6232431
25,167,0.626156,0.5601251
25,111,0.51136005,0.49118432
25,217,0.586923,0.63093096
25,63,0.6000242,0.59049577
25,175,0.645585,0.63612556
25,40,0.5754315,0.5555356
25,62,0.62957025,0.6161732
25,148,0.4970082,0.49411055
25,159,0.5430364,0.5924183
25,56,0.49546862,0.507462
25,208,0.4094815,0.42807063
25,19,0.5695107,0.6062191
25,174,0.60054976,0.6043215
25,115,0.57790214,0.569284
25,173,0.50636,0.5438316
25,133,0.5909361,0.5916289
25,180,0.57628304,0.58626974
25,126,0.55079424,0.5937593
25,195,0.6392213,0.6399689
25,43,0.61326534,0.610507
25,38,0.54865736,0.56220746
25,78,0.6213587,0.6078656
25,117,0.5822805,0.571995
25,77,0.55205375,0.45109278
25,47,0.52764773,0.5624113
25,165,0.3960281,0.4140712
25,216,0.61550295,0.59960145
25,131,0.6278552,0.6057167
25,31,0.5591163,0.61995494
25,121,0.6170671,0.60882956
25,201,0.5485252,0.48946947
25,212,0.36915708,0.40032214
25,99,0.5936272,0.58787555
25,64,0.42052326,0.43436572
25,136,0.504154,0.54695725
25,74,0.5551845,0.59273034
25,52,0.5297407,0.5363575
25,207,0.6353428,0.6313577
25,213,0.46071026,0.4542939
25,169,0.61982894,0.6080962
25,85,0.57075274,0.5661901
25,197,0.56620944,0.5453492
25,29,0.37417373,0.4054544
25,96,0.52197814,0.52395767
25,203,0.4001618,0.47946432
25,25,0.5774832,0.6283869
25,13,0.49980634,0.5576016
25,0,0.62289524,0.626712
25,112,0.61840284,0.65251267
25,146,0.4829459,0.51204205
25,199,0.4911266,0.53999406
25,9,0.5340217,0.55911064
25,164,0.5482752,0.5727848
25,154,0.4303398,0.4677877
25,3,0.40830937,0.4331423
25,190,0.64408004,0.58813775
25,71,0.39978135,0.42530084
25,168,0.56647444,0.54955316
25,54,0.3582872,0.42868403
25,183,0.49497005,0.50836587
25,140,0.53720284,0.5868263
25,97,0.57806206,0.56072086
25,7,0.629707,0.61203164
25,206,0.5717596,0.5585632
25,137,0.59849674,0.5956988
25,102,0.55496,0.57989395
25,98,0.4959998,0.5192574
25,106,0.55008036,0.5675467
25,177,0.5874838,0.5852402
25,41,0.51525706,0.50282097
25,95,0.41818857,0.4476568
25,50,0.5025367,0.55946225
25,149,0.5841879,0.5959215
25,202,0.5110471,0.5215522
25,118,0.61163056,0.62015593
25,18,0.5358371,0.5585119
25,160,0.4850123,0.5116939
25,163,0.54785293,0.5647823
25,179,0.59415346,0.59813446
25,200,0.45759755,0.50603354
25,82,0.59557784,0.6067382
25,156,0.5418263,0.53038216
25,36,0.45445263,0.45594224
25,117,0.5589807,0.571995
25,28,0.57467365,0.616394
25,6,0.5029044,0.538635
25,67,0.5559838,0.58806396
25,214,0.53690195,0.56148934
25,215,0.57243776,0.60528827
25,61,0.55744535,0.5422883
25,132,0.55774575,0.59175676
25,57,0.58829623,0.5399618
25,192,0.62957025,0.60016507
25,155,0.54738873,0.57652694
25,17,0.48734665,0.5074145
25,205,0.53621364,0.57376844
25,127,0.62406063,0.5846626
25,122,0.5784919,0.5828049
25,104,0.5248254,0.56706107
25,79,0.5601062,0.6081806
25,187,0.54553986,0.5772933
34,115,0.51930624,0.57293516
34,36,0.469626,0.46151057
34,120,0.58939004,0.55623186
34,216,0.6183498,0.60059965
34,131,0.634355,0.6054703
34,146,0.4990753,0.5155007
34,87,0.6190961,0.6054137
34,217,0.6168884,0.63230705
34,143,0.5343766,0.5597035
34,31,0.59306335,0.6194716
34,54,0.37461635,0.4347691
34,44,0.60353637,0.5753263
34,182,0.5625161,0.5789511
34,72,0.54169214,0.55097693
34,206,0.57942045,0.5614674
34,192,0.6108795,0.6003355
34,196,0.6360322,0.6264837
34,132,0.5828772,0.5924181
34,156,0.5673324,0.5326048
34,140,0.6060093,0.5876642
34,199,0.5947089,0.5420265
34,33,0.5189336,0.55153584
34,4,0.6407602,0.61277527
34,94,0.52280277,0.4680538
34,177,0.6079458,0.5867937
34,61,0.49452823,0.54420495
34,135,0.5884768,0.5736733
34,215,0.6033247,0.6051286
34,213,0.4419801,0.45969903
34,38,0.5273881,0.56430215
34,21,0.5599403,0.55896425
34,15,0.5097561,0.5030935
34,96,0.5245301,0.52600783
34,142,0.5557187,0.55895346
34,155,0.5877037,0.577543
34,32,0.35154054,0.4367518
34,24,0.60016334,0.57804215
34,91,0.5751708,0.57620716
34,7,0.6303943,0.61384153
34,171,0.61756235,0.6029468
34,40,0.57786816,0.559137
34,78,0.6078519,0.6089919
34,99,0.5751482,0.58838016
34,132,0.5686581,0.5924181
34,124,0.5810595,0.573407
34,43,0.6175043,0.6102624
34,41,0.5010948,0.50893897
34,150,0.57295865,0.5594588
34,88,0.61704415,0.57336
34,60,0.54625046,0.5195692
34,222,0.5850281,0.5981494
34,191,0.51390904,0.53956205
34,118,0.6442055,0.6195491
34,138,0.6081258,0.6112981
34,77,0.53189474,0.45861697
34,19,0.579355,0.60627264
34,25,0.6464161,0.62880325
34,157,0.49067724,0.5247996
34,64,0.4962643,0.44098207
34,9,0.6090893,0.5617523
34,75,0.5903739,0.55766124
34,198,0.56229377,0.56688255
34,92,0.5647361,0.55031514
34,63,0.6165002,0.59076464
34,205,0.62882954,0.5752866
34,201,0.49197507,0.4942595
34,6,0.51098025,0.5401663
34,202,0.54425514,0.5247875
34,113,0.5549945,0.5579759
34,5,0.5251304,0.52882916
34,189,0.68864787,0.70339084
34,42,0.5000262,0.47310543
34,101,0.5893679,0.5869609
34,107,0.5173376,0.5129247
34,49,0.59326255,0.56347144
34,193,0.63385665,0.6105087
34,1,0.46185815,0.47185543
34,136,0.5247977,0.54891187
34,153,0.61670476,0.6049985
34,73,0.61376834,0.59713745
34,55,0.5955327,0.5853156
34,116,0.56627554,0.5946057
34,17,0.4796047,0.5116126
34,85,0.5956091,0.56889915
34,37,0.5005591,0.4646697
34,169,0.6203906,0.60897505
34,46,0.612226,0.6039637
34,121,0.6302412,0.6103384
34,174,0.60119605,0.6043778
34,45,0.57795036,0.5593462
34,108,0.5067224,0.50930375
34,126,0.6044556,0.5942471
34,10,0.6437996,0.62276536
34,95,0.4194764,0.45296866
34,74,0.59988976,0.594719
34,167,0.5785945,0.56115514
34,179,0.59716964,0.5995784
34,195,0.64916545,0.6412462
34,98,0.52738667,0.52302843
34,200,0.5290762,0.5126916
34,214,0.54700476,0.5623787
34,137,0.56127125,0.5979661
34,130,0.6168681,0.5878595
34,73,0.5771753,0.59713745
34,174,0.5988835,0.60437775
34,53,0.62809557,0.61167693
34,183,0.51756865,0.5133398
34,133,0.6286609,0.5915028
34,50,0.5795991,0.55987555
34,134,0.6160664,0.5921042
34,0,0.6407551,0.62633
34,212,0.3857914,0.40537232
34,203,0.50915754,0.48602867
34,131,0.59871626,0.6054703
34,180,0.64639616,0.5879218
34,33,0.57383883,0.5515358
34,180,0.56449676,0.5879218
34,159,0.58182436,0.59237534
34,62,0.63250405,0.61565936
34,172,0.5253513,0.5317018
34,106,0.62075627,0.56822586
34,208,0.42947638,0.43393546
34,164,0.5482857,0.57379425
34,67,0.57643485,0.590097
34,123,0.6124772,0.5977988
34,147,0.5667477,0.5741798
34,194,0.5686366,0.53511655
34,104,0.55296516,0.5667492
34,160,0.5386863,0.51564914
34,86,0.6054944,0.5731856
34,13,0.5495099,0.55864775
34,173,0.5525474,0.5467546
34,219,0.48480982,0.51875657
34,168,0.5353164,0.5519764
34,29,0.38717422,0.41219223
34,185,0.67314863,0.7000412
34,176,0.5141892,0.53275126
34,117,0.6110389,0.5735766
34,154,0.47691444,0.47223586
34,57,0.52787954,0.54293644
34,117,0.56865674,0.57357657
34,57,0.5367551,0.54293644
34,125,0.56951976,0.5418969
34,164,0.55327684,0.57379425
34,12,0.5526275,0.55225515
34,162,0.595766,0.572878
34,28,0.6494446,0.6178503
34,97,0.60891104,0.56307596
34,204,0.6343946,0.5899751
34,103,0.6483895,0.6114849
34,52,0.5369696,0.5403915
34,26,0.5753375,0.56319535
34,122,0.6212047,0.58406657
34,30,0.64451826,0.63622206
34,18,0.555795,0.5596131
34,100,0.58402246,0.6044698
34,141,0.6554622,0.643267
34,151,0.609098,0.6133541
34,218,0.6083351,0.60055923
34,27,0.53471994,0.54512006
34,165,0.44000146,0.4204682
34,197,0.5752615,0.5465838
34,171,0.60006696,0.6029469
34,82,0.61288255,0.6060109
34,65,0.6334437,0.6201429
34,83,0.55137366,0.5627668
34,102,0.5514244,0.58230746
34,148,0.4788366,0.49956635
34,35,0.6346257,0.5991309
34,71,0.44247276,0.43187886
34,190,0.5856342,0.59083664
34,20,0.5950665,0.57943565
34,111,0.51360756,0.4970637
34,80,0.63385665,0.6231471
34,79,0.6489454,0.6080834
34,56,0.5183427,0.5136958
34,112,0.65485746,0.6512645
34,84,0.57838863,0.56857985
34,143,0.55060583,0.5597035
34,3,0.41561228,0.4381778
34,170,0.5077602,0.5886922
34,51,0.6129702,0.61941534
34,175,0.6353732,0.6392312
34,129,0.599851,0.62442243
34,184,0.46764663,0.49558
34,2,0.41897595,0.44898945
34,158,0.60587233,0.5844488
34,76,0.6342936,0.61969143
34,166,0.5758016,0.56341493
34,70,0.5709768,0.5550679
34,47,0.57242554,0.56471354
34,167,0.4698913,0.56115514
34,207,0.64646924,0.6301054
