cell,drug,true_value,predicted_value
556,46,0.5970169,0.610313892364502
571,46,0.60420084,0.6137572526931763
582,46,0.6278085,0.6165148615837097
586,46,0.61478156,0.6165044903755188
611,46,0.63294667,0.6154941916465759
613,46,0.6225029,0.6260172724723816
627,46,0.6097047,0.5989719033241272
652,46,0.5763255,0.6011560559272766
674,46,0.57186216,0.5886573195457458
679,46,0.57238495,0.5765917897224426
680,46,0.51569396,0.5714824795722961
691,46,0.5740493,0.6186877489089966
697,46,0.62957007,0.6232157945632935
734,46,0.6413553,0.6326427459716797
739,46,0.6188168,0.6241698861122131
742,46,0.5924601,0.590755820274353
743,46,0.642542,0.6328286528587341
760,46,0.63530904,0.6265516877174377
771,46,0.5951884,0.6043456792831421
775,46,0.5906047,0.601839005947113
778,46,0.5787889,0.5811662673950195
785,46,0.61421937,0.6161085367202759
789,46,0.56465024,0.5787405371665955
823,46,0.61805755,0.6034936904907227
827,46,0.5834993,0.6067990660667419
841,46,0.6002147,0.5859830975532532
851,46,0.60055244,0.5927509069442749
859,46,0.6230402,0.6160410642623901
869,46,0.6174238,0.6346644163131714
886,46,0.6286946,0.6219090819358826
893,46,0.6137858,0.6048569083213806
896,46,0.5942947,0.6118847131729126
906,46,0.5706018,0.5930609703063965
907,46,0.62302345,0.6108303666114807
908,46,0.64249533,0.6363487243652344
919,46,0.6175431,0.610736072063446
932,46,0.60150707,0.5994826555252075
48,47,0.5216539,0.536474883556366
100,47,0.53933525,0.5598625540733337
103,47,0.5519301,0.5628961324691772
108,47,0.5855555,0.5873857140541077
122,47,0.5652726,0.571213960647583
145,47,0.5619626,0.5599842071533203
197,47,0.5574609,0.5634827017784119
205,47,0.5869311,0.564929187297821
226,47,0.5790152,0.5678224563598633
231,47,0.4944274,0.5428603291511536
279,47,0.58640224,0.5651242136955261
334,47,0.5285035,0.5455965995788574
347,47,0.54793847,0.557854175567627
363,47,0.5554731,0.5503430366516113
395,47,0.5392046,0.5431014895439148
400,47,0.5510441,0.5471490621566772
408,47,0.52281517,0.5619640946388245
514,47,0.5189262,0.5522133111953735
520,47,0.534828,0.5518823266029358
545,47,0.60488564,0.6023368239402771
551,47,0.5885364,0.5738325119018555
571,47,0.5751761,0.5608430504798889
596,47,0.55890954,0.5553434491157532
627,47,0.5494902,0.5549203753471375
654,47,0.4256651,0.5783315300941467
660,47,0.5943837,0.5725780129432678
708,47,0.5602583,0.5602809190750122
763,47,0.532271,0.5361920595169067
814,47,0.56424665,0.5785658359527588
841,47,0.5107076,0.5409325957298279
851,47,0.509259,0.5367570519447327
854,47,0.5663771,0.5486317276954651
885,47,0.570377,0.5567823052406311
887,47,0.5874377,0.5707359313964844
919,47,0.5759153,0.5818396210670471
13,48,0.49804696,0.5262864232063293
20,48,0.49431917,0.4925972521305084
21,48,0.52913195,0.5062728524208069
34,48,0.4527669,0.4667348265647888
36,48,0.45303422,0.45910272002220154
53,48,0.5095839,0.5301670432090759
87,48,0.49434212,0.525303304195404
93,48,0.5763087,0.5198745727539062
114,48,0.50796807,0.47059619426727295
116,48,0.5404397,0.5307149887084961
123,48,0.49116275,0.4675072729587555
135,48,0.52253455,0.530971348285675
153,48,0.45646068,0.4698095917701721
170,48,0.45958588,0.4883566200733185
171,48,0.59060675,0.5316506028175354
197,48,0.52977896,0.46453261375427246
210,48,0.5070608,0.4399593472480774
224,48,0.48637202,0.47603267431259155
231,48,0.445546,0.4349789619445801
233,48,0.5347441,0.5254189372062683
235,48,0.48432675,0.4784877300262451
241,48,0.49849012,0.5181921124458313
243,48,0.39949298,0.4785551428794861
259,48,0.4484422,0.450030654668808
299,48,0.4960353,0.485982745885849
345,48,0.506571,0.49964776635169983
352,48,0.397129,0.4602046012878418
365,48,0.4130661,0.4466782808303833
367,48,0.49479455,0.4659862518310547
378,48,0.44081098,0.4478813409805298
383,48,0.46114147,0.4657180905342102
384,48,0.47015363,0.45580512285232544
387,48,0.48311177,0.49103111028671265
395,48,0.43715194,0.45456376671791077
410,48,0.3645914,0.438459575176239
412,48,0.48610234,0.49131715297698975
423,48,0.49502522,0.5039669275283813
442,48,0.44310638,0.4378012716770172
443,48,0.48371127,0.48566147685050964
446,48,0.5161391,0.5207921862602234
455,48,0.46967405,0.465503990650177
459,48,0.45848152,0.47467705607414246
473,48,0.55359864,0.5542322397232056
481,48,0.42935094,0.4610164165496826
485,48,0.4643267,0.4597560167312622
515,48,0.40778646,0.44554537534713745
526,48,0.44387904,0.4738258123397827
530,48,0.5539216,0.49347200989723206
542,48,0.4660487,0.4817698001861572
549,48,0.5749359,0.5642151832580566
563,48,0.5314514,0.5488475561141968
574,48,0.54219234,0.5529482364654541
579,48,0.46554223,0.4706968665122986
597,48,0.48482007,0.47882556915283203
607,48,0.480844,0.47934556007385254
610,48,0.5431116,0.5373574495315552
617,48,0.43497214,0.46344268321990967
621,48,0.46972162,0.46618279814720154
627,48,0.44242704,0.47864800691604614
630,48,0.5267511,0.48398351669311523
633,48,0.50272936,0.4961499273777008
640,48,0.5579426,0.5354160666465759
661,48,0.5175763,0.5115950107574463
670,48,0.43783253,0.45035430788993835
673,48,0.47261733,0.4751948118209839
679,48,0.44986898,0.44038113951683044
683,48,0.5034123,0.5169182419776917
685,48,0.4761746,0.4853333830833435
689,48,0.4643925,0.4835737645626068
696,48,0.49478355,0.4983976483345032
697,48,0.5998321,0.5550825595855713
709,48,0.4393593,0.4361838102340698
712,48,0.51124054,0.5045356154441833
713,48,0.45371825,0.4754302501678467
721,48,0.5421049,0.49996745586395264
723,48,0.48949838,0.48034220933914185
725,48,0.43446147,0.4668581485748291
726,48,0.48480937,0.49809154868125916
733,48,0.46166706,0.47334983944892883
748,48,0.5679722,0.4700391888618469
757,48,0.4436709,0.4409189820289612
764,48,0.44360125,0.45746612548828125
766,48,0.4774711,0.4804275333881378
783,48,0.50434166,0.5148563385009766
789,48,0.43317822,0.4331393837928772
802,48,0.5116199,0.5028791427612305
803,48,0.48753664,0.4974108636379242
812,48,0.46140853,0.48235997557640076
816,48,0.4788522,0.4824036955833435
829,48,0.4447594,0.48136505484580994
833,48,0.4512216,0.4789994955062866
849,48,0.5030348,0.5092059969902039
901,48,0.4544731,0.4558852016925812
903,48,0.46525317,0.4538602828979492
905,48,0.51946145,0.5274773836135864
916,48,0.52149934,0.5115736126899719
931,48,0.49434376,0.515451967716217
934,48,0.40212134,0.44350719451904297
937,48,0.51245505,0.49202975630760193
945,48,0.534934,0.5174413919448853
5,49,0.56943125,0.5288496613502502
15,49,0.611972,0.5842604041099548
18,49,0.5178658,0.518126368522644
22,49,0.56799144,0.5704708695411682
24,49,0.64396363,0.6539027690887451
34,49,0.5691978,0.5426632761955261
47,49,0.58045626,0.548315167427063
76,49,0.5085112,0.5213636159896851
83,49,0.6302084,0.60977703332901
100,49,0.6110315,0.5703942179679871
127,49,0.5534583,0.5343104004859924
149,49,0.5824506,0.6146549582481384
164,49,0.53659946,0.52882319688797
165,49,0.62998635,0.6356765031814575
169,49,0.62371886,0.6202877759933472
171,49,0.5616651,0.6179077625274658
178,49,0.6186103,0.634864330291748
196,49,0.5764164,0.5235847234725952
200,49,0.4795596,0.49051642417907715
211,49,0.5539909,0.5185831189155579
235,49,0.5771223,0.566500723361969
238,49,0.5481846,0.5707409977912903
244,49,0.61069715,0.5848016738891602
256,49,0.6264378,0.6075490117073059
264,49,0.59504133,0.5757769346237183
268,49,0.6060161,0.5790978670120239
271,49,0.6288202,0.6366697549819946
278,49,0.6234352,0.5919680595397949
290,49,0.6198395,0.6307073831558228
292,49,0.52459466,0.5532047152519226
294,49,0.5370451,0.5132749080657959
299,49,0.5715376,0.5904733538627625
304,49,0.5368041,0.5815001726150513
305,49,0.5927369,0.5937074422836304
306,49,0.57482976,0.5338491201400757
309,49,0.6429235,0.649677038192749
313,49,0.61440593,0.5928069949150085
318,49,0.58401436,0.5861268639564514
322,49,0.5751695,0.6184938549995422
327,49,0.52795076,0.5531275272369385
364,49,0.49655974,0.5195389986038208
365,49,0.51964587,0.49689728021621704
386,49,0.55105394,0.6066456437110901
392,49,0.62709546,0.6268342733383179
398,49,0.5328364,0.616874098777771
406,49,0.58898646,0.5918349623680115
452,49,0.44431272,0.5072254538536072
467,49,0.5660637,0.5806275606155396
473,49,0.6230652,0.6305810809135437
475,49,0.63184416,0.6312506198883057
479,49,0.64276916,0.6603414416313171
482,49,0.56468654,0.5592615008354187
483,49,0.59122753,0.5730336904525757
499,49,0.62593025,0.6153137683868408
511,49,0.50754005,0.574225664138794
518,49,0.61177826,0.5146480798721313
526,49,0.58018094,0.5659965872764587
534,49,0.43918982,0.5735077261924744
538,49,0.5516291,0.5501779913902283
540,49,0.6301738,0.6084163784980774
550,49,0.59620285,0.6367780566215515
554,49,0.6215496,0.57948237657547
561,49,0.53192335,0.5634946227073669
564,49,0.6162463,0.6124049425125122
569,49,0.5703542,0.5791142582893372
574,49,0.64606774,0.6444432139396667
581,49,0.56682616,0.5593058466911316
585,49,0.640713,0.6142309904098511
588,49,0.58914703,0.6064196825027466
594,49,0.5513051,0.5642017722129822
602,49,0.5938185,0.5630720853805542
608,49,0.64655054,0.6597982048988342
617,49,0.50349164,0.5512040257453918
629,49,0.63268983,0.5957763195037842
645,49,0.57224274,0.5822381973266602
672,49,0.60458255,0.6036133766174316
680,49,0.5563247,0.548141360282898
687,49,0.5393533,0.5572803020477295
690,49,0.5768232,0.5768992304801941
692,49,0.54341656,0.6027994751930237
694,49,0.631501,0.6000262498855591
705,49,0.5865029,0.6044350266456604
712,49,0.55582184,0.5807501673698425
743,49,0.618991,0.6324068307876587
755,49,0.62128127,0.566058337688446
760,49,0.56398726,0.5789580941200256
763,49,0.4471857,0.4792129397392273
767,49,0.56147,0.573207676410675
768,49,0.57816213,0.6003950834274292
778,49,0.5194681,0.5473403334617615
784,49,0.5371512,0.5582646727561951
787,49,0.6373097,0.5999830365180969
789,49,0.4675604,0.4606122374534607
790,49,0.6350502,0.6536466479301453
805,49,0.629681,0.5809181332588196
819,49,0.6426804,0.652213990688324
824,49,0.62944394,0.6164725422859192
831,49,0.5151988,0.5291916131973267
832,49,0.5419777,0.5566563010215759
834,49,0.6282042,0.5866838693618774
836,49,0.5867961,0.5944603681564331
843,49,0.56351984,0.5131611227989197
850,49,0.50735587,0.5284282565116882
851,49,0.4570568,0.4960460066795349
859,49,0.6340056,0.6095852851867676
873,49,0.5903379,0.5990621447563171
882,49,0.61091906,0.608081579208374
898,49,0.61092967,0.6070273518562317
909,49,0.5084709,0.5540894865989685
918,49,0.53847873,0.5473152995109558
926,49,0.6130792,0.6063324809074402
18,50,0.5764698,0.5904754400253296
21,50,0.6319044,0.6068600416183472
45,50,0.58952135,0.5943564176559448
114,50,0.60840404,0.6121893525123596
123,50,0.62996477,0.6351699233055115
147,50,0.5955405,0.6276484727859497
168,50,0.54745036,0.5979592204093933
197,50,0.61271286,0.6225681304931641
225,50,0.5645693,0.5631983280181885
232,50,0.58374834,0.5981525182723999
349,50,0.6067685,0.6259349584579468
374,50,0.5772318,0.5736002922058105
385,50,0.6317531,0.6103627681732178
398,50,0.61451197,0.6365281343460083
408,50,0.5822133,0.6014114618301392
410,50,0.56339234,0.5970056056976318
433,50,0.5931761,0.6283094882965088
459,50,0.6191685,0.6280241012573242
461,50,0.636212,0.6278185844421387
483,50,0.62962234,0.6278669834136963
486,50,0.6223148,0.609553873538971
494,50,0.61932844,0.623109757900238
498,50,0.571403,0.5939595103263855
505,50,0.566864,0.604727566242218
508,50,0.6350539,0.6267902851104736
514,50,0.6254888,0.5941011905670166
532,50,0.6222435,0.612147331237793
547,50,0.63975894,0.6208513379096985
549,50,0.6138516,0.6331862211227417
550,50,0.6261877,0.6319873332977295
551,50,0.63790375,0.6356096267700195
564,50,0.6359725,0.6436350345611572
575,50,0.63492984,0.6274117231369019
592,50,0.6402629,0.6284396648406982
599,50,0.635055,0.6210053563117981
600,50,0.6344407,0.6248067021369934
631,50,0.62967706,0.6224721074104309
654,50,0.6353356,0.6333415508270264
656,50,0.6361033,0.6362035870552063
664,50,0.56656003,0.6070839762687683
708,50,0.60589695,0.6102842092514038
736,50,0.6008553,0.5898049473762512
845,50,0.55596393,0.567028284072876
853,50,0.6092842,0.5989958047866821
868,50,0.66053855,0.6379945278167725
890,50,0.61966056,0.6300613880157471
901,50,0.61540586,0.6191440224647522
919,50,0.6362684,0.6283726096153259
928,50,0.6303811,0.6239686608314514
5,51,0.47809374,0.4933399558067322
7,51,0.5005152,0.4896782636642456
17,51,0.4662242,0.4970893859863281
21,51,0.49585828,0.4878251850605011
23,51,0.50391114,0.5055581331253052
37,51,0.47233418,0.4946526885032654
50,51,0.49853897,0.49395179748535156
54,51,0.42582092,0.45007187128067017
71,51,0.47334772,0.4946766793727875
92,51,0.48061258,0.517643392086029
99,51,0.49021122,0.49800750613212585
115,51,0.4938726,0.5395480990409851
134,51,0.54935795,0.5163316130638123
140,51,0.44567466,0.5026549696922302
146,51,0.4935801,0.5095951557159424
148,51,0.46975634,0.48312628269195557
158,51,0.5094734,0.507597804069519
167,51,0.50239396,0.49131298065185547
188,51,0.44693753,0.47040826082229614
197,51,0.4638494,0.4604582190513611
198,51,0.46101764,0.47436514496803284
207,51,0.45243198,0.5010835528373718
213,51,0.49056634,0.4924602508544922
221,51,0.5359013,0.5407349467277527
250,51,0.4571042,0.4674929082393646
252,51,0.57815754,0.5254857540130615
287,51,0.4855927,0.4595339894294739
319,51,0.50816286,0.5512596964836121
332,51,0.46295738,0.5007442235946655
334,51,0.48903129,0.45495426654815674
336,51,0.53196454,0.5215899348258972
361,51,0.4874658,0.4842965602874756
367,51,0.4328228,0.4476921260356903
383,51,0.4724444,0.4653886556625366
413,51,0.57852304,0.5403618216514587
432,51,0.44921342,0.46671950817108154
442,51,0.54784393,0.5481552481651306
450,51,0.46897772,0.5070477724075317
455,51,0.56188416,0.5798623561859131
472,51,0.51390505,0.527363657951355
476,51,0.47804248,0.49217861890792847
505,51,0.4781854,0.508697509765625
508,51,0.54033554,0.49848243594169617
512,51,0.48929486,0.4904370903968811
514,51,0.5134115,0.48753729462623596
515,51,0.55694836,0.46578681468963623
524,51,0.51150596,0.5028587579727173
540,51,0.513487,0.5231594443321228
551,51,0.42890376,0.44974297285079956
554,51,0.48244372,0.48815494775772095
557,51,0.51553833,0.5112703442573547
575,51,0.593113,0.5781142711639404
590,51,0.52769643,0.5370500087738037
610,51,0.5403162,0.5382579565048218
612,51,0.5235975,0.5219668745994568
613,51,0.5314368,0.5518953204154968
619,51,0.60348445,0.572094202041626
623,51,0.5684929,0.5260229110717773
632,51,0.5778168,0.5562031269073486
636,51,0.52798474,0.5035310387611389
648,51,0.48698983,0.49877238273620605
662,51,0.5215576,0.4636550843715668
667,51,0.556442,0.5196352005004883
674,51,0.5241255,0.48959124088287354
698,51,0.52369857,0.5102204084396362
702,51,0.45095193,0.4845067858695984
712,51,0.4702755,0.46890807151794434
728,51,0.47232085,0.5135250687599182
738,51,0.5620556,0.5221400856971741
743,51,0.5733153,0.5781826972961426
745,51,0.5287854,0.5255467891693115
752,51,0.5636489,0.5564443469047546
758,51,0.48384348,0.48246273398399353
780,51,0.51254946,0.5371841788291931
787,51,0.55263317,0.5216516852378845
788,51,0.55999374,0.5575910806655884
815,51,0.4725529,0.4758528172969818
841,51,0.52413297,0.532153308391571
863,51,0.51998764,0.5240501761436462
885,51,0.50757015,0.5076106190681458
897,51,0.50117725,0.5198658108711243
899,51,0.52371514,0.523236095905304
911,51,0.49155015,0.46383166313171387
912,51,0.51789874,0.5175250768661499
924,51,0.5620481,0.5481822490692139
926,51,0.4367347,0.45447999238967896
934,51,0.48670262,0.532035768032074
937,51,0.49433663,0.4852636456489563
943,51,0.46644053,0.4808598756790161
2,52,0.61462873,0.5858871340751648
3,52,0.60753566,0.5979435443878174
13,52,0.43063253,0.4478273391723633
17,52,0.5923067,0.580652117729187
21,52,0.607389,0.5357242226600647
34,52,0.5495843,0.5710881352424622
53,52,0.60176915,0.5855226516723633
56,52,0.5992222,0.5990610122680664
68,52,0.627217,0.586933970451355
73,52,0.58271945,0.5588321685791016
82,52,0.54158425,0.586954653263092
89,52,0.6286327,0.6248719096183777
99,52,0.5542349,0.5953978300094604
102,52,0.49820426,0.5395511388778687
111,52,0.57370967,0.5889410376548767
116,52,0.6062334,0.6086056232452393
124,52,0.4448887,0.538554310798645
127,52,0.58713675,0.6071075797080994
133,52,0.62959874,0.6255704164505005
139,52,0.6227996,0.5804703235626221
143,52,0.5986707,0.5987333059310913
162,52,0.60931325,0.6043643951416016
173,52,0.57451165,0.5968986749649048
239,52,0.55156624,0.6072149872779846
251,52,0.60638404,0.5455865263938904
254,52,0.6084327,0.6103953123092651
277,52,0.62313247,0.6282027959823608
294,52,0.5602784,0.6017323732376099
303,52,0.58248174,0.5752725601196289
328,52,0.6278964,0.6062255501747131
330,52,0.6173771,0.6304930448532104
372,52,0.6148793,0.5978665351867676
375,52,0.5878262,0.5803592801094055
378,52,0.55983394,0.5682321786880493
403,52,0.5593052,0.5869125127792358
421,52,0.6066071,0.5906963348388672
423,52,0.5990416,0.5920844674110413
437,52,0.6046719,0.6192137002944946
440,52,0.62890804,0.6131288409233093
443,52,0.6133523,0.6021547317504883
448,52,0.62595075,0.6200857758522034
457,52,0.61127996,0.6096253991127014
464,52,0.5860579,0.6359621286392212
476,52,0.5802119,0.5679740905761719
493,52,0.61118716,0.5958696007728577
522,52,0.61323434,0.6045239567756653
535,52,0.5382739,0.5116109848022461
539,52,0.5703269,0.5890414714813232
560,52,0.63288313,0.6144198179244995
572,52,0.6135984,0.609759509563446
577,52,0.62131405,0.591896653175354
582,52,0.5786401,0.6206852197647095
588,52,0.6171374,0.6162639260292053
592,52,0.62829757,0.6174432635307312
593,52,0.6065605,0.6168693900108337
601,52,0.6191683,0.6102544069290161
620,52,0.62928706,0.6318796873092651
644,52,0.6140526,0.6003836989402771
647,52,0.60919124,0.60787034034729
670,52,0.6032896,0.5969720482826233
671,52,0.6313521,0.6099112629890442
676,52,0.55604154,0.5667818188667297
681,52,0.6046094,0.5212161540985107
686,52,0.52174073,0.5276809334754944
693,52,0.5685058,0.6012685894966125
701,52,0.611151,0.587591826915741
708,52,0.57513064,0.6075287461280823
727,52,0.60175604,0.6017770171165466
735,52,0.6040743,0.5827136635780334
770,52,0.63875294,0.6211340427398682
774,52,0.5742604,0.5949273705482483
786,52,0.6039286,0.5829935669898987
788,52,0.6054851,0.6014318466186523
837,52,0.6360692,0.6096950173377991
843,52,0.5840577,0.5645565986633301
846,52,0.4993184,0.5384455323219299
912,52,0.59225434,0.5999688506126404
923,52,0.5808904,0.5670239329338074
