cell,drug,true_value,predicted_value
98,77,0.06043095,0.8060529232025146
106,77,0.96624374,0.9470568299293518
116,77,0.9750615,0.8745017647743225
142,77,0.88428617,0.8790645599365234
143,77,0.9146933,0.8840729594230652
152,77,0.97872335,0.9085055589675903
175,77,0.89934635,0.8456553816795349
177,77,0.9393997,0.9446437358856201
181,77,0.9050488,0.8930513858795166
200,77,0.13151114,0.8805409073829651
202,77,0.89089036,0.9094511866569519
220,77,0.9875283,0.9502918720245361
240,77,0.9229676,0.9151844382286072
243,77,0.8447186,0.9151844382286072
253,77,0.8269865,0.9078150391578674
265,77,0.8608075,0.896721363067627
286,77,0.97247523,0.916118860244751
291,77,0.9791548,0.931317925453186
296,77,0.95567364,0.9466257691383362
319,77,0.98307204,0.8740267753601074
321,77,0.98674923,0.9580560922622681
336,77,0.90428364,0.9564496278762817
342,77,0.088957995,0.8404074311256409
383,77,0.96338063,0.9125671982765198
392,77,0.98785573,0.9138455390930176
395,77,0.79403424,0.8741564154624939
408,77,0.91454715,0.9163379073143005
415,77,0.891919,0.9060347676277161
419,77,0.9686977,0.932367205619812
421,77,0.8278656,0.9161481857299805
466,77,0.96275955,0.9240192174911499
473,77,0.987792,0.8839126229286194
491,77,0.8799115,0.9202784299850464
498,77,0.99042386,0.82865309715271
508,77,0.98030645,0.9151843786239624
515,77,0.19146253,0.8370814919471741
559,77,0.76297843,0.9130129218101501
569,77,0.89907867,0.8954392671585083
580,77,0.932485,0.9249683618545532
587,77,0.9653906,0.9292383790016174
605,77,0.15839359,0.8949217796325684
611,77,0.9185065,0.9064756035804749
612,77,0.95259774,0.9247875213623047
641,77,0.91906226,0.9085030555725098
664,77,0.9712194,0.9151844382286072
665,77,0.57270163,0.8263438940048218
669,77,0.6744254,0.9225573539733887
693,77,0.84223986,0.9361083507537842
706,77,0.010742044,0.8119593858718872
728,77,0.080040686,0.8246148824691772
734,77,0.8541764,0.8975179195404053
741,77,0.95657796,0.9176230430603027
763,77,0.13830829,0.8018345832824707
766,77,0.4304371,0.9050520658493042
783,77,0.97118133,0.9427878856658936
791,77,0.93301284,0.9197196960449219
797,77,0.9537015,0.9299887418746948
800,77,0.9506185,0.9408409595489502
808,77,0.98197633,0.9635800123214722
829,77,0.20585482,0.9121599197387695
850,77,0.86153764,0.9001907110214233
859,77,0.96605945,0.9041876196861267
862,77,0.951902,0.9112396836280823
872,77,0.9702937,0.9127347469329834
882,77,0.97387123,0.913191556930542
884,77,0.31001726,0.8807417154312134
892,77,0.9885459,0.9050720930099487
894,77,0.9716049,0.9239583611488342
897,77,0.9882762,0.9511164426803589
908,77,0.98403424,0.8809446692466736
916,77,0.9741688,0.9151843786239624
919,77,0.9469543,0.936792254447937
944,77,0.8588616,0.9200016260147095
5,78,0.9907154,0.9811700582504272
7,78,0.98229575,0.9659106731414795
10,78,0.98901755,0.9857258796691895
12,78,0.9581306,0.9660505056381226
26,78,0.9907292,0.9871625900268555
30,78,0.9909255,0.9705355763435364
42,78,0.96937895,0.9684421420097351
49,78,0.98722684,0.9706883430480957
56,78,0.9702141,0.973533034324646
81,78,0.94729793,0.9703434705734253
84,78,0.9805962,0.9712034463882446
98,78,0.97873956,0.9917857646942139
106,78,0.970902,0.9690520763397217
116,78,0.9658144,0.962360143661499
142,78,0.9903652,0.9688025116920471
152,78,0.9925391,0.9755085110664368
175,78,0.9770462,0.9699071645736694
177,78,0.9846556,0.9655653238296509
181,78,0.9241347,0.9621082544326782
185,78,0.97969407,0.9735329151153564
200,78,0.9158538,0.9801429510116577
220,78,0.966211,0.9694381952285767
240,78,0.9751465,0.9735329151153564
243,78,0.9627088,0.9735329151153564
253,78,0.98202246,0.9683246612548828
265,78,0.9845624,0.9604941606521606
286,78,0.9838308,0.975841760635376
291,78,0.98212034,0.9759998917579651
296,78,0.9226901,0.9570817947387695
319,78,0.9927449,0.9686873555183411
321,78,0.9754461,0.9707963466644287
336,78,0.9835509,0.9669138193130493
342,78,0.99323386,0.9902440309524536
360,78,0.9491209,0.9767194986343384
383,78,0.98392075,0.9789048433303833
392,78,0.9843395,0.9584824442863464
395,78,0.99253446,0.9828445911407471
408,78,0.9669968,0.9624159336090088
415,78,0.981869,0.9666873216629028
419,78,0.98860204,0.9748644828796387
421,78,0.97015387,0.9795887470245361
466,78,0.98555815,0.9665175676345825
473,78,0.97888905,0.9698565006256104
491,78,0.9826197,0.9763760566711426
498,78,0.9889278,0.9765305519104004
508,78,0.98427373,0.9735329747200012
541,78,0.99038273,0.9707269668579102
559,78,0.99145883,0.9753857851028442
569,78,0.98632663,0.9801391363143921
580,78,0.98906225,0.9793480634689331
587,78,0.98068875,0.9736332893371582
605,78,0.9870511,0.9565725326538086
611,78,0.97262377,0.9737074375152588
612,78,0.9672817,0.9682729840278625
641,78,0.9230882,0.9624630212783813
664,78,0.97354174,0.973533034324646
665,78,0.98882264,0.9746716022491455
674,78,0.9965145,0.9905700087547302
706,78,0.9955606,1.0005748271942139
728,78,0.9920358,1.0037949085235596
763,78,0.9755329,0.9981659650802612
766,78,0.98199403,0.9585463404655457
783,78,0.97560656,0.9766179323196411
791,78,0.985615,0.969366729259491
800,78,0.96405226,0.9668436050415039
829,78,0.9779217,0.9735329151153564
850,78,0.96621627,0.9517396688461304
859,78,0.98690337,0.9672874212265015
862,78,0.95726323,0.9496915340423584
872,78,0.96731776,0.9792327880859375
882,78,0.98871493,0.9786578416824341
884,78,0.99339604,0.9782182574272156
894,78,0.9843867,0.9711284041404724
897,78,0.98823565,0.9719194173812866
908,78,0.9496179,0.9657109379768372
916,78,0.986174,0.9735329747200012
919,78,0.9729629,0.9825144410133362
944,78,0.9878544,0.9737015962600708
5,79,0.8409871,0.9333641529083252
7,79,0.89397573,0.9254111051559448
10,79,0.95637995,0.93941330909729
12,79,0.977361,0.9280957579612732
26,79,0.9547433,0.9309084415435791
30,79,0.7215142,0.9316944479942322
42,79,0.94044054,0.9367462396621704
49,79,0.9851885,0.9379978775978088
56,79,0.90020037,0.9345318078994751
81,79,0.9044944,0.9334471225738525
84,79,0.65914494,0.9312832355499268
98,79,0.92357635,0.9295487403869629
106,79,0.70995504,0.9418176412582397
116,79,0.98434174,0.9427869319915771
138,79,0.84652305,0.9384957551956177
142,79,0.9837412,0.9440380334854126
143,79,0.66192544,0.9372150897979736
152,79,0.9542006,0.9363531470298767
175,79,0.98109907,0.9339687824249268
177,79,0.84534866,0.9372175931930542
181,79,0.9041801,0.9405813217163086
185,79,0.7394362,0.9345317482948303
200,79,0.88770694,0.9281559586524963
202,79,0.92420995,0.9447072744369507
220,79,0.7821964,0.9278525114059448
240,79,0.91311747,0.9345317482948303
243,79,0.9423886,0.9345318078994751
253,79,0.801843,0.9239621162414551
265,79,0.96891207,0.931296706199646
286,79,0.96109486,0.9391016364097595
291,79,0.6854971,0.9331367015838623
296,79,0.8572859,0.9248968958854675
319,79,0.79464084,0.9308955073356628
321,79,0.920668,0.9320412874221802
336,79,0.98009586,0.93336021900177
342,79,0.99109316,0.9389275312423706
360,79,0.93728995,0.9319106340408325
373,79,0.9904633,0.936464250087738
383,79,0.9266891,0.9325374960899353
392,79,0.78332204,0.9244047403335571
395,79,0.99259824,0.9380289316177368
408,79,0.2166883,0.9199028015136719
415,79,0.9831115,0.9240784645080566
419,79,0.9231966,0.932482123374939
421,79,0.9416771,0.9354972839355469
466,79,0.92349607,0.9183616042137146
473,79,0.84510744,0.9345672726631165
491,79,0.7071664,0.9329466819763184
496,79,0.9978422,0.9345318078994751
498,79,0.9424729,0.9301913976669312
508,79,0.9686106,0.9357690811157227
515,79,0.8990072,0.9424402713775635
516,79,0.5651234,0.9361863732337952
541,79,0.9747353,0.9286834001541138
559,79,0.94083726,0.9393843412399292
580,79,0.9624711,0.9367529153823853
587,79,0.9102014,0.9418573379516602
605,79,0.910762,0.9452825784683228
611,79,0.93359697,0.9423977732658386
612,79,0.8158621,0.9336433410644531
641,79,0.9455249,0.9491639137268066
664,79,0.9480548,0.9357690811157227
665,79,0.9877315,0.9363410472869873
669,79,0.9671062,0.9298391342163086
674,79,0.95439875,0.9212281107902527
693,79,0.47492105,0.929000735282898
706,79,0.9730915,0.9418836832046509
728,79,0.9012142,0.9430334568023682
734,79,0.9037272,0.9528465867042542
741,79,0.36140883,0.9266671538352966
744,79,0.5196519,0.9144421815872192
763,79,0.88137996,0.9355303049087524
766,79,0.89571285,0.9289487600326538
783,79,0.8905536,0.9266157746315002
791,79,0.93641585,0.9363481402397156
797,79,0.9420342,0.9353647232055664
800,79,0.80951333,0.9279861450195312
808,79,0.96046466,0.9389932155609131
829,79,0.86640155,0.9345318078994751
850,79,0.9300224,0.9278191328048706
852,79,0.9300551,0.9268664121627808
859,79,0.96435064,0.9493210911750793
862,79,0.6882987,0.9086827635765076
872,79,0.70891213,0.9430215358734131
882,79,0.8327671,0.9315859079360962
884,79,0.9646506,0.9272204041481018
892,79,0.9026752,0.9467580318450928
894,79,0.97691756,0.9305189847946167
897,79,0.9609004,0.9321473836898804
908,79,0.94897246,0.9412016868591309
916,79,0.9837552,0.9357690811157227
919,79,0.897976,0.9454783201217651
944,79,0.77424616,0.9294939637184143
947,79,0.9429057,0.9364056587219238
10,80,0.9890082,0.9972456693649292
42,80,0.98149055,0.9824957251548767
49,80,0.9885233,0.9743546843528748
98,80,0.9919313,0.9996024966239929
142,80,0.9869799,0.9921881556510925
143,80,0.9812449,1.0102312564849854
175,80,0.984317,0.9891594648361206
200,80,0.9845637,0.9908096790313721
342,80,0.9931576,0.9853202104568481
383,80,0.988138,0.9804662466049194
395,80,0.9924364,0.9947858452796936
408,80,0.8649601,0.9866373538970947
498,80,0.9849562,0.9861724972724915
508,80,0.9857872,0.9893683195114136
559,80,0.9823688,0.9793543815612793
605,80,0.9697643,0.9752946496009827
664,80,0.9858029,0.9893683195114136
665,80,0.99381626,0.9986851811408997
674,80,0.9964599,1.025446891784668
728,80,0.99036944,1.0017588138580322
763,80,0.99164397,1.0051016807556152
783,80,0.9871058,0.9763550758361816
872,80,0.98930436,0.995465099811554
884,80,0.9903085,0.9838631749153137
894,80,0.9841154,0.9855566620826721
897,80,0.9869999,0.9691121578216553
916,80,0.9464439,0.9893683195114136
919,80,0.97767115,1.00235116481781
5,81,0.95060617,0.970988392829895
7,81,0.9885002,0.966464638710022
10,81,0.94816464,0.9746203422546387
12,81,0.95396215,0.9663402438163757
26,81,0.98124427,0.9660584926605225
30,81,0.984915,0.9606920480728149
42,81,0.9828367,0.9768902063369751
49,81,0.98581344,0.9617823362350464
56,81,0.98503464,0.9665817022323608
81,81,0.9831592,0.9648640155792236
84,81,0.97614807,0.9680032730102539
98,81,0.95112187,0.9488416910171509
106,81,0.5818334,0.9691706299781799
116,81,0.98291576,0.9548254013061523
142,81,0.9665438,0.9574093818664551
143,81,0.97106045,0.9685062170028687
152,81,0.98656195,0.9650219678878784
175,81,0.95798415,0.9437597990036011
177,81,0.9712624,0.9701141119003296
181,81,0.9736176,0.9586509466171265
200,81,0.8298418,0.9665371775627136
202,81,0.9373501,0.9657391309738159
220,81,0.98630935,0.9747329354286194
240,81,0.94381607,0.9665817022323608
243,81,0.9570775,0.9665817022323608
253,81,0.97471577,0.9650936126708984
265,81,0.9845804,0.9602248668670654
286,81,0.9852,0.9683229923248291
291,81,0.9825344,0.9671531319618225
296,81,0.9727562,0.9637712240219116
319,81,0.97399,0.9617885947227478
321,81,0.98676866,0.974419116973877
336,81,0.9878864,0.9695950746536255
342,81,0.86328125,0.960261344909668
383,81,0.95328456,0.9702575206756592
392,81,0.98754764,0.9609324932098389
395,81,0.98419356,0.9586397409439087
408,81,0.81962675,0.9630528688430786
415,81,0.9181119,0.9660438299179077
419,81,0.9723279,0.9721004962921143
421,81,0.94154537,0.9703759551048279
466,81,0.98120934,0.9598580598831177
473,81,0.9877774,0.9633924961090088
491,81,0.9837648,0.9668611288070679
498,81,0.98178744,0.9459872841835022
508,81,0.97549456,0.9665817022323608
515,81,0.8700775,0.9609318971633911
541,81,0.9900206,0.9516249299049377
559,81,0.9842713,0.9688640236854553
569,81,0.9684668,0.9679346084594727
580,81,0.9657263,0.9729132652282715
587,81,0.98202264,0.969231367111206
605,81,0.71826786,0.9595495462417603
611,81,0.98435754,0.9681293964385986
612,81,0.9343267,0.9663391709327698
641,81,0.96289444,0.9606746435165405
664,81,0.9488631,0.9665817022323608
665,81,0.9577627,0.9450620412826538
669,81,0.92112577,0.9704305529594421
674,81,0.96160895,0.9381564259529114
693,81,0.7322188,0.9728237390518188
706,81,0.92318213,0.9535524845123291
728,81,0.7047368,0.9579254388809204
734,81,0.94749165,0.9675374031066895
741,81,0.72659045,0.9572988748550415
763,81,0.7441003,0.9515231847763062
766,81,0.9832362,0.957654595375061
783,81,0.96068835,0.9701931476593018
791,81,0.96033096,0.9691818952560425
797,81,0.98158383,0.967863142490387
800,81,0.9812778,0.9670067429542542
808,81,0.9754838,0.9800390005111694
829,81,0.9585257,0.9676468372344971
850,81,0.88785464,0.9556299448013306
859,81,0.9877291,0.9659703969955444
862,81,0.27836266,0.953285276889801
872,81,0.9781818,0.9699380397796631
882,81,0.98108226,0.9666562080383301
884,81,0.9794807,0.9647924304008484
892,81,0.9816858,0.9736695289611816
894,81,0.9818083,0.9692590236663818
897,81,0.98715365,0.9701364040374756
908,81,0.9840183,0.9643172025680542
916,81,0.98251736,0.9665817022323608
919,81,0.98110783,0.9828542470932007
944,81,0.96003735,0.9713232517242432
5,82,0.52535564,0.8507894277572632
7,82,0.9300815,0.8947757482528687
10,82,0.8749581,0.7893970608711243
12,82,0.7701208,0.8642531037330627
26,82,0.8466224,0.8029065728187561
30,82,0.80455244,0.8452274799346924
42,82,0.57034135,0.9084044694900513
49,82,0.9872066,0.8801685571670532
56,82,0.9794523,0.8610649108886719
81,82,0.696864,0.8393595814704895
84,82,0.74153924,0.8042616844177246
106,82,0.96260536,0.844192624092102
116,82,0.9861302,0.9269196391105652
142,82,0.9903652,0.8719338178634644
152,82,0.9929697,0.8750801086425781
175,82,0.95426786,0.853268563747406
177,82,0.90619296,0.908617377281189
181,82,0.8260981,0.8973197340965271
185,82,0.9799024,0.8610649108886719
200,82,0.98334664,0.820207953453064
220,82,0.98476076,0.8939696550369263
240,82,0.9278597,0.8610649108886719
243,82,0.97804487,0.8610649108886719
265,82,0.9843372,0.8604862093925476
286,82,0.667277,0.8018624186515808
291,82,0.7398425,0.830035924911499
296,82,0.5061549,0.7984316945075989
319,82,0.97353476,0.8175413608551025
321,82,0.8544763,0.9004639387130737
336,82,0.62746096,0.8864023685455322
342,82,0.90057045,0.7965627908706665
360,82,0.78324455,0.8663485646247864
383,82,0.97211325,0.8470427393913269
392,82,0.9853412,0.8582159280776978
395,82,0.96727353,0.8877295851707458
408,82,0.8815121,0.859008252620697
415,82,0.7651972,0.8294090628623962
419,82,0.6085031,0.846315324306488
421,82,0.6587892,0.8661994934082031
466,82,0.8715007,0.7471596002578735
473,82,0.55427814,0.8808634877204895
491,82,0.946268,0.807167649269104
498,82,0.88714546,0.749311625957489
508,82,0.88832664,0.8610649108886719
541,82,0.70079046,0.8148537874221802
559,82,0.98859537,0.8091214895248413
569,82,0.9197299,0.8469918966293335
580,82,0.97702956,0.862403392791748
587,82,0.9359385,0.8748597502708435
605,82,0.9856407,0.9140332341194153
611,82,0.9274622,0.8460985422134399
612,82,0.90962744,0.8106509447097778
641,82,0.8216075,0.9416302442550659
664,82,0.5955156,0.8610649108886719
665,82,0.9315939,0.848670244216919
674,82,0.698047,0.8452515602111816
706,82,0.8696455,0.8099161982536316
728,82,0.8308523,0.8144609928131104
763,82,0.8656927,0.7943326830863953
766,82,0.48382294,0.8642576932907104
783,82,0.7109474,0.8032034635543823
791,82,0.7626999,0.8771084547042847
800,82,0.65784544,0.8664519190788269
829,82,0.90766805,0.8610649108886719
850,82,0.8034673,0.8331383466720581
859,82,0.987739,0.8937612771987915
862,82,0.5659962,0.7763360738754272
872,82,0.82473713,0.8316622376441956
882,82,0.94935113,0.7967391014099121
884,82,0.99339604,0.8147780299186707
894,82,0.90247285,0.8511345386505127
897,82,0.81384444,0.8647843599319458
908,82,0.95451087,0.9156814813613892
916,82,0.93289906,0.8610649704933167
919,82,0.9598084,0.937358558177948
944,82,0.7635167,0.8431077599525452
5,83,0.92084724,0.9582120180130005
7,83,0.9857604,0.926506757736206
10,83,0.89102757,0.9497842788696289
12,83,0.96251446,0.9309895038604736
26,83,0.99137545,0.9402292966842651
30,83,0.97393095,0.9348828196525574
42,83,0.9298271,0.9579768180847168
49,83,0.9884897,0.951387882232666
56,83,0.9853947,0.9413713812828064
81,83,0.98647463,0.9433524012565613
84,83,0.9885693,0.9353453516960144
98,83,0.3089395,0.9075990319252014
106,83,0.98368233,0.9640252590179443
116,83,0.9827649,0.9244585037231445
142,83,0.9430908,0.9244165420532227
143,83,0.97356874,0.9373383522033691
152,83,0.9845544,0.9343783259391785
175,83,0.94635516,0.8656755685806274
177,83,0.9775162,0.9399682283401489
181,83,0.8559787,0.9252210855484009
200,83,0.8593115,0.9200400114059448
202,83,0.8940159,0.9304896593093872
220,83,0.98420954,0.9486787915229797
240,83,0.9836596,0.9413713812828064
243,83,0.9450109,0.9413713812828064
253,83,0.94434893,0.9320561289787292
265,83,0.885178,0.9200485944747925
286,83,0.9750294,0.9387308359146118
291,83,0.9881206,0.9536216855049133
296,83,0.9883997,0.9396965503692627
319,83,0.99265194,0.9259606003761292
321,83,0.9867794,0.9535122513771057
336,83,0.99150634,0.9798144698143005
342,83,0.9613756,0.9553731679916382
383,83,0.9907073,0.9495059251785278
392,83,0.9885969,0.9431052207946777
395,83,0.8292425,0.908129870891571
408,83,0.8788381,0.9324196577072144
415,83,0.64575887,0.9321014881134033
419,83,0.97845465,0.9370074272155762
421,83,0.8803859,0.9507511258125305
466,83,0.9863209,0.9431158900260925
473,83,0.987792,0.9377399682998657
491,83,0.76452667,0.9417320489883423
498,83,0.9904404,0.8967053890228271
508,83,0.9642702,0.9413714408874512
515,83,0.8841111,0.9206773638725281
541,83,0.8069067,0.9193269610404968
559,83,0.9880339,0.9471511244773865
569,83,0.9442599,0.9353412389755249
580,83,0.98904425,0.9581928849220276
587,83,0.96720916,0.9637495279312134
605,83,0.9248017,0.9330376982688904
611,83,0.98371,0.9462037086486816
612,83,0.98692906,0.9566125273704529
641,83,0.9602545,0.9349033832550049
664,83,0.9833951,0.9413713812828064
665,83,0.10252879,0.8803327083587646
669,83,0.3789875,0.9293323755264282
674,83,0.9951504,0.8820692896842957
693,83,0.94108266,0.9548236131668091
706,83,0.93125737,0.922309398651123
728,83,0.7305712,0.9319528937339783
734,83,0.94756144,0.926256537437439
741,83,0.9102436,0.9491984844207764
763,83,0.28049052,0.8997433185577393
766,83,0.90897965,0.9214505553245544
783,83,0.9540294,0.9656233787536621
791,83,0.9604519,0.9340153932571411
