cell,drug,true_value,predicted_value
137,58,0.8601833,0.8624672889709473
164,58,0.52807295,0.8121621608734131
165,58,0.9889461,0.864770770072937
166,58,0.9814293,0.844974160194397
168,58,0.79298437,0.8408330678939819
177,58,0.594129,0.791481614112854
178,58,0.5099872,0.7136986255645752
181,58,0.56770074,0.8115494251251221
190,58,0.63104653,0.8028760552406311
192,58,0.7982541,0.8644417524337769
200,58,0.44386718,0.7762451171875
216,58,0.96716535,0.8430467844009399
217,58,0.5871424,0.7415760159492493
221,58,0.882043,0.792107105255127
228,58,0.78798604,0.7628746032714844
239,58,0.8933655,0.7995257377624512
253,58,0.6855592,0.7416096329689026
271,58,0.9178133,0.8016995191574097
273,58,0.95830697,0.7782503366470337
290,58,0.72054493,0.7118913531303406
328,58,0.8839849,0.795269787311554
329,58,0.8748032,0.8222209811210632
339,58,0.4987927,0.7754080295562744
365,58,0.9176004,0.8657373189926147
377,58,0.9447219,0.8735638856887817
396,58,0.73506093,0.7923033833503723
411,58,0.86140496,0.8039780259132385
460,58,0.93927664,0.8233741521835327
465,58,0.98821145,0.7816503643989563
471,58,0.54496026,0.8738430142402649
484,58,0.98189926,0.938056230545044
487,58,0.5478195,0.8159468173980713
494,58,0.62328285,0.7679263353347778
499,58,0.6229044,0.7273322939872742
511,58,0.3297854,0.7361361384391785
529,58,0.99435234,0.8921430706977844
535,58,0.7812611,0.8652878999710083
585,58,0.9837317,0.7936365604400635
594,58,0.821911,0.8537988662719727
598,58,0.6953601,0.7961678504943848
600,58,0.9719744,0.8736786842346191
607,58,0.7647136,0.8482068777084351
621,58,0.92591983,0.8150197267532349
627,58,0.90961736,0.8539716005325317
655,58,0.48827213,0.7782819271087646
709,58,0.95500183,0.8996667861938477
714,58,0.65497935,0.7894049286842346
734,58,0.9109594,0.8248335123062134
744,58,0.8930768,0.8932430744171143
747,58,0.8702005,0.8969528675079346
753,58,0.43126845,0.8012893199920654
762,58,0.66855067,0.8644392490386963
771,58,0.6645709,0.7751960158348083
788,58,0.96405154,0.795162558555603
857,58,0.7520161,0.7324651479721069
870,58,0.52791923,0.7834861874580383
903,58,0.9328219,0.862872302532196
905,58,0.9502121,0.769912838935852
909,58,0.6821756,0.7817075848579407
938,58,0.4574573,0.8083105683326721
4,59,0.9816159,0.9788745045661926
17,59,0.9671152,0.9877921342849731
21,59,0.92954993,0.992612361907959
37,59,0.9738201,0.9780137538909912
57,59,0.9013517,0.9872453212738037
63,59,0.9408358,0.9826047420501709
88,59,0.98546827,0.9775649309158325
91,59,0.9146482,0.9783405065536499
107,59,0.9705225,0.9716193675994873
111,59,0.9915106,0.9829704761505127
117,59,0.9711687,0.9809575080871582
119,59,0.9755066,0.986674427986145
131,59,0.9846619,0.988370954990387
135,59,0.96832544,0.9782183766365051
137,59,0.98576784,0.9868661761283875
164,59,0.94304794,0.9865474104881287
166,59,0.98858315,0.9859409332275391
168,59,0.9865541,0.9922034740447998
177,59,0.9468168,0.983019232749939
178,59,0.9607905,0.9852627515792847
190,59,0.8830032,0.9774410128593445
192,59,0.6152245,0.992768406867981
200,59,0.9585291,0.9819043874740601
216,59,0.99109817,0.9808778762817383
217,59,0.94273883,0.9879926443099976
221,59,0.98260313,0.9772608876228333
227,59,0.9654343,0.9670454859733582
228,59,0.9252932,0.9683994650840759
239,59,0.96074426,0.9829704761505127
240,59,0.9824042,0.9829704761505127
253,59,0.9826638,0.9721095561981201
271,59,0.98284173,0.9842197895050049
273,59,0.9664294,0.9841238856315613
290,59,0.98994434,0.9789689183235168
322,59,0.9823342,0.9781296849250793
328,59,0.9290481,0.9808124303817749
329,59,0.96018106,0.9768795371055603
339,59,0.9245313,0.9819204807281494
377,59,0.9924044,0.9909162521362305
384,59,0.98686796,0.9875928163528442
396,59,0.9840917,0.9785168766975403
411,59,0.91503173,0.9779077768325806
460,59,0.9820303,0.9907468557357788
465,59,0.9880122,0.9878082275390625
471,59,0.98998076,0.9821308851242065
484,59,0.9892763,0.9850690364837646
487,59,0.98541874,0.9810209274291992
494,59,0.9708089,0.9694075584411621
499,59,0.802101,0.9816461801528931
511,59,0.9730688,0.9748565554618835
529,59,0.99424493,0.9736816883087158
535,59,0.99264544,0.9888935089111328
549,59,0.89815164,0.9787447452545166
585,59,0.9825734,0.9851053953170776
594,59,0.97623265,0.9810349345207214
600,59,0.9802486,0.9835896492004395
607,59,0.98569065,0.974261999130249
621,59,0.88948184,0.9857562780380249
627,59,0.98299015,0.987532377243042
629,59,0.9694533,0.9847180843353271
655,59,0.8995863,0.9872053861618042
666,59,0.9639308,0.9789188504219055
689,59,0.98470026,0.9825629591941833
709,59,0.9962177,0.9931809902191162
714,59,0.9664825,0.9833528995513916
734,59,0.9063267,0.994796633720398
744,59,0.9743301,0.989353597164154
747,59,0.9883316,0.9899178147315979
753,59,0.99059993,0.9850531816482544
762,59,0.9919406,0.9940850734710693
771,59,0.90513456,0.976768434047699
788,59,0.9845238,0.9907473921775818
800,59,0.9586414,0.9720426201820374
857,59,0.97718304,0.978872537612915
870,59,0.95093614,0.9801919460296631
873,59,0.98321193,0.9829704761505127
888,59,0.9889297,0.9821960926055908
903,59,0.84230256,0.9901725053787231
905,59,0.9730738,0.986211895942688
909,59,0.95574135,0.9769744277000427
938,59,0.96460867,0.9802342653274536
4,60,0.6147671,0.6783283948898315
17,60,0.512822,0.59801185131073
21,60,0.64391637,0.6678190231323242
29,60,0.47270367,0.6546577215194702
32,60,0.4557988,0.6077589392662048
37,60,0.39262444,0.6369707584381104
51,60,0.8637264,0.6640002131462097
57,60,0.8134833,0.6207599639892578
63,60,0.9176048,0.6359459757804871
70,60,0.78619915,0.6532270908355713
88,60,0.72350174,0.6319141387939453
91,60,0.6829644,0.608232855796814
107,60,0.7678409,0.6722657084465027
111,60,0.5342811,0.6325409412384033
117,60,0.30559394,0.6633105278015137
119,60,0.6965838,0.6109483242034912
135,60,0.9002127,0.7062022686004639
137,60,0.5117463,0.6510804295539856
164,60,0.49508762,0.6656161546707153
165,60,0.8955364,0.6666510105133057
166,60,0.89680135,0.5762262940406799
168,60,0.32530013,0.686698317527771
177,60,0.5280556,0.6538873314857483
178,60,0.96584433,0.6249308586120605
181,60,0.74339676,0.6013511419296265
192,60,0.38121128,0.6010137796401978
200,60,0.38206255,0.6492002010345459
216,60,0.38670024,0.6160283088684082
217,60,0.5968226,0.596504807472229
221,60,0.84567213,0.680480420589447
227,60,0.49794012,0.6146580576896667
228,60,0.70275474,0.6624335050582886
235,60,0.4536373,0.6369575262069702
239,60,0.73587584,0.6325409412384033
240,60,0.7044857,0.6325409412384033
253,60,0.5066227,0.6083235144615173
271,60,0.859705,0.6554503440856934
273,60,0.57506144,0.6617200970649719
290,60,0.6639118,0.6668772101402283
322,60,0.20846166,0.6631618738174438
328,60,0.9090229,0.6498794555664062
329,60,0.7159959,0.6718245148658752
339,60,0.18293968,0.6084367036819458
365,60,0.39448568,0.6594958305358887
377,60,0.90815014,0.6404653191566467
384,60,0.7784104,0.6619016528129578
396,60,0.6912027,0.6531628966331482
411,60,0.5715444,0.5688617825508118
460,60,0.9242831,0.6123388409614563
465,60,0.7597319,0.6166544556617737
471,60,0.43695697,0.6684380173683167
484,60,0.9630627,0.695637583732605
494,60,0.16861218,0.620694637298584
499,60,0.4112298,0.5877416729927063
511,60,0.4913997,0.6567364931106567
529,60,0.67164296,0.7110644578933716
535,60,0.4855165,0.6517031788825989
549,60,0.546067,0.6245205998420715
585,60,0.8782717,0.6154919862747192
594,60,0.46361887,0.6031256914138794
598,60,0.37584162,0.6248695850372314
600,60,0.8275892,0.57945716381073
604,60,0.7133371,0.6325409412384033
606,60,0.2719883,0.6283006072044373
607,60,0.7313327,0.6267001628875732
621,60,0.41353226,0.5582776069641113
627,60,0.7209171,0.6210827231407166
629,60,0.44715783,0.6542333960533142
643,60,0.668451,0.5805683732032776
655,60,0.4015896,0.6497939825057983
666,60,0.45082745,0.5854932069778442
689,60,0.44723526,0.6502858996391296
709,60,0.5850491,0.6786929368972778
714,60,0.35304755,0.6023842096328735
747,60,0.148334,0.6416395306587219
753,60,0.24055612,0.6302353739738464
762,60,0.6766058,0.685960590839386
766,60,0.34017277,0.5968959331512451
771,60,0.59299034,0.6268731355667114
788,60,0.9810438,0.6313257813453674
800,60,0.32103187,0.6862736344337463
842,60,0.56513405,0.664702296257019
857,60,0.49058852,0.6001876592636108
870,60,0.97108185,0.6345690488815308
873,60,0.636024,0.6325408816337585
888,60,0.61352015,0.5911476016044617
903,60,0.749375,0.6842660903930664
905,60,0.61342084,0.6558015942573547
909,60,0.34738216,0.6286464929580688
938,60,0.6224286,0.6977676749229431
4,61,0.9194277,0.9590646028518677
17,61,0.8128557,0.9559874534606934
21,61,0.9767663,0.9675540924072266
29,61,0.92233825,0.9497443437576294
32,61,0.96974194,0.963482141494751
37,61,0.9838608,0.9604371786117554
51,61,0.8689527,0.9612151384353638
57,61,0.9241585,0.957136332988739
63,61,0.8766196,0.9501153230667114
70,61,0.8852055,0.9556617736816406
91,61,0.97683996,0.9532961845397949
107,61,0.9816721,0.9562214612960815
111,61,0.93422747,0.9594674706459045
117,61,0.886011,0.9639513492584229
119,61,0.95571357,0.9632482528686523
131,61,0.92530775,0.9662665724754333
135,61,0.9871217,0.9640506505966187
137,61,0.92310077,0.9631221890449524
164,61,0.899882,0.9620952010154724
165,61,0.9039113,0.9645589590072632
166,61,0.9251326,0.966990053653717
177,61,0.94847256,0.9601356387138367
178,61,0.91862196,0.95491623878479
181,61,0.9530427,0.959134042263031
190,61,0.9681963,0.9523988366127014
192,61,0.81203043,0.9679867625236511
200,61,0.8742912,0.9562153816223145
216,61,0.98627114,0.9580099582672119
217,61,0.9671034,0.9569275379180908
221,61,0.9667323,0.9565893411636353
227,61,0.94312996,0.9571179151535034
228,61,0.9777762,0.9495359063148499
235,61,0.9687694,0.9575684070587158
239,61,0.9836056,0.9594674110412598
240,61,0.91999334,0.9594674110412598
253,61,0.94813395,0.9535242915153503
271,61,0.98206306,0.9561841487884521
273,61,0.91561306,0.9575480818748474
290,61,0.9474607,0.9563455581665039
322,61,0.93172693,0.9608839154243469
328,61,0.89691454,0.9524522423744202
329,61,0.9413388,0.9523701667785645
339,61,0.96269387,0.9635230898857117
365,61,0.9120858,0.9598926901817322
377,61,0.9426801,0.9628109335899353
384,61,0.9588079,0.9608319401741028
396,61,0.9691452,0.9561299085617065
411,61,0.98480964,0.9536229968070984
460,61,0.9818384,0.9638575911521912
465,61,0.9325897,0.9591357111930847
471,61,0.9401274,0.9564326405525208
484,61,0.9594708,0.9606069326400757
487,61,0.9876005,0.9652716517448425
494,61,0.9657808,0.9539686441421509
499,61,0.9452902,0.9565517902374268
511,61,0.96653795,0.9598526358604431
529,61,0.9571929,0.951946496963501
535,61,0.9894638,0.9631709456443787
549,61,0.90319806,0.9565122723579407
585,61,0.91263217,0.9607876539230347
594,61,0.95371825,0.9622815847396851
598,61,0.9852792,0.9566820859909058
600,61,0.9790888,0.9644267559051514
607,61,0.98876077,0.9583708047866821
621,61,0.97123146,0.9611867666244507
627,61,0.92369044,0.9637998342514038
629,61,0.91112995,0.9598158001899719
655,61,0.9852436,0.9612833857536316
666,61,0.98057544,0.9574234485626221
689,61,0.9796022,0.9561375379562378
709,61,0.9896182,0.9621391296386719
714,61,0.98335075,0.9600034356117249
734,61,0.9803188,0.9653530716896057
744,61,0.9602803,0.9570007920265198
747,61,0.9882919,0.9599088430404663
753,61,0.91347456,0.9602428674697876
762,61,0.95993406,0.9644535779953003
766,61,0.98143226,0.9574761986732483
771,61,0.89729637,0.953184187412262
788,61,0.9457591,0.9668984413146973
800,61,0.9597576,0.9555301666259766
857,61,0.9856905,0.9594820737838745
870,61,0.96058214,0.9539070725440979
873,61,0.98351973,0.9594675302505493
888,61,0.9878086,0.9524035453796387
903,61,0.99128747,0.9631407260894775
905,61,0.97334844,0.9590040445327759
909,61,0.94424933,0.9575328826904297
938,61,0.9512244,0.9668079018592834
4,62,0.74779433,0.6608787775039673
17,62,0.40008077,0.524296760559082
21,62,0.8406936,0.7561835050582886
29,62,0.9578332,0.7106755971908569
32,62,0.61454076,0.7271449565887451
37,62,0.6214628,0.5833243131637573
57,62,0.4184457,0.6143842339515686
63,62,0.5664623,0.6275380849838257
70,62,0.9713101,0.6637980937957764
88,62,0.93507975,0.5405875444412231
91,62,0.5635906,0.7036906480789185
107,62,0.45304474,0.6039139032363892
111,62,0.989454,0.6517436504364014
117,62,0.53628725,0.7668652534484863
119,62,0.52334005,0.6724536418914795
131,62,0.9894724,0.8858202695846558
135,62,0.7542851,0.7726427912712097
137,62,0.9625884,0.7604773640632629
164,62,0.44375703,0.5727136731147766
165,62,0.9814229,0.8210629224777222
166,62,0.96804017,0.8876804709434509
168,62,0.8588374,0.6431434154510498
177,62,0.64363575,0.7265951037406921
178,62,0.7092939,0.5359874367713928
181,62,0.7023871,0.8254090547561646
190,62,0.45661855,0.5169525146484375
192,62,0.54087174,0.7828278541564941
200,62,0.3271641,0.46836668252944946
216,62,0.9335102,0.5995124578475952
217,62,0.31002545,0.623583197593689
221,62,0.62255466,0.5676277279853821
228,62,0.40858755,0.4299670457839966
239,62,0.36349764,0.6517436504364014
253,62,0.4174051,0.584350049495697
271,62,0.7773458,0.6205569505691528
273,62,0.9700332,0.7150330543518066
290,62,0.4598344,0.494589239358902
328,62,0.45759463,0.5064141750335693
329,62,0.5753864,0.591767430305481
339,62,0.065046825,0.7027184367179871
365,62,0.6032355,0.626520037651062
377,62,0.7745377,0.7396782040596008
396,62,0.8922894,0.6466224193572998
411,62,0.5888313,0.49503758549690247
460,62,0.8118123,0.9000011682510376
465,62,0.9585329,0.6885385513305664
471,62,0.43497533,0.5264028310775757
484,62,0.9024729,0.8274558186531067
487,62,0.88909644,0.7887895107269287
494,62,0.5546098,0.6776350736618042
499,62,0.36364394,0.457283616065979
511,62,0.26684198,0.623812198638916
529,62,0.98669755,0.46675318479537964
535,62,0.3801085,0.651800811290741
585,62,0.98429006,0.7822707891464233
594,62,0.9420307,0.854486346244812
598,62,0.8490665,0.64146888256073
600,62,0.902042,0.8068400621414185
607,62,0.8218993,0.7393390536308289
621,62,0.76639813,0.8710458278656006
627,62,0.7984683,0.8526032567024231
655,62,0.511651,0.5792180299758911
709,62,0.61868757,0.5947570204734802
714,62,0.6712889,0.7524445056915283
734,62,0.94091403,0.892312228679657
744,62,0.8421589,0.5896084904670715
747,62,0.5889738,0.6608912944793701
753,62,0.75387114,0.5223352909088135
762,62,0.59001905,0.7899208068847656
771,62,0.6095401,0.5492422580718994
788,62,0.95562005,0.8295973539352417
857,62,0.6707654,0.6298011541366577
870,62,0.633718,0.7128812670707703
903,62,0.7815043,0.7126191258430481
905,62,0.6091455,0.6468610167503357
909,62,0.64299816,0.6583499908447266
938,62,0.330734,0.731048583984375
4,63,0.7957049,0.7895441055297852
17,63,0.7870665,0.825042188167572
21,63,0.8841276,0.7953685522079468
29,63,0.8024236,0.8254685401916504
32,63,0.61875093,0.8116977214813232
37,63,0.6661721,0.7904453277587891
51,63,0.8834427,0.8218131065368652
57,63,0.76075715,0.7806729078292847
63,63,0.9079844,0.7931767106056213
70,63,0.83332664,0.8182388544082642
88,63,0.65206164,0.8007071018218994
91,63,0.84662837,0.8169206380844116
107,63,0.75082314,0.8018774390220642
111,63,0.76370555,0.8059501647949219
117,63,0.5972826,0.7984836101531982
119,63,0.84180677,0.820628821849823
135,63,0.61930543,0.7915665507316589
137,63,0.9633477,0.8250781893730164
164,63,0.636553,0.7977523803710938
165,63,0.820841,0.8242447376251221
166,63,0.9797115,0.8529319763183594
168,63,0.7197604,0.7761790752410889
177,63,0.7137849,0.8104462623596191
178,63,0.9668666,0.7958624958992004
181,63,0.6448821,0.8379237651824951
192,63,0.6635447,0.8198844194412231
200,63,0.6767115,0.797982394695282
216,63,0.83136827,0.8239762187004089
217,63,0.78754777,0.7968817353248596
221,63,0.779213,0.7901987433433533
227,63,0.7432708,0.7826038599014282
228,63,0.6516365,0.767418384552002
235,63,0.7347784,0.821494460105896
239,63,0.7769144,0.8059501647949219
240,63,0.81968343,0.8059501647949219
253,63,0.63544863,0.8013539910316467
271,63,0.8655261,0.7886468172073364
273,63,0.7377857,0.8038173317909241
290,63,0.7885687,0.7972190380096436
322,63,0.73094106,0.7619910836219788
328,63,0.8207799,0.7912012934684753
329,63,0.763999,0.8060196042060852
339,63,0.7515317,0.817261815071106
365,63,0.7982662,0.7871053218841553
377,63,0.8279243,0.8269373774528503
384,63,0.90744275,0.8015027046203613
396,63,0.8761722,0.8263146281242371
411,63,0.67938685,0.7954229712486267
460,63,0.90646166,0.8608297109603882
465,63,0.9078651,0.8145450353622437
471,63,0.70187587,0.7847418785095215
484,63,0.8406722,0.8250554203987122
494,63,0.6810105,0.8082899451255798
499,63,0.6472034,0.7876209020614624
511,63,0.7590111,0.7897326350212097
529,63,0.79677147,0.8152951598167419
535,63,0.690547,0.7885656356811523
549,63,0.7438032,0.8133777976036072
585,63,0.8943432,0.7898980975151062
594,63,0.66871667,0.8221703171730042
598,63,0.6045761,0.7987651824951172
600,63,0.86731094,0.8395519256591797
604,63,0.9614282,0.8059501647949219
606,63,0.84565634,0.8100796341896057
607,63,0.82266253,0.8106330037117004
621,63,0.7807303,0.8260010480880737
627,63,0.9851337,0.8584476709365845
629,63,0.76016676,0.8020613193511963
643,63,0.9116568,0.8440030813217163
655,63,0.6811028,0.794483482837677
666,63,0.7499913,0.787212073802948
689,63,0.8546682,0.7789577841758728
709,63,0.6193176,0.7829322814941406
714,63,0.7651531,0.8051563501358032
747,63,0.7449766,0.8208565711975098
753,63,0.80179447,0.8041107654571533
762,63,0.80224884,0.8037441968917847
766,63,0.73530036,0.7884085178375244
771,63,0.82044077,0.7724764347076416
788,63,0.93901193,0.8355370759963989
800,63,0.70465326,0.7627947926521301
842,63,0.9643764,0.7901851534843445
857,63,0.71628094,0.8126373291015625
870,63,0.767217,0.7923428416252136
873,63,0.81391585,0.8059501647949219
888,63,0.77363026,0.7840374708175659
903,63,0.6942656,0.792220950126648
905,63,0.8384024,0.7695309519767761
909,63,0.7261998,0.8023539781570435
938,63,0.59351194,0.7953553199768066
21,64,0.6439301,0.7323592901229858
32,64,0.41213408,0.7211027145385742
88,64,0.8810264,0.7472738027572632
111,64,0.53811216,0.7637273669242859
119,64,0.8864806,0.7424672245979309
135,64,0.80587995,0.7620737552642822
137,64,0.60637575,0.7643590569496155
166,64,0.7747201,0.7778519988059998
168,64,0.8995208,0.7442892789840698
178,64,0.9875059,0.7710175514221191
192,64,0.985885,0.7312767505645752
200,64,0.7828051,0.7426382303237915
228,64,0.73905355,0.7650777697563171
322,64,0.50400627,0.7553403377532959
