cell,drug,true_value,predicted_value
686,117,0.63467705,0.61080754
576,213,0.53183025,0.537693
206,83,0.6332481,0.5878753
293,65,0.6370273,0.638456
291,84,0.5467818,0.55380166
368,184,0.6473415,0.64325565
478,199,0.5718782,0.5428884
233,94,0.61672586,0.60700256
587,92,0.61069745,0.6182867
363,216,0.49217394,0.5343283
830,174,0.55759114,0.5416879
380,97,0.5143438,0.51469165
119,38,0.34832677,0.3534162
644,158,0.6104735,0.6130383
951,124,0.5614146,0.5820468
704,199,0.5684115,0.56848055
671,104,0.41491958,0.47577974
201,153,0.5790474,0.5790268
945,210,0.59719425,0.5993892
259,65,0.63846433,0.6411308
361,101,0.42392987,0.3993451
354,196,0.5898843,0.57763326
512,120,0.58839,0.5870953
246,13,0.4727273,0.46500853
303,221,0.6091191,0.59897196
649,166,0.58543533,0.58128124
177,146,0.6090582,0.5818513
732,151,0.6001274,0.5741122
879,91,0.5133351,0.5481457
741,51,0.57448155,0.59360796
555,206,0.60929596,0.56405604
440,50,0.49508443,0.4754913
499,182,0.3818336,0.3617346
181,202,0.54630435,0.5439501
642,150,0.43826902,0.42886466
869,22,0.59678364,0.5634796
474,74,0.4827587,0.46104792
489,170,0.5786738,0.54938626
590,125,0.51973933,0.56799287
109,55,0.51524717,0.5196666
538,20,0.5613605,0.55196744
495,46,0.5247907,0.51251197
823,138,0.57837397,0.586561
751,122,0.3465456,0.37735257
457,164,0.41168886,0.40452307
315,104,0.57879204,0.5505852
858,115,0.6068843,0.5898828
918,102,0.54009134,0.5614376
496,129,0.40782043,0.41584805
294,191,0.517373,0.4977763
466,133,0.48949343,0.49112946
899,144,0.5558527,0.5803686
451,79,0.42075983,0.433377
121,136,0.5191618,0.51103765
77,99,0.5620951,0.5686821
184,35,0.5802143,0.59444404
613,99,0.54153556,0.54592794
108,145,0.40204963,0.4106939
301,86,0.5604236,0.564141
51,149,0.4027823,0.42661408
674,222,0.6243346,0.6107353
180,129,0.4543821,0.46940663
71,87,0.47168043,0.46788254
837,145,0.4440352,0.41790298
150,175,0.45095608,0.47342265
556,153,0.57753664,0.58460677
847,119,0.38516027,0.3647769
652,74,0.4090632,0.39668143
459,185,0.49049535,0.45440948
266,80,0.6092956,0.61381733
817,52,0.48233935,0.46597692
405,18,0.5847752,0.5876564
925,79,0.37737632,0.39923552
283,36,0.61505026,0.6550863
794,65,0.63982874,0.6457885
149,213,0.51466495,0.5563402
115,97,0.51083726,0.50716263
930,133,0.5315654,0.53279424
632,179,0.5992445,0.5805137
646,66,0.5824507,0.5875557
356,209,0.5738145,0.560594
679,141,0.5115593,0.5440937
855,106,0.528556,0.54243034
511,23,0.56679916,0.5697163
703,192,0.53079534,0.56487155
751,133,0.56159544,0.51072425
920,70,0.5810198,0.5947765
737,164,0.4365914,0.41396123
521,123,0.57262224,0.5912151
514,94,0.59812665,0.59472644
466,80,0.5529126,0.5904044
438,26,0.59877527,0.5722847
136,119,0.57254577,0.49544358
703,108,0.43966782,0.4655852
292,174,0.5676656,0.56291157
1,118,0.5760662,0.5205203
12,111,0.5034198,0.49107045
831,6,0.57865304,0.56340694
886,117,0.534248,0.60944766
372,111,0.5013536,0.49354357
392,137,0.5992383,0.5991587
409,54,0.634208,0.61405605
986,2,0.4730363,0.48006308
32,146,0.5740422,0.5859172
385,79,0.49008197,0.4365197
16,99,0.63385737,0.582935
676,6,0.5547925,0.54719144
360,114,0.43397278,0.4523535
158,141,0.5766486,0.53205246
669,32,0.549146,0.57090044
777,39,0.54873794,0.5405158
647,69,0.46638194,0.47812688
951,165,0.6025954,0.61460197
521,0,0.5971681,0.60818696
272,99,0.5857177,0.5890966
986,221,0.62284404,0.5921593
225,72,0.58053887,0.58092403
7,150,0.4731874,0.48841575
986,28,0.48680413,0.47915035
272,16,0.5248442,0.54363185
19,137,0.57829595,0.5720906
526,30,0.5427837,0.56829405
660,12,0.5580451,0.5791453
405,200,0.54546237,0.55513173
138,91,0.534877,0.55779266
71,111,0.4915737,0.5019385
840,222,0.5615209,0.62014514
356,15,0.6029921,0.58167696
616,161,0.6873608,0.6836073
266,180,0.52619696,0.5070435
39,10,0.5446837,0.5471762
438,170,0.52109236,0.50660235
265,184,0.5888676,0.5829204
696,161,0.6167334,0.6112737
54,91,0.5954436,0.5605197
812,80,0.6117091,0.5971631
322,162,0.57455164,0.51683
316,103,0.66128767,0.6906801
217,145,0.44766146,0.42776343
129,10,0.5456588,0.542123
628,65,0.6293757,0.6238123
732,124,0.57130194,0.57356393
154,213,0.60924894,0.5786981
674,136,0.5745196,0.56312454
151,13,0.5568375,0.5177544
649,161,0.6396724,0.6343183
741,58,0.44987497,0.45333594
630,146,0.6329655,0.6128252
336,32,0.5589369,0.53955436
595,156,0.4384209,0.40780634
452,128,0.5652097,0.56808084
59,123,0.5959154,0.5863449
878,48,0.5373328,0.534799
890,13,0.488268,0.5025336
423,83,0.56348294,0.53416866
682,64,0.6370299,0.6292577
545,50,0.4641895,0.47409788
427,213,0.5321565,0.55099934
321,116,0.6140147,0.60013396
746,145,0.43200737,0.4097312
699,195,0.59923625,0.5959266
553,175,0.41934177,0.45997283
58,166,0.6421683,0.61209315
398,136,0.5654804,0.5694134
935,103,0.6834398,0.70534337
932,187,0.5279391,0.53305656
412,66,0.6053684,0.5931273
311,8,0.5842803,0.55151534
851,143,0.5978164,0.574487
716,42,0.5481742,0.5446728
843,98,0.5294446,0.51849145
354,59,0.49751738,0.49187705
782,103,0.66298383,0.7000897
474,208,0.510183,0.5172117
908,12,0.5560689,0.56259114
56,55,0.4769209,0.52167034
633,29,0.5983786,0.60954577
896,76,0.6067841,0.5987321
93,168,0.51248825,0.5371187
691,189,0.49152985,0.4667235
608,191,0.4702446,0.523768
416,15,0.6017999,0.58249307
926,112,0.49913853,0.46915406
300,95,0.5801711,0.57744795
35,163,0.55001503,0.5633972
416,12,0.6137126,0.6010093
449,18,0.53658056,0.58054143
107,88,0.55032736,0.56511366
99,65,0.62495935,0.64226156
81,153,0.58613,0.58167166
822,213,0.5800304,0.54568845
121,14,0.53509665,0.5577717
218,99,0.5952811,0.56102616
351,154,0.52190393,0.5494447
951,94,0.62432677,0.62071514
435,78,0.6457593,0.6241438
663,46,0.46354684,0.48307362
657,70,0.63968295,0.63235086
96,138,0.59850967,0.58398676
470,0,0.6311835,0.6391959
225,162,0.522204,0.47917736
128,188,0.5650539,0.57170856
198,198,0.5453362,0.54414725
643,18,0.5630655,0.5653582
419,65,0.6348398,0.6288948
249,118,0.5683883,0.50511706
371,201,0.5614608,0.5690529
816,59,0.4815369,0.4943082
397,17,0.49831736,0.51426053
301,213,0.5793278,0.59170425
783,97,0.42070007,0.47662166
233,69,0.5255932,0.5128046
341,185,0.50938195,0.5168921
763,211,0.59826237,0.5295856
374,215,0.47757575,0.5120321
548,181,0.57448274,0.59208584
896,12,0.61358434,0.61481214
36,189,0.51824296,0.48068672
946,90,0.58901554,0.5901263
855,75,0.5980779,0.5920994
315,108,0.59647304,0.53955173
854,99,0.59235084,0.5941569
333,222,0.60284966,0.60324186
419,151,0.49908513,0.5360315
93,84,0.6031042,0.60111034
640,86,0.5696734,0.55130005
909,142,0.72841555,0.6743887
191,9,0.5034897,0.4618328
740,83,0.5732347,0.5408664
882,132,0.6236071,0.6279934
777,109,0.5506449,0.5568192
893,213,0.5668029,0.5549612
259,102,0.5676579,0.55931735
199,58,0.46614513,0.4201621
884,44,0.5173307,0.43474847
137,104,0.5533638,0.5414263
734,135,0.502085,0.49935526
698,164,0.41440704,0.4139247
60,126,0.6254028,0.61302066
8,30,0.54411703,0.5626241
96,154,0.5041611,0.5500907
74,27,0.58555835,0.5962817
180,24,0.5724486,0.58659905
361,81,0.529012,0.58090544
101,110,0.6088134,0.534749
579,181,0.59789646,0.6102887
662,10,0.5552662,0.5520085
978,68,0.56216383,0.5369661
579,205,0.5652929,0.58011943
140,56,0.60515285,0.6005757
469,87,0.5325381,0.47564638
159,125,0.5755476,0.5604902
556,125,0.5504109,0.55520016
553,71,0.6061033,0.5990188
537,98,0.48896176,0.46469706
603,18,0.5355345,0.5751958
538,107,0.43602023,0.4423592
427,141,0.57367235,0.55070513
570,117,0.6329403,0.6318568
791,97,0.52154684,0.52297676
734,123,0.5697038,0.59575933
117,4,0.6293993,0.61286974
284,138,0.58093166,0.59344673
54,199,0.5686632,0.573304
464,92,0.5747122,0.57578516
893,211,0.52533716,0.4866177
107,107,0.4669726,0.4995479
959,214,0.51701194,0.5071538
24,126,0.5782834,0.59386855
56,76,0.5260968,0.5976325
942,168,0.5069205,0.5175835
600,171,0.57558197,0.52252346
761,108,0.48301432,0.44930184
61,170,0.50842345,0.5593005
651,18,0.5828772,0.59683317
667,214,0.56133395,0.52807504
924,163,0.56876886,0.568631
980,23,0.58556736,0.5643554
716,136,0.531547,0.5209076
328,15,0.56740856,0.5896071
670,134,0.37284613,0.4614606
185,60,0.573366,0.5805069
888,120,0.545291,0.54883367
247,51,0.56739104,0.5891814
632,98,0.5272634,0.54418033
728,122,0.377786,0.3814096
691,41,0.635482,0.62571007
175,74,0.48469508,0.429643
517,124,0.4547211,0.44835743
448,15,0.5636687,0.5923075
98,168,0.5375767,0.4895238
267,116,0.59119385,0.6006671
251,104,0.538755,0.545553
309,137,0.589165,0.5919937
962,166,0.51526403,0.5264128
981,222,0.62815684,0.6024401
758,153,0.6023694,0.5836721
459,146,0.60045075,0.5857568
410,211,0.5471109,0.53642046
31,136,0.46183988,0.56433815
471,191,0.5677957,0.5526891
459,74,0.40105274,0.39598492
385,28,0.56672245,0.568934
322,80,0.5974691,0.5965306
99,198,0.5837463,0.55748403
377,91,0.5740016,0.5477771
675,151,0.5200934,0.55382097
240,114,0.5880792,0.5885495
740,162,0.48480645,0.54208714
925,1,0.5708488,0.5806535
538,50,0.5423655,0.50383013
889,218,0.6063964,0.578748
158,28,0.5377673,0.56270015
572,117,0.60016984,0.6214626
146,39,0.527034,0.5433253
707,102,0.5051436,0.52576804
745,7,0.3958735,0.3475228
25,41,0.58953243,0.6128337
108,181,0.6008283,0.5834362
498,188,0.5923758,0.52695316
190,84,0.54098755,0.56689245
280,45,0.573437,0.5840791
546,182,0.3664325,0.36394185
573,144,0.58416826,0.56896156
425,202,0.54054904,0.5485573
187,129,0.452725,0.49498886
826,102,0.5331674,0.53900707
877,153,0.6104671,0.60109466
815,78,0.5762069,0.6049239
358,107,0.42116907,0.44611892
677,186,0.594737,0.5796474
781,78,0.56468123,0.5768922
549,57,0.5984961,0.6118615
580,200,0.5527321,0.5288615
791,201,0.5625548,0.5640635
842,171,0.5421862,0.5533338
165,221,0.5645296,0.57963306
565,135,0.5553758,0.5036529
608,29,0.5979678,0.58393615
564,141,0.5164036,0.5158503
25,213,0.5510997,0.55372924
213,117,0.6101878,0.60769534
7,211,0.5994412,0.5642579
706,138,0.5578869,0.54976
880,108,0.4267652,0.47126243
639,160,0.35480917,0.3659573
408,182,0.42605656,0.39670193
7,96,0.33460733,0.36168468
588,78,0.58350843,0.6009737
150,100,0.5929653,0.580747
407,27,0.4806605,0.44913128
939,188,0.58879995,0.5539922
272,115,0.6282867,0.60537463
947,107,0.42265916,0.44136107
138,91,0.52787423,0.55779266
140,182,0.4228504,0.34447578
628,164,0.4542923,0.41798666
476,115,0.63025135,0.6164074
237,26,0.59259284,0.58552516
710,157,0.3527336,0.35575187
171,154,0.5665622,0.5527372
45,39,0.591639,0.56777316
464,77,0.59028894,0.51231277
612,111,0.4779588,0.48719192
660,191,0.4381909,0.5174579
590,73,0.6191685,0.6197128
137,81,0.60933787,0.6003595
282,13,0.5050084,0.48079878
356,70,0.60474396,0.6147408
835,60,0.5929769,0.59329736
432,37,0.5532181,0.56231016
766,2,0.5825544,0.57741046
356,18,0.5454361,0.57787466
917,44,0.4861922,0.45380592
831,208,0.50599515,0.5006834
942,152,0.5733829,0.5920909
44,91,0.56888545,0.55313677
837,47,0.56259006,0.5660161
906,22,0.5491543,0.540577
259,83,0.53414273,0.56539154
717,133,0.61483824,0.5823467
940,11,0.5944477,0.56611925
172,180,0.49514785,0.54914266
283,113,0.5665769,0.55543846
360,99,0.51818466,0.53780574
818,68,0.4914815,0.50507236
567,164,0.47630137,0.47250563
221,45,0.56613237,0.5485916
866,47,0.61369455,0.59850764
948,175,0.39034557,0.4136697
203,191,0.6156485,0.55995715
927,184,0.5717032,0.5900423
361,111,0.4710662,0.4960886
911,211,0.50376076,0.5292077
919,2,0.53447163,0.53934157
553,98,0.55225694,0.55789167
849,126,0.57911855,0.58856636
555,201,0.57297206,0.562633
582,43,0.54442215,0.55925274
665,28,0.51661396,0.49518615
892,151,0.5608557,0.53514487
199,210,0.5981766,0.5899792
569,22,0.5172906,0.5479154
211,146,0.612567,0.6004692
828,102,0.5591622,0.55556715
701,169,0.52988684,0.5171982
165,74,0.3630758,0.3706807
491,50,0.47840914,0.4774958
629,140,0.5164724,0.46318242
272,111,0.507814,0.4946945
817,119,0.33279395,0.36294937
777,132,0.61617076,0.60941815
647,170,0.56961113,0.5531907
762,179,0.6163242,0.5878378
619,12,0.5873426,0.58372515
225,188,0.5365509,0.5350306
623,213,0.5946845,0.56399196
753,204,0.5434466,0.5319155
172,2,0.5656904,0.542447
649,3,0.6070134,0.5876129
173,99,0.54195595,0.5344199
372,140,0.4930571,0.49721667
468,206,0.5756426,0.56446946
874,91,0.603288,0.55056113
905,201,0.5708673,0.55874
970,3,0.58069843,0.5977455
810,37,0.5362262,0.5493394
100,149,0.42842105,0.42653602
571,202,0.5490492,0.55645996
587,144,0.6047013,0.60294646
948,63,0.5617863,0.5554036
604,84,0.51495284,0.51644737
974,23,0.5582988,0.5834024
712,191,0.5522336,0.5186356
88,93,0.5215744,0.50575286
384,80,0.59032375,0.62535137
120,154,0.5420436,0.5523722
397,50,0.45358717,0.44039902
220,149,0.40390787,0.4355374
921,222,0.6069523,0.585253
844,220,0.48828906,0.4918689
260,16,0.46738547,0.5213945
609,154,0.52668196,0.55074453
840,55,0.5341059,0.52753806
445,138,0.5539976,0.536402
922,152,0.58551484,0.5771334
213,178,0.59353364,0.5570322
508,168,0.5164383,0.487389
236,15,0.6117388,0.5924731
345,178,0.60022515,0.5563455
348,32,0.5141155,0.53325635
202,45,0.6338532,0.60220504
290,90,0.5820539,0.5562416
489,143,0.5994458,0.5975486
507,169,0.5230965,0.5231138
822,101,0.42972234,0.4319576
167,59,0.52923006,0.515248
731,117,0.62149584,0.6322498
533,59,0.44081095,0.45241362
906,86,0.5579888,0.55165315
525,96,0.5160344,0.47431445
200,16,0.5512656,0.53969723
37,78,0.5649325,0.6038356
781,95,0.59396565,0.5791347
473,114,0.47720328,0.5005262
134,59,0.4948992,0.50703
817,66,0.6008682,0.5933166
296,178,0.606624,0.5959132
91,39,0.62117475,0.56251687
695,140,0.59200436,0.5322322
12,64,0.64427644,0.6223167
516,169,0.5251827,0.50629234
567,123,0.60475135,0.60440636
743,18,0.6169258,0.58833534
173,166,0.5434969,0.53441143
952,154,0.5391146,0.55731267
562,0,0.60774297,0.6097127
975,67,0.6263985,0.6054367
456,55,0.50319,0.5068892
633,69,0.5863579,0.5196391
335,18,0.6185818,0.58365107
143,222,0.6159035,0.5986581
875,168,0.48114803,0.49225038
710,123,0.51327145,0.5907076
587,15,0.58093935,0.6034081
105,222,0.6215433,0.6079493
46,214,0.46928108,0.48521116
471,18,0.6345075,0.60311735
168,152,0.5906731,0.5755655
413,219,0.5080361,0.43532684
236,213,0.52022755,0.58354247
905,2,0.45327964,0.47016695
845,151,0.5578074,0.5295386
62,69,0.49466568,0.53482735
888,72,0.6240061,0.602854
464,219,0.45022443,0.4582818
218,18,0.5726789,0.57999814
588,211,0.59639585,0.56317985
217,69,0.51043177,0.51467377
179,178,0.5998433,0.59456265
491,4,0.62802416,0.6176865
234,200,0.58118725,0.56084085
362,120,0.5858137,0.5771968
351,12,0.57166034,0.59341204
670,103,0.67536396,0.688177
505,88,0.5605934,0.56958777
844,132,0.60886186,0.61140466
444,117,0.64538574,0.6305422
181,113,0.50854963,0.573638
703,75,0.6154905,0.6054476
839,101,0.57175624,0.5710336
497,18,0.600627,0.572591
208,8,0.5995797,0.5709492
705,178,0.6252488,0.6062443
684,114,0.54043126,0.5198349
435,26,0.6399404,0.61840934
3,54,0.59045213,0.6005475
349,38,0.39953572,0.42203423
977,73,0.63415754,0.62112945
224,93,0.5507288,0.5349692
734,91,0.551837,0.5498983
653,198,0.5031171,0.49922153
257,63,0.61044353,0.5852279
111,215,0.50538373,0.54360473
210,65,0.5908596,0.6400649
623,22,0.5352441,0.54352444
314,91,0.50080264,0.5183176
685,86,0.5511578,0.5419786
31,99,0.58281887,0.59051013
510,100,0.591269,0.5829575
295,166,0.5787504,0.5766645
25,159,0.44333348,0.5346071
967,15,0.5974297,0.58444303
562,214,0.4964695,0.4954901
64,216,0.5234358,0.5784896
174,150,0.42717022,0.45327803
476,77,0.5029476,0.5361957
896,169,0.52143604,0.5134642
250,51,0.5643939,0.5810492
448,198,0.5940205,0.56336224
66,9,0.45059827,0.47761843
233,2,0.55695856,0.5562107
210,194,0.6116989,0.6162642
209,106,0.62598085,0.6074861
371,134,0.43694896,0.44136444
92,73,0.63831687,0.59447515
492,1,0.6476816,0.62973243
836,26,0.55423045,0.5609919
276,173,0.6038163,0.58684534
37,22,0.5638847,0.5498913
173,54,0.5788036,0.5817917
954,164,0.4306645,0.4400945
343,86,0.57176894,0.56060416
968,56,0.55762523,0.5347448
358,157,0.35917243,0.33148414
681,182,0.40883684,0.40019777
116,21,0.5379737,0.58665276
526,168,0.47472233,0.501045
211,52,0.5054455,0.4972672
587,16,0.56259847,0.5862384
136,166,0.57583815,0.59812224
455,222,0.6012861,0.6104849
781,105,0.5783027,0.55126077
18,59,0.53230625,0.4975681
438,64,0.59850335,0.5875912
345,137,0.5837225,0.5751315
876,97,0.554942,0.5257999
884,26,0.60359424,0.5934501
763,118,0.52755654,0.5365067
254,185,0.54099745,0.4899486
209,123,0.5798152,0.5893185
921,60,0.539056,0.52818596
564,2,0.49718535,0.568651
31,166,0.61687165,0.5964478
166,92,0.57889944,0.58209103
774,90,0.60833573,0.61220586
108,18,0.58966863,0.5757413
468,166,0.5943082,0.56271803
858,186,0.5168021,0.55355304
172,157,0.32014966,0.36455673
14,102,0.55525815,0.54957145
717,63,0.5883822,0.58590484
176,158,0.5579921,0.5758687
259,178,0.6115915,0.6253076
823,150,0.44009587,0.4704838
792,23,0.5924916,0.5956662
212,49,0.45258638,0.4912647
122,89,0.55539554,0.5227522
595,213,0.55564314,0.5308166
944,6,0.53573364,0.55006087
911,182,0.36500162,0.38561702
412,123,0.5948118,0.57672733
372,31,0.5585448,0.5580361
141,105,0.55484235,0.576509
736,22,0.5469065,0.54652065
440,17,0.5832358,0.52989715
826,97,0.43838847,0.4829948
53,159,0.3973644,0.47240612
219,73,0.590401,0.5914236
871,183,0.56006664,0.5523007
238,2,0.54679465,0.56275886
186,150,0.48851845,0.4569299
606,124,0.5012833,0.5071679
422,30,0.52632713,0.5110533
884,0,0.6432289,0.59527415
834,32,0.587057,0.5715494
37,109,0.5606832,0.5633826
972,59,0.44387904,0.47634247
784,145,0.36289945,0.3900737
455,16,0.5491557,0.54647
957,143,0.5938281,0.5854494
228,104,0.5409322,0.51856387
687,189,0.42152807,0.45487913
118,222,0.6486701,0.632514
823,14,0.5418685,0.55589473
507,50,0.5084472,0.5020663
203,164,0.45991027,0.45148134
298,161,0.55178624,0.60363454
411,70,0.62573075,0.62542486
901,99,0.557184,0.57755274
557,26,0.56269246,0.57640773
886,221,0.599765,0.58452123
854,78,0.61639535,0.598067
53,78,0.6156511,0.6029383
789,213,0.5829986,0.55166185
934,104,0.5363183,0.5410619
269,150,0.4657316,0.46914944
32,123,0.5987107,0.5916582
963,152,0.63659555,0.6082634
843,23,0.5589975,0.5570741
783,57,0.59771776,0.60614604
373,198,0.5766524,0.5615338
664,13,0.47355705,0.4664233
892,36,0.64039063,0.6733234
754,25,0.61364996,0.5751639
851,18,0.5654648,0.5766269
169,69,0.56420815,0.4882794
29,15,0.5602741,0.5787702
46,57,0.6193994,0.6014752
912,13,0.50341487,0.48764586
783,83,0.52810997,0.52683854
444,32,0.5387447,0.54763585
980,7,0.47037312,0.44741723
482,15,0.61132586,0.60123605
294,95,0.57666236,0.5628842
812,111,0.44196755,0.4903922
621,159,0.5715801,0.52090895
48,27,0.5859876,0.574453
822,18,0.5886032,0.57570064
509,71,0.5922357,0.5788557
592,216,0.62441367,0.59247136
737,167,0.5762456,0.56482315
986,18,0.60719454,0.58272606
6,136,0.54685724,0.56918424
680,198,0.55366546,0.537314
636,57,0.6035246,0.6092876
70,195,0.62628806,0.5980719
753,169,0.49808228,0.50055057
499,75,0.5703461,0.5835257
329,31,0.54309744,0.5487512
459,4,0.61539066,0.61037165
521,88,0.5651447,0.56377214
666,20,0.5400237,0.5615211
646,16,0.4869441,0.46164694
260,88,0.53818053,0.5531393
465,172,0.62618786,0.62966526
108,162,0.52984506,0.49693736
205,136,0.5330408,0.5571941
851,23,0.5289036,0.5539502
675,222,0.62991446,0.61586267
437,120,0.5438513,0.54552025
702,105,0.5896078,0.5523778
537,37,0.5210949,0.50854635
963,182,0.3974767,0.40481254
649,26,0.5900256,0.5842147
165,138,0.5648451,0.518567
967,119,0.42799935,0.4276629
796,174,0.56327224,0.5406971
130,64,0.61632586,0.5984255
569,184,0.60189515,0.607168
476,142,0.6775451,0.6929254
402,26,0.5560449,0.59089184
169,222,0.5656261,0.6040848
355,4,0.6137067,0.60003567
43,55,0.5290442,0.51535136
743,52,0.48236707,0.5083995
730,27,0.57387596,0.59366035
353,22,0.5298886,0.5469427
915,0,0.6041963,0.56766975
749,135,0.46138495,0.48917034
608,157,0.41632774,0.3472501
178,62,0.44503537,0.43818745
343,45,0.5259469,0.4965341
845,114,0.4890657,0.54241544
845,100,0.49937126,0.5530809
440,55,0.48138314,0.48951277
390,216,0.5691978,0.5263265
450,173,0.62737197,0.62638324
517,135,0.5029612,0.4873848
829,68,0.48485664,0.53218144
418,116,0.60086226,0.59412766
314,123,0.55714107,0.5843568
738,191,0.551653,0.5129077
654,60,0.6361607,0.6181129
796,11,0.5759388,0.5402463
643,128,0.4977596,0.53624535
179,199,0.5302713,0.5531782
690,23,0.5514563,0.5538709
938,164,0.44814917,0.4420624
163,167,0.59017164,0.5808881
825,178,0.63297874,0.6280119
583,30,0.5531815,0.5668471
57,12,0.62329394,0.5935707
928,166,0.6011362,0.59239984
474,91,0.59041935,0.57020295
383,191,0.529283,0.5387596
349,16,0.62597924,0.59147453
667,54,0.62285095,0.6376919
