cell,drug,true_value,predicted_value
118,94,0.48280725,0.5049066
798,151,0.61141497,0.63175946
832,198,0.6249823,0.6150491
328,119,0.60828125,0.57649887
622,35,0.38230604,0.37596625
861,178,0.6706988,0.668921
22,45,0.5856092,0.5676671
526,160,0.56734216,0.5509855
595,168,0.5724625,0.58586293
918,150,0.6087512,0.61196965
26,96,0.6116015,0.59714586
843,71,0.5370848,0.53706473
153,169,0.54933614,0.554516
56,102,0.6161505,0.60969454
688,56,0.602153,0.62098485
656,199,0.60119104,0.6172128
780,56,0.5975469,0.5949968
443,208,0.4783047,0.46782994
588,145,0.5950309,0.5447964
65,32,0.49046183,0.50055796
386,202,0.6200012,0.60032994
436,67,0.546562,0.57668763
452,64,0.3053527,0.34862444
406,31,0.59988743,0.5871295
170,42,0.5680139,0.54602766
225,137,0.47247702,0.49143454
818,32,0.47417563,0.48277813
867,177,0.55868113,0.5643144
605,74,0.5314948,0.57504696
418,216,0.50150806,0.49701098
622,171,0.5590808,0.58026004
868,159,0.60622615,0.59081435
801,132,0.58936095,0.5517757
504,43,0.51610637,0.5204217
667,67,0.5835614,0.6043207
736,122,0.5806333,0.5963012
72,10,0.55661213,0.53378004
80,59,0.36891252,0.39460155
859,44,0.6298743,0.6240232
861,30,0.6160225,0.5971565
885,39,0.5522333,0.6062196
573,158,0.63121444,0.62966585
407,121,0.5832971,0.61887664
331,25,0.5528287,0.55562973
777,119,0.59680814,0.582925
149,3,0.49717027,0.47489533
311,211,0.5921291,0.5778627
893,194,0.56914943,0.56319624
782,109,0.58564484,0.55406964
551,180,0.49255663,0.4837542
475,196,0.5747491,0.5855467
93,121,0.61252993,0.62206864
535,12,0.61844444,0.5850055
873,191,0.57942325,0.6088433
685,44,0.5925837,0.6202984
196,110,0.53202504,0.4917654
745,105,0.5697855,0.5915325
965,34,0.58869964,0.5979643
968,120,0.56338364,0.5201203
716,10,0.5590158,0.55142117
534,159,0.64189625,0.6059493
599,171,0.61311775,0.5877366
18,16,0.640223,0.6424285
368,153,0.3433401,0.36043188
411,135,0.5280352,0.50182307
31,114,0.69033945,0.6748057
775,81,0.6505131,0.6094017
220,94,0.5426357,0.542274
185,26,0.5355799,0.5263346
248,83,0.423579,0.45534012
206,162,0.54290926,0.5418549
460,222,0.5473509,0.56243175
146,93,0.541101,0.5691938
305,196,0.6267565,0.6150143
37,97,0.48107335,0.46304426
671,48,0.559247,0.59870225
320,145,0.5941914,0.56334823
323,115,0.58955246,0.5830514
788,145,0.5583135,0.55556196
190,60,0.5340302,0.5421408
0,110,0.54819655,0.50501364
110,82,0.4958128,0.4554762
150,84,0.5401483,0.5549422
721,169,0.56363136,0.56464386
320,183,0.63779116,0.59074545
590,162,0.5532369,0.5417353
177,215,0.5558199,0.5408258
353,122,0.6153361,0.5883733
214,37,0.5318716,0.5131057
959,143,0.5318515,0.5649811
143,106,0.5784058,0.5680814
418,23,0.6079441,0.60159963
464,189,0.4319119,0.418666
428,98,0.5096438,0.47736928
657,91,0.48779207,0.5472512
122,145,0.56134313,0.56058264
865,38,0.4504847,0.5282135
609,33,0.42447415,0.44288862
858,189,0.42191824,0.38413486
870,206,0.43884462,0.42961475
37,23,0.6304377,0.6108838
132,99,0.6018701,0.6033857
201,148,0.57459813,0.58256745
383,96,0.6189886,0.6086218
178,142,0.5764722,0.60566133
375,31,0.5802541,0.58437663
206,142,0.5788036,0.57641816
928,39,0.5916438,0.5902225
681,119,0.61729515,0.604989
48,209,0.43553644,0.461397
513,52,0.568312,0.5851916
140,221,0.6227781,0.57494324
374,130,0.5580442,0.5596266
166,15,0.50395435,0.53032154
224,133,0.5399137,0.5164395
902,32,0.54138917,0.5053993
985,83,0.3463142,0.35109624
790,19,0.6144821,0.58995926
60,212,0.59536695,0.57478434
985,213,0.54425085,0.526829
333,53,0.58861786,0.5452574
514,83,0.37991813,0.39839774
206,161,0.56571364,0.5152475
227,104,0.47887635,0.4910862
644,12,0.56870157,0.5732998
603,201,0.5826384,0.5750577
559,54,0.38554966,0.37363324
367,219,0.40873703,0.4007742
954,51,0.5721502,0.5363296
253,85,0.53622234,0.5384602
449,171,0.6061901,0.5944008
614,180,0.58830917,0.59766793
702,122,0.60049224,0.5969191
900,23,0.52120656,0.55928284
424,172,0.6467972,0.6488543
804,150,0.6341248,0.63130486
556,63,0.55758166,0.5423032
466,37,0.5441418,0.55999404
97,51,0.53792566,0.5207183
874,179,0.5663701,0.5834672
555,209,0.46402425,0.43429556
831,56,0.6246149,0.6199228
850,14,0.5050857,0.49040908
346,58,0.62820613,0.60463625
141,203,0.47359315,0.48506212
896,107,0.50570196,0.4676643
419,55,0.55057085,0.54709387
266,53,0.61891043,0.5893596
345,19,0.60774285,0.6152778
894,209,0.5724977,0.5442985
512,81,0.6739881,0.62870806
564,13,0.5618799,0.55468345
783,51,0.5245151,0.5350809
368,47,0.55001503,0.5715703
336,55,0.5576226,0.5719172
134,36,0.5308935,0.53270125
125,144,0.56811327,0.5615693
164,104,0.52127314,0.52451676
764,141,0.552482,0.55004007
615,70,0.49147812,0.53755474
428,114,0.68195957,0.68007994
819,37,0.60968196,0.5932629
108,123,0.5479886,0.55178225
869,99,0.5628948,0.5906097
515,48,0.6105869,0.59985167
300,64,0.37959135,0.36532927
363,191,0.622454,0.6187327
944,70,0.54813105,0.5296464
893,172,0.6365903,0.638458
490,214,0.64605945,0.6295867
774,33,0.5706246,0.54679275
129,158,0.6007024,0.6149113
799,189,0.39806542,0.4057177
771,60,0.5393989,0.5494531
934,66,0.5046267,0.49201444
716,92,0.3662114,0.3934146
670,179,0.56875485,0.57997316
815,0,0.5633286,0.54905844
986,77,0.57154477,0.5619442
941,175,0.5960258,0.59220827
653,159,0.6237017,0.61599076
263,45,0.58858776,0.5680398
187,72,0.6423797,0.5884925
701,186,0.6097904,0.6000763
469,18,0.5880844,0.5720522
857,169,0.53154916,0.5458446
748,60,0.5998559,0.5565895
64,204,0.554024,0.5247166
935,77,0.65109336,0.62717444
570,11,0.5198681,0.5114933
772,103,0.501098,0.5877426
300,34,0.59763384,0.6199299
663,196,0.65749705,0.6654953
257,63,0.6011568,0.5558342
347,23,0.62575436,0.6025382
480,24,0.5560786,0.56218743
655,118,0.5024592,0.4739391
254,199,0.6484671,0.64389104
370,65,0.5348766,0.51172465
170,7,0.50670123,0.51401204
709,184,0.5392119,0.5599926
206,175,0.5718373,0.54560494
324,116,0.57122606,0.5529798
591,215,0.5962668,0.53277475
722,134,0.60701996,0.60678643
818,215,0.4928106,0.48177114
422,17,0.6033591,0.6070159
376,55,0.54553413,0.5602377
404,99,0.5910632,0.6111442
426,114,0.6675939,0.69445866
457,172,0.6075814,0.61452657
471,111,0.62379265,0.60484946
550,193,0.5754492,0.55589736
830,72,0.55052567,0.5660952
160,149,0.6044539,0.60932505
99,213,0.56254995,0.5325086
164,37,0.61035484,0.6058985
289,40,0.56399447,0.55929655
272,211,0.47990438,0.4520906
256,66,0.51440805,0.5434579
171,33,0.4112153,0.42099127
479,41,0.60924566,0.6264343
573,148,0.5621056,0.55288726
175,173,0.52415764,0.5280886
429,8,0.5498313,0.5507236
501,9,0.5364287,0.5341549
124,64,0.4410398,0.39563978
527,124,0.5897187,0.59518635
520,188,0.5972705,0.5966162
237,36,0.5105697,0.5442828
829,22,0.43397996,0.45274755
235,164,0.60345215,0.6059421
405,138,0.5306977,0.5226957
343,182,0.4863945,0.48146108
674,104,0.54200476,0.49405178
749,144,0.5770805,0.56203586
243,153,0.40922633,0.3743084
427,122,0.5800995,0.5899096
306,165,0.7030417,0.70196027
52,152,0.46895587,0.53281283
801,186,0.61196727,0.59835553
226,164,0.56581503,0.60105944
216,54,0.34975964,0.44793242
186,1,0.63269854,0.6238477
611,75,0.5962817,0.6056894
164,54,0.4178811,0.45107454
320,192,0.5618546,0.5523387
831,45,0.499671,0.55789536
657,29,0.41677725,0.40791267
118,85,0.5246444,0.5295103
280,97,0.45333874,0.43615597
156,71,0.6050134,0.56425524
975,92,0.36283293,0.3651694
21,23,0.53186285,0.5664777
183,112,0.5313866,0.53681844
977,10,0.5788349,0.55610174
507,158,0.55955577,0.6086367
41,202,0.54029965,0.52688414
203,36,0.5768758,0.56675375
638,139,0.46168283,0.46916038
464,179,0.6263311,0.61039186
237,210,0.5459837,0.57304996
800,149,0.5954159,0.58641535
97,141,0.5179059,0.5161377
417,12,0.60288185,0.5766259
657,170,0.5588189,0.53643423
699,123,0.5525001,0.5646969
353,134,0.61499864,0.59839904
701,196,0.6336836,0.6347102
297,190,0.5212088,0.49818757
654,118,0.5014605,0.49867162
183,177,0.5694062,0.5516262
205,31,0.5898524,0.5843887
339,59,0.44614473,0.3884981
154,99,0.6084434,0.57890755
342,104,0.45479396,0.4974994
544,68,0.62034154,0.59495455
902,89,0.5160996,0.54770327
686,51,0.5998315,0.5680099
983,114,0.5964689,0.653292
588,174,0.5184797,0.5244888
437,128,0.5873317,0.594746
688,194,0.5739338,0.55460256
348,87,0.46169004,0.48702046
817,80,0.51885957,0.5152609
405,30,0.62144226,0.6173284
574,32,0.5613522,0.51125014
612,222,0.5560469,0.577473
822,132,0.6112408,0.557
432,1,0.6203504,0.6086514
113,34,0.630518,0.6226124
593,116,0.5648519,0.56871396
742,107,0.49796486,0.5347839
637,62,0.49739137,0.5002414
612,101,0.59318125,0.59861034
843,182,0.5637605,0.46833465
282,215,0.5779705,0.56033325
698,209,0.52748907,0.52323234
367,154,0.44273385,0.42772728
59,54,0.39995778,0.37641186
55,192,0.53916955,0.5540805
23,124,0.5465747,0.5880095
803,161,0.5465992,0.5173994
819,8,0.53927034,0.53665143
63,84,0.5742952,0.5648471
739,17,0.61214775,0.6000749
734,145,0.5615498,0.5767943
382,63,0.549657,0.5569222
514,35,0.40829188,0.3988408
501,209,0.45328683,0.47316745
246,32,0.55376035,0.526622
254,197,0.5035994,0.56891096
516,16,0.588732,0.5893298
280,22,0.4652489,0.52918494
99,37,0.61527467,0.57245785
364,59,0.5031468,0.47234088
889,42,0.5259888,0.5351856
114,149,0.610506,0.6335487
698,122,0.60350966,0.5963087
625,91,0.54430294,0.54599077
163,63,0.5159371,0.5056649
365,186,0.52531725,0.57402986
717,156,0.6379386,0.6419371
657,137,0.48045924,0.47942114
732,65,0.45123184,0.52546734
316,67,0.6255214,0.60452056
50,198,0.60225666,0.6133903
891,156,0.57832336,0.6272325
324,114,0.6288415,0.6632295
845,10,0.57751644,0.55762964
962,96,0.5828318,0.59014374
798,213,0.52612424,0.51979935
925,165,0.6834998,0.68405235
52,206,0.40408868,0.4303169
723,7,0.5295436,0.52645177
780,102,0.6234865,0.59913486
244,68,0.5782156,0.58377475
667,54,0.40037295,0.43496397
813,86,0.6031271,0.583374
744,43,0.51260555,0.52380073
0,169,0.51296306,0.5222817
6,204,0.58035207,0.5377838
420,150,0.624159,0.6347994
152,191,0.60237026,0.60602546
76,114,0.7260119,0.685777
384,108,0.5218251,0.5270589
112,124,0.6104499,0.59312785
554,190,0.51394314,0.50497943
226,27,0.5723781,0.57102317
422,160,0.56852347,0.5302269
629,94,0.5262246,0.50467426
830,53,0.6031254,0.5882138
955,130,0.55025226,0.56594217
473,56,0.6266773,0.6048949
412,52,0.5379411,0.54984486
285,108,0.57257295,0.56512755
494,165,0.6954569,0.71278316
889,10,0.5273312,0.55259585
552,183,0.5358487,0.5392317
444,13,0.56276816,0.5471853
301,122,0.5659022,0.5843046
611,171,0.60694295,0.60066694
563,110,0.4102644,0.48769763
632,31,0.58302444,0.58948714
960,121,0.5643618,0.6137516
139,180,0.5313991,0.52118254
531,212,0.63745624,0.612622
813,5,0.43666247,0.42850935
493,11,0.4775225,0.53040624
679,222,0.5798576,0.5597762
75,120,0.65710497,0.6322901
279,2,0.64006895,0.64604574
114,171,0.556802,0.60892004
956,1,0.61159384,0.61654747
399,84,0.5218133,0.5204712
269,72,0.55249405,0.5652071
727,160,0.59192014,0.57970726
945,38,0.49937007,0.5216134
333,77,0.44424284,0.49975264
35,77,0.5703723,0.5758523
531,76,0.58181983,0.5973765
765,115,0.5487657,0.56601393
391,31,0.58262545,0.5689669
19,199,0.52675617,0.5541655
869,215,0.5247688,0.51621693
239,173,0.5416231,0.5327372
268,184,0.51813805,0.5433307
596,52,0.4987078,0.470053
301,201,0.5703832,0.5671653
474,117,0.58669764,0.53148836
54,180,0.54533416,0.5787971
374,218,0.61079663,0.6078654
487,19,0.5828176,0.59288734
927,160,0.52423066,0.5335492
463,198,0.61189437,0.62273777
667,167,0.5011956,0.50880945
343,9,0.5578584,0.5442725
795,219,0.4798462,0.46097094
304,19,0.5902255,0.6032571
206,207,0.47449112,0.4940157
12,158,0.640976,0.63076246
531,11,0.5658078,0.54486614
849,151,0.6221645,0.61505014
706,8,0.5362483,0.5421608
25,52,0.5598886,0.52283746
798,213,0.49614364,0.51979935
678,0,0.5236282,0.5529254
350,15,0.5123774,0.44726866
489,44,0.59390545,0.62599635
684,162,0.5150243,0.53589344
138,173,0.54275733,0.54349756
535,18,0.5423621,0.5615894
36,208,0.35577774,0.4245885
914,203,0.46288565,0.51237535
604,163,0.56454253,0.6016855
268,193,0.56834537,0.5715619
866,208,0.45033756,0.42248648
828,86,0.5505882,0.5673031
297,12,0.63306844,0.5859481
103,213,0.57489276,0.5488439
442,26,0.57774526,0.5671855
971,85,0.57276636,0.52898014
119,151,0.6268592,0.63543195
770,215,0.5473648,0.54449284
756,112,0.604121,0.5837343
554,30,0.55996144,0.5961636
932,145,0.5824679,0.54535854
750,222,0.5816243,0.58410525
830,218,0.5985775,0.59905225
39,203,0.58993244,0.5179862
746,63,0.55897146,0.55798817
586,142,0.588781,0.59046835
609,162,0.5919007,0.5493797
558,197,0.58377,0.56946206
530,17,0.5884598,0.59928435
615,113,0.40859333,0.39901882
215,92,0.42770022,0.44035742
124,105,0.5895717,0.58150625
750,149,0.6406107,0.61192626
335,46,0.5144242,0.5240152
770,117,0.5094429,0.6092716
399,158,0.55648685,0.5875758
421,71,0.55085856,0.5363401
99,26,0.58185726,0.5477171
426,201,0.5427936,0.57232255
343,80,0.61750805,0.60253906
245,21,0.55267,0.55317456
10,101,0.60685736,0.60257596
267,87,0.4664882,0.5016832
219,52,0.5316672,0.5609453
5,12,0.5872381,0.58558875
622,180,0.5507858,0.55290514
420,43,0.44096634,0.4754604
86,154,0.45048192,0.4550558
730,217,0.51464707,0.53942764
836,162,0.57387984,0.5611532
651,149,0.5346796,0.5059922
26,70,0.5659389,0.5460082
853,42,0.5417029,0.5623492
554,169,0.53821665,0.5632919
683,5,0.42738923,0.457174
817,148,0.4960633,0.46911493
30,63,0.5725955,0.5817044
168,48,0.6179479,0.5988554
647,56,0.62643886,0.61714166
723,205,0.566577,0.5576928
301,136,0.4764521,0.50915325
449,42,0.5749998,0.5398663
827,137,0.4657824,0.47552398
175,46,0.49422726,0.48492953
138,69,0.59481674,0.5787528
326,20,0.52481365,0.5649853
733,89,0.5313893,0.569514
913,59,0.42581704,0.51866907
848,70,0.54940695,0.5541769
101,165,0.6731464,0.68049926
341,70,0.5543375,0.55572176
178,0,0.5567701,0.5679698
595,194,0.551272,0.55360407
154,210,0.5812702,0.5778442
457,183,0.4951554,0.5519598
482,19,0.61200947,0.5761978
90,19,0.58784425,0.5938981
220,159,0.61650777,0.607085
480,32,0.5699949,0.5246609
47,121,0.6487492,0.6432735
74,186,0.55186105,0.57834065
702,184,0.5231648,0.50574553
602,103,0.5821201,0.59896535
64,135,0.4878578,0.48041752
763,135,0.49738884,0.4900797
461,28,0.65220183,0.6400622
244,9,0.5168487,0.5356696
147,38,0.5539215,0.57835746
76,210,0.5556079,0.5647566
343,137,0.48637217,0.50540274
458,182,0.5147928,0.5343963
738,70,0.58786875,0.5743415
492,5,0.4503755,0.44323283
363,196,0.6134203,0.6315441
169,181,0.6458511,0.62531286
244,145,0.5740606,0.55573463
757,103,0.53768975,0.5351021
303,111,0.61292934,0.6006986
447,214,0.64613575,0.61858076
979,145,0.5873202,0.5739554
517,211,0.57957035,0.5293858
229,195,0.5972208,0.57602936
521,12,0.59329545,0.5847831
792,123,0.54505527,0.5325396
323,84,0.5562268,0.5625501
364,196,0.61064535,0.61709857
778,176,0.5368506,0.52489084
637,44,0.6078406,0.61325717
486,153,0.50242144,0.4311648
335,138,0.5357311,0.5613446
894,93,0.5569372,0.57200855
687,67,0.61976457,0.5993921
487,165,0.6987921,0.7021359
795,91,0.5503928,0.5516743
82,153,0.40027985,0.37546408
498,169,0.5935478,0.58307195
431,36,0.46893588,0.50147957
685,118,0.44263664,0.4549392
958,201,0.56678015,0.5551868
650,48,0.6044599,0.60459065
230,64,0.4410917,0.42268074
174,150,0.6365708,0.57231516
276,120,0.62800455,0.5947867
771,70,0.51275045,0.54434556
481,182,0.46528202,0.46427172
873,133,0.5106108,0.4775134
42,10,0.49626076,0.49398953
78,25,0.59946096,0.5960671
535,114,0.6216379,0.68110424
800,145,0.4580322,0.46246448
165,129,0.5262514,0.49733824
975,67,0.6212451,0.60334027
258,42,0.5925239,0.57695705
702,128,0.61619127,0.6013766
731,136,0.48463246,0.46752602
656,81,0.633293,0.61541164
357,13,0.5745401,0.5567084
532,135,0.5508828,0.50328
282,18,0.5744009,0.56114507
418,187,0.5747807,0.6070525
462,77,0.63251877,0.6168341
419,158,0.5838018,0.6148362
302,46,0.50934,0.49809274
663,154,0.47669053,0.5201274
263,145,0.5896758,0.5737414
826,46,0.59062487,0.55161977
669,144,0.59152263,0.5770709
422,25,0.5637814,0.5926001
30,12,0.583009,0.5753098
983,133,0.5375752,0.49625793
57,111,0.61865973,0.6098816
141,124,0.58629745,0.56692344
281,19,0.45947713,0.5499893
379,96,0.5836077,0.60394704
183,92,0.49148452,0.36577848
276,32,0.51880443,0.51693094
684,212,0.60980517,0.58114994
64,206,0.4076973,0.3964094
521,129,0.38662392,0.41647938
221,123,0.60713494,0.5985185
56,137,0.47487974,0.48578978
949,186,0.6023778,0.60291183
307,171,0.5682674,0.58739716
452,55,0.5463329,0.5329069
924,206,0.44482738,0.41745412
425,171,0.6046043,0.60869706
89,160,0.43666965,0.4554261
703,32,0.511362,0.5176183
944,150,0.5799069,0.5675592
627,186,0.6110604,0.60550755
587,213,0.5807795,0.52296156
866,95,0.34663546,0.4497017
758,146,0.50936186,0.5338551
903,4,0.4970236,0.5033513
645,181,0.6280578,0.60534704
142,8,0.53779197,0.5271403
447,22,0.533212,0.51152956
383,133,0.59294724,0.58412945
849,30,0.59191614,0.57903874
906,41,0.5784907,0.61945766
851,221,0.59322125,0.55307895
210,68,0.6128222,0.6035281
952,207,0.50735116,0.5154517
556,159,0.62838906,0.59910244
387,132,0.53544456,0.55793583
488,135,0.47286052,0.5006962
511,150,0.5657403,0.58235836
565,24,0.62123865,0.5957427
333,125,0.5435096,0.5272903
416,204,0.58678836,0.58737814
274,3,0.42692065,0.4262713
473,66,0.5057709,0.50023186
175,33,0.39762193,0.3996271
795,142,0.63780934,0.6459813
179,173,0.56916255,0.56107974
596,54,0.36798576,0.39285567
235,53,0.6079152,0.59447
848,191,0.6279513,0.61586875
801,6,0.55810225,0.5766562
182,74,0.6250792,0.5801628
636,90,0.4258903,0.4344072
328,93,0.53492314,0.5386079
13,163,0.59249896,0.5833496
779,0,0.5346851,0.5352424
511,221,0.4416699,0.5374956
129,115,0.5528541,0.56743765
12,197,0.52348095,0.56266093
675,57,0.43023333,0.42823923
862,61,0.60531336,0.5649162
104,211,0.6181572,0.5990712
974,71,0.585541,0.56765294
846,16,0.6254928,0.6222563
478,99,0.5935312,0.5993186
613,144,0.527824,0.5426832
589,198,0.61091447,0.6181771
668,75,0.5309331,0.5640503
885,118,0.43860614,0.4764791
933,144,0.5594511,0.5583525
365,3,0.4094709,0.40659943
221,43,0.56802297,0.57210475
321,123,0.53714305,0.5720622
320,182,0.40750605,0.4577785
567,111,0.6138695,0.5817979
258,186,0.59573954,0.5807735
21,82,0.49996278,0.4257484
751,0,0.5705941,0.5251368
490,63,0.58845735,0.5733895
664,83,0.34661424,0.38066205
557,12,0.5944035,0.58153933
678,74,0.6152149,0.5832725
451,194,0.5727148,0.5678202
290,38,0.6170347,0.6149396
364,104,0.54809266,0.5235383
848,21,0.5827269,0.55711955
596,217,0.46711826,0.42950702
163,96,0.5888069,0.56994516
37,28,0.64412296,0.6324315
951,173,0.5807706,0.57543916
552,197,0.54661316,0.540506
686,196,0.5951857,0.63690245
361,221,0.6176317,0.61211085
809,187,0.60456383,0.6173299
196,201,0.5791039,0.570526
225,24,0.6147801,0.56509197
417,124,0.61339295,0.60731477
672,27,0.52422094,0.56337374
893,4,0.506453,0.50464606
570,52,0.4801261,0.48570246
859,3,0.37827146,0.43486154
308,152,0.54723537,0.5110622
188,191,0.62487924,0.6248424
846,57,0.43330908,0.43199238
311,134,0.6379572,0.61680853
708,96,0.5944512,0.6050823
175,0,0.54474604,0.52262104
937,43,0.5361713,0.5369541
398,34,0.5518156,0.5874191
736,11,0.5031099,0.5165794
619,154,0.40369314,0.42996073
72,132,0.5852074,0.5332475
459,197,0.5625085,0.5268467
69,67,0.6010398,0.5972175
211,132,0.58491606,0.5511342
395,209,0.4948405,0.52026415
966,93,0.5800135,0.55100846
129,194,0.5672408,0.55760795
697,29,0.40605152,0.41634172
930,67,0.61304474,0.6094704
167,159,0.5358427,0.61366904
932,177,0.5539214,0.5522197
156,136,0.52988726,0.48193341
339,111,0.6231772,0.5807065
466,154,0.48051783,0.44917268
4,176,0.51643926,0.5250304
35,31,0.5277156,0.579225
450,137,0.4816544,0.49268508
825,11,0.5390013,0.5056382
389,189,0.38480416,0.4172144
372,202,0.5709039,0.5661333
561,3,0.395808,0.38585806
739,12,0.59678304,0.58598626
731,188,0.6058518,0.58502996
220,27,0.5403801,0.5760637
374,186,0.6037611,0.5965947
114,71,0.60980743,0.57386845
719,219,0.5224106,0.50624126
575,155,0.5634929,0.5651323
123,99,0.50899535,0.5334255
560,13,0.55770457,0.5545558
862,5,0.4249625,0.44801426
699,150,0.653514,0.62983686
718,171,0.5681305,0.5788234
435,134,0.6110943,0.60216427
354,77,0.64720553,0.61599195
351,119,0.60560626,0.58771425
4,124,0.61589444,0.5862008
431,178,0.63128936,0.61979336
833,44,0.6529167,0.6446891
179,175,0.55016226,0.5574259
101,150,0.6012299,0.60890746
62,74,0.55430746,0.5640768
724,153,0.37125784,0.39885238
97,217,0.48737198,0.4778102
230,112,0.5973357,0.57802176
637,170,0.48351768,0.5374154
677,198,0.5980951,0.62404627
6,104,0.44597843,0.47760683
238,161,0.60442317,0.5868842
498,221,0.6206939,0.6041472
122,77,0.6107211,0.5906576
36,46,0.4867391,0.527624
