cell,drug,true_value,predicted_value
983,204,0.52618605,0.5266441
517,34,0.58213884,0.5917217
441,191,0.62198275,0.62691474
409,143,0.59201664,0.5769039
902,146,0.5273117,0.5264199
612,152,0.50313956,0.5097367
209,88,0.5487886,0.55409455
110,91,0.5430546,0.5331919
638,211,0.5231387,0.55118155
136,119,0.56452405,0.558303
258,1,0.6155124,0.60394084
251,125,0.57660025,0.6041098
93,130,0.50791585,0.5442818
678,46,0.53182185,0.51699317
18,219,0.5404398,0.5600381
309,87,0.4561995,0.4754196
7,148,0.58426607,0.6081817
734,101,0.57706034,0.6032211
28,155,0.62031573,0.55383646
740,95,0.5536818,0.5207845
776,180,0.55613446,0.5454636
377,27,0.58670175,0.5732022
43,71,0.5247238,0.5332255
950,201,0.5052546,0.5225892
870,102,0.6079013,0.5939793
558,102,0.5968513,0.5890611
508,212,0.6002016,0.5941116
973,93,0.5494995,0.5485827
372,66,0.5071068,0.5098652
92,12,0.61939937,0.57649505
770,42,0.5765063,0.5671875
384,159,0.5937331,0.59004074
270,172,0.6229539,0.6345919
762,149,0.49075484,0.5543939
867,146,0.506733,0.49547175
944,154,0.41508827,0.42456225
986,23,0.5830654,0.56724715
292,13,0.5409937,0.54614955
630,88,0.555507,0.5563629
335,3,0.44980296,0.41067722
750,54,0.39405602,0.37476808
874,125,0.58002096,0.57537335
919,129,0.58236897,0.57780445
543,27,0.5791411,0.5594938
619,125,0.59907424,0.59795755
723,105,0.5684977,0.59011036
294,210,0.58730525,0.5682148
215,34,0.62123305,0.61438453
958,141,0.5249568,0.52692705
972,120,0.56651163,0.60453355
13,37,0.61522394,0.5791962
419,11,0.536876,0.5593443
265,72,0.544019,0.5987736
453,214,0.61675555,0.6339801
629,124,0.5925942,0.59665847
275,65,0.569649,0.5596393
703,29,0.61094785,0.5785096
384,208,0.5248415,0.51066875
25,1,0.57366186,0.6145577
636,4,0.4580231,0.49963763
777,11,0.5329426,0.51397836
240,192,0.6236043,0.5910633
986,141,0.5388518,0.5499045
572,70,0.5296584,0.54512143
122,203,0.5300408,0.48805833
852,18,0.60231894,0.6127913
42,158,0.6262953,0.642753
548,119,0.6346344,0.58352244
697,70,0.56987596,0.57060254
815,30,0.3972634,0.4055586
490,25,0.61322224,0.59753704
851,124,0.5805588,0.57434255
465,192,0.6252395,0.57433134
840,131,0.5753638,0.5922055
230,11,0.5677178,0.55749255
985,92,0.53352106,0.47615644
267,139,0.5030539,0.49707973
214,144,0.5467161,0.54412544
955,103,0.5437059,0.5575703
662,128,0.59969693,0.5983177
306,88,0.58198977,0.5728534
36,75,0.60588515,0.5984745
438,215,0.5121543,0.5130171
822,115,0.55237114,0.5555974
681,170,0.57949805,0.55330646
254,93,0.5914629,0.56916714
509,73,0.59294134,0.58630896
97,111,0.60525125,0.5839804
864,71,0.5094144,0.5370818
320,85,0.5287413,0.53438216
797,98,0.6196507,0.6195351
486,21,0.53533596,0.5480513
282,179,0.62444174,0.5985167
727,105,0.61049354,0.59748566
422,85,0.5068111,0.5291213
355,134,0.609153,0.59403926
648,17,0.5767337,0.56886137
580,96,0.5981682,0.5899032
799,126,0.56011987,0.56410235
585,115,0.56648403,0.5875609
984,107,0.57267225,0.58011395
722,145,0.5342726,0.52226686
51,127,0.5003069,0.44574845
603,91,0.6111427,0.57254666
191,25,0.5356739,0.55316466
861,27,0.5424963,0.56646425
274,69,0.5852274,0.58385813
651,111,0.61742294,0.6112295
533,43,0.5393999,0.5043559
623,96,0.6250905,0.61600727
0,33,0.5126354,0.5043976
782,183,0.463191,0.4410253
669,31,0.572454,0.5741946
671,148,0.5133673,0.50025946
48,128,0.5875821,0.58534724
117,68,0.61386275,0.59328353
144,179,0.50040126,0.5749714
867,185,0.51332384,0.50934523
695,142,0.58738726,0.62598914
796,74,0.608817,0.58988845
137,135,0.54610354,0.535108
228,12,0.54223895,0.5903708
744,71,0.5754717,0.55314463
174,36,0.573143,0.53457433
436,163,0.56876224,0.6030127
241,105,0.59980315,0.5991941
657,42,0.5637447,0.5780077
273,23,0.6024543,0.61019284
866,26,0.56168616,0.5477054
671,216,0.5736583,0.5748605
325,208,0.4556719,0.4743151
425,153,0.38542923,0.4313506
581,21,0.60169,0.5932634
886,71,0.52553165,0.54516995
772,126,0.6091579,0.60154074
617,13,0.5233713,0.53368515
391,133,0.56288946,0.53575796
719,23,0.6150973,0.6074987
294,188,0.5938599,0.5955658
93,84,0.5689074,0.56917775
821,24,0.5610802,0.5673664
237,143,0.6040758,0.5947406
400,43,0.54721487,0.5540036
150,63,0.5668733,0.56954527
355,88,0.6056094,0.55584747
536,142,0.613721,0.62530816
905,86,0.5425719,0.56523436
137,16,0.62262785,0.61279917
519,159,0.6291458,0.5972478
451,203,0.5261301,0.48968342
777,86,0.5447961,0.5339787
153,190,0.47888848,0.4919003
617,73,0.54772234,0.58664805
348,130,0.58334726,0.5581359
851,156,0.5958356,0.58939433
435,40,0.5477733,0.55724883
291,162,0.4852858,0.55812216
852,98,0.61261016,0.6009585
239,47,0.5873302,0.5790223
562,13,0.53555095,0.5525474
435,199,0.6039528,0.5304863
841,80,0.5543378,0.59490967
307,13,0.57396984,0.5526174
664,113,0.4408567,0.43511924
949,212,0.5765798,0.58116114
546,193,0.55680305,0.5696155
272,119,0.5393989,0.51851773
4,77,0.57991475,0.5667698
140,78,0.5943767,0.5515667
544,217,0.59064335,0.5714363
272,212,0.5827116,0.5786009
444,18,0.61055005,0.6103337
928,47,0.6058808,0.58312446
635,137,0.48616704,0.4498076
180,3,0.44814116,0.42793334
527,154,0.4026726,0.43295237
840,103,0.53400457,0.5444034
41,111,0.6014538,0.5708123
397,109,0.46577936,0.521597
544,198,0.58333784,0.5669423
25,93,0.50198996,0.547733
924,131,0.6033251,0.59130347
139,12,0.5884968,0.588942
763,40,0.5937715,0.59218705
757,28,0.667762,0.6539977
567,174,0.5866289,0.5715259
253,152,0.49761054,0.48322275
820,173,0.5824437,0.5726797
448,120,0.592955,0.5803082
42,41,0.6440637,0.6281897
82,82,0.33295855,0.35475573
35,199,0.61045516,0.56091976
393,136,0.38460907,0.46324766
750,29,0.60452366,0.58596075
271,59,0.55656976,0.49330127
824,218,0.54180545,0.5087785
143,171,0.5614315,0.5857404
551,205,0.5684765,0.56131846
149,131,0.66095245,0.6462718
141,186,0.5614562,0.5855688
671,137,0.50604796,0.49964324
691,106,0.49986374,0.50048167
909,20,0.552556,0.5902809
829,0,0.5648419,0.52884626
160,79,0.55348235,0.5754388
659,117,0.55260617,0.55432516
831,115,0.55528104,0.6137973
158,74,0.59582645,0.5884969
237,179,0.5687758,0.5846964
441,134,0.61973774,0.6141743
408,115,0.56708765,0.57377815
567,144,0.5678055,0.5666363
419,195,0.5443147,0.56121105
216,185,0.57542,0.5800933
10,115,0.5497615,0.6034863
795,106,0.48601612,0.47318098
123,66,0.48009363,0.5203332
1,72,0.62604636,0.62923366
18,95,0.5512131,0.5294979
753,77,0.59589267,0.6308877
433,103,0.46928662,0.46575034
641,159,0.61853886,0.61360425
219,165,0.6580431,0.6873777
622,184,0.5462647,0.569464
701,96,0.5894694,0.58859175
871,216,0.5891148,0.57930344
855,139,0.49838677,0.48882303
925,11,0.5332976,0.5496273
532,215,0.6024448,0.5562624
382,212,0.5654527,0.5935538
836,23,0.654804,0.636282
636,120,0.5897476,0.58026755
645,187,0.6030992,0.60679805
556,16,0.61455625,0.5936266
241,188,0.596278,0.59982014
562,212,0.61125565,0.58540887
618,80,0.572685,0.5791211
132,46,0.58080864,0.5177457
727,112,0.5773664,0.58610195
620,181,0.5575766,0.5977421
380,71,0.5549095,0.57964075
27,47,0.5791951,0.5590424
74,26,0.56806755,0.53246576
624,85,0.5455038,0.5353301
35,12,0.62746525,0.58816713
790,211,0.5538552,0.5196884
869,116,0.56183714,0.55032796
537,24,0.55893886,0.55867743
224,11,0.5851052,0.53835464
227,60,0.49905092,0.53451014
976,141,0.50410354,0.50131977
708,206,0.40907595,0.42225868
860,161,0.59917974,0.56573296
506,42,0.5873193,0.58327895
13,18,0.59869117,0.6144831
839,14,0.4811079,0.4656021
482,21,0.54158103,0.5187593
628,212,0.55590117,0.5638194
368,129,0.5036267,0.5695221
872,60,0.5272501,0.5554592
530,145,0.4333159,0.47901565
423,140,0.60362417,0.5897597
220,16,0.6352171,0.603908
928,18,0.60600805,0.6191711
332,118,0.43920547,0.4362327
970,159,0.5978224,0.6020987
982,77,0.6015725,0.60953087
750,148,0.51652807,0.45987582
516,117,0.6098644,0.564635
36,33,0.5274448,0.50262403
179,104,0.49811015,0.5063652
877,153,0.40680307,0.39544255
841,112,0.5557067,0.57115877
235,169,0.48799756,0.5207095
295,221,0.6324849,0.644536
159,120,0.6109988,0.5973396
750,65,0.52109236,0.48708108
389,132,0.48895025,0.5344957
401,16,0.63987374,0.6062857
861,2,0.63218397,0.61459553
909,101,0.6342943,0.61384726
346,46,0.5743464,0.5396733
68,184,0.5967206,0.5948176
742,101,0.59483385,0.5931355
545,55,0.62918293,0.5864848
145,154,0.45695117,0.47889268
241,159,0.62388,0.59563357
650,45,0.5057307,0.5260119
303,144,0.56552905,0.5670202
468,198,0.63194233,0.61480814
496,222,0.5730305,0.5631106
401,43,0.5345025,0.52133626
367,210,0.57535344,0.57226115
308,115,0.5568631,0.5818839
225,114,0.68341917,0.6739168
213,65,0.5460878,0.5455526
532,64,0.3330234,0.38003683
458,10,0.5761827,0.5702362
759,141,0.5599333,0.5613158
687,161,0.6123677,0.6049447
220,132,0.49061504,0.55638057
567,75,0.6110908,0.59730846
774,119,0.5582347,0.554005
884,155,0.557567,0.57277787
255,85,0.5489453,0.5449396
718,81,0.5637909,0.5612293
461,222,0.57137233,0.5741497
483,28,0.6551466,0.65476286
308,63,0.6106889,0.5750064
820,28,0.6436715,0.65357983
346,117,0.6379292,0.58766514
655,177,0.593113,0.58834875
620,139,0.45099393,0.4174171
176,5,0.45065975,0.43577158
589,51,0.54687876,0.5205945
721,154,0.54961616,0.503462
441,42,0.59559834,0.5897057
879,76,0.5526272,0.559119
650,133,0.46174106,0.49152744
674,111,0.6284713,0.59212786
68,125,0.63183916,0.6177876
529,0,0.5576938,0.5505873
907,38,0.49779716,0.5550296
425,119,0.56194884,0.567817
417,189,0.36229983,0.39311925
753,106,0.5243797,0.54861826
668,14,0.51739264,0.49842817
491,180,0.5743254,0.5457481
659,50,0.5343716,0.49912664
625,60,0.5677377,0.5590066
584,161,0.5579326,0.5462567
140,138,0.53617376,0.53266907
842,26,0.58149767,0.5658155
89,173,0.5683497,0.5277327
405,114,0.66496605,0.6829093
71,64,0.39304748,0.3773676
510,104,0.47477227,0.49442068
754,33,0.53832513,0.52710074
495,85,0.48571637,0.49986032
345,67,0.6018058,0.6014076
31,185,0.50803053,0.4988832
979,138,0.5847947,0.5596039
397,26,0.5588668,0.54286903
758,12,0.61990976,0.5893563
673,142,0.59175926,0.6114957
42,78,0.63088506,0.57501256
848,25,0.5102067,0.5737816
965,169,0.5383547,0.55292904
701,28,0.62680286,0.63178635
192,181,0.62615234,0.623927
705,180,0.59425974,0.56502837
448,58,0.60115844,0.5611705
958,218,0.3534406,0.38484374
892,110,0.51976496,0.5115799
275,5,0.4400704,0.41212884
448,20,0.5270556,0.5636669
420,153,0.37911245,0.3759302
776,81,0.55202335,0.5494568
208,206,0.45284662,0.44990045
646,65,0.5493757,0.52787656
854,116,0.57091796,0.5500073
288,27,0.56170106,0.5540946
938,162,0.5094199,0.51665187
830,15,0.500515,0.5138914
510,13,0.59724754,0.56139946
146,10,0.5665736,0.5576351
139,132,0.402003,0.5435644
941,130,0.5531815,0.5758283
820,106,0.4861884,0.51094633
157,182,0.53785145,0.5950893
585,21,0.56112665,0.556883
910,221,0.62338793,0.59670836
943,43,0.50515014,0.50590646
165,209,0.5489476,0.5375128
300,72,0.5468146,0.54292107
97,66,0.4985197,0.4986166
944,183,0.46700084,0.48886052
186,82,0.43533823,0.4230769
754,129,0.53517795,0.58779806
507,63,0.5117044,0.52109724
694,195,0.5551913,0.54839516
221,42,0.5579888,0.5485983
982,35,0.47403517,0.48022112
895,156,0.5651936,0.5932202
600,197,0.6299553,0.61802584
245,190,0.49792644,0.5001091
942,38,0.53278303,0.50001276
424,71,0.56473106,0.5509152
406,26,0.59909004,0.5392686
443,141,0.5669772,0.54028237
47,162,0.5606275,0.56838584
951,42,0.5819691,0.59470373
343,64,0.40306255,0.39609966
855,115,0.59588283,0.60114187
189,74,0.58640623,0.5516832
307,203,0.46781147,0.5024691
600,96,0.61972076,0.60058796
93,106,0.4585735,0.46988153
837,25,0.55835676,0.5632558
798,34,0.6117409,0.60623646
266,149,0.584706,0.57716817
841,76,0.5401298,0.56221277
536,213,0.5267641,0.5137754
394,19,0.49318728,0.51111
831,34,0.62925136,0.6224503
645,19,0.5368379,0.54868495
340,112,0.61178976,0.580179
509,155,0.4742512,0.47978264
390,69,0.60294133,0.5986541
177,159,0.57577235,0.5986647
536,38,0.49809486,0.51272875
470,90,0.3483662,0.45579422
322,57,0.41000575,0.39215416
757,63,0.5581173,0.5744927
644,42,0.57599515,0.5418043
228,4,0.5332321,0.50909805
194,72,0.5875354,0.60255474
240,25,0.58124655,0.596622
519,216,0.60829496,0.60137504
31,219,0.44339457,0.47232676
276,98,0.5744348,0.57269675
198,148,0.60941696,0.5570712
253,210,0.5904844,0.56094843
637,65,0.44234607,0.5133075
603,107,0.58912724,0.5854686
450,66,0.5127797,0.50702816
255,158,0.62684554,0.641299
851,85,0.5429845,0.535269
473,117,0.6050366,0.56239706
464,142,0.6347369,0.64136416
163,12,0.5484619,0.566796
619,210,0.5616358,0.56926876
63,212,0.63205594,0.59769106
860,87,0.5577205,0.51087713
986,44,0.61875683,0.6018975
268,124,0.60656685,0.59714663
339,218,0.37710488,0.41184866
712,78,0.62709546,0.5915225
160,30,0.37649378,0.46333367
679,72,0.578359,0.58266824
719,150,0.6483564,0.6187777
904,140,0.56778836,0.5921796
907,69,0.5844859,0.57442856
90,23,0.60423243,0.61564004
41,130,0.50842184,0.48846632
568,109,0.470485,0.5043314
22,134,0.6238667,0.6050477
56,120,0.60928655,0.6038846
536,139,0.40947226,0.43324897
885,150,0.63820255,0.62570965
358,38,0.5875418,0.59061474
261,159,0.58877844,0.5935075
556,206,0.40274563,0.44465336
782,3,0.4437199,0.39482784
732,38,0.6179059,0.5528996
148,148,0.5764939,0.5347532
736,195,0.5760735,0.56825566
219,44,0.6177627,0.6205039
970,138,0.5797048,0.59970176
626,159,0.5926754,0.58722454
379,82,0.4616422,0.41827604
620,96,0.58950144,0.582621
379,218,0.3675117,0.40060723
186,99,0.5622331,0.5503407
328,181,0.63250405,0.6214796
67,198,0.6223679,0.57457525
89,144,0.5348204,0.5378372
676,212,0.5207053,0.5895413
371,182,0.5858055,0.5930285
396,29,0.61528486,0.5951693
145,33,0.5510934,0.51241815
207,188,0.5714946,0.5878628
332,220,0.5486692,0.5283925
811,74,0.6508322,0.6047159
585,142,0.6344486,0.62671256
391,151,0.6383056,0.6393915
361,203,0.478285,0.5053456
129,20,0.60436225,0.57813036
395,134,0.6182486,0.5977973
758,14,0.48350495,0.51914865
74,179,0.62521595,0.60129315
712,143,0.59615415,0.6070697
85,144,0.55949754,0.5622016
576,100,0.42454082,0.4879592
641,145,0.6112842,0.60567683
784,85,0.5753793,0.54652715
372,136,0.46814874,0.48079982
520,30,0.44874024,0.47000974
123,72,0.51152146,0.49811456
333,25,0.52651846,0.5507906
119,12,0.56208366,0.57188874
825,123,0.3932925,0.40543392
205,105,0.5982615,0.595387
699,119,0.47912127,0.51987016
786,171,0.6135646,0.60209006
940,165,0.71573484,0.6860436
583,105,0.58079475,0.5801808
806,138,0.58564216,0.54869485
984,31,0.58957535,0.5904969
873,212,0.5839554,0.6027214
23,201,0.5597528,0.5081866
386,119,0.6050532,0.5677215
944,176,0.5596047,0.5583031
936,28,0.63627017,0.6251616
35,70,0.61400986,0.5667681
587,151,0.6289691,0.6059076
816,146,0.4663256,0.47760406
340,143,0.58911014,0.5577129
933,151,0.6320802,0.63707834
151,133,0.5056274,0.47989374
952,106,0.5165205,0.48486093
410,88,0.5443235,0.5508394
104,96,0.60333884,0.5962194
744,18,0.5777104,0.6156616
742,27,0.56327575,0.5595974
680,75,0.5915408,0.5806623
46,9,0.53183085,0.5368405
900,131,0.56420696,0.5092488
121,76,0.49259377,0.51751775
103,91,0.49708724,0.5291889
479,76,0.5412171,0.5706197
975,68,0.6313157,0.61245316
765,138,0.5603524,0.5529194
712,4,0.5340497,0.5035708
911,143,0.6274285,0.567581
616,1,0.6141554,0.61969966
550,33,0.5162422,0.51695454
898,22,0.4624667,0.5006097
284,131,0.5841583,0.5992689
293,23,0.57046825,0.5911151
840,111,0.5669546,0.59741193
211,169,0.56256783,0.5420801
961,150,0.60391146,0.598259
607,202,0.5595427,0.5687787
459,8,0.5380339,0.5289454
664,121,0.65342724,0.6309744
939,3,0.39464128,0.39470133
119,216,0.6011501,0.5889815
50,69,0.5853738,0.6054499
12,17,0.5893073,0.60054773
576,129,0.538939,0.5861675
711,81,0.55654705,0.52355427
17,220,0.61345685,0.5913366
297,63,0.62692815,0.56952035
860,160,0.5656348,0.5491144
386,17,0.5780043,0.5992855
309,34,0.5608618,0.566894
810,151,0.623434,0.62740976
445,166,0.3122059,0.29104388
346,50,0.49021974,0.5357903
569,55,0.56973857,0.5774918
9,81,0.57312506,0.56341285
449,179,0.5736059,0.5952126
141,115,0.60791624,0.5961805
677,149,0.5924425,0.5862488
812,33,0.5516175,0.5403215
848,97,0.49933603,0.5090177
32,21,0.5964386,0.56357455
407,145,0.5491977,0.554491
552,211,0.510147,0.5635293
792,91,0.49998626,0.5179757
462,10,0.5594925,0.53888315
654,221,0.5279699,0.5454489
643,187,0.5683553,0.53819805
125,153,0.43614498,0.39771184
784,19,0.54444325,0.53995913
273,188,0.62273127,0.61348754
330,31,0.6112288,0.59073067
177,141,0.54326797,0.5299076
322,123,0.38851106,0.38249862
591,1,0.6277367,0.6322107
916,138,0.5453362,0.55919373
58,46,0.46137932,0.49513775
548,200,0.5958688,0.58755505
856,83,0.44024643,0.42621654
901,159,0.6205053,0.6354768
544,67,0.62696815,0.60624534
475,202,0.5188587,0.52806664
524,187,0.578776,0.6092669
810,103,0.47253397,0.50127006
782,85,0.48631272,0.5300078
732,209,0.5390396,0.5018446
812,188,0.61162394,0.60332406
527,56,0.5926316,0.5946884
309,70,0.55138093,0.5363413
424,92,0.5275859,0.4886781
164,159,0.64015955,0.61013126
479,157,0.57351404,0.5630662
546,52,0.57976526,0.5838333
342,107,0.6136583,0.58885026
502,135,0.5384323,0.5107795
98,80,0.5800781,0.59234804
33,86,0.58264095,0.56158745
406,169,0.5799995,0.5634694
339,26,0.5965535,0.57330996
723,62,0.49521935,0.5080442
741,150,0.5755957,0.60102165
635,194,0.52795327,0.5207049
50,17,0.62618357,0.6059761
834,104,0.49564886,0.4597227
141,193,0.5778768,0.57075447
147,19,0.538079,0.5520726
14,186,0.6265717,0.58178174
104,85,0.5010377,0.5411666
976,128,0.5843944,0.5754419
493,203,0.5341059,0.51853096
105,46,0.4785412,0.5019459
885,84,0.58893305,0.56791127
243,70,0.5869869,0.5602313
895,219,0.43631047,0.45597968
714,189,0.38291496,0.38543168
400,123,0.39090616,0.42476812
159,141,0.52635276,0.52488834
103,64,0.34249976,0.3463962
4,163,0.59793663,0.5893494
547,131,0.5531579,0.59457874
909,171,0.61945707,0.60927415
285,142,0.6503463,0.6309615
775,146,0.4940239,0.529094
563,149,0.5772926,0.58864045
403,205,0.5609102,0.5518234
900,72,0.4920448,0.50649744
222,179,0.6198977,0.59774673
795,180,0.55346656,0.5612145
103,84,0.57105196,0.5576652
219,93,0.53856146,0.5623345
458,158,0.6357056,0.6321836
238,209,0.5562675,0.5406784
199,101,0.6018438,0.6031243
942,159,0.6086612,0.5917196
89,28,0.57204723,0.62420034
617,118,0.51114464,0.48876765
502,166,0.34470713,0.3559227
373,57,0.39930353,0.42283985
618,158,0.6191599,0.61004215
316,148,0.5744505,0.56290466
147,196,0.6346796,0.61609834
279,27,0.5745377,0.5889978
299,200,0.5813383,0.5635592
513,5,0.40975216,0.40724814
421,24,0.59611064,0.5950239
386,183,0.4571276,0.49651998
800,88,0.55050635,0.57026124
445,133,0.44713774,0.4754538
968,136,0.5102265,0.47459945
101,191,0.6043032,0.6030242
142,35,0.38713863,0.3741217
84,22,0.52500844,0.51588416
722,123,0.41839588,0.41013494
569,98,0.58350134,0.6037946
974,197,0.617485,0.62851006
6,191,0.61539066,0.60488313
616,33,0.53828216,0.523229
861,48,0.5905957,0.59705627
52,53,0.5012293,0.52886367
840,56,0.6328562,0.6341003
230,156,0.6097231,0.5997572
725,83,0.47429925,0.48532933
614,127,0.42521188,0.46086663
737,26,0.5971401,0.54479307
145,61,0.597717,0.5550758
209,172,0.62316906,0.6185376
243,12,0.5737248,0.5855123
63,144,0.5735682,0.566549
637,146,0.45215663,0.4708579
31,172,0.57650864,0.6294651
127,25,0.63563275,0.5874426
369,76,0.6013594,0.5892473
402,191,0.5842899,0.6064648
685,9,0.53745514,0.5539053
933,218,0.4367623,0.43287587
203,75,0.5570763,0.58262557
821,146,0.49920788,0.52479243
428,62,0.52694017,0.53077084
855,158,0.65201926,0.6356754
642,26,0.5880439,0.5640594
45,149,0.5132225,0.52835745
508,70,0.5474594,0.5580417
806,53,0.5527566,0.51011723
166,70,0.57979125,0.54230076
139,55,0.47769582,0.49753138
156,38,0.5777113,0.54668623
60,1,0.6161335,0.60204405
269,82,0.38142502,0.3861418
59,67,0.557124,0.58880836
855,213,0.54718393,0.53599966
95,189,0.44254014,0.41965634
226,17,0.60089064,0.578426
734,212,0.59736997,0.5977719
1,51,0.4852948,0.51604015
195,206,0.44081905,0.43560964
328,11,0.5903739,0.5643752
710,133,0.44195187,0.5041341
951,140,0.61941886,0.6108241
424,118,0.39352554,0.4144769
847,8,0.50628024,0.5294226
324,58,0.58275014,0.58981884
806,190,0.5037324,0.49605918
842,130,0.5661472,0.56559145
986,127,0.40399045,0.4049056
113,84,0.5499959,0.54188097
918,145,0.42607754,0.48456958
678,132,0.5938652,0.54387236
110,201,0.5193953,0.5337476
349,71,0.53306705,0.5570678
540,4,0.51042527,0.49909326
611,180,0.4871466,0.4975733
282,207,0.48314118,0.5107398
454,8,0.5548238,0.53765285
515,103,0.44110477,0.5089707
629,73,0.61554354,0.60644174
504,203,0.5261378,0.50522166
510,146,0.46228766,0.502034
441,99,0.58118725,0.56515586
316,122,0.5865613,0.5760694
116,52,0.562842,0.5879335
153,42,0.552382,0.55633813
