cell,drug,true_value,predicted_value
486,64,0.38878334,0.38223734
722,145,0.5660749,0.57104963
400,22,0.63696545,0.6202663
230,32,0.4994738,0.43258706
236,75,0.56006527,0.5712639
887,211,0.45174488,0.45166227
889,45,0.54969406,0.53391105
520,222,0.59549254,0.5698085
216,217,0.5656368,0.50122565
118,162,0.56834966,0.53645974
361,172,0.6470903,0.63838184
795,103,0.5162908,0.5394201
682,117,0.5703461,0.5815768
608,4,0.45269293,0.43637857
198,185,0.475939,0.47592747
452,216,0.607801,0.5997184
146,49,0.43885443,0.43795723
32,179,0.63508576,0.60425
55,81,0.6015725,0.6062232
146,10,0.5805594,0.5583441
637,93,0.5067742,0.5450709
672,98,0.57924056,0.5874598
356,197,0.573636,0.5973702
287,221,0.63521045,0.6200299
970,137,0.46722877,0.4779363
497,56,0.6215045,0.6181272
498,196,0.60879815,0.59612054
762,3,0.42445308,0.4015056
646,100,0.5416918,0.5344273
687,191,0.5389686,0.56185156
157,186,0.5707203,0.5940956
332,186,0.6078899,0.5706279
847,209,0.4791401,0.4887385
964,171,0.5782602,0.5905304
830,209,0.5281799,0.496928
808,177,0.5793925,0.56820595
386,34,0.3783772,0.3812089
147,11,0.54624677,0.51292634
179,57,0.44998944,0.44356984
228,100,0.54546237,0.54493016
843,57,0.44511828,0.43861333
710,204,0.49028614,0.528355
939,169,0.5796122,0.54308313
63,208,0.54848754,0.5329157
384,174,0.5835408,0.5799404
250,102,0.6121784,0.6281313
689,71,0.551728,0.5632312
213,85,0.443457,0.45103928
879,46,0.47937864,0.4807286
283,127,0.57874566,0.57992804
247,75,0.5456127,0.5737313
640,38,0.5738945,0.57458496
383,109,0.504821,0.5260084
368,119,0.5157735,0.53081447
966,92,0.39045927,0.39292634
612,82,0.5203657,0.50697047
323,120,0.6020552,0.590804
653,89,0.5815515,0.58177984
139,212,0.56751645,0.5928281
923,3,0.4120026,0.45795858
151,219,0.4202099,0.39266157
374,59,0.38179365,0.4113046
890,203,0.5466658,0.5281434
696,95,0.54593927,0.50422156
850,139,0.45789602,0.4273065
41,62,0.5112555,0.48667112
911,56,0.62102747,0.60692036
707,43,0.5317359,0.5200927
916,58,0.58975077,0.5884075
570,12,0.61288273,0.5802732
98,85,0.45871368,0.40636742
279,184,0.5266769,0.5537496
400,82,0.58437186,0.563184
779,56,0.58555824,0.5477231
962,149,0.5975059,0.58172065
284,23,0.5159638,0.52992535
916,69,0.60357344,0.5772074
946,137,0.5258071,0.49855888
598,217,0.5563544,0.52367944
688,197,0.6384609,0.6220752
306,121,0.5224193,0.5501914
321,43,0.49554652,0.5160914
44,122,0.6147125,0.5897323
821,186,0.6256753,0.5829507
648,11,0.5299382,0.51938254
809,68,0.62585336,0.61120135
254,181,0.6282138,0.604443
986,168,0.5843379,0.5854866
803,118,0.47970134,0.45549807
402,76,0.5303051,0.5220255
219,177,0.59109926,0.5796079
671,210,0.54812014,0.57417107
137,219,0.47321165,0.44379556
601,9,0.56062406,0.553824
345,51,0.5809569,0.5685918
57,96,0.6141551,0.61293954
568,67,0.5845734,0.5983404
864,78,0.53091294,0.52950835
234,183,0.6557297,0.626931
306,217,0.5050628,0.4912453
736,151,0.6342295,0.6375631
946,44,0.6013062,0.6182881
840,18,0.5822443,0.608719
162,113,0.5122745,0.45784038
125,88,0.5937705,0.5665788
555,114,0.65278983,0.6434367
27,12,0.6010106,0.5907706
99,175,0.5478942,0.5330786
865,57,0.41209844,0.39728284
388,150,0.63719374,0.63837737
244,182,0.51833004,0.49497244
930,156,0.6456551,0.63473755
244,113,0.39711466,0.40902176
713,218,0.51440376,0.47986618
488,79,0.5756421,0.5771022
392,33,0.59444946,0.583697
93,60,0.5828142,0.55889374
136,68,0.5948492,0.566984
944,83,0.3774566,0.33506376
612,44,0.5890565,0.5795341
729,75,0.62632376,0.6013509
2,62,0.45269105,0.47282907
444,219,0.4673629,0.43144742
863,174,0.56953603,0.5516919
665,106,0.4991117,0.49883947
974,156,0.6374605,0.6448649
624,208,0.43039533,0.4338692
703,91,0.5446313,0.53045523
282,102,0.619416,0.6050332
222,68,0.5971557,0.62121797
982,98,0.573104,0.55758286
199,81,0.59401745,0.584978
542,115,0.56097937,0.5665273
868,169,0.5513927,0.54128546
16,47,0.59892917,0.6026613
43,144,0.56327784,0.55846107
210,72,0.526126,0.5559476
975,82,0.5565099,0.5542094
155,40,0.5508407,0.55373657
479,210,0.5782294,0.56368923
809,132,0.59211737,0.56446695
88,58,0.6387119,0.59643424
681,62,0.4964364,0.5199809
105,160,0.4820807,0.5027535
38,190,0.5031186,0.51064044
467,94,0.36796886,0.40158623
659,172,0.62160283,0.61284965
278,132,0.4981768,0.5333376
624,56,0.62796134,0.61944276
949,207,0.5044685,0.5281751
384,11,0.5644135,0.55141723
652,14,0.5910059,0.5722337
337,100,0.48859012,0.5342377
375,171,0.5800463,0.59318435
884,215,0.6105073,0.58665305
104,97,0.5339835,0.5194516
801,112,0.61548585,0.5813028
640,33,0.60635984,0.60990375
916,127,0.54555786,0.572809
100,5,0.48772377,0.50983727
867,140,0.54268336,0.53132206
43,39,0.580698,0.5754404
13,201,0.5401444,0.5527595
541,101,0.5449886,0.59739554
898,115,0.56655896,0.57825696
443,186,0.57200825,0.59189576
940,70,0.59569985,0.5493057
564,99,0.4381459,0.4334279
672,192,0.614931,0.6075379
167,139,0.43187684,0.43488234
635,85,0.42467538,0.42230797
311,132,0.47487488,0.5453478
782,111,0.60416913,0.59237605
39,105,0.4922925,0.49754992
510,166,0.34261042,0.35244778
744,173,0.55073744,0.5469711
419,213,0.56239825,0.52026653
656,153,0.43664968,0.36824995
930,47,0.6137364,0.6053899
281,122,0.6281415,0.60993165
829,186,0.6137003,0.5829814
891,30,0.5495355,0.54090863
314,115,0.58822995,0.6069455
706,149,0.5568315,0.5580993
263,127,0.6464838,0.60703903
836,114,0.73181283,0.70450425
535,164,0.55802906,0.58853835
238,17,0.61099994,0.6098101
940,187,0.6044394,0.5869008
833,3,0.40834224,0.4252759
843,211,0.525952,0.5490537
304,188,0.5690136,0.60267264
649,14,0.4341051,0.46816882
227,69,0.58889866,0.5661938
971,184,0.535239,0.49507967
903,165,0.6636041,0.66479826
237,118,0.49874625,0.47324455
103,88,0.5640263,0.5606793
488,218,0.523868,0.5017474
517,205,0.5740371,0.54701245
193,40,0.53755283,0.5525314
601,111,0.6307405,0.60132104
545,10,0.60183126,0.55051863
501,141,0.5875124,0.58129716
582,123,0.6064167,0.63385487
900,78,0.5469553,0.49472076
825,135,0.5818762,0.5581194
12,103,0.5468502,0.54380035
722,199,0.5506967,0.5287766
134,217,0.43988967,0.45916218
621,142,0.6086985,0.6056647
924,33,0.60519135,0.6242142
133,107,0.621024,0.59939134
80,74,0.5601033,0.58782023
701,114,0.6834557,0.6873964
43,131,0.47044867,0.4927161
308,78,0.57877403,0.5686097
438,16,0.6080997,0.59379876
524,60,0.5468284,0.5595811
783,162,0.5117244,0.5484988
156,16,0.6210669,0.6002927
918,80,0.5546807,0.5561427
136,111,0.4300817,0.55719185
393,18,0.5786483,0.60569793
371,149,0.5675334,0.57504517
137,106,0.56967145,0.48806766
862,125,0.6069135,0.58967566
358,193,0.5877249,0.57426983
303,207,0.53246194,0.5288693
548,53,0.62621695,0.6249304
670,88,0.5604204,0.55412805
66,186,0.61834365,0.58328605
450,45,0.5378633,0.5370226
156,138,0.525956,0.53754103
709,93,0.5593221,0.5598911
426,196,0.6158961,0.6210779
434,134,0.5611222,0.5745266
670,15,0.52694017,0.49658397
48,71,0.5097794,0.5552386
3,189,0.36645427,0.36632264
564,157,0.597675,0.56096154
946,30,0.5280127,0.53077894
223,15,0.5109529,0.4955195
583,211,0.6173457,0.525292
503,23,0.55500406,0.540788
460,4,0.45432696,0.4218822
478,105,0.5537972,0.53312594
612,102,0.5690736,0.5656443
188,218,0.46472788,0.47622553
793,107,0.5603,0.58403087
37,23,0.5715963,0.594128
544,30,0.56469196,0.52418166
478,14,0.5895338,0.5349989
635,209,0.47589737,0.4899486
202,98,0.5791095,0.5828367
905,99,0.4200216,0.4257524
530,213,0.5578074,0.5255229
258,213,0.5162236,0.54918426
133,156,0.64677477,0.6383595
209,7,0.48426753,0.51195467
120,65,0.58531404,0.5517302
802,52,0.5351445,0.5588691
666,171,0.6065769,0.5964107
454,62,0.49321616,0.49098256
669,95,0.4634876,0.47875094
467,85,0.47525284,0.45115915
204,97,0.4454175,0.4201408
583,215,0.60549384,0.52103835
609,156,0.62501913,0.62254155
889,90,0.4366333,0.41478357
380,98,0.58631897,0.56446457
184,219,0.45302287,0.4296807
173,20,0.55596364,0.54192567
146,78,0.5698053,0.56764823
572,20,0.5644641,0.5388393
974,102,0.62600374,0.63057876
412,192,0.62144077,0.6034309
732,105,0.4748419,0.4782949
290,83,0.353032,0.34247732
349,23,0.5779203,0.5598842
923,145,0.60109687,0.5794439
952,155,0.46961606,0.4940307
37,213,0.495587,0.5328651
391,140,0.52725667,0.55613804
941,207,0.44312254,0.5147963
963,159,0.60649425,0.59049445
275,72,0.6312493,0.6074926
345,216,0.60240203,0.5867331
513,22,0.68566954,0.6438986
748,33,0.60274065,0.6077442
21,43,0.5347405,0.53964496
973,205,0.56146866,0.5638455
636,105,0.43327603,0.47815445
630,208,0.468236,0.413768
556,62,0.42912826,0.4913599
959,3,0.41046178,0.43025258
959,20,0.56520134,0.55516666
422,186,0.5500616,0.57422507
91,5,0.51281863,0.504299
817,102,0.5517491,0.5782998
37,208,0.42555088,0.4287027
601,25,0.53915036,0.5603253
828,75,0.5928045,0.6013589
509,184,0.48746055,0.47872123
521,38,0.6142052,0.5667657
158,101,0.6066458,0.5925897
60,91,0.5325088,0.5111177
532,108,0.51124376,0.5290528
839,37,0.44216028,0.5533006
627,10,0.5547569,0.56181794
534,97,0.4538413,0.4361105
198,107,0.5929468,0.5787438
506,97,0.47248036,0.42711744
701,141,0.5846411,0.5776774
311,119,0.55461353,0.56344694
804,22,0.64583236,0.60994965
338,118,0.414664,0.46885845
321,157,0.56324863,0.54644513
454,146,0.5417259,0.5269547
704,156,0.6214453,0.62587005
779,204,0.5102482,0.5258256
575,172,0.60584503,0.6067329
562,1,0.60752213,0.6170009
253,202,0.588528,0.5893048
867,110,0.5367058,0.49184275
657,154,0.40686536,0.44068295
133,126,0.4125608,0.4126795
287,197,0.6211407,0.62068415
271,53,0.5647638,0.57671696
806,92,0.5265428,0.44830075
109,85,0.48805666,0.4756329
700,115,0.40333652,0.5722803
737,103,0.5090828,0.49292168
887,100,0.5013597,0.511374
512,193,0.56350416,0.582062
889,147,0.6040832,0.57679224
167,147,0.5474574,0.5733962
208,88,0.57817936,0.5862286
949,43,0.39795703,0.47974768
517,91,0.5294446,0.5098505
543,68,0.6109698,0.60481083
973,20,0.55311275,0.5446939
523,65,0.51425457,0.5394558
207,173,0.5660793,0.5553691
329,196,0.6203558,0.5901044
286,108,0.57257295,0.56117177
451,115,0.58171093,0.5867364
27,94,0.53861886,0.43517628
798,132,0.55767614,0.5701388
302,204,0.5560109,0.53795487
545,39,0.62120223,0.58780336
785,149,0.58655035,0.5606595
546,162,0.59735477,0.54506826
609,89,0.5876743,0.5614039
966,207,0.47655424,0.511344
663,83,0.34661424,0.3924977
636,181,0.61573803,0.6042775
488,81,0.6181025,0.59259063
568,91,0.5435754,0.5445801
962,152,0.53356653,0.511384
364,123,0.5991933,0.62009823
140,159,0.5933995,0.5829998
871,120,0.5931947,0.5782504
179,127,0.62502956,0.5970077
163,90,0.38238326,0.405491
917,154,0.48942706,0.4645072
691,82,0.56896615,0.5629584
415,204,0.5885477,0.58229357
302,149,0.5681912,0.5347538
415,61,0.58200055,0.562516
413,148,0.5900765,0.57642084
875,0,0.53979987,0.53479683
10,146,0.49984387,0.51853204
861,161,0.59917974,0.5658294
924,64,0.38099635,0.3658685
135,214,0.6115569,0.6075526
653,125,0.6260296,0.60754174
354,185,0.55969274,0.5913244
803,12,0.57920915,0.5688652
702,52,0.51877505,0.51013875
625,186,0.5437615,0.5956884
653,190,0.5121122,0.5063699
229,105,0.47820112,0.4804073
471,134,0.63705695,0.61338997
779,5,0.46158627,0.46266168
460,159,0.61079043,0.5963088
179,210,0.5842819,0.57146513
925,47,0.5702087,0.581722
389,42,0.5605893,0.56903636
331,145,0.48637456,0.51921403
241,58,0.594498,0.5958854
869,217,0.45434093,0.49447894
117,77,0.66110253,0.62286395
406,60,0.6156428,0.58559626
274,143,0.62211925,0.5934761
180,159,0.57577235,0.6065768
860,128,0.4612156,0.42081037
754,31,0.60636026,0.5849341
909,33,0.64425117,0.6265511
132,168,0.56606525,0.5892479
761,97,0.4298346,0.4749093
530,69,0.5683107,0.5767482
50,14,0.46802795,0.527882
385,114,0.65903133,0.64086556
179,72,0.5780798,0.5898349
974,3,0.40901616,0.4399276
461,214,0.5992343,0.6000971
768,183,0.5988799,0.6020758
531,65,0.5592948,0.5481274
435,40,0.5291992,0.56315136
877,52,0.52740765,0.5028313
600,106,0.47809005,0.5012156
814,150,0.6390252,0.61175424
396,83,0.33218563,0.34389946
376,54,0.36378637,0.38445824
373,115,0.5508447,0.574096
893,218,0.513172,0.49379435
653,21,0.48875642,0.4652662
566,22,0.57005674,0.5846777
342,65,0.5604203,0.50876176
99,27,0.62242246,0.63385487
909,18,0.6226598,0.620099
332,43,0.50418156,0.53011596
239,10,0.55497944,0.5563592
461,1,0.61424845,0.5995981
25,16,0.62802416,0.5893679
96,132,0.59483737,0.56810546
796,101,0.6049116,0.59807163
636,132,0.5428754,0.53682077
226,85,0.5107484,0.46331647
11,216,0.56262136,0.61176175
887,39,0.55503494,0.5577733
475,149,0.5176091,0.51835686
488,187,0.60017073,0.58989936
521,134,0.62607837,0.60018295
157,30,0.5499214,0.5318556
145,140,0.54463917,0.5434508
109,130,0.6059518,0.6052599
318,21,0.44245133,0.49080813
919,206,0.39951056,0.43592203
800,66,0.5015749,0.49677122
190,133,0.48435992,0.4797839
651,85,0.46774796,0.42439678
343,26,0.5861975,0.57714343
411,156,0.63142186,0.6301476
98,94,0.3420388,0.35853684
833,125,0.6287297,0.61000526
746,216,0.5430842,0.59420264
349,119,0.6248291,0.57703596
227,60,0.49905092,0.5436884
893,201,0.55503213,0.56883365
752,195,0.5525531,0.5333635
760,11,0.54319483,0.5375429
972,137,0.507724,0.50406903
252,25,0.5545294,0.55324614
648,101,0.5850145,0.5881697
3,193,0.56705976,0.5638751
266,42,0.55592984,0.5494028
720,187,0.6077222,0.60303086
695,145,0.473645,0.5009881
901,201,0.5678664,0.6189619
521,47,0.58281165,0.5918196
433,104,0.5609886,0.59296274
723,152,0.53110087,0.5371941
942,9,0.54747534,0.5291488
710,51,0.49310833,0.5259716
657,41,0.58324116,0.5659388
146,9,0.54025257,0.5543691
922,209,0.5761272,0.5868047
649,138,0.4905375,0.49434927
620,18,0.59651,0.6060333
377,84,0.5316842,0.5492343
711,127,0.63772124,0.60821307
32,216,0.58011687,0.5982517
961,13,0.57017916,0.5620337
309,208,0.55753577,0.5013145
808,67,0.617706,0.6017046
220,12,0.5762208,0.5793327
298,12,0.60550386,0.5885812
746,210,0.5746957,0.5772024
518,18,0.6106361,0.6123041
66,198,0.6116912,0.6196392
114,63,0.5524001,0.542268
759,179,0.594614,0.60502636
174,48,0.59780324,0.5988931
681,25,0.5463225,0.5541482
825,49,0.5314524,0.44917956
358,124,0.62139964,0.6015551
283,202,0.56669486,0.5734525
65,178,0.62912387,0.63966775
649,60,0.49750912,0.53703916
705,41,0.5903595,0.6010158
529,199,0.48878062,0.50397277
293,16,0.5661522,0.56860864
928,213,0.5642069,0.5355074
890,10,0.5510403,0.5482089
463,58,0.5950367,0.5854466
363,190,0.49181065,0.49662724
212,39,0.5746625,0.57704175
26,67,0.60364103,0.5899082
84,87,0.4997788,0.4569191
572,82,0.55708444,0.5394053
623,116,0.61654997,0.5963939
600,100,0.53937113,0.5407639
401,48,0.62814,0.6067001
376,8,0.5416622,0.5378266
285,159,0.6368376,0.6166818
41,128,0.4128262,0.44399655
544,146,0.4638215,0.45386034
583,97,0.47910103,0.46354496
870,143,0.5790448,0.56282157
409,220,0.58244365,0.56904936
788,145,0.5583135,0.56273764
744,92,0.5791613,0.39575058
109,64,0.39206988,0.41163144
448,124,0.605282,0.56123316
377,97,0.41290084,0.46574134
404,50,0.5013587,0.4878643
713,94,0.41108423,0.42327544
966,69,0.5995573,0.5850361
858,169,0.55119616,0.5427732
120,221,0.5603967,0.5767991
116,145,0.5482023,0.5516748
243,156,0.5976892,0.60995877
573,182,0.45059827,0.46937552
421,60,0.55404633,0.56315887
709,216,0.611242,0.59906507
516,201,0.55552244,0.5548612
213,93,0.58671516,0.55592144
15,123,0.59265304,0.6136919
986,153,0.40567115,0.38488913
612,26,0.51310897,0.5399195
923,203,0.52003294,0.52453434
149,121,0.6147162,0.5936551
66,91,0.5649,0.5365314
880,154,0.47740707,0.48869932
100,49,0.5089722,0.4735097
646,96,0.60932493,0.58910495
132,48,0.6069943,0.5992237
601,72,0.6329619,0.6183977
176,192,0.60425884,0.6064321
419,201,0.6209287,0.54698324
35,9,0.53671956,0.5360405
450,98,0.53826725,0.5329662
868,30,0.48622286,0.49369198
444,0,0.5726525,0.5497497
4,42,0.52117544,0.540589
144,23,0.6040368,0.5967501
251,1,0.6177391,0.6053936
436,17,0.55887765,0.56253755
592,71,0.5355199,0.55217403
627,89,0.5872789,0.57717973
126,100,0.54145014,0.5388165
427,119,0.579495,0.56217295
202,115,0.6602058,0.5840854
801,114,0.6735608,0.67940795
465,76,0.6141141,0.59240025
771,219,0.42772067,0.42180678
979,83,0.41226682,0.41104415
334,208,0.37546128,0.41825885
905,196,0.58857477,0.586684
926,120,0.6010099,0.5871191
690,81,0.5991082,0.5824514
193,215,0.57940584,0.5549686
130,202,0.55782837,0.56485665
449,12,0.5747532,0.5899604
247,161,0.5437201,0.55867845
247,95,0.5381426,0.47789937
960,211,0.4452108,0.52566797
535,26,0.5264582,0.5776521
569,69,0.54582036,0.57424873
373,37,0.51668435,0.5069102
529,121,0.52403426,0.53132415
225,126,0.42744097,0.41924736
449,162,0.54598314,0.55604047
2,15,0.4907667,0.50921774
794,92,0.3683292,0.37996724
235,143,0.5402671,0.56331474
350,138,0.5232451,0.47712937
300,8,0.5664031,0.5165084
488,194,0.55843395,0.54521513
628,145,0.5410703,0.5432401
553,150,0.58438396,0.5988388
295,101,0.60306424,0.58540535
659,157,0.5660974,0.5624901
363,68,0.6207936,0.6108985
121,215,0.5081614,0.5170804
227,30,0.48656774,0.5066988
265,71,0.5624176,0.5639122
187,37,0.6222113,0.58825046
592,89,0.5952381,0.56845635
11,77,0.6127171,0.6254731
56,11,0.5407524,0.51468444
154,198,0.64262843,0.6168165
427,98,0.5899057,0.58984715
346,14,0.5507537,0.5436097
49,119,0.48822936,0.51715523
555,201,0.62324643,0.5571523
423,27,0.63379437,0.63124484
535,76,0.57671326,0.5845194
106,179,0.5944251,0.58776456
965,122,0.58577394,0.59426826
891,143,0.58360964,0.587241
304,126,0.43592936,0.44551244
945,11,0.53211,0.5088271
829,138,0.49287948,0.50965786
584,106,0.4724137,0.47408715
444,85,0.46019325,0.43629953
78,117,0.5510339,0.5637417
949,79,0.6373097,0.57213473
210,213,0.57392573,0.5375101
515,12,0.56754315,0.55371386
549,194,0.54968244,0.5517674
169,37,0.59002876,0.58477753
56,159,0.6142313,0.5946315
978,98,0.6310806,0.6058265
164,154,0.523416,0.5365216
98,208,0.374221,0.4207573
268,115,0.5731212,0.6007891
332,179,0.5643391,0.56940544
819,95,0.52276653,0.5374196
443,112,0.5979216,0.5710491
546,93,0.58492124,0.5544633
415,178,0.6956254,0.6602109
808,132,0.5441803,0.56360435
759,131,0.5858736,0.58797586
611,204,0.557616,0.57414377
199,22,0.6513001,0.5986679
761,80,0.5559239,0.56918216
469,143,0.6141263,0.61697316
504,137,0.5054455,0.47855464
388,206,0.45069984,0.42318687
360,127,0.5310074,0.5551593
945,217,0.51226103,0.48124287
106,42,0.5035935,0.49843055
787,19,0.5624655,0.5803144
675,201,0.57332104,0.53320026
425,190,0.51661754,0.5113248
840,140,0.54258955,0.5642841
917,22,0.56152815,0.5743839
100,46,0.4963797,0.5361455
302,23,0.550083,0.53054553
521,50,0.5491643,0.52978617
671,151,0.63273215,0.63034403
275,79,0.6317214,0.61318636
671,200,0.5778207,0.56962115
177,12,0.5917097,0.5863222
469,183,0.6412277,0.60956466
483,1,0.62561005,0.615758
404,115,0.52905744,0.54141283
118,13,0.5386209,0.55155486
234,39,0.5742565,0.5777883
793,132,0.5410071,0.5400809
357,16,0.579384,0.58338946
614,138,0.5865102,0.5623604
23,11,0.5210829,0.51300013
167,162,0.5468024,0.5622942
313,200,0.54043126,0.55203384
128,72,0.6033657,0.5816824
706,208,0.36773136,0.42979226
612,195,0.53347874,0.500989
452,8,0.5270422,0.54407275
98,105,0.48493117,0.4603603
880,20,0.58658475,0.57344323
218,202,0.5662641,0.5801969
376,78,0.5291199,0.54817605
746,42,0.5363256,0.5494905
336,222,0.5533754,0.5759931
70,16,0.58547163,0.6024182
339,12,0.5623599,0.57998836
510,63,0.5421756,0.5561804
42,17,0.5372474,0.5562815
590,219,0.39875653,0.3898831
892,52,0.46438447,0.46363446
582,18,0.6489435,0.62187743
63,75,0.5637495,0.5689744
930,63,0.5705113,0.5839335
807,102,0.61757994,0.6344376
89,180,0.5573617,0.55339074
112,97,0.4346042,0.43752012
625,142,0.6470463,0.64009994
126,72,0.62892234,0.54519296
707,128,0.42398655,0.43359682
20,3,0.4043634,0.41538292
841,209,0.46580034,0.45365015
301,138,0.5739333,0.5674273
976,80,0.53232807,0.53340286
875,77,0.5936578,0.5751462
952,145,0.5801341,0.56846476
220,116,0.54554933,0.5586815
651,170,0.5454174,0.5378413
915,213,0.5708777,0.5262752
836,150,0.66017604,0.6459011
804,186,0.58078337,0.5876898
631,154,0.49029258,0.4413925
664,83,0.40279263,0.412817
845,33,0.6187323,0.609769
389,145,0.5014783,0.5521829
843,153,0.45760262,0.40016326
930,190,0.49322814,0.5071085
951,183,0.6063049,0.5804836
352,186,0.57810974,0.595456
755,34,0.5168442,0.48444495
203,125,0.6022858,0.59836996
72,123,0.6363546,0.6151541
44,69,0.57787937,0.57308257
982,124,0.5990928,0.6054834
720,222,0.56425095,0.5773813
693,30,0.50186247,0.526072
21,59,0.54511976,0.3902375
49,88,0.5555821,0.57644033
970,84,0.4996853,0.5277693
505,53,0.60538,0.57826114
787,107,0.5348833,0.5877377
16,89,0.5756436,0.57152003
525,75,0.5608622,0.58600265
