cell,drug,true_value,predicted_value
18,189,0.49754187,0.48114792
72,126,0.6126543,0.61041754
917,141,0.57958347,0.5670978
903,137,0.5931332,0.6004258
915,90,0.575572,0.56003237
840,135,0.4717476,0.46992853
555,208,0.5248263,0.52842116
889,75,0.6125057,0.59382266
484,173,0.58168036,0.5798956
895,150,0.5288709,0.52320784
556,192,0.5017434,0.5107316
13,211,0.5425486,0.5757921
388,45,0.5289794,0.53803486
227,151,0.548615,0.5174704
348,45,0.53688437,0.5369489
545,115,0.6252629,0.60391057
422,95,0.5739418,0.5628223
938,200,0.5043683,0.51079905
431,160,0.43134686,0.4499824
535,24,0.47630262,0.489958
147,104,0.5838281,0.569389
867,209,0.639434,0.60819846
894,209,0.5973112,0.592371
232,28,0.6062533,0.58491594
604,155,0.50271213,0.5530153
225,91,0.49497163,0.52854896
125,71,0.5549502,0.5095398
487,202,0.54435366,0.5425153
83,41,0.6471454,0.63260984
762,106,0.5499077,0.5440931
474,185,0.5366296,0.55763227
156,50,0.51956683,0.49773106
960,15,0.59449625,0.5836658
723,93,0.5292775,0.5001235
470,143,0.57309973,0.57880986
150,211,0.4435155,0.464728
647,215,0.47527716,0.52317804
455,2,0.4851257,0.45744967
671,84,0.5717288,0.5751427
494,136,0.51109356,0.57149637
475,16,0.62731904,0.5793971
78,178,0.5711009,0.5859596
381,221,0.60425854,0.5920291
936,161,0.64675295,0.6364753
811,71,0.5736066,0.51718867
100,206,0.5478256,0.5717197
586,198,0.54368716,0.5319137
266,192,0.49503446,0.50962394
934,52,0.486187,0.4970833
814,197,0.38797158,0.3964159
546,6,0.5335292,0.567184
744,194,0.56775624,0.6108466
790,30,0.5345103,0.55952454
294,207,0.5675755,0.56950486
582,62,0.6312523,0.6210169
808,219,0.4012527,0.4297891
850,111,0.5265587,0.50070757
296,164,0.4128071,0.4079625
606,200,0.5376691,0.5437602
594,192,0.5423225,0.5261833
403,208,0.47454655,0.49827594
707,185,0.57226235,0.5400247
103,15,0.593134,0.5795076
238,120,0.5618096,0.59040886
356,217,0.57183075,0.59417945
108,117,0.6331354,0.63449156
693,160,0.34659013,0.38287014
50,39,0.544717,0.5634139
210,216,0.61750805,0.6007793
432,126,0.5849139,0.59879106
747,66,0.5524052,0.60158515
590,205,0.55643964,0.5642269
143,92,0.57850933,0.56832397
549,10,0.53527856,0.5437867
548,138,0.5570213,0.5377781
645,121,0.5692788,0.50634336
944,27,0.45718423,0.46901548
563,0,0.6423537,0.61341894
668,22,0.595112,0.5700292
516,58,0.6340947,0.597008
637,209,0.62163943,0.6009344
64,81,0.60793835,0.58690834
76,7,0.3463142,0.36712557
204,104,0.5357861,0.52120525
798,11,0.5515307,0.5631427
969,175,0.4366932,0.4451701
818,15,0.583781,0.57879555
317,212,0.51307803,0.55649716
752,167,0.5127349,0.5771906
452,59,0.5406956,0.43587264
507,171,0.56992584,0.53050554
784,217,0.60622615,0.5957519
681,28,0.6050279,0.59221977
924,202,0.53815603,0.5508559
823,148,0.60827523,0.5900387
924,91,0.5684766,0.5567522
462,168,0.5090077,0.5015862
616,5,0.43215117,0.42574272
722,89,0.55907565,0.5568291
219,60,0.5487847,0.56482786
555,86,0.51748765,0.5572699
655,74,0.47093126,0.39586353
482,36,0.6717232,0.6763133
118,163,0.61202323,0.55767107
444,102,0.5548876,0.5664533
187,60,0.65727973,0.64162827
857,29,0.6249581,0.6048055
338,147,0.5281233,0.55685157
211,122,0.4339358,0.43431482
137,34,0.6348544,0.61895233
677,186,0.46465695,0.470105
536,46,0.5539765,0.54222226
82,18,0.53798085,0.5833291
310,44,0.52121085,0.46640638
122,212,0.6324618,0.59187216
242,98,0.53909093,0.5025171
526,35,0.5724847,0.5498018
732,204,0.5303989,0.53486663
301,125,0.5603644,0.5538838
662,173,0.61285853,0.5987362
952,120,0.51674485,0.5596667
435,114,0.5429381,0.49042237
638,132,0.6336549,0.61199105
464,99,0.594851,0.5618006
56,13,0.503813,0.5170771
432,15,0.5566925,0.5806305
224,74,0.37299782,0.41320938
34,83,0.5934426,0.55809784
121,69,0.54112756,0.5646863
955,154,0.60972285,0.54766643
546,201,0.56489867,0.56891257
641,184,0.65241796,0.6445801
851,149,0.44934404,0.43725687
666,30,0.45922047,0.56605095
802,165,0.584331,0.59188706
867,41,0.60309374,0.6207298
16,41,0.59609437,0.61307275
594,95,0.5697955,0.57974243
743,61,0.5209273,0.53647006
848,38,0.37176025,0.38997912
726,73,0.60806954,0.6052182
840,145,0.38896263,0.42779133
173,29,0.59552735,0.59053826
676,48,0.5466318,0.53098017
565,178,0.62563795,0.6248482
627,81,0.6212088,0.59719014
544,220,0.45241958,0.44721258
346,125,0.53431314,0.5585967
447,69,0.63070136,0.59646195
951,138,0.5622964,0.5533357
417,15,0.56499344,0.5881125
879,98,0.5504409,0.55840796
893,133,0.60440964,0.5636664
157,193,0.60563254,0.5682835
25,92,0.5187712,0.5299428
982,27,0.56267273,0.5479607
568,49,0.5120445,0.5130331
764,73,0.63492686,0.6208724
108,93,0.50511664,0.47309205
561,15,0.5844846,0.6006953
934,188,0.56307447,0.5604243
448,19,0.6046308,0.5907725
856,29,0.59088695,0.6083264
752,90,0.46834543,0.4917321
45,95,0.60467696,0.5974583
148,222,0.5503581,0.5982145
943,127,0.49012104,0.50823027
486,83,0.55015767,0.5217761
280,198,0.4993344,0.5066839
630,143,0.5926962,0.57978904
649,210,0.6046782,0.5982425
921,186,0.4826291,0.47791767
350,135,0.46266547,0.5028064
170,53,0.55890954,0.5633916
601,63,0.361068,0.41994667
486,72,0.5633924,0.59750575
61,128,0.60216534,0.57590246
560,108,0.38876748,0.43225893
16,151,0.45789674,0.5521227
928,55,0.45641804,0.48112246
26,99,0.5469493,0.6028652
211,83,0.57254416,0.55730116
824,117,0.63821495,0.6246058
694,219,0.3947141,0.4456088
96,163,0.57566935,0.60272294
292,16,0.48264596,0.45195234
458,23,0.57110745,0.5806796
16,204,0.5799025,0.5799689
234,148,0.6314435,0.6115014
516,106,0.53783584,0.54300475
771,26,0.5807494,0.5512788
176,189,0.5096014,0.4786911
340,106,0.44427684,0.45610762
939,98,0.5697417,0.5487822
397,117,0.63603956,0.62954694
633,89,0.59365195,0.58375406
649,54,0.63320667,0.6233844
772,172,0.64498585,0.6389526
857,58,0.6463659,0.607592
45,23,0.5855703,0.57855886
258,28,0.6063699,0.5925816
934,158,0.6243885,0.60401475
190,7,0.39540318,0.384658
531,214,0.46348688,0.4540086
233,34,0.6460609,0.622574
738,62,0.62366694,0.6373773
200,128,0.53139967,0.55258656
702,69,0.66024315,0.6026877
397,86,0.49584728,0.52484685
216,23,0.56211936,0.5584908
833,73,0.57845074,0.58996266
261,74,0.42804512,0.43063527
750,215,0.52960455,0.53975034
422,165,0.4459552,0.4378092
775,105,0.5517872,0.56003064
702,62,0.6343121,0.64016694
329,19,0.55039066,0.5465168
291,23,0.58069164,0.58445656
233,183,0.50718087,0.5290611
293,212,0.5918592,0.5870382
26,59,0.3970559,0.40972555
142,201,0.59100485,0.5845616
308,88,0.566848,0.5899166
842,57,0.56838167,0.6078383
241,15,0.5695705,0.59123987
55,124,0.5582806,0.560038
541,151,0.5618873,0.5403662
844,19,0.58252704,0.56885666
193,51,0.5624771,0.5834572
219,205,0.57741314,0.57007074
219,75,0.5847468,0.5310057
95,18,0.5925882,0.6083331
281,68,0.5891876,0.6087612
715,135,0.51115525,0.52096516
462,117,0.64618963,0.64059794
660,159,0.5134119,0.53093076
951,174,0.5661899,0.55423623
861,12,0.60215056,0.59408134
572,197,0.43592936,0.45876953
707,148,0.5158705,0.55357033
668,151,0.5731293,0.5148675
384,39,0.5595785,0.5594973
41,184,0.59932554,0.6259339
236,201,0.6151586,0.6004039
968,22,0.59527725,0.5718464
84,212,0.59470284,0.59423554
37,198,0.57923543,0.5604895
204,78,0.6245281,0.61828816
916,193,0.5329919,0.5563108
927,206,0.56609744,0.5745377
439,78,0.572565,0.58363664
776,30,0.51378715,0.560323
286,19,0.62706333,0.5900746
870,74,0.44029054,0.4178227
10,52,0.5286359,0.5053064
516,2,0.49335235,0.54774284
830,147,0.5510159,0.5509457
255,75,0.54899514,0.54777074
940,169,0.5232629,0.52650315
21,202,0.55028445,0.5687102
56,102,0.5158209,0.5527051
639,141,0.5194248,0.51324624
495,109,0.5511848,0.5549319
127,64,0.5969297,0.6158143
901,45,0.54768485,0.5839425
306,132,0.6030688,0.6070253
781,153,0.5500202,0.579212
494,2,0.49128643,0.47948423
629,202,0.54474545,0.55999917
656,53,0.5967552,0.56783104
325,106,0.5515536,0.5112958
49,57,0.61539614,0.6000331
696,186,0.43849197,0.4764465
150,36,0.6487371,0.66359025
748,81,0.5897881,0.5720127
713,84,0.54731745,0.56022304
557,103,0.69666475,0.69258523
68,209,0.5463137,0.57272625
352,86,0.5811971,0.5628299
10,219,0.49024945,0.43439725
275,75,0.63250536,0.56873536
162,8,0.6260248,0.59203565
978,201,0.5842294,0.5837362
847,192,0.5228958,0.53585196
822,12,0.62957025,0.59890825
496,217,0.583356,0.6107803
897,111,0.43713376,0.4785215
201,171,0.5153415,0.54096746
268,32,0.5674322,0.5560087
748,219,0.35051346,0.44324803
768,203,0.5437175,0.56412804
389,173,0.64553344,0.6424794
127,60,0.56984544,0.5839308
977,102,0.592976,0.5780606
34,126,0.6088932,0.60203254
710,92,0.55348164,0.5235846
592,22,0.5564999,0.5644081
14,99,0.5557961,0.56293315
386,135,0.5394465,0.5052143
918,132,0.5631675,0.57580554
377,129,0.43171796,0.41874722
87,27,0.5967206,0.5885416
846,61,0.5662228,0.54553735
604,3,0.56210035,0.547238
576,100,0.55057913,0.56212693
968,83,0.57120335,0.56195265
262,6,0.55169874,0.55824983
798,6,0.5319999,0.5578982
507,64,0.6059843,0.60651505
547,42,0.581451,0.5529252
962,22,0.5383317,0.53384715
77,18,0.5838355,0.59966874
800,212,0.5558741,0.5484968
529,103,0.68851113,0.6933734
841,151,0.58726025,0.53828853
263,15,0.5689227,0.5917516
742,111,0.522059,0.48617414
12,87,0.47287035,0.53437406
940,208,0.5067416,0.50671965
68,78,0.5711945,0.5889792
636,211,0.48602784,0.50945944
37,40,0.5144309,0.5326853
432,129,0.47715116,0.4435129
591,32,0.52954936,0.5333664
232,179,0.59928346,0.58479524
507,141,0.5440549,0.5298236
895,221,0.6000973,0.5993553
737,162,0.48480645,0.5185633
45,219,0.45576862,0.46415967
906,98,0.57683945,0.5324559
499,71,0.4908961,0.5087946
208,15,0.6179356,0.58759975
589,138,0.56005967,0.5540727
21,114,0.45530546,0.49309018
554,167,0.55404574,0.5907843
770,31,0.5474877,0.58047515
804,179,0.625882,0.5931712
418,70,0.44544393,0.4431761
35,139,0.4719931,0.4520825
817,115,0.57624024,0.60863686
350,116,0.60828,0.5914983
295,50,0.5546944,0.4981812
437,215,0.54914856,0.55767035
192,117,0.6329226,0.63812697
449,69,0.5815776,0.5934888
522,32,0.5486537,0.54488826
979,95,0.612458,0.6109155
64,146,0.60250086,0.60077935
567,198,0.4568954,0.53321207
19,28,0.5609564,0.56829405
854,78,0.60820735,0.58839685
849,192,0.52848935,0.5248109
867,145,0.46009287,0.4586158
708,23,0.60831386,0.5896958
418,160,0.36486515,0.36900553
712,39,0.55081147,0.578264
837,76,0.63119614,0.62418675
880,139,0.542091,0.51212627
312,91,0.5495771,0.551931
220,220,0.48446307,0.49375015
424,91,0.5690658,0.5508644
980,26,0.544551,0.581709
420,7,0.3464183,0.3768065
962,154,0.5313342,0.54797804
748,130,0.61465174,0.6019674
160,48,0.519733,0.550641
257,179,0.5831082,0.60305274
710,161,0.64210874,0.62584335
83,32,0.5617172,0.5634862
503,216,0.57193226,0.56664926
699,204,0.53635365,0.56606114
191,171,0.55349207,0.5105506
307,47,0.5627163,0.5475017
181,69,0.5894244,0.59251374
86,47,0.6138363,0.5660094
842,23,0.56840664,0.58150846
476,57,0.5754098,0.60777545
305,198,0.5967175,0.57027173
166,123,0.59374315,0.5833601
543,20,0.56305003,0.56881636
485,204,0.50889856,0.51579255
617,139,0.476807,0.46859396
230,85,0.4993984,0.49087316
16,76,0.58503646,0.60697603
256,37,0.6209391,0.5783218
78,145,0.43876335,0.39928713
955,159,0.52912754,0.5157886
835,46,0.6292083,0.5980892
754,153,0.58352476,0.5722032
10,184,0.6090709,0.61178386
649,222,0.54987997,0.60127527
376,196,0.5885414,0.5600483
232,168,0.44158366,0.48878038
746,212,0.5597669,0.5602208
143,149,0.41401187,0.42163122
441,56,0.43783253,0.4503703
548,78,0.56021535,0.58253306
839,197,0.47983113,0.44407308
495,64,0.6250309,0.60833997
966,4,0.60457885,0.60099095
130,167,0.5576916,0.5774849
961,70,0.39627883,0.44943592
274,61,0.5755462,0.53767097
271,143,0.5713387,0.58117104
108,139,0.52255064,0.47929233
626,17,0.5021382,0.5218072
65,118,0.5225294,0.5293834
120,216,0.5843234,0.57896185
299,108,0.5382474,0.52412564
872,3,0.615964,0.59613055
829,59,0.5249361,0.48082578
505,138,0.5668122,0.5620944
742,16,0.55053663,0.55327135
885,211,0.417534,0.48242807
863,70,0.50692266,0.48234376
176,20,0.5624323,0.5677019
340,108,0.5328147,0.5260646
493,15,0.62466764,0.5867564
775,206,0.55927765,0.5808914
410,47,0.577113,0.5779321
67,213,0.5561041,0.5753248
678,124,0.5869539,0.5906495
468,90,0.5924581,0.5986309
645,155,0.541434,0.55376804
822,222,0.6278552,0.60036224
651,164,0.45537186,0.38771516
533,22,0.5251209,0.55203617
311,80,0.60366523,0.5958307
219,170,0.5640816,0.49544448
899,198,0.50339234,0.5400254
210,194,0.6116989,0.6163017
977,68,0.6312989,0.6064229
210,82,0.59530044,0.55145127
170,194,0.60469574,0.61061
199,8,0.607389,0.5768847
825,78,0.5790659,0.5955994
227,199,0.5591508,0.5525819
840,164,0.3967832,0.40839866
154,119,0.42739138,0.4997012
734,127,0.49667573,0.5222823
88,80,0.6296011,0.6100561
178,27,0.48821777,0.49246994
911,95,0.6256542,0.5908699
559,136,0.62998766,0.6009672
449,166,0.566785,0.5775903
466,195,0.594025,0.60155237
940,94,0.65853506,0.6488078
678,97,0.53896755,0.53399605
844,191,0.47594246,0.50346416
107,100,0.55240357,0.57252914
158,202,0.5483359,0.53461045
313,196,0.63004214,0.61403805
937,23,0.6212701,0.58201694
489,126,0.62879145,0.6074122
536,27,0.5039686,0.48760816
921,88,0.609405,0.60577786
442,24,0.55641735,0.55380213
620,15,0.6166518,0.58523905
5,95,0.5839122,0.5588471
632,47,0.53193814,0.504649
74,163,0.5180952,0.56954086
107,209,0.57180804,0.59194547
971,75,0.5881856,0.58626634
628,183,0.5617469,0.5355181
965,68,0.5519173,0.5808733
51,136,0.6148332,0.59641033
772,156,0.4485745,0.47256154
664,141,0.59778196,0.58901197
743,90,0.4892349,0.49156782
820,63,0.42678908,0.42384133
787,52,0.53745914,0.51882255
409,30,0.5568853,0.5474705
632,69,0.5232183,0.55801535
215,48,0.5663305,0.5714246
42,140,0.4887814,0.48903173
934,6,0.5957209,0.571957
905,69,0.54255134,0.54854816
342,4,0.5973929,0.60584337
551,2,0.49031898,0.49702847
187,18,0.5256165,0.59276694
616,88,0.620132,0.60902274
643,67,0.5684765,0.5668454
370,95,0.5151168,0.58284837
487,211,0.5319988,0.5441517
693,41,0.56514335,0.5772323
209,39,0.60639626,0.5917636
821,217,0.59746283,0.5781563
172,46,0.5577149,0.4815401
5,222,0.5947745,0.5779834
591,177,0.52038383,0.53662235
788,41,0.5946836,0.60087144
571,109,0.54070926,0.55595225
406,135,0.4934106,0.47634074
654,90,0.58254987,0.58141404
754,182,0.38934407,0.395853
121,29,0.59027445,0.5976266
822,100,0.57075274,0.57415587
792,86,0.601863,0.5750542
454,74,0.4231945,0.42035088
29,190,0.5513809,0.5941002
571,160,0.32920665,0.35248938
493,28,0.58227164,0.59174895
872,44,0.42746168,0.4563525
725,137,0.5995688,0.59793
832,85,0.5566624,0.5805979
138,115,0.6142433,0.6099328
707,94,0.5543506,0.55569416
671,163,0.61229396,0.5903219
537,30,0.5284575,0.5222589
89,99,0.63521993,0.582652
790,27,0.51215905,0.4960142
211,120,0.5665048,0.5624485
554,133,0.60288924,0.53956205
555,163,0.6113622,0.59902173
256,103,0.6836348,0.68784225
471,87,0.46958286,0.523345
269,46,0.4660961,0.48121417
221,48,0.54006785,0.54407203
475,119,0.5721045,0.53979474
802,61,0.5705988,0.60116595
459,180,0.5359369,0.5471145
584,124,0.5364137,0.5560026
60,71,0.45380557,0.52076024
732,87,0.5636488,0.51462877
857,88,0.6317282,0.6350035
38,219,0.39249352,0.4446248
925,15,0.56059647,0.5867848
582,92,0.5570122,0.51769364
107,152,0.5984228,0.5841038
676,84,0.5271172,0.5515204
881,45,0.61394477,0.5852455
850,140,0.5394686,0.51612985
794,58,0.57584095,0.56654716
939,46,0.5496231,0.5185741
783,172,0.6136074,0.6218981
817,38,0.40160346,0.39688098
447,206,0.5496728,0.56758106
497,141,0.5551572,0.554066
959,63,0.4692103,0.4488424
874,58,0.63126844,0.5966388
509,183,0.5697237,0.5183726
293,34,0.6245337,0.63355863
917,113,0.561184,0.55887026
838,83,0.61936706,0.54257816
602,152,0.5504683,0.5725801
281,65,0.58947015,0.5746861
496,74,0.37824053,0.43379182
189,86,0.5205606,0.51625556
695,142,0.719609,0.673085
642,47,0.5201126,0.54757386
299,3,0.5687665,0.53629404
666,39,0.6412508,0.5752142
794,175,0.4994738,0.4678243
717,126,0.579174,0.6080303
354,118,0.58755964,0.52547175
81,57,0.6089407,0.5949417
370,177,0.5535665,0.5608601
974,72,0.63415754,0.6232464
75,146,0.5794201,0.5906897
758,86,0.61522996,0.5490401
163,152,0.5939138,0.59973913
3,89,0.6140993,0.5798943
676,129,0.42425603,0.42850336
395,140,0.4427447,0.46405637
553,210,0.5847727,0.5960476
632,164,0.39629212,0.397328
816,133,0.5489843,0.5216953
603,36,0.6589398,0.65162843
905,94,0.4844471,0.5259184
785,53,0.55033576,0.5661836
590,159,0.56800157,0.53487486
654,176,0.5560377,0.5548836
146,17,0.53721297,0.52932143
77,59,0.44867313,0.45157358
971,108,0.47858745,0.51448375
535,175,0.38688356,0.4038389
931,81,0.5787385,0.5947331
155,154,0.5463602,0.56204563
180,15,0.56463224,0.58085155
814,1,0.59754676,0.5915173
924,210,0.59618634,0.5941776
691,37,0.53731,0.5949796
766,24,0.5687906,0.55548614
357,27,0.45928195,0.47904238
714,159,0.5532189,0.5627683
205,52,0.47849357,0.45963746
460,142,0.65853196,0.65606487
616,18,0.5676667,0.5796683
13,47,0.6080113,0.5991853
443,221,0.5870902,0.57936513
36,54,0.6359309,0.62722504
248,11,0.54360586,0.55400175
673,193,0.607047,0.5608567
355,211,0.5500817,0.54254526
753,79,0.35572675,0.38529757
217,8,0.6090748,0.5773686
591,205,0.5682609,0.55980206
906,194,0.62496257,0.61376494
124,104,0.55537504,0.5382239
228,150,0.5001274,0.5088342
349,143,0.59341854,0.58870053
118,154,0.47746938,0.527386
158,15,0.5484358,0.5823561
572,102,0.5873687,0.5726794
677,159,0.5605659,0.5136359
621,22,0.52096516,0.55716294
27,195,0.59676486,0.60419375
245,4,0.6207531,0.602955
290,164,0.4195841,0.41569328
246,149,0.41363636,0.43165144
532,165,0.59809333,0.57934195
417,111,0.50687474,0.50616705
494,212,0.54463613,0.5467361
700,64,0.6284145,0.64342624
962,130,0.55582464,0.6082751
113,156,0.51258504,0.48781425
67,15,0.5595818,0.5852921
954,9,0.4346621,0.46628994
169,146,0.56873196,0.591743
914,210,0.5677021,0.59907967
231,211,0.55977684,0.5508445
79,164,0.4502124,0.41601342
283,169,0.50697374,0.49748182
609,2,0.4204403,0.46418643
831,76,0.5824286,0.6212638
509,216,0.5650948,0.57812876
589,222,0.5966656,0.60578907
947,206,0.5384162,0.54783946
225,110,0.5837432,0.52581304
295,18,0.5526646,0.5719799
779,151,0.5702787,0.5271589
549,109,0.5453147,0.55386245
442,65,0.53738964,0.55888444
29,113,0.5673624,0.5540488
494,103,0.6775211,0.6626282
863,220,0.44911197,0.472019
398,220,0.46340188,0.4617524
790,92,0.61846775,0.5962924
621,57,0.62355846,0.607604
437,47,0.59133846,0.58749133
933,178,0.5947755,0.6091497
262,25,0.508856,0.5271537
166,212,0.54784584,0.543845
913,174,0.5324622,0.5534375
841,13,0.4860488,0.5202186
383,90,0.61305416,0.5936473
436,190,0.54727596,0.5237702
248,199,0.5603001,0.53195196
922,208,0.5001952,0.51463
253,145,0.42976862,0.4368446
595,78,0.5946151,0.5897544
844,216,0.575179,0.5802752
487,190,0.5992196,0.57847536
926,9,0.5282075,0.46961316
220,211,0.57250726,0.56234354
686,30,0.5328415,0.55285
759,219,0.43418786,0.41980866
661,63,0.43884462,0.4417567
103,168,0.5154525,0.4966364
933,59,0.4571526,0.42821243
352,69,0.56104094,0.5842284
1,128,0.60458076,0.5677298
779,117,0.6502342,0.6297381
608,148,0.58800024,0.56352013
96,117,0.6503009,0.6389476
233,50,0.47332257,0.49359456
877,54,0.62501335,0.60485744
703,216,0.53145266,0.50035024
518,222,0.5735828,0.59101135
742,39,0.54753727,0.55014414
328,42,0.57615864,0.5602141
711,108,0.4792696,0.5020571
481,216,0.6336442,0.6286062
379,221,0.5964377,0.5910388
3,115,0.59352046,0.5953405
578,15,0.6228291,0.58960277
527,102,0.5306859,0.5372865
512,42,0.55949664,0.59387624
49,198,0.53637385,0.5511269
151,35,0.54552144,0.57269686
526,148,0.57818186,0.56336564
292,30,0.4650735,0.50212157
880,46,0.57335615,0.5632231
785,131,0.53325325,0.5389023
129,203,0.5032309,0.5532098
730,22,0.58995175,0.5911514
402,12,0.5507693,0.57619995
666,61,0.64326245,0.59846866
533,119,0.40736628,0.4433594
263,23,0.5329782,0.56327486
390,204,0.50462765,0.51659536
732,41,0.5592185,0.57530266
836,27,0.5719334,0.567687
760,15,0.56141305,0.58439404
681,45,0.5674295,0.5843255
315,7,0.380638,0.37405235
312,171,0.5555739,0.5520117
753,97,0.52115464,0.4985818
235,215,0.5364973,0.53224856
326,211,0.59825855,0.58632565
314,159,0.5683318,0.55278814
8,100,0.5754339,0.5651511
438,45,0.5728143,0.560767
880,208,0.51616377,0.50798553
703,156,0.51577497,0.4373404
818,162,0.5026625,0.52466327
101,12,0.4392651,0.58799314
296,139,0.5056512,0.4703612
46,61,0.5609771,0.5670684
120,44,0.42554477,0.47029993
929,212,0.5376362,0.55639035
354,159,0.57344186,0.56189674
24,222,0.6061875,0.58890426
503,27,0.5208773,0.5189499
781,141,0.5746164,0.5598946
741,173,0.58781993,0.6061626
