cell,drug,true_value,predicted_value
144,191,0.61590976,0.6164673
657,0,0.5385972,0.5568226
985,138,0.52029943,0.5011145
392,107,0.59964484,0.59192383
821,162,0.591458,0.5635021
253,57,0.45671788,0.46360153
558,9,0.55960965,0.5509174
282,148,0.37163267,0.5122998
483,11,0.45076084,0.5610343
404,143,0.6355689,0.6088776
965,221,0.5795435,0.5951492
813,63,0.5549203,0.53050405
612,176,0.57113534,0.57971805
287,135,0.4082659,0.5010367
173,93,0.3796021,0.38954523
896,35,0.4401039,0.3922723
271,142,0.6269944,0.62892413
634,132,0.52855384,0.5623288
490,149,0.59768003,0.57205045
659,145,0.5733543,0.5579155
39,19,0.4577295,0.50861794
378,82,0.58022225,0.5849783
593,7,0.49146178,0.53043336
626,92,0.5906342,0.5587114
300,126,0.5659022,0.5882889
419,90,0.4740459,0.4489857
891,75,0.5872933,0.6014191
46,182,0.43660787,0.47571403
829,75,0.57606804,0.5707136
58,27,0.5795292,0.5546294
455,64,0.3794882,0.38721147
127,12,0.55154675,0.58772475
676,56,0.62320834,0.60205936
241,99,0.5339551,0.5656172
234,202,0.56644464,0.5624647
821,39,0.56196105,0.56791955
583,216,0.5702401,0.56992733
730,163,0.5311978,0.58600086
765,137,0.48387757,0.49905586
896,153,0.38343367,0.37104574
308,53,0.5697869,0.57957935
653,99,0.5858585,0.60258836
5,171,0.5566895,0.5875468
220,70,0.5491543,0.5606333
628,171,0.6013389,0.5945476
910,97,0.46751097,0.48414856
415,83,0.44688427,0.41911465
649,53,0.58758885,0.56884754
168,44,0.61798275,0.6190429
955,132,0.50152516,0.55498457
694,222,0.5426326,0.56200486
875,212,0.5671161,0.58534634
474,148,0.4464724,0.46578267
597,14,0.5756251,0.6126465
273,159,0.6153172,0.60147405
622,199,0.64841664,0.64001787
529,123,0.61970836,0.60394883
423,220,0.59827876,0.5695307
140,216,0.5767605,0.575824
335,103,0.58286357,0.57040536
181,179,0.5828121,0.60035545
432,209,0.43115446,0.42705747
381,148,0.5454451,0.50608534
894,20,0.5183369,0.5186868
497,116,0.61752826,0.5660813
64,159,0.60592675,0.58614725
575,77,0.5576492,0.55822283
382,195,0.5559255,0.55322814
38,80,0.6216228,0.59470487
861,139,0.43755832,0.4221052
60,87,0.47786334,0.48575443
801,29,0.60299,0.57591474
924,160,0.50180596,0.5507119
866,162,0.5246761,0.51675314
147,122,0.4205135,0.4292079
785,154,0.47893342,0.5106613
486,38,0.42329523,0.48465973
598,93,0.40909943,0.43500763
769,123,0.54225653,0.57298857
514,52,0.56609356,0.5129996
543,130,0.5703872,0.5770099
499,118,0.49633765,0.5210379
755,21,0.5518671,0.5532229
192,102,0.5945387,0.58308
748,9,0.5448009,0.5527801
297,114,0.66833925,0.6775506
245,21,0.55267,0.5493296
578,111,0.57013804,0.60265064
840,113,0.359029,0.3652315
403,221,0.6026549,0.52478796
352,25,0.59694076,0.61103505
838,71,0.5462459,0.5584328
699,71,0.5395455,0.56054205
614,216,0.60082924,0.56729037
76,9,0.5830492,0.5741258
745,12,0.4969914,0.58008057
12,134,0.6252688,0.60418296
517,143,0.607049,0.6021133
739,2,0.5937986,0.5745017
606,157,0.5648385,0.56741023
834,21,0.5288306,0.5993619
97,172,0.6063927,0.6124248
90,132,0.5665622,0.55542094
244,27,0.55151856,0.55323744
884,12,0.6046702,0.5793261
606,34,0.56452274,0.5843774
254,143,0.63462627,0.6283455
266,59,0.44528827,0.41504297
669,187,0.60979694,0.6245604
723,42,0.5154785,0.53810394
893,12,0.5643127,0.5871029
429,29,0.560769,0.5921011
459,72,0.49232146,0.49307778
666,57,0.4013054,0.41622686
727,73,0.63736874,0.6150117
263,35,0.43130165,0.3981214
324,120,0.5690288,0.57889175
45,138,0.47584945,0.4874183
781,213,0.5582204,0.51725894
139,12,0.5884968,0.57621443
94,19,0.49078164,0.5447186
394,111,0.60303026,0.5859288
279,96,0.6192128,0.62994534
87,27,0.5965373,0.56911874
303,19,0.47042638,0.5414079
245,213,0.47311512,0.5077406
782,190,0.4729912,0.49637568
780,92,0.5812191,0.55440897
180,166,0.39719588,0.3787426
525,16,0.61299974,0.5984595
866,47,0.55347675,0.5676646
355,213,0.54017174,0.5198241
289,180,0.56137514,0.57576436
343,181,0.63491774,0.6164936
139,41,0.6077361,0.5931509
126,145,0.5559098,0.55339664
46,42,0.58358574,0.55560666
490,145,0.50964797,0.55032367
208,94,0.52878535,0.5229886
443,54,0.41429088,0.39504075
476,182,0.52416736,0.55861056
379,131,0.5576181,0.52316296
223,156,0.61801255,0.63037544
842,184,0.5323657,0.5436745
432,10,0.5374921,0.5173595
610,35,0.37028682,0.36063254
37,193,0.5573244,0.55004895
663,42,0.6011083,0.5955328
901,39,0.55703354,0.54130703
830,83,0.30949125,0.3380491
119,21,0.5434129,0.54510444
65,141,0.60919124,0.5999296
386,148,0.57309395,0.5858106
212,145,0.5159237,0.5297825
162,104,0.62745297,0.62533337
514,76,0.58419347,0.55581635
700,34,0.6366751,0.61067736
531,115,0.5850094,0.60481083
739,15,0.41053692,0.4141401
517,132,0.53575677,0.5543663
802,94,0.5021161,0.5044192
60,159,0.61342096,0.5929193
857,158,0.62428725,0.6192214
168,203,0.50684345,0.478989
266,99,0.6142553,0.57980394
161,11,0.5435938,0.5593524
721,11,0.5430231,0.55222887
599,220,0.57488084,0.58094215
108,114,0.6925792,0.6917568
416,143,0.6338228,0.6234318
681,34,0.598944,0.5957076
715,31,0.5145204,0.5381707
624,88,0.5409905,0.54260963
308,29,0.61037576,0.5952744
774,109,0.54941905,0.5266382
893,72,0.5570785,0.5705406
677,165,0.6759968,0.6803469
951,12,0.55936223,0.5809138
205,23,0.5605242,0.58693993
858,88,0.56057084,0.5872981
671,36,0.57698834,0.5832992
756,152,0.46401402,0.5137921
400,145,0.58435804,0.56908864
105,88,0.5434771,0.55804634
493,82,0.57840616,0.58593994
902,194,0.51609933,0.5324212
643,27,0.52082133,0.56323504
34,66,0.5049808,0.51498574
623,15,0.6011175,0.54186493
527,24,0.5515137,0.5423251
316,200,0.53462154,0.53486955
619,7,0.5066576,0.5291138
324,63,0.6022998,0.5345368
224,18,0.5748716,0.5691911
546,47,0.64250076,0.6310681
826,135,0.5339422,0.5236915
460,165,0.66894484,0.670767
121,3,0.38011417,0.39400426
826,196,0.5913336,0.60443574
541,5,0.42917112,0.4383094
479,142,0.5822017,0.6242217
297,218,0.5283238,0.5144209
832,104,0.60395133,0.5992352
27,47,0.5791951,0.5770825
726,93,0.46292827,0.4389222
863,193,0.56322634,0.55843383
237,88,0.5572926,0.5648077
392,185,0.54859865,0.57082313
368,101,0.6059559,0.58902776
616,30,0.35503623,0.37107265
852,66,0.5028232,0.52166486
231,64,0.4410917,0.42618993
254,126,0.6337855,0.60639447
304,150,0.60865545,0.60354394
690,175,0.5225487,0.5332535
169,71,0.58691674,0.5751288
350,116,0.5623713,0.57066196
291,175,0.5187757,0.5523178
933,185,0.6332089,0.5692017
4,207,0.4981964,0.50743306
440,51,0.5150292,0.5490887
557,1,0.6191767,0.5958045
791,95,0.571163,0.44361544
444,31,0.48162064,0.5169231
706,160,0.5439561,0.5669104
94,34,0.62716794,0.5990592
45,187,0.5651219,0.56411684
224,201,0.5853632,0.57089996
468,63,0.64325434,0.58514494
361,105,0.43755415,0.47907966
308,109,0.52723986,0.5416856
793,42,0.531086,0.55427253
671,47,0.61857706,0.61679953
295,170,0.5237615,0.53484136
360,142,0.6453546,0.63106245
358,65,0.57002604,0.5668419
895,64,0.43575588,0.36561894
329,144,0.5575606,0.5443763
911,109,0.5308535,0.5459075
556,195,0.5560853,0.55200756
811,163,0.60395586,0.60920936
37,116,0.5447589,0.54832333
389,186,0.52845705,0.5726942
625,143,0.6379399,0.627874
361,159,0.6059808,0.5907158
199,120,0.60553026,0.59683293
605,201,0.6037761,0.5770483
254,57,0.42954305,0.44511524
81,102,0.6009461,0.6104723
946,110,0.4607202,0.49189857
967,17,0.61148596,0.6172552
25,31,0.49488634,0.5286469
31,9,0.5386052,0.524549
244,115,0.56338096,0.5359872
243,11,0.5424648,0.55954224
30,145,0.5249603,0.5660933
956,189,0.3660456,0.38937426
166,206,0.45929372,0.43157533
42,218,0.418808,0.43327707
387,201,0.5881729,0.57754487
488,189,0.38478237,0.4075987
443,49,0.43521237,0.44893524
499,128,0.55936134,0.581847
267,143,0.60575086,0.60447186
286,125,0.64039636,0.6128137
486,122,0.41666755,0.40573114
666,10,0.54592615,0.5495979
604,26,0.5874884,0.55470157
331,197,0.60559994,0.6039389
227,209,0.44439125,0.45536914
508,6,0.5454979,0.53987306
717,88,0.5531879,0.55596524
107,11,0.56471676,0.5651494
868,93,0.3558266,0.41159114
962,169,0.52208704,0.54680264
89,32,0.4491196,0.40426895
342,62,0.47568384,0.5182955
242,91,0.49753043,0.5467146
189,3,0.37475038,0.45475858
20,24,0.5707774,0.5626814
340,188,0.6140167,0.59474254
964,175,0.53113556,0.54893327
357,150,0.66170275,0.6023715
49,202,0.57388735,0.5841797
144,123,0.6391618,0.5899101
878,56,0.60000545,0.6046273
148,203,0.5190695,0.5104271
613,74,0.60787386,0.58092237
942,143,0.5022988,0.5400003
450,184,0.5126343,0.5492402
454,35,0.36628732,0.39498463
46,96,0.5921027,0.5892916
645,51,0.5654307,0.5396617
17,207,0.52181673,0.54365194
90,53,0.60915476,0.58240163
448,26,0.5930898,0.54826015
381,10,0.514481,0.542833
782,154,0.4171671,0.48233187
166,111,0.58570117,0.59526753
851,26,0.5437917,0.55726594
239,106,0.45428404,0.47840485
898,19,0.45291284,0.4907593
883,77,0.5834638,0.56932455
234,30,0.404541,0.4128413
659,115,0.56015027,0.5993868
440,96,0.59854,0.592138
829,91,0.55420625,0.5104989
894,134,0.57871765,0.5828767
953,138,0.44333965,0.46558413
870,217,0.46708378,0.46505737
56,177,0.5879298,0.57875955
415,178,0.66024363,0.6650834
976,125,0.63735455,0.6208781
411,166,0.33928868,0.38425753
910,129,0.59020114,0.58552015
715,148,0.5279868,0.5547399
209,219,0.6059843,0.61306304
813,95,0.38014087,0.3966516
425,201,0.5811804,0.5845786
633,32,0.46346915,0.4625326
622,13,0.57389116,0.58278304
405,5,0.54831374,0.473838
227,71,0.57439417,0.5396737
941,129,0.58935153,0.5867603
345,154,0.47641698,0.46846145
26,196,0.57349086,0.60244805
926,25,0.5858214,0.5850371
941,132,0.48091096,0.54304826
120,124,0.5799912,0.5925818
161,12,0.549788,0.5786978
326,158,0.6279072,0.608273
299,186,0.6101304,0.58120966
957,155,0.43242067,0.46147513
811,87,0.45150518,0.50738615
488,147,0.53670233,0.57394594
761,146,0.4656218,0.4650295
891,77,0.5603533,0.57443094
104,62,0.4511073,0.48188004
128,145,0.57644206,0.56555766
724,150,0.5740441,0.599998
456,131,0.5172427,0.5136142
917,131,0.5385163,0.5485628
288,217,0.5033247,0.526396
750,184,0.483933,0.48267934
288,22,0.5300192,0.5315349
341,28,0.65140814,0.643239
4,152,0.4898683,0.4793727
940,93,0.36079273,0.39504635
900,54,0.34623763,0.35851926
7,22,0.54558605,0.56505287
156,11,0.5665889,0.5590565
163,130,0.55367106,0.5420249
18,144,0.583764,0.5874064
571,167,0.45173064,0.46868828
702,185,0.49132872,0.5256947
722,40,0.5500376,0.569783
590,41,0.60469335,0.61407363
790,101,0.6087964,0.5931961
114,155,0.5768753,0.60590947
931,58,0.47989255,0.6020557
394,51,0.5088821,0.55585104
211,77,0.557757,0.5613718
840,161,0.52798307,0.5270523
271,16,0.58238286,0.5949737
511,21,0.56587416,0.6008487
933,14,0.6141412,0.62405044
730,4,0.4710662,0.4888808
947,171,0.5315459,0.5786497
153,194,0.54211384,0.5364118
415,152,0.46361452,0.5373934
133,79,0.60086375,0.583172
183,151,0.59922254,0.60639566
836,210,0.5115984,0.54844105
301,106,0.52255064,0.48952746
411,107,0.58442885,0.5830471
730,71,0.4751393,0.5438389
955,27,0.5759002,0.56500524
946,193,0.6031265,0.57597136
109,128,0.6205082,0.6251829
618,192,0.5398442,0.5430038
459,45,0.5586449,0.526317
947,144,0.55200887,0.5567104
610,59,0.34467334,0.37138745
634,129,0.58551484,0.56779116
735,70,0.5344165,0.5645483
409,156,0.63056713,0.62165105
904,63,0.5527292,0.5683506
372,23,0.604062,0.5822982
99,180,0.5659754,0.56704503
231,5,0.46002668,0.46078193
712,92,0.5555212,0.56538
88,191,0.6106066,0.6206922
574,153,0.34573057,0.38732633
924,40,0.5781834,0.567481
947,29,0.60510945,0.5840696
44,135,0.52528775,0.50409096
452,63,0.5429263,0.5611725
393,79,0.658341,0.6057022
52,43,0.5143954,0.5244513
955,217,0.55389535,0.5209435
907,11,0.5454967,0.56515276
736,21,0.57423645,0.5692171
442,216,0.5666117,0.5912305
898,177,0.5630705,0.53015965
335,198,0.5198594,0.51331836
436,151,0.61724484,0.61078304
497,21,0.5287903,0.56756794
725,31,0.5349754,0.5546639
861,197,0.61805755,0.6004737
606,31,0.53108066,0.5385301
225,17,0.60833615,0.5983181
661,56,0.5998869,0.6358334
654,172,0.6472808,0.6389474
77,170,0.57426316,0.5582945
388,9,0.55029726,0.5536993
863,2,0.59165835,0.58621955
811,83,0.4162926,0.41118354
295,206,0.41787204,0.42500296
206,12,0.5821997,0.56823176
652,218,0.40212137,0.43462056
670,169,0.5615001,0.5721535
770,136,0.4871003,0.49294066
228,115,0.5815758,0.5721585
278,183,0.61927116,0.64085716
695,145,0.6122009,0.5848632
345,103,0.47907206,0.5286903
458,35,0.44424322,0.42711297
263,205,0.5621906,0.5705098
607,31,0.5192708,0.52846444
479,121,0.587778,0.5672618
861,114,0.6388226,0.6568692
947,3,0.40965277,0.38718322
109,134,0.64712864,0.6149199
755,145,0.5645082,0.56216896
142,209,0.48821327,0.5009587
540,148,0.5238924,0.5118973
225,212,0.5743585,0.5881751
466,158,0.61046875,0.6161451
270,70,0.53412956,0.5494403
302,190,0.5211229,0.514891
400,111,0.61715066,0.6008964
530,194,0.555632,0.5361306
902,31,0.5390262,0.5255175
757,154,0.5055511,0.5217165
227,10,0.5504331,0.53080404
163,173,0.543915,0.5429801
684,119,0.55519575,0.5700511
259,124,0.6218405,0.6098532
804,129,0.58420604,0.5943598
756,143,0.59876746,0.5956809
577,145,0.51819426,0.54607683
933,102,0.63040304,0.62544024
918,71,0.57972556,0.5647197
374,53,0.5937008,0.5809866
647,177,0.5444407,0.54924196
511,190,0.55400074,0.52304286
554,190,0.49023724,0.4925525
226,139,0.43228793,0.45669767
842,48,0.6135653,0.6077345
444,187,0.5480893,0.5764791
164,197,0.63530904,0.6163935
750,15,0.47374198,0.46129128
424,80,0.6339385,0.6253595
525,49,0.44156763,0.43874973
42,156,0.6214253,0.6057545
849,135,0.5670502,0.5400597
78,23,0.5720276,0.61334276
209,202,0.5512767,0.558592
559,16,0.5409748,0.5822598
782,75,0.60359687,0.60153544
381,215,0.4986528,0.51871836
911,188,0.616763,0.6173545
527,40,0.54498756,0.57269925
520,145,0.45258647,0.45533666
612,87,0.5631596,0.49837694
701,103,0.5574316,0.5308838
274,119,0.5937936,0.5564516
393,199,0.6443104,0.6213039
186,142,0.63155544,0.63605803
252,103,0.49476746,0.5452475
333,107,0.53903663,0.56445193
250,145,0.5870255,0.5456424
657,102,0.5588181,0.57657045
463,178,0.6324662,0.65679914
287,140,0.5448599,0.539264
765,43,0.5629868,0.53483826
5,202,0.6191859,0.5947835
832,159,0.60811764,0.6022319
207,121,0.55299234,0.55346525
692,136,0.53657514,0.51515555
937,181,0.5916206,0.60009104
700,59,0.4715421,0.44509998
629,198,0.49204835,0.50314945
971,65,0.597816,0.4864222
425,31,0.4982915,0.5428907
702,186,0.61883473,0.58379513
395,217,0.5895003,0.5231814
302,20,0.54713666,0.54412997
792,40,0.593253,0.57239974
540,203,0.48693806,0.505422
904,174,0.5803976,0.5619418
433,102,0.6082682,0.60209745
358,16,0.6099506,0.6267808
662,44,0.6578914,0.65063536
882,115,0.5847829,0.60663867
181,20,0.47786415,0.527607
175,97,0.43016303,0.43970355
634,185,0.5025291,0.5232816
372,115,0.55305284,0.56806296
383,50,0.51335245,0.5617887
957,120,0.5780789,0.5801876
189,93,0.3584584,0.4247233
614,201,0.5659663,0.55137765
87,206,0.45159084,0.43158787
264,141,0.60541475,0.60196185
120,8,0.52512586,0.5368592
723,155,0.51155937,0.57067204
85,89,0.58093923,0.57203346
340,33,0.56879926,0.59178656
833,103,0.5265738,0.57677233
786,80,0.6195605,0.5769909
562,157,0.597675,0.57396513
47,119,0.58886355,0.58383566
516,144,0.5480242,0.56030846
64,115,0.58916754,0.5627956
609,19,0.63948035,0.580458
35,193,0.56758016,0.55979794
19,131,0.48889613,0.48956555
404,160,0.5968849,0.5868796
338,129,0.57591975,0.57825756
65,69,0.5361831,0.5804496
145,1,0.59166515,0.59438163
29,16,0.5907559,0.60582465
109,176,0.56188524,0.6039652
123,17,0.6302885,0.5864195
142,175,0.50821286,0.53881
84,37,0.55750793,0.5769972
944,108,0.5213544,0.56518126
488,28,0.62903,0.6305755
60,162,0.5094721,0.538299
371,21,0.5122482,0.5358983
677,192,0.5502779,0.5450925
585,13,0.5456047,0.55920696
110,92,0.56249946,0.5491505
441,135,0.5692427,0.5321833
300,14,0.6062128,0.61068773
70,134,0.56666195,0.596543
849,0,0.4959523,0.558492
83,125,0.63400286,0.617933
678,179,0.6073937,0.5870759
725,68,0.6336358,0.6210505
449,45,0.5378633,0.55153745
291,213,0.46246353,0.54267156
676,155,0.5014949,0.5198423
110,26,0.50248444,0.5478766
691,193,0.6020006,0.57942075
18,35,0.4575408,0.47688448
227,208,0.51552993,0.5157633
714,9,0.55502284,0.5496463
946,108,0.487262,0.5653265
889,26,0.56379586,0.5619204
145,152,0.5146955,0.4875181
77,12,0.5726789,0.57898855
652,70,0.57988995,0.55199635
61,94,0.5047419,0.50552964
788,37,0.5828593,0.58399403
503,62,0.5139332,0.49731064
810,190,0.49259868,0.4951701
610,116,0.55321974,0.5449235
832,11,0.4990113,0.55821943
751,2,0.61602616,0.6110389
255,41,0.6265218,0.63513845
668,58,0.60246885,0.5804199
872,37,0.55998933,0.5499192
72,52,0.47953174,0.45303833
181,115,0.5647141,0.58819205
859,194,0.57035136,0.56000423
670,65,0.5408289,0.55503905
151,53,0.5634631,0.57498634
429,26,0.58464867,0.5539601
574,67,0.59316736,0.5849491
488,140,0.56539,0.5525544
505,153,0.4244487,0.40518132
343,116,0.6044673,0.57802105
172,121,0.5805036,0.56173193
359,149,0.5467275,0.5556761
502,215,0.5872831,0.548344
678,218,0.4512216,0.46394166
405,59,0.50014186,0.4358478
167,120,0.61060935,0.60274905
789,81,0.6065582,0.5961329
192,11,0.5321609,0.5538052
714,153,0.36613554,0.38510534
569,206,0.40578488,0.42213017
319,96,0.60029805,0.5938385
863,149,0.5074439,0.48657367
435,206,0.43273547,0.4248608
331,183,0.56578374,0.5642543
99,16,0.57312274,0.58978724
512,171,0.5962964,0.586955
414,67,0.58850133,0.6087701
526,75,0.56171954,0.5648358
411,144,0.54416305,0.5653374
143,100,0.5252565,0.5511363
444,199,0.539347,0.56243515
640,74,0.63488424,0.60207623
444,139,0.49602544,0.44946703
15,120,0.58842415,0.58988714
602,74,0.58338875,0.57963705
747,209,0.47425926,0.48352876
897,209,0.5235406,0.5086285
290,150,0.62475985,0.61845934
348,31,0.48774487,0.52828956
881,115,0.5576874,0.57695067
165,94,0.50816286,0.54129976
791,64,0.35201412,0.38878655
630,34,0.62400055,0.60441875
204,118,0.5269578,0.5029639
555,201,0.54316014,0.5445638
392,26,0.5710709,0.56304634
891,132,0.53114533,0.55932754
378,70,0.61643773,0.57800007
57,209,0.50851953,0.5040061
974,21,0.5645752,0.5686392
855,213,0.52030325,0.5008414
147,218,0.4704083,0.4621071
572,39,0.5597021,0.5667934
415,35,0.42912933,0.45141166
136,92,0.56626827,0.5539915
250,53,0.5570175,0.5736434
799,82,0.56877667,0.55965847
900,208,0.464994,0.43427014
163,193,0.5695797,0.55208504
568,97,0.47238645,0.49939266
885,1,0.579275,0.59783596
180,121,0.5541455,0.5523622
979,145,0.42959547,0.45033172
18,183,0.64120996,0.6365035
651,18,0.59129214,0.5831136
254,209,0.5624571,0.5605075
131,61,0.5153505,0.55013007
125,114,0.75486773,0.6851877
940,70,0.5204931,0.54450953
952,201,0.5681198,0.57739323
512,20,0.53389776,0.54023147
583,86,0.54430383,0.5594723
982,16,0.5753849,0.5840126
419,195,0.5562556,0.559504
278,31,0.5277847,0.55496895
324,207,0.49731606,0.5103754
388,111,0.601218,0.6074093
645,42,0.6040003,0.5460788
693,142,0.6114467,0.61611193
174,169,0.5462741,0.52414227
763,16,0.5976525,0.6104964
66,55,0.5063509,0.5237835
334,171,0.60923016,0.5883532
601,91,0.6111427,0.5685116
293,213,0.47844058,0.5266576
736,23,0.59310293,0.60100925
224,144,0.5647504,0.56155205
790,216,0.5982601,0.5886113
572,105,0.45347834,0.47649583
715,129,0.6175734,0.60286516
143,115,0.55185074,0.57961494
155,38,0.5228265,0.58184975
727,51,0.5363855,0.5669437
270,105,0.501291,0.4818477
884,28,0.62896234,0.6241309
502,78,0.56933665,0.5621719
859,17,0.6060771,0.58855623
593,64,0.38431326,0.36806095
0,2,0.6145567,0.6000007
964,102,0.5984943,0.59510785
445,218,0.46229744,0.4833582
304,175,0.51869696,0.5383294
145,26,0.55471563,0.5381637
501,197,0.60277545,0.5889294
960,82,0.54736054,0.5558825
331,28,0.63984317,0.627023
713,55,0.5533214,0.5590584
656,70,0.5215042,0.55015665
823,204,0.5150162,0.53911304
222,111,0.63918644,0.6095066
904,202,0.57092744,0.5768838
547,76,0.5878877,0.5894323
860,132,0.59768313,0.5635087
587,213,0.5695708,0.52673715
663,79,0.5662421,0.58933514
383,35,0.4393564,0.43822116
55,197,0.61143434,0.5970791
777,50,0.5068032,0.474399
630,44,0.63082135,0.6190031
723,221,0.61775136,0.6129761
172,101,0.62142223,0.60659033
757,186,0.59479356,0.60556835
856,211,0.59173393,0.5085965
709,21,0.5433945,0.5188303
638,16,0.6563766,0.63780695
438,142,0.6440694,0.63367665
472,149,0.5941089,0.56398886
818,82,0.5319577,0.54851586
586,65,0.35829884,0.45798025
549,179,0.5642235,0.5423865
224,62,0.5024493,0.50539297
593,178,0.62152714,0.62526613
35,16,0.6012396,0.59637296
247,23,0.6213272,0.59978795
953,123,0.56518704,0.5239254
710,0,0.52949154,0.5576487
50,31,0.5795789,0.5610104
569,180,0.50052977,0.52581584
555,85,0.3818232,0.4297668
175,99,0.505434,0.52416945
751,189,0.3641776,0.3626236
259,72,0.5829795,0.574164
