cell,drug,true_value,predicted_value
569,153,0.5365807,0.55370903
582,135,0.48888636,0.47965908
897,123,0.59114933,0.6004915
235,163,0.60846543,0.599654
757,190,0.5415344,0.5220971
780,2,0.5420715,0.55383176
624,148,0.60802317,0.600601
441,90,0.5801661,0.57793796
377,101,0.4614878,0.45199588
372,91,0.55261344,0.53499615
637,36,0.6558777,0.67222303
355,217,0.6193629,0.59203446
58,62,0.6434624,0.64188296
19,82,0.54094535,0.5270349
115,66,0.5590112,0.5766598
328,217,0.61692476,0.6099282
285,92,0.5440446,0.55649555
312,97,0.5840951,0.57455915
619,222,0.6353836,0.62028825
148,108,0.504162,0.4691015
858,91,0.4995373,0.5320543
795,180,0.64320314,0.6059131
260,124,0.53289187,0.53918207
878,1,0.5676509,0.56326485
157,179,0.63224477,0.60547775
224,206,0.5796563,0.5819017
426,34,0.5738582,0.56335866
474,107,0.541818,0.54471564
891,135,0.5041048,0.50371027
713,41,0.6071171,0.6020153
359,74,0.5545627,0.5780504
237,183,0.5025294,0.53241575
866,135,0.47172248,0.47156233
918,163,0.61310416,0.5943684
816,174,0.5607343,0.5508361
633,20,0.5963131,0.58204037
177,146,0.6090582,0.59027606
764,72,0.63741916,0.6145959
151,155,0.55096525,0.5596868
149,219,0.4193691,0.41075477
102,82,0.538916,0.55732554
414,142,0.72299427,0.68665165
679,70,0.6075194,0.61634344
159,75,0.3597201,0.3805502
219,150,0.49630758,0.4815264
89,98,0.5792974,0.5400589
277,204,0.5521698,0.5334448
6,174,0.5697859,0.5702954
421,15,0.5651263,0.591768
177,12,0.581,0.5949809
141,179,0.64309657,0.6122352
750,71,0.53265053,0.488754
355,54,0.62951005,0.61443865
668,182,0.336509,0.37910178
207,176,0.62234205,0.5951644
14,182,0.37913102,0.3823816
896,82,0.5028929,0.5331278
375,140,0.49695364,0.48378962
438,220,0.4744922,0.4422082
560,77,0.49420848,0.5036864
620,149,0.41848218,0.4238003
196,179,0.6397897,0.59968877
941,171,0.5236366,0.5343494
59,171,0.56833535,0.5523248
557,183,0.528019,0.54361105
491,85,0.60533166,0.62892276
885,145,0.387551,0.4448155
716,0,0.57295424,0.56459445
191,66,0.555805,0.58090633
948,118,0.5042095,0.5266896
16,192,0.5306487,0.53565145
282,1,0.56304526,0.5905352
676,90,0.63801455,0.61607164
168,25,0.5809888,0.54078025
498,135,0.488594,0.4871535
962,37,0.55035615,0.5122934
356,143,0.601774,0.57294184
880,184,0.6059582,0.6037333
924,182,0.30753845,0.3552828
644,222,0.5928638,0.59892535
433,146,0.59093434,0.5924394
985,90,0.6148589,0.6041017
100,221,0.60602295,0.59588295
844,102,0.5830445,0.56219196
228,11,0.5425286,0.5572621
801,75,0.44163364,0.4425093
928,127,0.55297256,0.5077787
468,35,0.57906926,0.5811212
492,133,0.57725245,0.57327336
474,122,0.4771193,0.46230462
399,22,0.5442475,0.550524
72,198,0.59039664,0.54753345
147,16,0.5720373,0.54422265
288,106,0.57476974,0.5535968
133,70,0.64457476,0.61616516
289,4,0.6359579,0.61993444
361,215,0.5203599,0.50066924
782,12,0.5677607,0.6033733
977,0,0.6119353,0.59626704
231,78,0.57989407,0.58869326
3,215,0.4788934,0.4960423
394,19,0.6171922,0.62234604
587,83,0.53915304,0.5475987
611,33,0.6086023,0.6166738
229,40,0.56161815,0.5591382
563,103,0.65195173,0.6814287
600,107,0.59029335,0.522033
198,39,0.5417221,0.556381
236,199,0.5587694,0.5565682
896,42,0.5648456,0.5662759
467,33,0.60410357,0.6172672
936,11,0.54597914,0.54605967
179,216,0.57808244,0.5439516
742,154,0.6222686,0.5945776
888,168,0.51532114,0.46507385
874,163,0.6068619,0.6074533
475,79,0.42939726,0.42580023
814,111,0.49147817,0.49612948
869,137,0.61135685,0.60655415
14,115,0.58402044,0.60364914
298,155,0.51986235,0.5297581
453,181,0.5397155,0.54908514
518,55,0.4726867,0.4875247
837,92,0.60377115,0.6065911
101,86,0.45578203,0.52264065
10,139,0.47706413,0.49908075
576,160,0.3367075,0.37184694
274,145,0.44308412,0.44203994
358,41,0.59002084,0.5988048
276,85,0.6001674,0.6085798
74,86,0.59921,0.57270646
203,85,0.62897235,0.63261855
58,102,0.5474381,0.5571421
902,192,0.5281002,0.5511892
240,181,0.58412606,0.5562267
203,188,0.5831774,0.59845454
93,15,0.6246953,0.58476096
9,68,0.60689163,0.62112516
793,18,0.52286255,0.585881
521,73,0.56042236,0.597937
177,82,0.5178813,0.5380915
914,22,0.57353,0.5734684
840,79,0.41943982,0.42765996
363,152,0.51999396,0.51710206
17,168,0.5173291,0.50013703
715,101,0.5094607,0.5106597
142,0,0.6460363,0.61859614
258,203,0.5468024,0.55652165
69,5,0.35202613,0.4362855
956,36,0.6706988,0.65577644
867,123,0.5964473,0.6109501
77,10,0.5509269,0.56253904
99,23,0.5676832,0.5782823
943,43,0.57190067,0.5641514
699,78,0.57584023,0.58987844
882,33,0.6440806,0.6223386
200,91,0.5708877,0.53704405
333,31,0.58110535,0.5663792
782,43,0.56098884,0.5827213
838,135,0.5661959,0.52018267
816,59,0.63809425,0.59332514
796,53,0.49095285,0.5455529
726,82,0.54391766,0.52600217
246,115,0.6088835,0.5949162
190,142,0.6675939,0.68147784
181,216,0.62123865,0.5910665
782,75,0.49261364,0.3974186
961,170,0.51040107,0.5605666
465,137,0.58441156,0.6046569
282,8,0.5985464,0.5697627
296,76,0.5854182,0.5871578
879,182,0.37605238,0.38688922
649,110,0.6087209,0.5558708
286,9,0.44604245,0.45416167
167,95,0.5958346,0.5836204
295,56,0.58486825,0.5764003
809,153,0.6184082,0.54759973
532,173,0.64098513,0.6282442
582,81,0.6083605,0.6015884
709,210,0.62664926,0.5997268
681,167,0.59434384,0.5685434
45,75,0.4469614,0.41580755
399,28,0.61619127,0.60084796
308,221,0.5767151,0.58908534
282,28,0.60292435,0.60113573
684,19,0.5970499,0.59191126
260,75,0.3907069,0.3752644
292,124,0.5285629,0.5400383
185,94,0.65476793,0.63433516
938,91,0.55950385,0.55451256
566,70,0.6456551,0.62786347
594,26,0.61992246,0.57193094
273,204,0.5533517,0.5630239
578,184,0.6317153,0.6263443
105,100,0.57467914,0.58183163
655,164,0.45537186,0.41270658
44,206,0.58928007,0.583498
527,154,0.62336665,0.61324817
117,142,0.6422645,0.6604131
315,166,0.63504875,0.57560855
98,78,0.6206843,0.58992803
288,191,0.59186727,0.55051756
645,152,0.5168211,0.53164047
55,108,0.464994,0.43661976
386,78,0.4961238,0.5650271
934,222,0.61841524,0.60857815
882,162,0.46910077,0.5657612
431,23,0.6280734,0.5746262
177,60,0.64164805,0.59358895
771,139,0.46554542,0.50084066
718,100,0.5606852,0.59827554
692,119,0.4457871,0.4805024
133,29,0.5614315,0.5835515
815,0,0.62521523,0.5916078
779,23,0.6272723,0.61024326
556,203,0.51671016,0.5356791
2,192,0.5321474,0.5485165
132,57,0.5864086,0.6187286
715,145,0.5012935,0.5046245
344,91,0.5695513,0.54253167
230,192,0.5470629,0.5284386
307,222,0.63368547,0.6137812
959,111,0.5188697,0.52184445
18,181,0.49763015,0.53049856
322,115,0.5654305,0.5961758
379,138,0.5188278,0.48982066
124,51,0.4540574,0.4552595
425,78,0.6363191,0.6172661
701,103,0.67080444,0.68444455
94,41,0.6485833,0.6345323
278,150,0.40410256,0.44997337
299,141,0.56060266,0.56944746
702,169,0.52988684,0.5235373
837,183,0.5200447,0.52963257
258,144,0.56408083,0.570165
556,26,0.5705085,0.5332315
252,161,0.6456419,0.63343275
725,189,0.44728515,0.4573537
764,108,0.41160044,0.4258417
31,76,0.573627,0.60061556
679,48,0.52582395,0.5555462
584,55,0.4882459,0.47301206
899,197,0.38316998,0.42242786
85,107,0.513462,0.49066177
515,143,0.5666243,0.5615365
664,75,0.35416597,0.36507714
903,128,0.4708094,0.5033027
72,8,0.5355319,0.5707667
175,2,0.5472782,0.60752493
29,16,0.5501065,0.5016505
911,73,0.5435405,0.5893214
508,12,0.61484814,0.6019569
802,15,0.6066867,0.57637024
34,86,0.5685956,0.57861745
899,120,0.55823135,0.57711846
863,189,0.4492326,0.43623033
719,203,0.54163826,0.5668687
434,44,0.549254,0.5187086
388,1,0.52217174,0.60411185
777,206,0.5798576,0.54600406
982,47,0.5524446,0.58224195
60,124,0.5485891,0.50582105
633,77,0.4891014,0.52321965
559,168,0.5383567,0.5097735
59,100,0.55716914,0.56438977
588,200,0.53116983,0.5336334
61,179,0.60842294,0.6027201
449,1,0.6123853,0.6087281
807,191,0.48901814,0.5059515
28,57,0.6083564,0.6241796
23,100,0.55951995,0.57096785
589,182,0.44543022,0.4024238
701,191,0.520065,0.5280872
265,78,0.63024443,0.61003757
10,7,0.48653764,0.46239161
356,2,0.43856293,0.4823363
247,184,0.56189084,0.57714796
500,221,0.60390633,0.5931559
654,92,0.5782741,0.59515667
73,12,0.45714524,0.5837609
886,46,0.5540629,0.5502017
663,126,0.6128222,0.61176115
8,83,0.47922522,0.53855586
489,182,0.40315875,0.40591764
146,11,0.5513921,0.5728155
281,131,0.50546265,0.5198972
223,176,0.5831366,0.55335563
459,39,0.5495914,0.55516887
596,33,0.6066844,0.6108764
497,192,0.5757577,0.5460049
379,129,0.43171796,0.42020333
87,104,0.51047444,0.5471277
664,22,0.5662686,0.53408736
22,22,0.605316,0.5742695
903,133,0.48084596,0.49214745
300,91,0.45282942,0.5163925
951,194,0.62403643,0.6046815
922,52,0.48616704,0.47959465
45,171,0.5712343,0.5653774
676,74,0.61053747,0.6097014
735,43,0.5891665,0.59061867
832,109,0.5731611,0.5668616
252,169,0.4921462,0.5008871
123,133,0.54058105,0.5708033
36,150,0.45835307,0.45704842
264,39,0.59965074,0.5749937
926,1,0.58839893,0.60826784
566,190,0.59270394,0.565058
672,135,0.48178393,0.45093614
616,201,0.57310945,0.58026624
578,209,0.55661815,0.5993805
249,211,0.59443,0.5552459
185,91,0.5209123,0.56076366
172,145,0.4139178,0.44205615
732,128,0.63661206,0.5971661
362,100,0.5847934,0.60485834
678,87,0.5293953,0.49566925
126,97,0.5199264,0.5168616
299,192,0.53165305,0.55896264
914,138,0.5344613,0.5677449
151,148,0.62468094,0.6162102
83,195,0.62546253,0.6314711
781,39,0.5299036,0.55081296
606,18,0.6205642,0.57399154
244,172,0.61397356,0.6492432
519,184,0.6256041,0.62464345
50,164,0.40622377,0.44284624
312,90,0.59319913,0.58300495
981,152,0.56889564,0.5380191
966,37,0.5954159,0.58407927
502,87,0.45739883,0.4878677
282,110,0.6111866,0.5454638
358,218,0.6126497,0.56911474
707,81,0.5650592,0.5633964
963,194,0.63311374,0.6069918
376,115,0.60701185,0.58559906
671,81,0.59176695,0.5817673
127,60,0.571951,0.59364504
512,111,0.48493257,0.517864
73,169,0.47735518,0.481711
453,211,0.44911873,0.52315474
822,57,0.59510845,0.6012543
797,100,0.53181756,0.55224043
727,198,0.5658091,0.54413736
272,193,0.49660012,0.5285965
92,38,0.38707516,0.41514575
650,88,0.543558,0.56986207
317,27,0.52087843,0.4988308
200,139,0.4433835,0.46964577
628,88,0.49085724,0.47846356
766,118,0.5259805,0.5266728
50,69,0.5448874,0.5105789
16,144,0.5354552,0.5429125
802,41,0.59126264,0.6003078
821,22,0.539428,0.549172
926,7,0.42626315,0.42397243
914,109,0.58733004,0.5734363
568,166,0.55144876,0.52869594
438,25,0.46724007,0.4754248
351,35,0.5244261,0.5810015
591,163,0.55599475,0.5800917
748,149,0.4981041,0.4292674
164,61,0.4505159,0.41534534
103,119,0.4702445,0.45630953
383,38,0.36375168,0.38710684
652,0,0.599851,0.6216088
6,136,0.6257377,0.6045528
495,80,0.6283138,0.607839
263,71,0.53863484,0.4929895
209,25,0.52303475,0.5350238
281,44,0.5525466,0.53126585
112,220,0.5602081,0.5101486
950,19,0.5873574,0.5928006
18,220,0.4707347,0.45730665
805,93,0.54903185,0.5263384
352,132,0.6011509,0.6119195
899,78,0.61033654,0.60683525
633,153,0.5481761,0.5502998
14,20,0.59865016,0.5800954
188,91,0.5444502,0.5526565
148,20,0.5661028,0.5674098
425,222,0.64231235,0.6157498
696,143,0.57639813,0.5673783
923,55,0.550061,0.5077245
22,101,0.45118868,0.49032995
644,85,0.5717705,0.6120487
89,186,0.5725968,0.5776717
721,4,0.60721713,0.6114697
480,76,0.49976805,0.55577826
50,219,0.503387,0.45820087
208,80,0.6002882,0.61165655
345,206,0.6037583,0.60969406
44,117,0.60340613,0.62845486
185,222,0.62718534,0.60841477
885,200,0.59102863,0.55999726
780,92,0.5677763,0.5792906
557,161,0.61626345,0.6264833
896,181,0.4755474,0.49851266
660,106,0.4850032,0.4879402
599,191,0.5438386,0.5394563
750,32,0.54577655,0.5672879
297,103,0.66894484,0.66705316
903,102,0.5209413,0.52101743
363,16,0.541273,0.48366827
41,34,0.58802056,0.58608276
254,170,0.52947557,0.4785597
95,152,0.59576434,0.5616807
771,143,0.6171575,0.61569476
427,74,0.5815617,0.58485824
689,174,0.5525185,0.5479182
175,199,0.56502336,0.588802
61,36,0.6513422,0.6576832
449,169,0.52261883,0.51144737
465,41,0.600047,0.6001567
888,23,0.58261114,0.57751256
716,39,0.5875124,0.54689336
702,10,0.56156504,0.55830604
917,35,0.57517755,0.56229
355,187,0.52726275,0.5420533
924,130,0.5666177,0.5896718
67,183,0.592773,0.5602202
660,209,0.63245815,0.60907656
634,170,0.5338274,0.5378254
128,175,0.45628333,0.4424306
426,37,0.5688823,0.5536132
639,135,0.52181417,0.48742855
781,24,0.57014483,0.56517214
263,18,0.609824,0.5931318
751,29,0.6062619,0.57086504
757,118,0.4236344,0.46804366
940,195,0.60627216,0.6047584
169,175,0.42949796,0.4218167
285,33,0.6233625,0.60953045
682,196,0.5990124,0.5753408
531,216,0.6091482,0.5917158
32,187,0.54756963,0.53579235
927,92,0.5886892,0.5828568
612,114,0.47720566,0.46159855
222,3,0.56806004,0.56511813
55,143,0.5902363,0.5921322
621,123,0.6035437,0.58591664
544,24,0.5863125,0.5836167
518,89,0.6338475,0.57989186
711,86,0.6062865,0.5285516
153,197,0.49739227,0.49393815
339,199,0.56215405,0.56059754
463,15,0.58464694,0.5705026
498,161,0.66124076,0.6440135
822,219,0.41310263,0.40145424
22,25,0.49552092,0.55617565
866,75,0.4187756,0.3981909
925,167,0.5986222,0.57515496
796,139,0.4331635,0.4769705
945,118,0.54393154,0.5152513
318,105,0.5708434,0.5619936
974,202,0.5413963,0.53115165
428,93,0.4757137,0.5290596
513,122,0.41232136,0.38576612
836,29,0.55423045,0.5659415
514,127,0.5912378,0.5602626
179,62,0.61531603,0.62443405
820,139,0.49497005,0.48888037
539,182,0.3383181,0.3298232
159,220,0.46099043,0.4698256
442,7,0.29052305,0.3319586
933,189,0.52435076,0.49316475
664,136,0.56353503,0.5608646
953,155,0.56184345,0.56777835
22,192,0.58871835,0.570806
509,26,0.5129428,0.51786566
273,9,0.44837913,0.4818962
647,114,0.43632898,0.42772904
454,25,0.5019251,0.55828106
383,182,0.35461342,0.36627764
746,202,0.5050659,0.5458281
59,93,0.45208675,0.49975854
124,29,0.54903156,0.57291025
142,20,0.6182556,0.59075725
200,103,0.6369649,0.6751543
586,35,0.57101864,0.5793252
858,102,0.5176659,0.54281515
222,6,0.5384295,0.5655475
502,117,0.63590544,0.63308966
117,158,0.35291585,0.40289077
103,18,0.5525283,0.5732144
831,102,0.5689925,0.5428095
8,114,0.5709139,0.54918903
532,86,0.53045577,0.5658007
732,123,0.63730794,0.62282
569,186,0.5748897,0.57447785
368,219,0.40433705,0.41235423
650,164,0.4341734,0.43691066
616,58,0.44984803,0.42754233
473,180,0.53674364,0.6138888
941,114,0.54025316,0.51561165
280,99,0.5767011,0.57172394
61,40,0.57020843,0.5679586
660,45,0.45259163,0.42924666
570,36,0.67976964,0.6590257
694,80,0.62442243,0.60977894
855,90,0.59813,0.59826255
560,76,0.5005195,0.5265768
324,98,0.51923555,0.4953942
863,140,0.4928332,0.47966972
769,138,0.56635934,0.5527684
543,90,0.57186395,0.57429034
766,69,0.5519269,0.5561788
764,212,0.56094295,0.5414085
986,4,0.63659686,0.6136401
427,162,0.5236541,0.4950009
773,132,0.6246684,0.62262106
479,215,0.5477173,0.52227116
28,75,0.4158686,0.4822731
719,124,0.55629593,0.5383473
247,64,0.6084038,0.622179
245,204,0.55672145,0.54539484
753,193,0.5065168,0.5304596
259,6,0.60243136,0.57699096
370,194,0.6103141,0.61503154
775,210,0.61098695,0.6189147
30,13,0.5419387,0.540338
806,66,0.6092109,0.6022773
568,118,0.48346433,0.48961568
6,27,0.56444305,0.55828977
948,87,0.45560586,0.48141807
629,90,0.5684278,0.5729529
613,212,0.500849,0.538708
704,19,0.58438545,0.58409697
776,24,0.551954,0.53454757
735,168,0.479769,0.43466416
516,135,0.46130326,0.46926418
839,95,0.59095216,0.5690084
473,90,0.5847761,0.5914214
740,9,0.48842934,0.44068623
642,193,0.57786924,0.5682536
679,163,0.5103253,0.5352805
134,208,0.43598303,0.49214652
384,11,0.5911892,0.575166
744,51,0.5334068,0.528887
632,15,0.5771049,0.59184974
535,17,0.5312703,0.5437996
945,89,0.62052804,0.57127297
823,78,0.6128107,0.6011646
797,184,0.5778398,0.5795535
417,152,0.5775756,0.54799014
444,49,0.47964412,0.49484643
956,63,0.4514673,0.4371803
74,116,0.6137712,0.60160977
508,152,0.5442249,0.5375575
894,193,0.5831107,0.5637112
317,163,0.57025766,0.6134342
139,186,0.55377024,0.5519157
116,111,0.5044459,0.515982
459,159,0.5253377,0.4844211
323,137,0.6150945,0.6060201
101,9,0.50221974,0.48931694
480,18,0.5795348,0.57468873
17,197,0.40976328,0.48004365
667,179,0.49785256,0.59191555
229,174,0.5359719,0.5714532
260,71,0.45644104,0.4671661
592,71,0.50221777,0.5240474
893,19,0.5727362,0.54840827
121,149,0.4407233,0.43471354
808,181,0.5152649,0.55202186
733,45,0.52160263,0.5285038
775,41,0.5895264,0.6124114
93,57,0.58334035,0.6067607
198,120,0.5821072,0.5735132
760,38,0.40137273,0.408882
778,196,0.61746144,0.58508414
595,187,0.55894613,0.5473448
341,128,0.5741753,0.56342554
778,195,0.60612494,0.61408734
778,143,0.60624033,0.59975696
317,143,0.5596915,0.5884783
457,116,0.58899266,0.5880292
691,65,0.5495752,0.5798634
112,39,0.56108665,0.5721243
268,19,0.59406626,0.5693264
680,94,0.65393484,0.63409626
152,189,0.48326293,0.5046979
360,11,0.5507283,0.5546378
621,128,0.54140013,0.5596545
304,126,0.5944531,0.6018813
557,198,0.5623257,0.5337938
730,180,0.555541,0.6056503
538,133,0.53707206,0.5493191
890,155,0.50519544,0.5407549
336,126,0.5894279,0.6014699
101,16,0.4981614,0.4798484
950,147,0.6026268,0.57966465
869,29,0.62763846,0.5997691
417,2,0.53536993,0.54960096
794,56,0.60549366,0.5894049
617,74,0.5944285,0.62391335
175,198,0.51413393,0.5931767
954,63,0.44558704,0.43700352
672,212,0.50924957,0.53791875
168,209,0.5669448,0.59186596
356,130,0.616057,0.60058695
584,183,0.5207211,0.5141101
304,13,0.451461,0.5066965
787,210,0.5947999,0.59327716
52,60,0.6581173,0.61178917
83,133,0.5529664,0.5589499
728,154,0.6115981,0.6071349
719,83,0.5995303,0.5750048
98,96,0.38055715,0.39380836
452,77,0.5192298,0.5198715
175,212,0.5573942,0.5951064
360,172,0.63162214,0.6245445
303,54,0.6344486,0.6227303
629,200,0.51747173,0.53249806
201,92,0.5992108,0.56092453
70,153,0.580775,0.561584
932,122,0.40518585,0.37376213
380,50,0.5589626,0.57675
165,180,0.62587935,0.61111957
497,57,0.6165758,0.6042721
591,58,0.3936749,0.3637115
13,201,0.6041703,0.6126005
219,39,0.54407305,0.55322134
615,166,0.6008722,0.58643466
205,34,0.53543645,0.515847
543,122,0.40982136,0.42042044
123,88,0.62745166,0.60385805
632,121,0.43034866,0.5056505
820,137,0.59557784,0.6023264
555,13,0.46512213,0.4577447
64,68,0.61433977,0.6127396
556,62,0.61718374,0.62627274
108,15,0.5641733,0.5859029
879,140,0.53182185,0.48878303
470,37,0.59219944,0.594877
118,172,0.6614605,0.6720894
102,123,0.58952135,0.59995204
85,74,0.5027271,0.5791719
873,81,0.59281003,0.59020686
931,79,0.38177592,0.42037314
614,166,0.5305043,0.59308004
629,168,0.50180537,0.46746787
536,15,0.5805578,0.5779351
260,15,0.556373,0.5763603
172,27,0.6403603,0.5412702
808,2,0.5545028,0.5724758
58,120,0.6192296,0.6038296
428,42,0.571373,0.57414675
719,117,0.6322122,0.62560254
598,71,0.47399116,0.48207211
385,81,0.5668673,0.58096194
186,190,0.581938,0.5710675
862,90,0.5870482,0.55930465
953,60,0.5928388,0.57776445
204,122,0.36615965,0.4088351
267,5,0.41551533,0.41959706
328,193,0.56081057,0.5359708
171,80,0.6262095,0.62219656
899,149,0.43868458,0.42070252
787,5,0.47151193,0.4346092
683,39,0.56331176,0.5465926
574,145,0.38940018,0.41605148
616,216,0.5921879,0.58374584
107,83,0.5986126,0.55577415
795,64,0.6600543,0.63603747
490,184,0.6442432,0.62092036
963,106,0.4805602,0.5227221
125,76,0.4757083,0.48906523
252,220,0.47539932,0.45457175
18,33,0.63764054,0.61009634
811,79,0.36624753,0.36633956
468,1,0.57777655,0.5948199
794,111,0.5106893,0.5041714
44,198,0.58564216,0.54945016
193,126,0.58654296,0.60231096
331,179,0.5501369,0.5902876
954,156,0.49802786,0.48988032
457,153,0.60978436,0.55400485
144,77,0.4823737,0.51094836
717,96,0.46475616,0.4394069
288,44,0.53841424,0.5257101
376,171,0.5193621,0.4983006
721,2,0.5470584,0.5674739
359,211,0.6030852,0.5901299
773,111,0.49261373,0.50913864
442,18,0.58561635,0.57107157
117,168,0.4599403,0.47659078
734,180,0.5720853,0.5901027
22,91,0.54194117,0.5624732
267,102,0.585416,0.54743797
956,189,0.48917702,0.47796768
266,10,0.549932,0.5483586
951,162,0.5150427,0.50756615
26,75,0.3544534,0.35436574
786,172,0.6136074,0.6269719
623,127,0.61238223,0.5707908
973,116,0.5778177,0.6021072
16,141,0.5693039,0.561122
896,218,0.60944974,0.55670315
178,134,0.5127514,0.4613052
171,152,0.54675806,0.5351723
450,148,0.60489714,0.6131679
864,58,0.41213793,0.39808118
141,80,0.64248616,0.6234968
117,1,0.57881445,0.589166
908,152,0.45525423,0.5101834
582,87,0.5421329,0.50588065
906,122,0.35492426,0.36780795
735,16,0.50306195,0.4780222
794,142,0.69219255,0.69130516
289,198,0.5347909,0.53938705
141,62,0.65863186,0.6533619
24,60,0.6145851,0.5722967
222,173,0.57086533,0.5805938
227,153,0.5379169,0.53446966
567,153,0.6038963,0.5652477
0,117,0.65341437,0.6500996
560,70,0.5820778,0.600558
