cell,drug,true_value,predicted_value
408,199,0.5545928,0.55119514
13,214,0.49804944,0.5289242
483,83,0.5905733,0.55033684
425,96,0.3902472,0.42282936
426,15,0.60885876,0.5827646
537,161,0.6460719,0.6272603
33,212,0.53951836,0.5639347
625,150,0.44570887,0.47986844
323,11,0.5434501,0.552062
293,91,0.63377106,0.6063292
389,105,0.57092845,0.5522708
885,24,0.62334967,0.60942566
450,203,0.5274836,0.5525612
510,15,0.60717076,0.5808881
681,55,0.5221286,0.5305176
240,46,0.46076643,0.49625546
980,143,0.59997857,0.59271055
977,4,0.5999523,0.604902
17,17,0.5184645,0.52839017
776,50,0.5083131,0.52286917
672,106,0.4971681,0.5831192
179,168,0.48240548,0.49454123
403,209,0.56854165,0.56075114
598,81,0.5364892,0.5773539
391,27,0.6299878,0.63738805
880,5,0.43144393,0.44175228
66,30,0.59305304,0.574127
596,61,0.6191637,0.6156174
339,92,0.5500327,0.55757695
47,133,0.53904,0.5367681
453,79,0.60103726,0.5894094
186,203,0.5162695,0.54092157
257,108,0.37188575,0.41040036
95,7,0.39519694,0.45002478
830,26,0.62289816,0.59463114
794,39,0.5648345,0.56009066
58,22,0.5434522,0.5417809
67,73,0.5678635,0.58498466
317,65,0.575849,0.57070494
32,57,0.5965986,0.5860341
328,140,0.52167827,0.49724308
481,217,0.5831068,0.5816838
312,33,0.6377565,0.6310797
752,53,0.531957,0.52886254
196,16,0.53691924,0.5434773
470,124,0.58646494,0.56797093
312,181,0.5639541,0.5451081
803,46,0.41669163,0.44028586
148,141,0.5505432,0.5285375
135,141,0.56921023,0.5472255
512,114,0.55175143,0.5215296
621,199,0.5621775,0.54922855
853,202,0.55037254,0.5558567
365,123,0.56396675,0.58339405
782,66,0.61013585,0.6002189
718,89,0.5912219,0.60737693
189,26,0.5881556,0.56884557
596,57,0.5702931,0.582572
563,92,0.5452462,0.5476135
676,212,0.5512161,0.56810725
41,65,0.6000535,0.5968167
511,105,0.59777445,0.5672115
581,139,0.46273747,0.49283177
658,47,0.54787576,0.5401641
344,123,0.595618,0.5897337
281,18,0.6238097,0.5800851
60,90,0.5890633,0.6121965
509,143,0.5978967,0.5937986
660,162,0.6089142,0.514847
598,146,0.5582582,0.58413774
124,35,0.5230459,0.5568104
190,57,0.5899057,0.5959641
688,204,0.5358675,0.53468543
11,41,0.6218403,0.60338014
315,99,0.5980626,0.62959063
962,2,0.4942456,0.5562339
353,96,0.43155184,0.41853666
901,131,0.4976696,0.4628214
772,19,0.62383103,0.6248277
917,44,0.5397194,0.5411776
921,24,0.56866825,0.5563913
678,192,0.5030386,0.5086795
459,3,0.60417306,0.59262514
197,196,0.62717223,0.5955252
24,124,0.5245824,0.5122461
420,50,0.47621417,0.48089647
384,1,0.60270953,0.6267417
326,59,0.5608233,0.5391031
801,148,0.55618376,0.56957
514,135,0.43766913,0.48609486
571,215,0.52970034,0.5132671
977,28,0.5432084,0.51475435
604,162,0.5221334,0.5300926
884,160,0.43105635,0.46603394
15,76,0.6087983,0.6087237
116,151,0.5688545,0.53854924
925,154,0.5703706,0.5358646
70,178,0.6057763,0.607316
351,165,0.55319554,0.55978614
410,190,0.569448,0.58439046
920,189,0.43833753,0.46697643
346,187,0.44654834,0.448106
868,26,0.6468287,0.60497284
453,102,0.5675674,0.56411886
768,70,0.49722356,0.52568275
605,154,0.6007196,0.5463854
888,187,0.4814251,0.48867986
708,135,0.44887516,0.45056343
666,15,0.57119465,0.59183717
709,42,0.57563835,0.5666801
396,84,0.5707483,0.5797363
386,123,0.6053784,0.5990198
473,143,0.6060124,0.6214982
335,152,0.5766232,0.5814749
1,176,0.5788451,0.58358634
924,71,0.44929582,0.4673062
570,168,0.5302935,0.5042095
233,94,0.58647525,0.58433056
848,174,0.5548671,0.5451182
812,104,0.52278,0.514547
371,100,0.56733835,0.5575267
372,56,0.43414456,0.46101248
852,201,0.5684725,0.5674178
601,144,0.5373069,0.5610003
955,67,0.58181196,0.56084555
858,201,0.62937415,0.5965912
159,212,0.56840605,0.5545108
957,77,0.5670146,0.51858693
419,11,0.5758392,0.5553104
941,185,0.5444696,0.5782194
572,141,0.60027236,0.5969589
693,29,0.6231771,0.61223674
740,161,0.64073896,0.63197136
798,166,0.5022656,0.55875826
972,110,0.5414756,0.538675
73,86,0.51449853,0.53114134
442,92,0.5521712,0.5501522
247,125,0.5541822,0.5646448
712,151,0.5695708,0.5417969
711,151,0.5754635,0.5383277
823,221,0.5332515,0.5906393
415,99,0.56671643,0.6029143
542,186,0.5477159,0.537769
332,212,0.5613822,0.55441684
857,123,0.60941637,0.59795856
720,99,0.54884547,0.58061713
668,76,0.5192183,0.5466915
227,22,0.59854656,0.5570684
435,70,0.498601,0.5180362
707,183,0.5660234,0.5473888
707,201,0.5226264,0.55092263
344,184,0.57682794,0.59039915
55,54,0.6158209,0.6079332
365,177,0.5341418,0.55803925
555,103,0.69487166,0.7074015
497,191,0.47344938,0.5059176
679,98,0.61861116,0.56504536
623,182,0.4585643,0.4230698
694,132,0.61686325,0.6052003
543,146,0.5785307,0.5853236
859,104,0.4930725,0.50826085
509,139,0.512136,0.4878617
42,161,0.6173674,0.6468521
978,76,0.6336325,0.5864951
334,85,0.55868447,0.55684364
928,53,0.55410683,0.56167996
124,58,0.36029285,0.39355835
613,126,0.601342,0.59658796
160,138,0.57649106,0.5935247
641,166,0.5665144,0.5701978
312,24,0.6281418,0.59965837
124,212,0.57644504,0.55030704
68,136,0.5411551,0.56391287
374,48,0.5285104,0.51505953
300,175,0.35742697,0.41470698
941,146,0.6114463,0.59686285
347,97,0.5625011,0.54005885
957,122,0.43473262,0.41241002
406,40,0.5546099,0.48892254
618,22,0.56833535,0.55894995
634,213,0.55300367,0.57718617
174,165,0.59450257,0.60257214
610,0,0.6402233,0.64321566
477,91,0.59539086,0.59658265
747,204,0.5561422,0.568566
647,56,0.47074383,0.5011483
409,174,0.5361382,0.5059808
463,198,0.51926905,0.55693984
872,83,0.5699709,0.553161
259,196,0.61461574,0.62528193
339,195,0.5635306,0.5795446
279,81,0.58491224,0.5749352
903,108,0.37079728,0.4335589
644,139,0.49921778,0.48194626
613,97,0.5212628,0.5140621
412,161,0.64115894,0.635812
79,135,0.47941017,0.47416756
698,12,0.5644245,0.6072213
559,17,0.52933353,0.5143588
224,33,0.61808187,0.6266912
833,164,0.414004,0.44586208
238,38,0.5696409,0.60568494
838,18,0.5626409,0.5740622
321,169,0.50522196,0.5029352
176,143,0.5630487,0.5602759
170,48,0.5317191,0.5166789
56,123,0.59631836,0.5903931
575,195,0.60978293,0.5875133
7,15,0.56066585,0.57577956
520,47,0.5299049,0.5428354
585,190,0.54794055,0.5441962
811,66,0.5706018,0.5943804
884,190,0.56131136,0.57421076
9,176,0.58946466,0.5900627
376,95,0.5860408,0.54674184
537,213,0.4939947,0.49746978
804,36,0.681564,0.6441636
799,18,0.58255035,0.56602794
892,78,0.38342282,0.39299518
860,168,0.4575124,0.4642062
771,210,0.5962156,0.6074366
262,197,0.44479325,0.4212134
859,111,0.42980623,0.47111312
593,210,0.61282927,0.601177
500,11,0.54555756,0.5404403
589,178,0.57372683,0.5839204
962,139,0.4928194,0.49786776
986,137,0.6119627,0.6220636
985,70,0.537514,0.5737549
316,71,0.42585492,0.43778104
680,116,0.5869462,0.5737263
232,165,0.6093456,0.5679599
129,93,0.47847182,0.5096534
737,144,0.5282101,0.53606063
163,40,0.49927932,0.5230616
205,157,0.34576884,0.32768565
131,79,0.45947713,0.5648307
664,159,0.56742454,0.5708007
648,209,0.56723404,0.5569171
858,46,0.5132056,0.47187665
177,216,0.6270916,0.58171654
952,184,0.6419257,0.6379224
173,186,0.53809804,0.51548713
248,220,0.47853452,0.49218118
894,43,0.5583666,0.5556511
370,6,0.5693566,0.5914976
723,58,0.43614388,0.48880684
921,190,0.51194715,0.5002615
455,77,0.511158,0.5418826
508,8,0.62940264,0.6045958
72,192,0.5266799,0.50929093
717,196,0.58184415,0.57649046
957,107,0.49902508,0.4842198
622,137,0.62048054,0.6082229
492,29,0.6149689,0.60103464
2,209,0.55768186,0.5519933
600,74,0.44714966,0.42518666
817,166,0.54194605,0.6046016
760,94,0.56197274,0.57421446
465,189,0.479067,0.44159332
669,189,0.49258986,0.4951299
335,174,0.53547806,0.55341303
811,52,0.47122625,0.45879933
657,128,0.5691302,0.55567104
317,222,0.61872685,0.5987257
604,42,0.55550885,0.5661425
504,30,0.554713,0.55845153
475,3,0.6258382,0.6153919
210,48,0.61038905,0.5774024
15,205,0.5531998,0.573959
184,184,0.6238435,0.61784947
91,151,0.53778905,0.53947484
645,125,0.45857337,0.5562288
333,222,0.60284966,0.6073691
602,5,0.48381174,0.4776091
95,118,0.52207893,0.54424137
588,16,0.5583889,0.54390496
532,138,0.5977014,0.60649776
529,138,0.57454693,0.5689818
273,91,0.64037055,0.61589104
471,191,0.4407632,0.50286174
260,59,0.58382946,0.5835978
726,148,0.4514187,0.5124274
371,78,0.43502325,0.43682703
938,176,0.6131165,0.5813847
68,124,0.5653694,0.56047755
127,15,0.605711,0.5779348
806,62,0.44272578,0.42802876
795,23,0.5909293,0.59311557
614,24,0.56901294,0.53425705
431,143,0.59482735,0.58453864
105,63,0.65253556,0.64119077
892,212,0.53516716,0.5472563
368,95,0.5443807,0.5789227
910,108,0.45620233,0.4870235
797,146,0.5685354,0.5789763
922,92,0.51661116,0.53570735
199,193,0.41955993,0.53780407
788,172,0.61441743,0.61750346
621,168,0.52306634,0.46650475
327,124,0.5279258,0.5480023
471,165,0.51342016,0.5400257
643,10,0.5298544,0.5453051
372,99,0.53575325,0.541053
266,54,0.6186493,0.6102929
115,111,0.48593482,0.50273573
1,54,0.6279943,0.6326519
348,51,0.5833277,0.58808815
319,173,0.6464849,0.6674931
778,129,0.41434106,0.4353633
2,129,0.43658173,0.4397196
596,93,0.52293354,0.53985393
434,60,0.6109407,0.6544072
486,220,0.44794276,0.45108217
428,208,0.4945699,0.49514547
727,78,0.3656833,0.40289378
398,18,0.5861828,0.57404864
794,0,0.6205665,0.59608203
758,212,0.53022176,0.54456633
730,144,0.48761666,0.5175092
110,106,0.57718265,0.5598802
870,86,0.4872127,0.51972574
838,66,0.59787583,0.59713393
926,214,0.5406163,0.5268297
186,161,0.63817483,0.6239771
711,32,0.5950105,0.554884
363,88,0.5993113,0.6332733
69,181,0.50516564,0.513166
241,10,0.5447841,0.5485528
113,188,0.57684445,0.56861615
749,43,0.5576989,0.5576757
479,154,0.4647692,0.53300166
706,104,0.49791506,0.5329327
755,92,0.52059495,0.57867354
199,57,0.511061,0.5804136
432,132,0.63089544,0.6420978
629,119,0.37723804,0.39478233
154,215,0.55079544,0.535695
716,11,0.56567925,0.5775273
721,7,0.35781574,0.40617597
142,20,0.6182556,0.5958672
397,186,0.50968736,0.49902007
307,66,0.6289361,0.6225313
198,213,0.50438786,0.5366383
677,169,0.5241784,0.53563577
264,61,0.61978644,0.6132572
69,151,0.55341524,0.52276367
96,213,0.5267089,0.50352496
766,22,0.5507563,0.5538256
342,143,0.6126074,0.60703677
841,18,0.6037736,0.5985364
148,209,0.5736974,0.5730859
600,101,0.46754834,0.46511534
408,190,0.57242346,0.56331414
201,39,0.5315971,0.5435619
710,220,0.48707178,0.47319394
527,183,0.52185357,0.535259
576,174,0.5544563,0.562
300,167,0.5430318,0.5526971
506,199,0.5642543,0.5646645
77,102,0.56349814,0.5505943
282,41,0.6221904,0.60646737
688,154,0.5309229,0.54045916
941,210,0.5970703,0.59878457
769,56,0.48543522,0.48130098
70,101,0.43374825,0.49774298
182,22,0.5853156,0.55259377
412,45,0.5767085,0.593669
223,19,0.56414926,0.54658145
921,106,0.40350792,0.43732512
321,26,0.5579776,0.57467294
855,190,0.5212399,0.54764384
137,106,0.4979708,0.54216
146,93,0.5202333,0.49779013
354,111,0.49428526,0.4818461
787,198,0.53023875,0.51937693
970,18,0.56580055,0.56756395
312,140,0.48305318,0.53022766
909,68,0.57033217,0.56446767
396,50,0.50222373,0.5038203
723,207,0.60957414,0.5969543
779,36,0.64412963,0.6481817
67,118,0.54084265,0.45284003
18,202,0.5109907,0.5353041
929,92,0.536876,0.55445063
790,218,0.59566,0.59036225
116,155,0.5591026,0.54765385
567,15,0.6138822,0.6034778
264,105,0.5629131,0.5692088
464,82,0.5310129,0.51259834
539,26,0.5498539,0.57378995
90,216,0.63512784,0.6373913
93,203,0.55318195,0.56149673
781,180,0.57415444,0.59810823
403,139,0.44421393,0.46154895
440,169,0.5102183,0.5080512
1,183,0.5895377,0.54494715
11,54,0.6204566,0.6146508
832,186,0.532301,0.51981443
222,83,0.50482076,0.533451
942,50,0.4563676,0.44840413
834,105,0.55794597,0.5501104
235,9,0.5382083,0.4952803
413,4,0.6001383,0.61870015
495,194,0.6525635,0.63595
31,121,0.60784537,0.58055204
88,179,0.5518522,0.59563124
585,192,0.5543255,0.5269928
206,160,0.5122745,0.4715716
889,79,0.6240061,0.61012316
107,25,0.5292322,0.51719314
610,18,0.5803306,0.5979676
154,70,0.52719855,0.51836103
99,142,0.73010445,0.68158036
181,20,0.5755724,0.57590735
320,100,0.57022107,0.565821
869,190,0.6028117,0.6154882
661,73,0.6259247,0.61215985
775,193,0.54646754,0.56619054
847,99,0.6204898,0.5546091
231,48,0.5169123,0.50346345
780,107,0.5461096,0.5243326
838,0,0.60029197,0.59022504
821,118,0.51390046,0.49527246
697,106,0.46778882,0.46844026
64,2,0.5082434,0.5339529
925,121,0.54225445,0.544002
196,93,0.4950248,0.5157309
897,197,0.4319425,0.41806033
199,104,0.54606926,0.5221607
841,211,0.60663617,0.6137087
268,215,0.5448192,0.51847655
433,73,0.5907685,0.60736406
870,61,0.61126727,0.6265136
202,163,0.5153293,0.55627066
543,114,0.5262196,0.49585822
631,142,0.75011253,0.7187936
902,4,0.6021364,0.6088649
958,155,0.531101,0.5373271
722,18,0.58806807,0.5847117
473,73,0.62679785,0.64661217
759,18,0.5827779,0.5802439
849,172,0.6364383,0.6311134
367,56,0.5272969,0.5239729
909,91,0.5278759,0.5407377
443,178,0.5374295,0.58297056
77,176,0.5603556,0.56051415
357,83,0.4538262,0.4881216
433,46,0.3986171,0.40388447
240,204,0.53335434,0.52482605
680,171,0.564233,0.5487602
944,173,0.6373067,0.6161913
723,132,0.6327435,0.63109714
571,133,0.52716506,0.5273397
757,144,0.5050748,0.5303588
291,80,0.5814214,0.6096487
889,166,0.58444095,0.589573
295,161,0.6172079,0.62914747
110,179,0.62275743,0.60661215
255,201,0.53876257,0.5719414
620,0,0.5760591,0.5899868
810,66,0.6203205,0.6148357
796,144,0.5683941,0.5885674
408,212,0.54532987,0.56041455
702,190,0.5701622,0.5718017
760,97,0.5783209,0.51368
3,120,0.47852078,0.47688422
326,48,0.49425822,0.49654645
1,79,0.61220676,0.623676
756,102,0.548207,0.5461109
220,120,0.49160108,0.49278963
175,111,0.524165,0.5251805
762,165,0.61872905,0.618021
689,177,0.5429354,0.5516069
372,70,0.47460964,0.464091
183,15,0.6179884,0.58890367
860,10,0.5537057,0.55292207
260,81,0.55343467,0.5678976
626,67,0.5834845,0.5722161
1,214,0.49979183,0.49638596
356,196,0.5773675,0.5857998
937,59,0.5972886,0.5908193
679,38,0.58267134,0.602391
946,132,0.5775108,0.6182412
247,73,0.58415,0.59999067
324,17,0.5496224,0.51615244
315,26,0.65045714,0.6257998
709,69,0.56633526,0.60118634
827,116,0.5686409,0.59703004
28,26,0.5971212,0.58961624
88,86,0.5500952,0.55342126
340,4,0.5775865,0.59871197
92,115,0.62879634,0.6025084
572,11,0.5960793,0.57986575
140,152,0.57887393,0.5840374
781,109,0.5508296,0.5743069
893,6,0.5981627,0.5842901
775,154,0.5519855,0.5660334
425,187,0.46472788,0.4948418
909,140,0.4527206,0.47542232
187,94,0.63210046,0.6143903
374,124,0.57413816,0.55424786
477,180,0.61039376,0.60590225
646,59,0.6514505,0.62989455
605,90,0.4574918,0.47457883
63,202,0.5436112,0.5411885
373,42,0.59262496,0.58540654
570,10,0.55168533,0.54155433
846,52,0.47090364,0.48258698
222,192,0.4926894,0.522485
979,9,0.5755941,0.5390488
650,59,0.6213272,0.5942931
817,14,0.5480136,0.5576752
673,42,0.5216924,0.5728031
81,110,0.5439086,0.53658664
300,13,0.45772493,0.45875236
692,96,0.4057574,0.37895113
590,92,0.5180326,0.5352439
2,1,0.5588346,0.57517236
39,22,0.52935714,0.5625895
381,73,0.60935694,0.6129703
780,27,0.60013014,0.60005146
532,176,0.55668217,0.56450033
371,15,0.59157836,0.5756964
966,211,0.5835614,0.6023147
314,92,0.5682557,0.55756915
494,192,0.5824822,0.541515
135,130,0.6157493,0.6194708
586,124,0.57111305,0.58492386
885,46,0.5173307,0.46267107
818,164,0.41316876,0.40784872
190,35,0.5990531,0.57696503
516,213,0.6104212,0.5866528
101,5,0.42712927,0.4428967
845,220,0.48828906,0.520003
842,15,0.6143441,0.58774227
735,151,0.558602,0.5249205
568,192,0.54726964,0.55572695
586,24,0.64802283,0.6215107
675,108,0.35560268,0.37390232
863,18,0.57686603,0.58108884
176,193,0.5402386,0.53177387
973,73,0.5765035,0.5938327
379,207,0.48900068,0.46950424
30,86,0.586572,0.5497486
394,204,0.6247457,0.57364327
88,82,0.5914391,0.5546578
113,13,0.52242756,0.51441175
687,199,0.5595903,0.53179103
567,215,0.5583746,0.54852533
776,36,0.66837496,0.67248946
666,114,0.4892861,0.49703166
720,12,0.6239486,0.59659296
387,38,0.57840675,0.57446176
325,13,0.58757055,0.50068486
984,178,0.6320172,0.60909927
268,222,0.59847045,0.5993871
364,222,0.5917648,0.5912652
358,208,0.51223725,0.49354532
615,59,0.64770174,0.6122455
61,54,0.6398086,0.6159041
21,19,0.57230794,0.545132
885,152,0.60715246,0.6044548
480,170,0.5180839,0.5532531
311,184,0.62846863,0.63422805
654,32,0.5806522,0.5563882
966,196,0.6243181,0.6301165
257,50,0.5446191,0.5383505
686,15,0.56774104,0.58888066
25,95,0.60438055,0.57986283
24,90,0.49327374,0.5164493
518,108,0.4021321,0.5228836
755,215,0.5767637,0.5610019
353,2,0.5504012,0.5248098
554,220,0.48983842,0.47695315
652,153,0.56998783,0.5836031
295,102,0.52786267,0.55940485
606,104,0.5036187,0.5402477
42,179,0.63747054,0.5934386
821,210,0.6063118,0.59686035
73,185,0.5715941,0.5544248
718,157,0.36490798,0.410982
739,154,0.3852682,0.53111726
970,179,0.56451374,0.55927646
697,210,0.5966777,0.5865963
122,213,0.4907114,0.500182
70,191,0.56944025,0.58094436
527,90,0.5602987,0.57281685
592,144,0.55089635,0.54384637
876,164,0.43530223,0.43372297
60,117,0.6420601,0.6345516
154,59,0.6367376,0.6062275
464,79,0.5856932,0.5743584
121,12,0.60362875,0.58462965
160,33,0.62817895,0.6092188
343,213,0.5630672,0.5554276
22,68,0.5688797,0.5913921
376,202,0.5418991,0.5014244
647,99,0.53790176,0.5703253
302,17,0.495979,0.5292206
549,93,0.4994591,0.5136613
556,142,0.649999,0.6741757
732,56,0.5320486,0.51898676
712,150,0.41927093,0.43518904
613,79,0.6074324,0.6001685
717,65,0.52481574,0.5522578
781,74,0.3792226,0.38425314
17,126,0.5942421,0.59758806
613,94,0.57004505,0.5500769
163,9,0.46453768,0.4763475
703,62,0.39652762,0.42044684
666,222,0.58619314,0.6036379
408,26,0.5834685,0.578581
589,195,0.57497793,0.57263714
597,212,0.55564314,0.5329144
174,24,0.5872933,0.60494304
794,83,0.5793287,0.5657288
660,3,0.5288516,0.59723425
103,160,0.4034073,0.40544674
330,86,0.5361538,0.50977266
498,150,0.48659042,0.5007561
40,145,0.40028432,0.44082615
235,99,0.6174353,0.58825696
815,137,0.59853035,0.59685975
203,138,0.592474,0.5899407
700,97,0.49369627,0.50671697
165,57,0.49402755,0.53078115
136,75,0.6546741,0.5969385
652,173,0.6032916,0.59948653
220,22,0.58825046,0.54710114
707,134,0.5111839,0.4313896
349,138,0.6389188,0.627987
678,33,0.6132686,0.61410844
820,84,0.5451216,0.53745043
99,222,0.6090718,0.5971838
971,99,0.6183191,0.60670817
752,193,0.4827289,0.5249311
321,23,0.55456454,0.55850726
455,221,0.60222477,0.6119154
513,13,0.5348354,0.5195077
702,119,0.47207555,0.4761546
456,151,0.4952262,0.5354721
517,5,0.42987826,0.46600467
904,220,0.45090893,0.43906647
985,215,0.5306717,0.5258422
251,15,0.62356997,0.5890452
139,57,0.5068839,0.53709364
454,87,0.5674728,0.54244024
120,145,0.4248429,0.41577318
539,157,0.35007384,0.3383183
199,123,0.5993439,0.5855152
748,9,0.4855556,0.4546167
187,54,0.62784374,0.6284065
904,30,0.5257745,0.5000479
470,153,0.61494863,0.6102019
608,42,0.5543932,0.55086476
7,25,0.5184091,0.47613877
153,58,0.3477702,0.40008324
357,154,0.4969332,0.5312764
879,82,0.5519986,0.52689296
987,74,0.47848013,0.42245033
661,94,0.6270508,0.573259
48,166,0.5542327,0.58618903
411,7,0.40567,0.37821645
545,59,0.6302568,0.6166502
187,199,0.56394386,0.5611096
102,1,0.6067696,0.60644007
491,101,0.41612285,0.4454483
649,9,0.45740467,0.48681724
142,93,0.5704448,0.5504719
113,79,0.6197508,0.5980854
370,23,0.5863317,0.56402415
532,143,0.6122193,0.60506403
229,112,0.48877084,0.46621975
162,78,0.44409972,0.42530638
322,81,0.59451234,0.57607627
292,143,0.54892725,0.5871775
57,18,0.58464706,0.5865918
447,74,0.47579613,0.35152417
683,27,0.5430431,0.5307511
44,22,0.5690632,0.56031334
284,109,0.55184394,0.5565213
48,56,0.47304958,0.5022403
46,90,0.51862997,0.5389749
912,191,0.54835695,0.51512855
154,183,0.56721747,0.5397967
577,182,0.3544725,0.38525215
655,26,0.6165871,0.59126854
528,99,0.5387666,0.5899034
593,137,0.6088761,0.60814834
543,169,0.50285536,0.50784063
51,79,0.61958295,0.60754746
876,37,0.39123163,0.41538057
251,9,0.4705987,0.5113084
972,36,0.6198592,0.64372057
140,222,0.62411666,0.60606617
635,218,0.58844024,0.5804416
785,136,0.52246445,0.5234817
494,169,0.5240072,0.5217813
23,124,0.5019186,0.5202272
779,206,0.55927765,0.5753995
417,204,0.5374885,0.5595167
940,50,0.46087798,0.4706499
158,168,0.45744705,0.48639005
794,176,0.5801138,0.56919265
586,195,0.5942869,0.5964244
653,48,0.5247977,0.55586034
591,184,0.67423064,0.6755875
103,213,0.55928105,0.53861153
131,213,0.43538004,0.4520324
172,126,0.6007681,0.60538524
737,178,0.5875637,0.57767683
400,47,0.5674253,0.5360399
387,124,0.50730413,0.52458745
442,161,0.6416855,0.62737817
53,92,0.5242043,0.5487678
583,141,0.54607487,0.5206858
190,215,0.5012516,0.5157363
17,82,0.55395293,0.55764794
261,36,0.6362576,0.66436243
