cell,drug,true_value,predicted_value
499,149,0.40262514,0.44879314
377,112,0.49050787,0.4747603
381,173,0.59791476,0.572413
160,175,0.3887302,0.43726614
844,69,0.6036672,0.5883941
23,143,0.6016394,0.577882
541,189,0.5311934,0.5052372
24,9,0.46836957,0.5091419
478,105,0.59478974,0.5796148
430,2,0.52554286,0.49093792
853,145,0.44181356,0.4588686
492,78,0.6260742,0.58595693
614,214,0.47738576,0.46151748
755,102,0.5858668,0.58865064
108,191,0.48916003,0.5197764
436,46,0.6287736,0.62341505
157,128,0.54071575,0.5601622
734,154,0.4738143,0.5703089
27,57,0.60082316,0.60389304
745,211,0.60962605,0.59461224
169,183,0.56517386,0.5512899
963,118,0.5007529,0.50483286
30,53,0.5843023,0.57077295
816,118,0.50778,0.49427697
206,95,0.6022532,0.5857514
725,193,0.49434695,0.47997844
551,193,0.57006675,0.56653595
680,105,0.49786866,0.5475714
838,163,0.5922022,0.5945717
851,6,0.5222436,0.55023825
928,13,0.51799077,0.5073102
712,154,0.59980386,0.53911144
386,90,0.61305416,0.6003089
324,164,0.41922274,0.41697857
619,178,0.59507877,0.604966
124,204,0.497157,0.5255662
164,143,0.6152382,0.5986117
892,146,0.59348077,0.5973925
879,110,0.5331096,0.52977186
987,19,0.5174095,0.570688
118,165,0.62890244,0.60704684
455,55,0.5643377,0.49367574
519,25,0.57715917,0.47020176
592,15,0.62779504,0.61978066
263,39,0.5887708,0.5525803
450,205,0.56902486,0.576994
89,219,0.42461646,0.4307455
180,75,0.57661325,0.57390404
547,18,0.57398057,0.56777745
307,154,0.5310069,0.50402015
950,120,0.47754386,0.48465016
476,76,0.6338228,0.6348682
372,202,0.5397311,0.52538955
461,76,0.599655,0.5704056
867,57,0.62223,0.6129606
475,41,0.5906906,0.59661824
747,61,0.5209273,0.5251243
171,210,0.6055285,0.5996292
948,53,0.5762078,0.565891
305,187,0.47251427,0.46778214
366,118,0.4715471,0.48800105
960,187,0.5037841,0.5122087
8,81,0.55613816,0.57538426
418,96,0.37702605,0.35757086
471,164,0.4392324,0.41934386
18,20,0.5607983,0.5701492
474,206,0.58320975,0.5772867
905,78,0.6144821,0.593531
696,0,0.6823696,0.6697784
575,75,0.6256656,0.5905296
43,112,0.5421793,0.5017116
398,171,0.5831594,0.55971706
629,124,0.46093428,0.4384084
548,187,0.4397795,0.4307959
402,117,0.59495664,0.61440575
309,48,0.5355185,0.5054841
365,194,0.5999654,0.5974515
766,18,0.60222834,0.5756528
641,114,0.46660247,0.49417537
869,84,0.5651553,0.5790773
503,178,0.59678376,0.605055
645,55,0.4982754,0.47575516
706,46,0.5666919,0.5918438
836,86,0.5718513,0.5672482
311,43,0.5644623,0.55743694
979,78,0.63937473,0.6131352
777,16,0.48377845,0.47471258
372,25,0.5079692,0.49913877
324,210,0.62110585,0.60939807
536,78,0.63539785,0.62326217
419,75,0.5035106,0.58191603
351,195,0.6037528,0.5882158
844,12,0.6175428,0.5950375
494,33,0.62279165,0.63236445
751,68,0.53265053,0.49826458
475,191,0.53230876,0.5067647
115,89,0.63888365,0.5969517
691,171,0.5155816,0.5252383
34,8,0.49781054,0.5344697
844,119,0.3790365,0.39176607
487,91,0.49082366,0.54520637
688,154,0.60386765,0.54619306
842,183,0.48637006,0.53313476
658,100,0.57197297,0.5479132
938,128,0.53069437,0.55595654
349,207,0.56076914,0.53008956
480,166,0.6069981,0.58499146
388,211,0.5876051,0.57178867
244,170,0.46152908,0.5345148
803,203,0.5739011,0.5453959
495,171,0.57560724,0.5424182
731,203,0.6406753,0.57639194
658,214,0.44874683,0.49366626
914,88,0.4991702,0.508472
836,67,0.5760744,0.5753258
748,163,0.5752939,0.61076146
910,145,0.42950937,0.4374558
109,82,0.6083361,0.5511378
882,181,0.6313696,0.6301404
615,136,0.5915384,0.5768272
127,92,0.53781754,0.5601507
464,123,0.60001546,0.59441394
720,174,0.5484781,0.56662565
849,202,0.51702666,0.52302575
702,58,0.51218945,0.43037608
46,166,0.55398595,0.5607338
688,81,0.56309396,0.58258975
716,41,0.6453943,0.6453787
644,151,0.59129584,0.58741415
30,44,0.51700133,0.4727322
72,144,0.5012506,0.5528022
61,57,0.64110243,0.62814784
36,78,0.61813736,0.5993117
323,62,0.43246168,0.41747826
178,206,0.5463356,0.5597613
544,194,0.60163355,0.5997406
80,97,0.50006294,0.53038174
981,170,0.4756668,0.55198073
727,44,0.42000532,0.44586283
557,154,0.6093072,0.5535141
463,20,0.54947203,0.5932134
756,171,0.5218173,0.50153595
836,117,0.6282919,0.62527424
234,183,0.50718087,0.5144622
934,93,0.5116393,0.53147703
876,0,0.5927494,0.6015175
754,101,0.41276038,0.43811467
93,141,0.50482106,0.5423347
841,176,0.58500934,0.5730733
671,126,0.64011085,0.6115666
532,4,0.6257038,0.61813486
630,161,0.6013231,0.6296093
639,203,0.54330367,0.55128133
75,119,0.38392293,0.39760518
84,61,0.6083036,0.6223093
262,56,0.5095839,0.5353577
401,61,0.59090054,0.58680856
646,28,0.6073396,0.5784509
897,110,0.59711623,0.54949415
783,43,0.56098884,0.5765362
291,163,0.581974,0.5883119
134,164,0.4470001,0.43529445
151,159,0.51556784,0.5033906
97,182,0.3735971,0.38214445
362,135,0.4748419,0.48105058
452,52,0.49069458,0.4927835
265,169,0.49078786,0.49599084
410,153,0.57911605,0.60517687
862,136,0.5582694,0.55480844
498,62,0.4128778,0.42017263
120,65,0.64798665,0.63969505
114,195,0.5185372,0.567119
37,186,0.55020463,0.5385442
821,94,0.60512656,0.61975193
110,88,0.47737184,0.48338214
562,48,0.57650834,0.5387671
846,183,0.5886458,0.54461426
302,104,0.4846696,0.50963444
791,47,0.5701414,0.55954885
823,190,0.55674386,0.55557126
140,192,0.5495985,0.5235117
962,203,0.55577594,0.5440597
311,79,0.362836,0.3460572
827,61,0.5954502,0.5787515
220,16,0.5356809,0.49171883
915,216,0.6449159,0.62640125
550,124,0.58014274,0.5388717
415,155,0.5711008,0.54254067
436,47,0.5586121,0.57543963
722,74,0.43488112,0.41130653
140,1,0.5408357,0.5580822
470,97,0.5056976,0.51797235
540,12,0.5757798,0.5870787
481,85,0.621302,0.62337226
174,108,0.49136993,0.4777424
567,169,0.5122275,0.5221988
548,26,0.57318926,0.5609723
473,165,0.5971837,0.58390313
165,83,0.48985434,0.50506186
607,123,0.60216814,0.5947707
30,98,0.5473163,0.5167988
219,182,0.40044114,0.39107612
235,178,0.6377299,0.6207304
898,211,0.56918377,0.57910657
62,56,0.5421049,0.5459719
928,47,0.557652,0.54969686
622,22,0.5186045,0.55114114
571,10,0.55168533,0.536888
570,44,0.3810614,0.39801648
573,103,0.7268583,0.6926902
183,10,0.5521828,0.5463847
696,196,0.58176243,0.6097489
106,9,0.5480336,0.4789044
485,144,0.6336442,0.6196487
800,18,0.59060764,0.5864848
780,8,0.41915354,0.49095222
238,73,0.5768989,0.6032785
969,174,0.5505761,0.5433716
802,202,0.60765743,0.55474454
397,171,0.51020944,0.5841779
250,187,0.45587695,0.45007414
660,121,0.54951006,0.5744502
963,54,0.5729752,0.5864499
138,9,0.48331445,0.5047331
486,118,0.6013761,0.5156999
507,119,0.44753933,0.40224034
531,17,0.50186545,0.5122715
526,94,0.522858,0.56336594
227,33,0.648843,0.6417556
986,40,0.61989886,0.60694355
440,64,0.59850335,0.6077708
917,7,0.31666547,0.34514084
103,74,0.40116167,0.39218664
369,15,0.62585014,0.59693056
458,107,0.46410352,0.46234763
826,185,0.5392757,0.55581486
53,130,0.5495793,0.6096184
97,5,0.410586,0.4046184
623,176,0.5631402,0.58006835
640,123,0.6009685,0.5916782
587,95,0.6093029,0.6031628
158,192,0.60563254,0.5677545
24,195,0.60137683,0.59153485
941,191,0.5306434,0.524739
809,47,0.55547553,0.54461926
301,89,0.5455807,0.58302486
733,74,0.501732,0.48885977
461,55,0.475531,0.4776794
275,148,0.5538309,0.54746485
677,0,0.6431023,0.64555126
164,129,0.4756895,0.46732858
109,150,0.41382316,0.47099397
448,101,0.45841148,0.48155448
171,144,0.51222104,0.5145716
953,78,0.5955966,0.58582914
704,118,0.5423064,0.5349202
223,100,0.556468,0.55385685
297,186,0.5198708,0.5335839
186,126,0.6200042,0.6010368
904,11,0.51962566,0.5213001
874,129,0.49231866,0.43678936
448,180,0.45188236,0.4920002
205,86,0.506841,0.52510905
242,72,0.47073713,0.50381523
743,123,0.60869616,0.6116521
677,108,0.33239815,0.40502402
248,61,0.56329215,0.53378886
394,22,0.5747524,0.5581815
579,4,0.58520776,0.5780286
242,8,0.6189218,0.5951095
686,112,0.5316478,0.49100763
166,130,0.61713344,0.6105077
70,177,0.53321445,0.55521595
323,40,0.56138295,0.5827558
34,145,0.5066868,0.49663463
552,202,0.5378772,0.5428244
628,64,0.6063042,0.608872
350,139,0.46459848,0.49283293
159,46,0.5709128,0.585306
452,16,0.55288756,0.54765004
774,6,0.60105014,0.60107446
262,52,0.4806734,0.48300323
646,220,0.441066,0.44359633
268,112,0.48856643,0.48974454
47,179,0.5700984,0.59656787
698,78,0.62420243,0.60455984
423,37,0.39297605,0.40051672
460,203,0.52655935,0.54680055
658,220,0.46926153,0.4501663
202,62,0.42887363,0.40379533
798,183,0.5346611,0.5588852
44,193,0.58654344,0.53910476
415,162,0.5511686,0.5510295
766,143,0.6056684,0.5941858
987,117,0.6211473,0.62653613
87,92,0.56927735,0.5883768
906,216,0.53490585,0.5457901
88,141,0.5784271,0.561135
194,179,0.5644552,0.5818913
921,21,0.5397877,0.5184742
448,176,0.5101687,0.5698188
740,200,0.52667636,0.51502776
942,178,0.5965149,0.59553504
509,22,0.6152641,0.5624814
144,162,0.5965392,0.5420205
714,77,0.49489906,0.48062018
232,116,0.5558794,0.580936
491,7,0.4101186,0.4471264
464,98,0.48578253,0.56140316
136,15,0.58448523,0.59870756
718,191,0.5712608,0.56141067
606,107,0.42441562,0.41074303
758,59,0.5701718,0.56180936
153,117,0.6340404,0.63667285
730,19,0.51635796,0.5118223
278,198,0.5670755,0.5691772
503,85,0.6361454,0.62290037
481,184,0.6234935,0.6247162
372,77,0.4877119,0.49569857
152,22,0.56890744,0.5635846
756,151,0.6065904,0.56684357
586,78,0.6060932,0.6105897
931,98,0.54771906,0.51546806
612,166,0.63981867,0.5747329
459,118,0.40736613,0.50034904
365,66,0.603611,0.59506553
907,181,0.6023712,0.59692806
687,112,0.4397156,0.45677066
282,188,0.60204476,0.5722033
935,82,0.5685962,0.5704616
475,18,0.57054615,0.56951135
605,46,0.5724869,0.56316155
538,215,0.51820695,0.51958054
433,36,0.66429317,0.6469976
473,164,0.522166,0.46206006
94,1,0.6307225,0.62725586
951,162,0.46241015,0.52309626
590,149,0.44399062,0.44685468
643,159,0.5164132,0.548836
974,183,0.5573492,0.5396323
230,188,0.6060298,0.5663536
68,212,0.5245114,0.508505
383,28,0.5962391,0.5878854
272,39,0.57360005,0.5648718
149,37,0.38227513,0.37837225
571,104,0.54565245,0.51426286
805,66,0.5937773,0.59762055
880,15,0.5690193,0.5838287
907,116,0.5924974,0.5924791
847,61,0.5745276,0.5819296
723,169,0.52642584,0.52685916
96,58,0.36183053,0.4012414
19,41,0.5748476,0.57867426
845,100,0.46882442,0.56892776
553,110,0.59673595,0.54765713
31,127,0.5528931,0.53662926
583,58,0.4115964,0.44415736
938,209,0.5922457,0.6042876
730,26,0.60928166,0.5810139
257,63,0.5540428,0.56827104
780,26,0.61182576,0.5976453
145,117,0.6367757,0.6209695
822,123,0.5922523,0.58373255
547,121,0.54948056,0.5678938
830,17,0.5497969,0.5722481
721,176,0.5602297,0.5622762
169,173,0.6308838,0.58338755
647,70,0.5885899,0.5996471
438,9,0.4933466,0.47044262
507,208,0.49972162,0.4959558
247,86,0.5730895,0.569125
889,133,0.48139304,0.526213
252,96,0.3767911,0.3792327
924,168,0.51896363,0.48356372
798,90,0.5445254,0.51628774
482,139,0.46940777,0.44794238
610,40,0.60059476,0.60009044
837,142,0.62555486,0.6473955
11,57,0.5959416,0.6001992
796,97,0.55055,0.546752
867,180,0.5589142,0.5442565
979,97,0.5110829,0.537772
595,98,0.5699372,0.47630513
167,91,0.5683639,0.55999064
432,170,0.5435651,0.49144626
596,196,0.5739017,0.58048916
275,43,0.5938908,0.5588229
89,28,0.5250991,0.55587363
777,194,0.59368974,0.6019932
778,166,0.59314674,0.5804542
736,156,0.44378954,0.4252395
373,117,0.6363332,0.6414778
785,164,0.39817804,0.41167024
594,181,0.573372,0.6013948
806,142,0.74919474,0.6922
751,209,0.5820004,0.6061902
905,66,0.60870653,0.6153441
278,200,0.5447351,0.54324
551,199,0.57312506,0.5731905
556,116,0.6072365,0.5922008
935,165,0.6022382,0.5768555
980,99,0.5772203,0.57724315
197,212,0.5359405,0.54295605
826,59,0.58340377,0.5635258
427,112,0.5152787,0.5100048
420,187,0.47455695,0.47529915
888,76,0.6115481,0.5676206
881,201,0.5550102,0.5515861
465,168,0.5090077,0.50261927
924,205,0.6013306,0.56192124
398,36,0.6666825,0.64497125
461,117,0.6306287,0.6187382
606,66,0.5895807,0.579651
369,44,0.5261071,0.4869916
833,210,0.5739641,0.6086216
940,24,0.5928045,0.59905106
916,2,0.5963548,0.56407964
720,157,0.62893426,0.6083169
721,132,0.6169269,0.60105133
796,168,0.540749,0.5013375
653,97,0.51098025,0.5396812
394,90,0.5897741,0.5961748
657,218,0.59165335,0.5717516
254,88,0.5512131,0.5462222
599,137,0.5678842,0.55967337
62,126,0.6171644,0.59557754
879,177,0.50677896,0.52072567
380,171,0.52782196,0.50192016
69,10,0.54023093,0.53328335
597,65,0.6285918,0.61080366
920,18,0.6170185,0.5760764
163,154,0.55682737,0.5518611
667,56,0.49641415,0.46483892
304,99,0.56648403,0.5874085
616,117,0.65201926,0.6363376
277,32,0.5694649,0.55792797
969,49,0.47662,0.4978514
166,90,0.6328021,0.6143018
233,205,0.58244365,0.5647856
862,61,0.60316426,0.5847062
31,218,0.5913448,0.5869508
320,18,0.5976873,0.58346164
114,87,0.47010717,0.48076847
212,169,0.51805234,0.49853957
450,121,0.56532127,0.57826245
264,57,0.6225623,0.62148345
434,92,0.659174,0.64272946
512,181,0.6233328,0.62416697
919,195,0.6118565,0.60249925
367,41,0.63485944,0.62813157
940,75,0.59301317,0.59617263
224,140,0.5190443,0.48776457
257,222,0.610689,0.59742516
750,137,0.59645724,0.5899636
746,222,0.59025306,0.5954159
645,129,0.4585966,0.419364
747,204,0.5539694,0.51867735
672,102,0.5656567,0.5607885
345,19,0.6153969,0.58892167
676,72,0.5272756,0.5213646
311,100,0.54660803,0.5411322
887,38,0.56536674,0.556252
630,119,0.37723804,0.36088243
782,181,0.6058411,0.5959675
79,152,0.51594365,0.528101
464,197,0.43804762,0.45493904
665,33,0.625244,0.6040304
479,81,0.6101335,0.5833241
861,154,0.5375795,0.5530594
705,184,0.6252507,0.6221902
783,51,0.49321616,0.48137814
467,64,0.6276304,0.61811566
162,117,0.64093953,0.6246284
950,142,0.65551704,0.6562458
745,108,0.54292053,0.54492193
621,161,0.6368817,0.62742347
501,70,0.59699154,0.6012426
190,26,0.57248414,0.5668432
580,169,0.49956065,0.49389327
618,78,0.66328067,0.658603
629,38,0.34707975,0.49780113
328,65,0.6217657,0.62280464
663,4,0.59587497,0.5993398
391,171,0.5076834,0.5360901
266,211,0.59594846,0.57297605
606,51,0.49183404,0.46340975
769,78,0.58547217,0.58293086
768,121,0.5517153,0.56859714
509,68,0.50234205,0.50252414
489,18,0.5657956,0.57895535
37,117,0.62471783,0.6319297
644,149,0.3784874,0.4273788
349,183,0.5084673,0.5269624
90,7,0.4403478,0.42721328
222,86,0.5148376,0.5362478
804,164,0.44324487,0.40817472
710,157,0.6058727,0.6122366
453,16,0.5495888,0.54666054
714,16,0.6177276,0.5360149
657,210,0.6034112,0.59774995
12,178,0.6378879,0.6052395
737,165,0.54284465,0.5250057
409,42,0.5206513,0.52939886
520,133,0.5231737,0.5408157
729,138,0.6066002,0.6047428
347,217,0.5706649,0.572171
419,83,0.62789035,0.564398
414,15,0.5713062,0.5951044
195,158,0.35470188,0.32430658
107,129,0.45705128,0.46737617
739,169,0.47612086,0.4874577
723,173,0.6454167,0.63460743
149,46,0.5677043,0.60025185
816,92,0.54105645,0.5666524
505,184,0.6294771,0.63288355
761,152,0.5009668,0.5009228
895,203,0.5656824,0.54483426
886,87,0.5162476,0.542204
376,102,0.5565188,0.56443125
698,206,0.56309444,0.58222073
96,137,0.59850967,0.593565
629,58,0.339043,0.38804168
533,118,0.56288946,0.52665997
354,206,0.6219731,0.5672551
2,112,0.49186045,0.48670784
865,41,0.59413594,0.5896098
737,212,0.50930315,0.53996
130,26,0.5679561,0.58008724
238,127,0.51189756,0.5189808
734,97,0.5475061,0.55977625
575,45,0.5823276,0.5735825
638,37,0.3904494,0.39538535
843,80,0.57449394,0.59639573
746,98,0.5370525,0.5116058
256,192,0.50297487,0.5491371
81,210,0.575065,0.5824623
682,44,0.4167066,0.42293343
674,160,0.41246763,0.40973452
471,200,0.5425989,0.54466057
170,82,0.5887215,0.553275
487,36,0.65870446,0.63084054
180,115,0.6050076,0.59620637
381,202,0.5216103,0.53242844
748,3,0.61951524,0.5934166
688,107,0.4999928,0.50783646
556,191,0.560605,0.51767385
103,100,0.5516002,0.55075496
496,109,0.5683459,0.59181917
804,136,0.56110287,0.52074355
401,91,0.56425756,0.5526404
160,15,0.5593733,0.5866607
340,130,0.5959919,0.6153374
79,62,0.44800994,0.42273617
576,140,0.57225215,0.53778285
41,18,0.63201565,0.60970306
949,140,0.50128126,0.48440433
322,15,0.56373805,0.59165543
320,16,0.6308592,0.60200834
721,144,0.60470223,0.5604246
594,212,0.565077,0.5538834
48,98,0.4954716,0.5015683
120,123,0.6075285,0.60304207
283,172,0.6279787,0.6286917
245,63,0.60483646,0.5844303
95,197,0.47897163,0.4555444
637,63,0.5395628,0.55364096
647,0,0.6048447,0.5917054
831,208,0.51329774,0.47943696
897,190,0.5067635,0.52902204
556,5,0.49768752,0.44604218
455,93,0.5365415,0.5226852
904,216,0.48172474,0.49393588
351,86,0.5711943,0.56206757
732,134,0.3586186,0.37822598
512,199,0.57678926,0.5850805
126,152,0.54603714,0.5028959
778,29,0.5988557,0.5892497
875,40,0.5763995,0.58628887
446,189,0.46515828,0.43726167
593,67,0.56313294,0.5602787
684,142,0.71268,0.6551001
289,115,0.61480105,0.59043974
35,169,0.50120807,0.500513
785,212,0.50985086,0.51710016
922,134,0.38974172,0.41589203
594,65,0.6402689,0.63990384
611,40,0.58605015,0.62467235
754,44,0.43591824,0.42197245
520,174,0.56282216,0.53601176
861,46,0.567444,0.59557354
153,216,0.61887157,0.62662685
946,64,0.6349513,0.63753974
272,155,0.6042512,0.54411536
920,172,0.635627,0.62956876
273,171,0.53447264,0.5442203
893,150,0.48188832,0.45584062
37,91,0.5630591,0.5622873
241,46,0.6033799,0.58246094
164,5,0.4372267,0.44990847
914,41,0.5903401,0.5843731
384,165,0.5975801,0.6188565
591,138,0.58972275,0.5858432
882,33,0.64634037,0.6427087
462,28,0.5192285,0.53225684
43,162,0.62483937,0.5917774
278,160,0.3520332,0.35164145
29,12,0.6061312,0.59673816
959,195,0.6114564,0.59934604
899,99,0.56239736,0.5835426
153,211,0.601008,0.5705041
549,25,0.548151,0.52945125
537,23,0.55145735,0.5615444
568,132,0.6346809,0.6375255
63,222,0.62869376,0.59232926
204,143,0.59851277,0.59664696
619,130,0.6232157,0.60710967
321,165,0.514707,0.5591585
66,135,0.48979014,0.47722563
164,195,0.61677057,0.6131225
456,104,0.53496355,0.5366345
373,122,0.45087582,0.41836867
35,6,0.5879544,0.57485205
209,193,0.590302,0.54580647
620,215,0.5678917,0.551841
875,214,0.47724885,0.4878618
66,126,0.6138703,0.6149078
59,195,0.6273917,0.62836695
682,0,0.6211129,0.6061288
547,181,0.586741,0.5951462
867,88,0.5678906,0.50849247
860,59,0.5494011,0.5952179
301,145,0.4426902,0.39423883
702,56,0.48654366,0.50281024
418,78,0.61026293,0.59127814
580,65,0.61955816,0.6149338
390,85,0.59447545,0.6156575
514,109,0.5588017,0.566079
319,60,0.53886414,0.5612063
949,0,0.56167364,0.5410087
878,173,0.61086524,0.6184554
314,144,0.5629787,0.5695182
940,210,0.6182324,0.60352474
193,3,0.5731169,0.5779952
267,71,0.6525221,0.6007182
291,81,0.568798,0.57798344
972,108,0.5722318,0.5335687
645,136,0.5605104,0.49904492
299,100,0.5158077,0.52954036
980,187,0.47833684,0.4802387
447,159,0.39807144,0.45044377
835,23,0.58557105,0.5994655
297,203,0.49729073,0.54557437
21,117,0.63114524,0.63115776
442,43,0.5166298,0.5687852
372,152,0.5512305,0.49846655
245,212,0.5662063,0.5906399
323,69,0.61111647,0.591693
799,23,0.5322685,0.50373113
656,93,0.51209015,0.5183711
344,214,0.45624453,0.48315373
251,212,0.5749531,0.5612651
286,17,0.46558782,0.5154258
791,58,0.5013976,0.5209198
505,72,0.53998023,0.5065226
126,78,0.54746914,0.5978558
540,155,0.55298084,0.5425123
347,222,0.58473,0.5699244
802,169,0.5120295,0.5191808
879,72,0.49000365,0.43142956
259,143,0.6108671,0.5886288
533,108,0.4643954,0.44124162
361,118,0.5396143,0.5158948
434,26,0.63366836,0.6306666
778,63,0.5837613,0.5548278
530,1,0.5964675,0.597958
37,154,0.5982679,0.5369305
263,26,0.5951913,0.5789902
152,195,0.6204112,0.6157841
825,11,0.5327743,0.53593016
96,115,0.56668764,0.5943747
260,13,0.4716399,0.4946426
157,30,0.5615922,0.5495014
754,24,0.5810869,0.5760363
34,150,0.4596955,0.4142772
557,101,0.43685213,0.45916045
217,173,0.6005554,0.6041417
294,177,0.5702384,0.5748932
731,150,0.49184042,0.5031081
477,160,0.38669965,0.37512064
905,78,0.6092403,0.593531
402,123,0.5682967,0.57907706
464,53,0.58441347,0.5665073
72,160,0.38350207,0.3781282
577,104,0.54568374,0.53148586
594,211,0.5331021,0.5266021
794,96,0.41732877,0.40797034
723,31,0.59387493,0.59407365
983,4,0.63719416,0.61966825
116,155,0.56463933,0.5710591
711,92,0.57621175,0.56851697
146,166,0.5491545,0.5811836
342,192,0.5930898,0.53235584
877,202,0.5459035,0.54088277
221,178,0.556066,0.5856196
650,163,0.60822403,0.5895208
91,132,0.60784316,0.61901546
678,208,0.49464366,0.4865953
920,5,0.49664855,0.41653916
347,168,0.3851463,0.43776226
38,201,0.5927807,0.5845258
357,80,0.5960427,0.60335124
125,56,0.43317822,0.41939348
962,146,0.605217,0.59037554
639,94,0.5697939,0.5820156
599,188,0.59116703,0.53674215
611,222,0.6240424,0.60642195
326,30,0.5042229,0.5259192
