cell,drug,true_value,predicted_value
293,63,0.48753065,0.48164424
742,146,0.45624453,0.49529025
583,209,0.5158949,0.47636983
628,213,0.4630925,0.531405
163,103,0.55300146,0.57096684
885,102,0.572396,0.60546714
2,107,0.5469515,0.5650175
920,92,0.5410172,0.5598522
66,157,0.6317927,0.6271614
727,159,0.577819,0.61821765
707,79,0.4411097,0.47276565
456,116,0.5382749,0.55338895
31,200,0.57507163,0.55258995
119,190,0.4949816,0.5012922
691,213,0.5731799,0.5395063
375,39,0.4204187,0.5069348
448,195,0.5548246,0.55343634
493,55,0.55908203,0.47922242
797,49,0.58324057,0.6019343
470,208,0.5020648,0.4731602
349,53,0.5898682,0.576938
162,54,0.55749273,0.5527149
546,197,0.6498224,0.6387005
963,184,0.5048745,0.5111744
93,188,0.61475974,0.6053396
524,88,0.5223706,0.505824
440,208,0.56179005,0.5226227
727,32,0.5237281,0.54192454
439,16,0.5559001,0.5774908
441,93,0.57273704,0.5395484
928,66,0.46601793,0.5510919
714,208,0.5267647,0.514248
634,69,0.5849139,0.5968326
507,119,0.5134992,0.49458542
135,63,0.45710525,0.48759955
861,117,0.53630364,0.55858356
698,150,0.62973803,0.6267013
71,29,0.57126886,0.57199556
862,78,0.46911958,0.548454
464,108,0.51511866,0.52843344
497,159,0.62065196,0.5962162
1,148,0.5928479,0.61388177
580,134,0.6326383,0.6177437
900,185,0.54314077,0.60055685
602,95,0.35753104,0.4398435
374,44,0.53326374,0.5149097
464,126,0.6023753,0.6039729
783,163,0.64283144,0.614093
809,143,0.60511357,0.58900845
362,115,0.73236805,0.6994399
228,122,0.39972392,0.40352887
550,9,0.51827526,0.53397846
340,187,0.64564395,0.6205372
923,22,0.5495341,0.5049101
707,142,0.61183107,0.56766236
834,144,0.54866177,0.52834344
844,56,0.51873124,0.5373724
37,171,0.57968444,0.5952481
560,83,0.45188186,0.4327593
806,219,0.6448854,0.63309264
616,195,0.5405399,0.54794335
818,22,0.45407048,0.45569506
368,203,0.46957564,0.5008369
164,139,0.51348513,0.5065222
210,52,0.5456097,0.55597216
815,182,0.4499705,0.4578942
131,40,0.5927522,0.53496236
396,85,0.33827484,0.35782132
929,151,0.6399849,0.6388851
924,58,0.42982823,0.41503122
432,96,0.37931526,0.46822304
710,144,0.5611465,0.54752934
156,9,0.5581999,0.54719025
480,17,0.61959964,0.6319555
280,22,0.43264684,0.45062834
867,167,0.46372887,0.44599217
367,215,0.53043455,0.53767145
856,217,0.47455952,0.45969057
192,87,0.514393,0.55656636
140,74,0.6034319,0.6024939
175,204,0.5043698,0.49947548
379,183,0.6645722,0.6292072
574,4,0.44198337,0.42609942
752,29,0.57911783,0.5792915
429,143,0.6505505,0.62940806
882,137,0.5122139,0.5021348
544,174,0.5757295,0.57682574
194,45,0.6170072,0.63023025
856,20,0.5125582,0.50425696
554,95,0.41126105,0.44261926
2,140,0.58879054,0.5569652
638,171,0.5387003,0.58464056
846,153,0.32180902,0.37768415
659,186,0.5787575,0.5903927
887,195,0.5430135,0.53909147
782,32,0.48236254,0.510565
295,139,0.46778643,0.47749788
371,42,0.6174867,0.59997445
587,65,0.35904554,0.3983626
724,213,0.5249235,0.56151766
21,116,0.55867195,0.55456656
974,145,0.5253996,0.55401355
366,21,0.57911813,0.5489837
251,212,0.5906364,0.5977549
396,5,0.47898057,0.48547477
529,219,0.6434954,0.64219195
538,146,0.4965302,0.49233624
300,120,0.597081,0.58870834
198,80,0.5831072,0.60616225
979,165,0.6389585,0.6826541
283,153,0.46475616,0.428904
26,214,0.4121965,0.41252694
803,40,0.6299313,0.61836654
587,134,0.5972506,0.6082996
754,93,0.54356194,0.54223776
982,72,0.48981,0.56424797
509,42,0.6101311,0.61983496
147,108,0.4426988,0.48671663
619,143,0.5645364,0.574766
333,56,0.52190846,0.52921313
26,184,0.51523775,0.5244058
846,98,0.45024744,0.4593007
672,147,0.5505653,0.5595456
586,136,0.44509903,0.4333281
786,165,0.687774,0.69282115
169,21,0.56533635,0.57357496
604,24,0.5538754,0.57159114
647,42,0.6130357,0.6056553
123,19,0.54674363,0.5711753
772,182,0.5185222,0.4595099
1,7,0.5957993,0.52405417
78,209,0.5604152,0.4740356
703,190,0.50908136,0.48601708
481,144,0.5657901,0.5619711
128,195,0.541795,0.5499856
215,138,0.58736384,0.5792085
78,35,0.5808484,0.58957887
360,38,0.55088913,0.5768158
294,88,0.47262198,0.48205215
129,53,0.55349654,0.5782035
477,198,0.6382274,0.59468824
379,94,0.37003213,0.42918387
807,156,0.63431656,0.63708305
570,83,0.51159817,0.46318263
367,80,0.56270164,0.5730862
954,52,0.5721502,0.5320856
884,9,0.566638,0.55450547
100,38,0.61527467,0.5808381
848,195,0.5706558,0.5532025
757,131,0.59923863,0.56471884
579,17,0.6095574,0.6075697
448,41,0.58275497,0.57724863
555,149,0.5227621,0.5263561
767,162,0.45834804,0.5631921
939,170,0.5264443,0.5406163
318,82,0.52896696,0.54497147
262,159,0.5914474,0.6108543
695,60,0.48674956,0.42229185
228,26,0.5926634,0.5543132
402,215,0.47370124,0.5129793
1,57,0.6394989,0.6493532
447,165,0.6852031,0.68986934
308,93,0.5382622,0.54986954
201,83,0.45522028,0.4638788
392,71,0.5605038,0.55225354
915,115,0.61299205,0.66798085
546,171,0.64192235,0.6208671
861,12,0.58373994,0.57816327
741,36,0.3923751,0.3805315
218,48,0.6141927,0.60574746
432,105,0.576648,0.5675336
530,163,0.55492,0.5883419
412,208,0.47416884,0.49180722
310,18,0.6165436,0.5575544
597,121,0.64419705,0.5833737
160,178,0.6695466,0.6550244
427,51,0.5602902,0.5455066
795,39,0.5749422,0.5814649
727,137,0.5007899,0.5200097
92,125,0.6113151,0.62170756
163,208,0.49525478,0.4844058
187,106,0.53815365,0.5157929
959,214,0.4406742,0.4259744
575,139,0.5342508,0.503753
204,171,0.59204507,0.5884711
941,0,0.51998144,0.5416597
853,112,0.61070186,0.59681433
510,57,0.6615576,0.637717
524,35,0.5874713,0.59394413
831,123,0.6050453,0.59968823
872,112,0.6109371,0.5964676
757,164,0.5763897,0.58946204
680,30,0.38844758,0.40395877
92,67,0.5406666,0.50956047
772,22,0.5552538,0.5270584
110,75,0.659174,0.6405578
485,60,0.42099893,0.48071548
381,40,0.57019633,0.54990935
800,155,0.45819807,0.4410399
693,24,0.55534995,0.5441143
921,202,0.6411883,0.6204006
133,103,0.638396,0.61290836
919,6,0.6207984,0.58789635
465,157,0.61046875,0.6130987
247,162,0.5692002,0.5606656
316,89,0.56898606,0.54849327
676,51,0.49402535,0.5060304
944,28,0.6167334,0.61358297
374,4,0.44658455,0.4237895
906,157,0.6184689,0.61550456
849,134,0.6091077,0.5898953
154,121,0.5573808,0.58918154
210,139,0.47491136,0.4944316
700,118,0.58565974,0.5706856
776,114,0.38533443,0.38794458
828,79,0.51959425,0.53463185
57,68,0.59875697,0.59658676
462,219,0.63576025,0.62819576
894,43,0.56399316,0.5395946
675,12,0.58293086,0.57895225
392,177,0.5646132,0.5658255
107,108,0.472083,0.46812922
58,168,0.6206538,0.6067682
951,203,0.5204499,0.52172375
111,30,0.5012127,0.42515227
87,134,0.60141784,0.58767694
338,217,0.5141782,0.49050686
788,131,0.56310564,0.58925915
210,105,0.6128042,0.6059865
849,219,0.6046977,0.6070932
411,71,0.5680267,0.57802314
695,199,0.6474629,0.6216412
281,70,0.58595896,0.57815117
51,97,0.60959995,0.60267425
20,141,0.56440693,0.54934365
321,167,0.44946304,0.4800571
454,83,0.47292146,0.4680331
603,128,0.4798454,0.4674919
396,140,0.4204528,0.49506867
446,97,0.5771871,0.5897011
230,26,0.58217466,0.5585784
678,45,0.6361783,0.6374624
688,62,0.59281987,0.5531762
402,185,0.52403516,0.47672924
913,122,0.39900023,0.41649595
650,174,0.5615456,0.58368874
172,47,0.512232,0.50676066
171,15,0.5857541,0.5936265
107,63,0.468852,0.47943527
306,71,0.61125237,0.5513731
507,191,0.59223425,0.56585395
913,199,0.571197,0.59837925
523,36,0.44270432,0.40513724
210,180,0.592415,0.5669552
529,192,0.63745624,0.622227
892,110,0.53649896,0.52536863
841,115,0.68862134,0.67528236
678,43,0.5102184,0.51265895
379,12,0.6411512,0.60339135
671,69,0.5910624,0.6125727
706,102,0.5940497,0.606235
282,138,0.52944934,0.5446377
2,119,0.4800531,0.4548583
431,52,0.5662276,0.54245484
7,196,0.6342932,0.63788986
754,190,0.504429,0.48670524
62,125,0.5735773,0.59023845
160,19,0.5754702,0.5830537
363,163,0.5415815,0.5602846
12,56,0.529583,0.55150145
807,160,0.5573312,0.56958234
957,190,0.483213,0.4955003
808,129,0.5205253,0.5403206
99,123,0.5690304,0.58185244
738,42,0.552697,0.55673045
757,188,0.60581,0.60431385
115,89,0.57992285,0.57668066
831,89,0.5679594,0.5647303
755,112,0.5940811,0.6028493
202,54,0.5074347,0.5317004
925,52,0.51022416,0.51549304
842,3,0.49113536,0.4500562
399,137,0.4992607,0.49131683
903,32,0.578164,0.5146157
556,127,0.5603644,0.5602329
646,219,0.5872032,0.60201895
417,171,0.5887883,0.5797078
235,170,0.5307391,0.55418277
735,34,0.6143009,0.5974874
756,153,0.46923432,0.42374215
104,100,0.6224769,0.60437495
163,12,0.5484619,0.5631444
736,221,0.58550483,0.5980288
942,147,0.6267303,0.6125071
227,78,0.53673893,0.53447276
14,186,0.5719428,0.5905109
15,103,0.6094386,0.6114332
679,84,0.5210755,0.5548277
388,38,0.5623452,0.58610123
223,135,0.5399137,0.5321822
330,213,0.5148502,0.5215225
31,25,0.51489395,0.5542712
412,114,0.35943058,0.40301225
592,99,0.4140032,0.42228258
413,200,0.6044611,0.5973435
242,83,0.42530882,0.48010755
532,124,0.6410166,0.6177765
965,82,0.5354619,0.5610806
901,67,0.49698064,0.50111604
346,213,0.5534328,0.52011174
951,26,0.58410263,0.5619306
752,147,0.62231725,0.6096773
250,59,0.5767601,0.58102536
98,190,0.4823933,0.4858133
664,190,0.50867224,0.4951346
648,112,0.6039582,0.5815746
340,100,0.5926938,0.6016493
962,71,0.5905717,0.5532239
120,38,0.5185785,0.57929134
817,96,0.52276653,0.52411854
966,122,0.42022252,0.44622457
387,26,0.59442014,0.55409944
740,191,0.5321152,0.53905195
367,170,0.53564346,0.54404414
138,8,0.53140944,0.5397979
674,23,0.57956845,0.6182625
820,133,0.49663925,0.4806292
453,115,0.705943,0.69509494
13,118,0.5761499,0.56685954
279,147,0.605393,0.59821784
575,14,0.56931436,0.5544449
734,106,0.47243354,0.47950333
725,216,0.5605095,0.54819345
299,16,0.6117993,0.605603
200,116,0.627971,0.6025708
841,182,0.5637605,0.48854676
135,42,0.61060184,0.59904736
294,33,0.3887302,0.4173137
924,198,0.47529948,0.54373217
839,149,0.60314244,0.620629
40,84,0.5256733,0.5211139
602,212,0.612168,0.59908605
898,181,0.62831247,0.6114489
381,57,0.6067393,0.6071804
529,154,0.51025105,0.4993999
619,9,0.52662927,0.54476804
695,203,0.45844197,0.5034626
105,185,0.6061285,0.5928004
582,93,0.52030987,0.5369035
57,85,0.3706136,0.35921994
69,187,0.60087603,0.63419074
526,93,0.5491988,0.528878
243,4,0.4015227,0.44318846
21,96,0.56408787,0.5074351
976,212,0.5884271,0.5757973
862,163,0.535133,0.5924118
452,181,0.6104151,0.6157106
397,38,0.5587914,0.554577
271,161,0.54410255,0.49206963
102,20,0.54233694,0.52228415
120,210,0.56125736,0.5633415
582,14,0.46864706,0.48860914
694,112,0.62534976,0.6094554
206,149,0.51269054,0.49956813
946,172,0.6455957,0.6379551
361,123,0.5668317,0.5862734
945,153,0.4383444,0.38198093
452,108,0.4475217,0.48924047
518,108,0.4816263,0.49591744
281,72,0.49559736,0.5383736
909,49,0.61640996,0.6071748
403,160,0.5968849,0.5979514
413,59,0.5252092,0.6170024
373,98,0.41290084,0.47737905
884,183,0.6114612,0.6155677
923,12,0.58545506,0.5847064
0,189,0.37672108,0.3915098
54,183,0.6229312,0.6154005
532,139,0.44032237,0.41984084
181,9,0.5567648,0.5542107
872,199,0.57802665,0.5962803
318,126,0.57869744,0.56660485
59,149,0.6052475,0.60432374
467,70,0.59962225,0.5957233
489,161,0.5073357,0.5295722
356,208,0.5495126,0.56100637
559,126,0.58292377,0.58716536
919,71,0.5265,0.55879176
194,202,0.5894228,0.5937709
49,197,0.6177503,0.6125305
103,148,0.57544416,0.5860445
559,55,0.48738533,0.41524756
774,190,0.50915456,0.50512034
694,35,0.6207759,0.6113284
176,183,0.64812785,0.61768204
865,161,0.4909705,0.5048571
712,100,0.58524156,0.5990397
802,95,0.36889184,0.4689969
295,81,0.6355951,0.61859107
418,155,0.6136352,0.54226184
179,51,0.5728995,0.5274519
834,70,0.57410115,0.5548612
398,107,0.5827573,0.5605448
516,89,0.5551387,0.5551829
826,160,0.47634318,0.5654734
338,99,0.48324898,0.4777693
414,68,0.6370785,0.5999561
172,122,0.47521544,0.4510801
14,18,0.49631783,0.4820066
552,82,0.5360435,0.53812224
734,137,0.48854584,0.46868593
404,96,0.59830344,0.5495121
480,116,0.5817377,0.6184208
426,130,0.59565794,0.593782
389,209,0.47196496,0.508011
206,142,0.5788036,0.57484084
569,41,0.5460441,0.5738572
258,120,0.56822926,0.5779514
705,211,0.6120793,0.57439876
434,15,0.6130537,0.6063453
368,22,0.44254616,0.4376242
373,200,0.5793993,0.5776913
656,195,0.5505761,0.55365115
1,42,0.62842256,0.6533314
189,114,0.39520136,0.37877086
276,27,0.55282974,0.58857936
960,80,0.5711451,0.5853662
861,218,0.5997996,0.59431183
981,178,0.68359226,0.64523035
835,38,0.5832187,0.6160208
143,199,0.626764,0.59097904
541,157,0.6143167,0.6181483
176,214,0.38006464,0.4354322
882,13,0.57775396,0.57307154
653,189,0.39253935,0.39937598
746,56,0.510925,0.5300046
520,28,0.5945033,0.6406952
275,127,0.5658698,0.5486742
741,23,0.6065147,0.58690506
337,203,0.5468781,0.49840945
670,197,0.5971163,0.5944344
308,181,0.58921266,0.6002587
553,110,0.5477004,0.5099406
870,81,0.5811167,0.5942917
720,134,0.60701996,0.60809207
150,209,0.51109713,0.48385793
456,60,0.38011655,0.3707632
973,116,0.56271344,0.5639551
751,60,0.4560854,0.39605087
189,209,0.4845957,0.46920708
77,20,0.5247495,0.507359
203,43,0.5500952,0.5611157
871,159,0.58561826,0.59239274
464,43,0.59106785,0.58895606
881,144,0.5528653,0.55668086
270,213,0.56979483,0.5215894
372,94,0.45787662,0.40963143
747,186,0.58941275,0.5933048
364,144,0.5675366,0.5704659
300,120,0.60029703,0.58870834
698,11,0.5529002,0.5524269
5,110,0.5397107,0.52639025
505,215,0.53770083,0.557057
495,54,0.57330245,0.56037617
831,83,0.4927859,0.44662762
721,143,0.6115481,0.55933553
348,104,0.5305575,0.5538978
728,222,0.57188797,0.5834999
705,132,0.49648046,0.56485844
946,78,0.4879897,0.5604223
114,42,0.59137803,0.59871995
574,149,0.5107844,0.54567325
459,103,0.5599373,0.58940434
648,90,0.52944523,0.5455335
963,172,0.6232626,0.64117336
363,211,0.43669558,0.4629802
907,136,0.44255114,0.46058598
488,120,0.5996902,0.5936877
695,78,0.5760609,0.5543532
955,26,0.5755763,0.55812097
560,135,0.57715917,0.49086386
893,202,0.6009294,0.6009826
884,27,0.5669535,0.57208496
815,36,0.36600083,0.36986247
909,221,0.58416677,0.56511617
83,195,0.5411831,0.557084
957,131,0.5941898,0.5927231
414,74,0.61401683,0.6087527
441,167,0.45360756,0.46245113
735,154,0.5170804,0.5166433
624,35,0.62885803,0.6250233
483,8,0.5033868,0.54529685
257,146,0.47930264,0.5125645
430,213,0.44511312,0.52540755
879,183,0.57968366,0.5796392
798,145,0.52044976,0.5079079
352,181,0.64248616,0.62143433
644,39,0.5236541,0.52975154
773,215,0.59667945,0.58201003
313,181,0.59959084,0.60402226
579,72,0.55665475,0.566999
702,209,0.47266445,0.49703553
427,34,0.568798,0.5838449
164,103,0.5925652,0.61866224
423,79,0.6339385,0.62684226
711,126,0.6188129,0.5936006
656,131,0.529509,0.5124133
66,77,0.57049745,0.5902112
572,43,0.5663393,0.56374675
546,36,0.501732,0.46956265
330,211,0.47448474,0.50661033
750,71,0.5948997,0.55572224
724,134,0.62315,0.6195039
210,121,0.51682496,0.59146905
653,83,0.4579897,0.45151117
776,212,0.5618698,0.57450646
143,129,0.5740648,0.54225135
918,97,0.6240777,0.61767834
540,199,0.6160735,0.60889757
499,44,0.54141194,0.52237904
18,218,0.61464715,0.6217476
972,160,0.61444056,0.5841532
556,32,0.42943662,0.53367406
367,197,0.5402723,0.6020772
2,176,0.5553607,0.5329365
324,139,0.4324313,0.43169716
369,152,0.49279705,0.5299577
401,55,0.38168058,0.43409613
905,38,0.5831494,0.57859236
529,29,0.49632382,0.5180735
493,161,0.51328725,0.5595324
964,126,0.56005263,0.58910024
189,132,0.5651848,0.5444954
762,144,0.5650863,0.5665001
665,10,0.56011844,0.5497751
167,191,0.5682737,0.5606544
983,61,0.553813,0.5464446
840,168,0.5896932,0.5981134
538,132,0.62055784,0.5487889
906,89,0.565263,0.5613341
550,132,0.53212756,0.5553211
680,118,0.5703461,0.59345543
923,137,0.51224124,0.48382092
263,201,0.49873692,0.511778
561,84,0.5535007,0.56781065
53,42,0.6277642,0.62013215
670,132,0.5922678,0.56869614
720,69,0.6129551,0.61101276
369,163,0.5601724,0.59846586
285,47,0.54925317,0.50559974
55,77,0.55271244,0.57956904
414,124,0.6432898,0.6226021
23,180,0.5316335,0.5476951
960,193,0.5757834,0.5662073
23,187,0.5845092,0.58775955
735,155,0.5405597,0.5332879
51,197,0.6265442,0.6089538
533,32,0.5500819,0.50418746
249,196,0.6357525,0.6326811
154,35,0.6284528,0.6146276
415,195,0.55827254,0.5634727
640,217,0.48654366,0.489522
255,152,0.5590331,0.5595326
884,214,0.4434023,0.46108374
331,8,0.50543076,0.5185576
472,212,0.6164673,0.5936906
403,62,0.57585794,0.5504897
459,145,0.5497587,0.574754
696,11,0.5644211,0.556506
703,143,0.63878024,0.5737649
413,142,0.6579893,0.65451443
132,120,0.5872404,0.57771116
96,136,0.5293498,0.4684589
569,107,0.6071532,0.56500775
403,88,0.45768693,0.48380703
1,197,0.62604636,0.6145121
107,81,0.5576031,0.5941267
366,206,0.4299023,0.417845
174,82,0.56299406,0.5318766
680,219,0.62751323,0.6342336
531,93,0.566468,0.5551394
117,167,0.44932398,0.4861995
57,124,0.6326801,0.6127508
599,86,0.51684433,0.5570167
555,76,0.568581,0.5555381
497,85,0.39586642,0.35306898
359,40,0.5793375,0.59427875
362,43,0.5532408,0.5590363
694,7,0.49400342,0.53365934
714,48,0.55348355,0.57817435
376,145,0.56129515,0.5443033
98,12,0.5598231,0.5707366
317,56,0.6329991,0.56201714
831,38,0.6180733,0.605872
325,44,0.53314483,0.52766365
725,134,0.6007564,0.59045774
22,21,0.5030867,0.5396492
474,26,0.5390712,0.5476669
151,69,0.60598123,0.60039765
197,63,0.49686384,0.50099343
495,215,0.57683796,0.53118956
339,147,0.5695388,0.57241374
795,56,0.47811976,0.50785077
378,185,0.5230732,0.50335604
901,143,0.6001742,0.59757704
601,26,0.54646754,0.5645021
327,145,0.596815,0.5779112
138,157,0.59875995,0.61490256
904,72,0.5723524,0.5568332
918,40,0.5492118,0.58259994
548,103,0.6135233,0.60077876
52,101,0.5487232,0.53890014
271,134,0.60056454,0.589742
976,192,0.5688881,0.5948551
72,43,0.5567061,0.5556748
97,16,0.6221038,0.6131753
157,125,0.58236074,0.60523605
528,121,0.5948883,0.57891273
740,213,0.5510237,0.5179299
636,25,0.5660181,0.58513415
480,63,0.5033782,0.506962
485,150,0.5974299,0.6060646
611,195,0.569618,0.54330814
690,197,0.64520925,0.6315593
258,166,0.333457,0.36262134
245,208,0.44391692,0.49899268
398,160,0.5261951,0.5245196
966,11,0.546372,0.5518144
701,133,0.50750476,0.5281749
31,1,0.6231576,0.60912097
670,71,0.591648,0.5557147
760,16,0.5751899,0.565886
492,157,0.63726443,0.6352259
731,0,0.5381414,0.5645415
264,93,0.5422567,0.5300934
464,79,0.63100564,0.6319856
652,29,0.6253188,0.6016339
808,115,0.72155446,0.6581528
962,83,0.45613796,0.43811184
939,106,0.46164185,0.47779262
645,71,0.49382812,0.53406423
280,23,0.62416166,0.5965384
647,79,0.5513051,0.5520165
968,192,0.5910168,0.6212398
425,132,0.6062137,0.5522409
294,109,0.49754673,0.54363215
573,59,0.6066915,0.587916
857,221,0.6254799,0.59190166
377,25,0.62468356,0.62961775
877,203,0.50538707,0.5066197
31,38,0.55218005,0.56551933
938,208,0.45818356,0.46747234
256,144,0.5731301,0.5789284
151,134,0.5877892,0.5990374
205,119,0.3810695,0.4389025
52,102,0.5661429,0.6039161
301,101,0.5067826,0.5568095
668,108,0.45249596,0.49283212
187,31,0.62958616,0.59973925
467,3,0.5461559,0.4667213
190,133,0.48435992,0.49198622
904,41,0.58124286,0.58448964
368,159,0.5562191,0.598501
110,96,0.576801,0.58205295
629,207,0.5296032,0.50700295
170,30,0.35289705,0.39079487
67,70,0.56281155,0.5771829
962,44,0.5483554,0.5334109
677,66,0.5236422,0.5369473
818,156,0.6234805,0.63759726
561,70,0.59731114,0.58702505
361,139,0.43109924,0.4014773
866,127,0.56047064,0.55546975
128,107,0.5515917,0.57937306
90,25,0.4880717,0.49255133
966,105,0.5998047,0.5953857
43,32,0.49478132,0.51162976
821,219,0.6129397,0.6151357
728,80,0.5692472,0.557949
644,92,0.5122515,0.53095084
300,142,0.58562565,0.6002661
440,139,0.49954024,0.4770425
424,15,0.6013858,0.6117514
318,16,0.54748577,0.57880175
140,12,0.6190538,0.5890958
169,108,0.4851024,0.4983681
42,45,0.64597565,0.63515896
365,118,0.61053747,0.61954504
953,145,0.53562933,0.5528911
63,119,0.5163228,0.51549786
252,96,0.48914462,0.46611002
924,160,0.54614234,0.55991435
180,142,0.59259033,0.59633744
908,157,0.64471066,0.6353223
330,77,0.5654074,0.56802475
985,202,0.5789108,0.6013231
548,53,0.58619183,0.57620186
753,146,0.49997634,0.51837236
454,123,0.6251341,0.6093137
629,186,0.56360227,0.5890934
271,206,0.37718052,0.41454285
111,107,0.58400774,0.5788875
671,159,0.6185783,0.61489534
297,129,0.53390884,0.5413683
276,23,0.64993095,0.6253671
390,221,0.6268908,0.59848017
924,81,0.5807237,0.58242285
100,5,0.4932978,0.50416535
685,134,0.616901,0.6142373
820,117,0.56331176,0.54906744
634,26,0.49765104,0.5424293
175,112,0.54764384,0.5748403
800,212,0.5876285,0.57368463
362,162,0.5554376,0.5541665
913,204,0.5380811,0.54136777
685,32,0.5222936,0.5376645
