cell,drug,true_value,predicted_value
558,113,0.36372432,0.3764361
127,71,0.5705728,0.562034
758,148,0.5726038,0.55993545
470,109,0.5562633,0.54798263
466,29,0.4678592,0.47292376
703,119,0.57673204,0.58346385
551,201,0.5145696,0.53419733
493,140,0.57203454,0.57890576
237,186,0.6109447,0.5863293
529,192,0.52132404,0.55034786
340,37,0.56998545,0.5709699
261,122,0.5266158,0.5588951
143,197,0.56667125,0.5922076
927,93,0.357777,0.40184194
723,11,0.5412434,0.5323888
430,63,0.5889623,0.57813156
70,151,0.6347605,0.6355312
25,217,0.4310225,0.45218408
917,142,0.59915596,0.5912508
5,51,0.54021645,0.5511261
966,116,0.55752337,0.5640071
676,17,0.6150286,0.61120677
614,34,0.5842556,0.5933265
949,154,0.54213387,0.43967488
302,128,0.60771376,0.58726466
970,37,0.62731767,0.5876636
59,141,0.56926376,0.5701577
864,202,0.56256425,0.53957915
528,173,0.56540895,0.5366736
771,217,0.51890856,0.49446392
559,221,0.59173065,0.5628553
476,132,0.53420514,0.5474008
834,114,0.7021362,0.7040501
428,83,0.55177367,0.5590772
161,63,0.6306677,0.5682689
483,75,0.6281418,0.5923145
25,89,0.58561033,0.5727688
850,94,0.39950117,0.40421805
849,74,0.59578925,0.5738975
715,119,0.59102994,0.5878418
863,47,0.5696329,0.58840024
911,46,0.5545454,0.49978873
782,159,0.61672884,0.59483194
794,116,0.5789614,0.5713974
5,22,0.50954825,0.5472727
513,143,0.51537186,0.5483788
600,100,0.5595434,0.5558749
9,147,0.5478217,0.5645046
768,69,0.5973338,0.57474774
274,72,0.5741103,0.58292055
274,169,0.55024457,0.5741718
309,139,0.4043892,0.4089846
36,48,0.625764,0.6169196
636,53,0.56596845,0.5346915
822,76,0.5664554,0.55414474
812,179,0.5910467,0.6032332
647,31,0.5537014,0.5569867
77,79,0.6813373,0.644701
553,188,0.64793116,0.6390958
446,12,0.58239657,0.5616007
694,43,0.49663183,0.5045898
81,43,0.5625011,0.55002576
361,121,0.44451723,0.4196029
19,154,0.40206033,0.40219498
244,82,0.37815255,0.40854466
205,181,0.60786396,0.6022577
151,25,0.57387626,0.5730736
918,69,0.5773201,0.598616
172,116,0.5765453,0.5608623
545,13,0.56150603,0.56503016
251,222,0.59770286,0.5746683
707,44,0.61629647,0.6348014
25,144,0.5545544,0.55831826
820,219,0.6222962,0.63167983
388,17,0.5630871,0.5718799
737,115,0.6441349,0.5976316
238,156,0.62573075,0.6286597
127,130,0.6035122,0.6012513
498,208,0.3532944,0.4948699
727,26,0.53959155,0.54871035
451,26,0.5076064,0.5553546
616,171,0.58286446,0.5697264
423,115,0.538406,0.5745106
732,96,0.60754484,0.5942156
808,139,0.47393423,0.45940965
799,25,0.61249554,0.5856857
146,106,0.61692107,0.5897226
982,5,0.43201,0.47914818
886,85,0.4411569,0.4742352
343,182,0.65540516,0.60806787
314,215,0.53812784,0.5115178
266,164,0.57890946,0.58377534
671,94,0.4177073,0.40299836
221,22,0.5051697,0.49915445
538,43,0.5445902,0.49806756
943,148,0.39368048,0.4822572
748,95,0.5126793,0.5181802
931,8,0.51013356,0.5167456
830,105,0.4677686,0.484605
112,44,0.6235419,0.6142774
454,152,0.5377974,0.51647526
821,194,0.55753255,0.55916107
297,14,0.5826277,0.6170448
862,6,0.5869915,0.5855083
251,147,0.5755771,0.5770504
405,165,0.6871343,0.68372035
226,96,0.6049117,0.61325103
453,215,0.46729386,0.47005484
775,117,0.60618645,0.58338237
672,152,0.5387851,0.52657306
382,37,0.52458596,0.5682278
984,185,0.5392295,0.5875393
955,32,0.5398887,0.52513564
788,102,0.56579643,0.6011304
897,194,0.54051536,0.546079
581,105,0.5021363,0.51065755
346,88,0.6073832,0.5856686
255,190,0.47328264,0.5067181
110,130,0.59218967,0.62296253
226,208,0.51256645,0.52456754
264,171,0.60601634,0.58947915
407,104,0.60346603,0.59945244
422,136,0.45319867,0.44302708
551,105,0.47997665,0.49042293
806,44,0.63623816,0.6527682
675,160,0.50701547,0.54955566
56,138,0.58027095,0.5596001
38,94,0.35693938,0.38803935
615,58,0.58653814,0.5876443
508,55,0.50730413,0.52409124
359,164,0.6343946,0.6092087
512,15,0.5693664,0.5716416
16,206,0.4516911,0.43644562
614,57,0.4162986,0.42032662
874,205,0.5210128,0.54224366
170,169,0.52865815,0.54807734
420,32,0.5359233,0.53341085
840,10,0.5462386,0.55793846
188,193,0.53877795,0.5771102
641,33,0.49075466,0.49983656
55,25,0.57538587,0.57199883
321,185,0.53509504,0.53077793
2,57,0.4575825,0.42538348
322,99,0.48290628,0.47945315
41,197,0.58604187,0.5957164
658,212,0.5519173,0.5760852
135,145,0.5437521,0.512463
807,208,0.5554915,0.557631
712,194,0.54657006,0.55033547
406,34,0.6247701,0.62021494
959,145,0.58267564,0.57269543
977,132,0.5395479,0.5625576
482,153,0.3699077,0.37317553
294,83,0.55553716,0.5411106
236,107,0.4551165,0.4260875
547,148,0.5736715,0.5871741
241,172,0.65094405,0.639089
185,171,0.59652585,0.569291
760,110,0.56482476,0.4847064
418,71,0.57864714,0.5284115
508,63,0.5421756,0.5626157
307,188,0.6489787,0.59515226
348,186,0.5791356,0.58775574
492,39,0.6330983,0.59098125
762,218,0.5752463,0.56620914
423,144,0.5543468,0.56107396
482,19,0.506856,0.53868264
115,38,0.6688446,0.596153
335,122,0.5117141,0.5339069
760,159,0.61534095,0.6080121
507,124,0.5847638,0.56673586
307,84,0.5409448,0.54818493
274,189,0.3985256,0.37171286
627,216,0.5630068,0.54709154
255,125,0.6368478,0.63913506
85,93,0.4784034,0.44504967
851,70,0.58182377,0.55747306
905,132,0.53524864,0.5614138
712,150,0.5998433,0.5974152
296,200,0.5756949,0.5853493
670,150,0.6011467,0.62023544
43,222,0.5348962,0.55651546
922,215,0.42917532,0.47090882
543,49,0.43801087,0.45743382
654,73,0.5958969,0.5773514
831,142,0.6315395,0.6154052
5,69,0.5956865,0.5795015
329,115,0.5972802,0.5818984
61,97,0.43423223,0.46257547
141,216,0.58688176,0.5555168
307,37,0.5965913,0.5917154
527,54,0.35549232,0.361106
871,105,0.48461297,0.47604707
666,181,0.5940936,0.61473894
751,101,0.5852646,0.59623396
522,193,0.5438818,0.55598336
209,0,0.4651709,0.54095393
600,145,0.49482334,0.4974949
752,14,0.5984366,0.6021152
193,78,0.56998086,0.5675617
918,58,0.5847552,0.60278684
73,111,0.5785332,0.5652278
808,121,0.4375229,0.44692495
941,134,0.5957334,0.6074501
949,195,0.5452327,0.5513362
349,39,0.55764204,0.5742855
940,57,0.41177043,0.4153212
275,185,0.63143665,0.59252805
481,64,0.37330377,0.37658343
422,76,0.49374086,0.53399354
807,57,0.453589,0.4380149
291,17,0.6095482,0.61348057
57,134,0.60516965,0.6119431
979,84,0.52435946,0.5123151
337,161,0.49511048,0.51558524
570,76,0.5501941,0.54654896
670,172,0.6198265,0.62886524
435,32,0.56036943,0.5400197
22,212,0.59442633,0.58429325
887,112,0.5776741,0.5647572
31,146,0.45888183,0.47287214
311,36,0.51276064,0.54001963
258,84,0.5489453,0.54412645
880,169,0.56600755,0.56798387
286,89,0.59989285,0.5785488
336,140,0.55085194,0.5537956
688,58,0.63224477,0.60996646
821,31,0.5904945,0.581804
951,115,0.54681134,0.56047857
760,56,0.62696666,0.6082284
343,15,0.4923821,0.5287379
109,20,0.604895,0.56953007
666,141,0.39752522,0.49057886
343,21,0.52696717,0.57829404
279,71,0.57583904,0.57235634
705,221,0.5955717,0.58009166
357,10,0.54983276,0.54747975
804,210,0.58244485,0.57810616
696,17,0.61352175,0.6075541
758,211,0.53217125,0.54387355
96,162,0.57059467,0.58004326
143,117,0.5949761,0.56814635
794,22,0.52083904,0.5321625
459,65,0.5312849,0.547606
304,64,0.36481947,0.37689188
292,138,0.57437277,0.57455957
383,63,0.549657,0.5689609
132,187,0.5964414,0.59399676
204,96,0.6002943,0.59116906
24,77,0.56614256,0.59418815
126,214,0.4331213,0.44544762
383,140,0.53606874,0.5475414
426,43,0.5221922,0.5347506
609,165,0.6622097,0.685276
228,145,0.5582807,0.56015265
237,192,0.5474883,0.5650597
596,167,0.44830677,0.4718104
391,145,0.51376134,0.49335292
135,26,0.55023336,0.5361135
531,205,0.57691306,0.5621395
498,24,0.56420755,0.59266144
858,13,0.5836032,0.5642545
228,154,0.5074722,0.47040668
420,20,0.585666,0.545137
97,181,0.60584843,0.6031275
350,84,0.49927285,0.5383172
618,16,0.48328242,0.5097551
743,95,0.46836057,0.49913663
421,14,0.5864642,0.59010845
823,69,0.579275,0.5835969
565,75,0.6291594,0.588536
479,156,0.61388147,0.61351925
474,165,0.67796373,0.6815828
153,130,0.6316167,0.59633976
471,218,0.60318375,0.58440924
10,193,0.60054594,0.58012325
147,23,0.5748126,0.5899832
337,82,0.35963014,0.36421895
911,23,0.6138711,0.5768139
506,80,0.5527129,0.5574856
818,193,0.55015224,0.5631094
546,157,0.645103,0.6350462
531,213,0.4981755,0.51597816
33,217,0.45395136,0.4779097
611,155,0.6203002,0.5935312
922,12,0.59352374,0.6012259
260,196,0.63273835,0.6152556
262,205,0.57849723,0.5642485
619,38,0.5479133,0.5468767
404,0,0.5333614,0.5450281
58,49,0.4185868,0.43742594
542,169,0.56012166,0.56797177
76,138,0.5972216,0.59623826
420,13,0.55385447,0.5607128
432,138,0.4345768,0.46536148
326,136,0.45100918,0.4875712
681,176,0.59621316,0.5774145
346,44,0.63877153,0.62960446
740,74,0.4596364,0.5136158
210,219,0.6088318,0.6276808
805,22,0.5791497,0.5695076
923,98,0.5845753,0.612085
934,23,0.6029912,0.55391467
530,79,0.6613002,0.6041367
871,61,0.4691669,0.53858745
983,25,0.5666567,0.5849845
631,116,0.5074048,0.5503166
663,79,0.5662421,0.59710824
437,27,0.5234893,0.5390744
889,18,0.5752151,0.5816363
567,3,0.4363193,0.41856372
191,137,0.49624702,0.48296702
880,162,0.5327354,0.54231215
887,218,0.58165675,0.5679557
445,84,0.51567817,0.5428403
384,153,0.39383742,0.44054797
499,16,0.495395,0.53299373
680,63,0.5578516,0.5933612
488,117,0.58237714,0.59779227
555,120,0.5044891,0.49098527
532,140,0.5270473,0.547509
460,172,0.62645876,0.61434686
925,44,0.5802646,0.60618156
624,171,0.58280283,0.596375
887,163,0.5962443,0.5699695
964,32,0.595667,0.5398424
537,59,0.45641708,0.41734475
821,10,0.558569,0.56250095
873,96,0.6046082,0.59770423
263,35,0.46482122,0.36842272
344,151,0.64677197,0.6451178
880,70,0.6036294,0.55825275
209,221,0.56824505,0.5620773
734,69,0.59831786,0.5740104
954,43,0.5279529,0.51911694
745,145,0.5212734,0.5445008
6,175,0.47133413,0.5311288
472,82,0.4310004,0.42676184
38,147,0.49800757,0.525926
464,183,0.47323176,0.4993666
396,42,0.50858843,0.5582773
506,32,0.50488,0.5416655
228,218,0.6079337,0.593403
855,121,0.4310633,0.43830633
110,167,0.5580116,0.5469482
580,100,0.55974585,0.55871737
881,37,0.6033213,0.5659363
831,21,0.6118868,0.56485635
931,183,0.44593602,0.5019447
552,128,0.58292377,0.58674026
406,32,0.5750304,0.56615937
288,11,0.52472186,0.5412873
62,104,0.59149295,0.5892953
188,28,0.6524716,0.6421302
902,156,0.5991974,0.60831225
931,51,0.5480998,0.52402335
359,10,0.5818806,0.5782195
784,23,0.6024615,0.5779348
546,38,0.5606523,0.5544716
787,12,0.5619333,0.59177685
258,214,0.48867857,0.46817532
356,19,0.59207606,0.5916124
59,97,0.45696798,0.48443297
538,12,0.5784523,0.6009173
629,18,0.58818984,0.57028717
199,127,0.5090366,0.46105114
883,94,0.57778805,0.52724636
266,20,0.5563348,0.5485348
313,91,0.60811776,0.58539164
364,8,0.525442,0.536126
770,83,0.544854,0.5462695
894,129,0.58541465,0.60131276
247,173,0.531611,0.552504
637,39,0.5958218,0.549434
401,101,0.588536,0.5851384
620,43,0.41685537,0.45938826
563,128,0.57196146,0.5810831
81,65,0.42910892,0.4862726
6,133,0.5498055,0.50934696
519,84,0.5779477,0.5449838
290,182,0.59356546,0.616826
723,88,0.5491065,0.5643827
229,161,0.5651251,0.5392266
898,34,0.617154,0.61299056
156,169,0.58750105,0.58148044
349,101,0.61242497,0.60501456
690,125,0.61365837,0.6246721
931,91,0.53450197,0.4914485
934,1,0.58830535,0.6051874
657,167,0.50415623,0.52656204
764,188,0.57633805,0.59923357
609,55,0.47571704,0.52265894
398,70,0.5166066,0.5599349
157,216,0.5530659,0.5371713
551,215,0.4345307,0.44780508
67,65,0.5290161,0.5099931
224,214,0.37640512,0.40150958
122,15,0.50543755,0.50449187
632,143,0.54593927,0.5634664
256,68,0.62937593,0.62165177
948,16,0.54047436,0.5825283
183,82,0.362721,0.36759236
475,136,0.4242904,0.4568667
228,217,0.48897055,0.50320673
831,44,0.6367161,0.62730634
528,99,0.39639238,0.41133234
465,208,0.40783083,0.4385047
884,66,0.525379,0.52642465
156,50,0.5449688,0.5270234
58,155,0.53278196,0.54076964
257,186,0.60652745,0.5817717
555,104,0.58175665,0.5720527
262,31,0.59008956,0.57619154
702,190,0.4957776,0.48661578
669,56,0.61512864,0.589614
616,108,0.53132635,0.52176046
116,208,0.5030418,0.5013689
951,184,0.49515024,0.5049083
423,108,0.54164267,0.55163157
228,187,0.6067235,0.6032388
577,86,0.57139665,0.567628
738,31,0.56381655,0.5766033
598,218,0.50767565,0.5974094
277,187,0.61070037,0.5982758
549,178,0.6557281,0.64442074
863,92,0.550629,0.52162874
897,169,0.547602,0.5599967
535,179,0.5567094,0.6072987
785,57,0.46102363,0.45180786
212,209,0.47380394,0.5028935
373,136,0.46814874,0.46697015
908,177,0.56577915,0.56100506
225,12,0.57398057,0.5666158
105,65,0.52895737,0.54529005
34,138,0.51219267,0.5490819
372,143,0.6241912,0.58419156
60,120,0.55099916,0.55255884
232,13,0.5758249,0.5661749
541,216,0.49919257,0.53909034
63,12,0.58853304,0.58200216
385,157,0.620004,0.613779
180,98,0.5637776,0.5889327
942,47,0.59823155,0.601161
334,32,0.5367551,0.54024315
942,201,0.5107836,0.5404779
70,182,0.5650781,0.55375487
863,65,0.37346473,0.46908775
898,63,0.58929217,0.57493293
484,97,0.5365946,0.4831142
921,160,0.6207933,0.62832016
959,65,0.5736702,0.52979374
138,90,0.4533079,0.41648343
305,188,0.61100346,0.6069394
457,19,0.5596581,0.5447216
533,25,0.6325256,0.6216353
762,8,0.5315372,0.5158495
831,221,0.6294335,0.58888614
286,159,0.59985757,0.6174555
14,75,0.57994556,0.5806389
94,21,0.5773253,0.5675211
762,163,0.5502772,0.55868214
832,56,0.6522827,0.63477826
438,1,0.621776,0.6150393
541,146,0.4873211,0.49249914
61,186,0.5598554,0.56925505
446,169,0.5519626,0.5477283
863,1,0.59165835,0.5945255
492,92,0.58187693,0.55105853
38,215,0.43486688,0.44254637
264,118,0.5283132,0.51840293
427,171,0.5544641,0.59231097
848,181,0.59748554,0.59207696
482,123,0.53840977,0.5342557
241,89,0.5956021,0.57889044
626,42,0.5869059,0.5605859
921,71,0.5432121,0.55297023
159,203,0.46060568,0.5023288
333,202,0.5569017,0.5464062
813,115,0.5665304,0.59440416
904,211,0.55254126,0.5022806
190,75,0.5660379,0.5609117
105,140,0.5547371,0.5594836
261,212,0.5952706,0.59334606
736,182,0.63382393,0.5948449
557,8,0.5305268,0.55369467
912,20,0.64788884,0.621194
911,10,0.53169554,0.55800384
844,123,0.5980056,0.5410729
787,174,0.5695198,0.56684643
435,200,0.5546293,0.5655613
296,131,0.60751116,0.6075833
173,201,0.49517697,0.5256712
956,75,0.5639579,0.5682388
315,183,0.4618284,0.47330746
657,186,0.59219617,0.6039098
941,75,0.5585236,0.5753194
827,28,0.64675295,0.64488477
248,148,0.513107,0.54217035
286,120,0.5943985,0.6221336
63,27,0.55720156,0.55539364
673,68,0.5910624,0.6118174
489,113,0.39923084,0.42525446
414,66,0.51802444,0.5208667
194,213,0.48118743,0.5326304
548,143,0.5573939,0.6236391
712,58,0.59421164,0.5789629
578,140,0.50757563,0.519984
625,85,0.4481051,0.43956852
523,21,0.6152673,0.56436116
627,150,0.6341251,0.60750026
709,204,0.49028614,0.52981704
387,12,0.5660351,0.59232783
79,54,0.39888248,0.40371305
133,190,0.52317363,0.5102087
882,143,0.6611147,0.6281703
348,85,0.45326695,0.4924848
103,161,0.5367374,0.57900715
9,97,0.44522357,0.51110786
664,95,0.5497395,0.5146567
896,208,0.46661296,0.45539376
471,173,0.4734206,0.54273236
5,182,0.62306577,0.6143035
529,22,0.5100182,0.50930893
1,10,0.55514216,0.5432018
674,124,0.582927,0.5842438
170,172,0.64092135,0.62467647
427,134,0.5475497,0.6063188
830,188,0.6237362,0.60505104
603,213,0.5705662,0.5520362
874,60,0.5569651,0.53730726
606,213,0.5156333,0.54823536
302,177,0.56587344,0.5632179
17,16,0.62978894,0.6086809
407,12,0.56425273,0.58977336
662,62,0.470149,0.50800115
256,122,0.59939873,0.59298533
885,48,0.62517416,0.6089509
401,88,0.58156765,0.56071013
937,125,0.6392433,0.61215377
549,70,0.5393363,0.5601493
772,219,0.61297184,0.6224594
537,202,0.56209946,0.5713584
517,59,0.3511019,0.43164864
946,172,0.6537445,0.63528425
307,130,0.6245556,0.58899915
842,104,0.59656507,0.6026024
267,211,0.5359763,0.51641715
544,15,0.48714763,0.49635342
355,131,0.5569776,0.5985156
540,137,0.51967263,0.5022039
795,213,0.561441,0.51760334
259,90,0.42243582,0.437737
577,102,0.5941929,0.5992665
179,203,0.4668259,0.5194132
663,26,0.5555083,0.5635842
814,163,0.6125322,0.5739456
155,121,0.40327364,0.39047104
895,5,0.4933042,0.48725265
389,13,0.55906373,0.55265015
420,216,0.59309155,0.54789543
2,98,0.57359385,0.5805105
13,222,0.57561696,0.5696589
295,41,0.6004515,0.614195
648,177,0.57106227,0.55248463
434,153,0.3775672,0.36537766
392,81,0.5222471,0.5359495
883,93,0.3723532,0.4396755
213,121,0.44722077,0.4417446
612,44,0.6357773,0.63504845
551,159,0.5881669,0.597328
519,133,0.5282335,0.51586396
848,35,0.38859433,0.4099024
101,185,0.5200066,0.51973855
778,105,0.46426615,0.46308342
916,75,0.5746451,0.58490187
553,34,0.63818645,0.6322316
374,156,0.5712194,0.6005602
192,61,0.590318,0.5702141
663,126,0.5751746,0.5808289
804,213,0.4891956,0.5311262
647,116,0.54972494,0.53873235
284,48,0.6363017,0.6290858
516,60,0.5251046,0.5473504
445,59,0.38906303,0.3764811
292,136,0.5238823,0.5233351
256,73,0.58396983,0.61522466
644,210,0.5780785,0.5662733
509,86,0.5621337,0.54252374
302,219,0.62941813,0.62535834
636,120,0.6126331,0.5699313
508,124,0.6083714,0.5988192
145,73,0.55592334,0.5749377
496,153,0.36979645,0.3771656
958,180,0.5376738,0.5183875
740,120,0.47315443,0.51016766
657,91,0.5768837,0.59108603
49,135,0.5740924,0.5450929
900,97,0.5659788,0.5901867
314,97,0.4729074,0.4793596
133,74,0.58303523,0.60086685
9,220,0.5664382,0.5955126
96,92,0.58325684,0.5709517
425,159,0.60884386,0.6016508
895,114,0.6445082,0.6384851
550,217,0.44679028,0.4680054
421,143,0.6113596,0.6260514
297,153,0.38435417,0.40907982
948,36,0.56622124,0.5425812
91,76,0.58780766,0.5694813
201,175,0.5655595,0.554886
263,208,0.44754142,0.38594043
483,10,0.5631723,0.5694407
75,35,0.3836973,0.36887866
592,130,0.5801236,0.59604895
523,105,0.4611922,0.4768339
118,182,0.58039075,0.5771316
648,185,0.48377845,0.4701051
943,222,0.5497968,0.553695
180,58,0.64242536,0.5973749
538,46,0.5426755,0.5217015
682,73,0.5893118,0.5837203
796,74,0.58649445,0.59050584
674,146,0.45934683,0.48889595
780,1,0.587887,0.59959227
125,129,0.56694955,0.59003645
717,40,0.5641022,0.5701625
866,44,0.6133563,0.6075438
370,27,0.5304257,0.55393964
390,196,0.6127024,0.6000984
534,42,0.59037095,0.5581512
254,37,0.59116733,0.5817436
685,15,0.51172364,0.53897166
636,191,0.6001793,0.5996808
151,17,0.6054305,0.5988759
330,55,0.5312509,0.5510015
794,24,0.62916595,0.60039645
650,63,0.54604036,0.56250644
855,161,0.51387423,0.5287018
178,140,0.5373219,0.5707462
979,0,0.5321751,0.536503
140,99,0.4128548,0.46349302
83,16,0.6183037,0.6103484
921,192,0.62347543,0.5637532
94,118,0.38453853,0.42029318
784,119,0.56986594,0.5801999
695,160,0.5170496,0.55672294
571,12,0.5968886,0.5922177
92,105,0.50208324,0.48406118
288,14,0.62818426,0.6123223
931,129,0.59434533,0.5753118
785,144,0.57358134,0.56040484
572,124,0.60179013,0.6009688
363,47,0.6054006,0.59326726
726,147,0.5763713,0.61236733
413,114,0.7403752,0.70128036
562,201,0.52769643,0.5461834
547,189,0.49356765,0.46364868
575,201,0.5188573,0.5319876
302,139,0.5419899,0.471945
179,108,0.57163924,0.54942274
774,198,0.6487193,0.63742596
737,214,0.46216485,0.46318907
437,82,0.37417948,0.38896358
454,92,0.5230375,0.5518818
679,152,0.5373438,0.50074816
170,153,0.41090587,0.36953712
273,214,0.45188648,0.3956492
891,118,0.5206583,0.51780033
549,196,0.5800711,0.59832716
738,121,0.3961356,0.39317888
433,160,0.51388776,0.52560055
775,94,0.35980892,0.4455973
553,189,0.37527183,0.3960019
691,150,0.6312425,0.60560966
302,149,0.5863567,0.6016472
833,96,0.5950808,0.59526783
702,110,0.47538728,0.4351688
271,150,0.5677874,0.58138365
625,159,0.63368547,0.6091321
917,96,0.5847359,0.5820811
657,193,0.5930085,0.5972786
4,26,0.4239586,0.542052
433,44,0.61775297,0.622043
482,31,0.5977901,0.5705648
732,151,0.6352021,0.6338515
380,34,0.5964273,0.6048517
941,178,0.6336137,0.660315
295,57,0.42641336,0.43292734
191,182,0.57113665,0.5811904
917,74,0.5996816,0.577158
140,54,0.47601676,0.43366215
380,82,0.4616422,0.45907593
529,58,0.58956826,0.5826781
278,192,0.53975385,0.5470866
242,80,0.5738048,0.556835
719,8,0.53764147,0.54720485
387,34,0.6253659,0.6035278
802,161,0.5289963,0.49724296
4,173,0.5059987,0.5250075
321,140,0.55942655,0.5426417
442,123,0.5840882,0.5880347
108,42,0.5104565,0.50183
448,203,0.40438858,0.49049625
675,109,0.55540335,0.53696114
428,13,0.5202234,0.5674646
515,193,0.57015824,0.56889474
711,70,0.5295501,0.5425369
304,28,0.63645005,0.6423197
234,145,0.6047779,0.58787805
867,17,0.588985,0.59053016
721,181,0.618107,0.6140598
527,17,0.57977986,0.5777512
679,59,0.46424678,0.42944577
103,105,0.4899487,0.5287625
80,75,0.56670815,0.5849912
314,107,0.45897067,0.49718943
311,79,0.5675976,0.5662538
