cell,drug,true_value,predicted_value
387,10,0.5307715,0.5379262
676,133,0.5445059,0.5439618
222,218,0.628003,0.62379444
863,25,0.5284903,0.5211621
546,70,0.5761513,0.550966
796,45,0.48828456,0.538228
406,140,0.5463542,0.52753794
821,212,0.57816356,0.59641135
521,21,0.5840375,0.57354766
213,217,0.4848093,0.50506437
831,121,0.5304809,0.54546
631,190,0.49972162,0.49929285
761,31,0.5635379,0.5370968
109,47,0.63408005,0.622552
400,82,0.47084233,0.45542678
893,145,0.5010048,0.5427676
909,198,0.5651474,0.5778746
43,207,0.47588587,0.5002903
950,159,0.6169281,0.59918225
959,146,0.48216292,0.48366025
829,77,0.55105245,0.5526725
757,192,0.55977625,0.5588746
340,176,0.47589508,0.54799753
176,222,0.5352372,0.55720264
429,62,0.50473356,0.49574345
846,68,0.61154926,0.6085802
580,180,0.5924087,0.5807261
456,3,0.36589512,0.38815126
720,171,0.593778,0.59564173
356,142,0.6591894,0.6207783
680,15,0.50366086,0.5228756
319,171,0.58757555,0.5878789
972,138,0.58259845,0.55455285
333,70,0.6043497,0.5622954
182,208,0.40241608,0.459952
535,161,0.5165486,0.55023557
490,178,0.6315927,0.666892
789,94,0.5437035,0.5211774
788,156,0.6327259,0.6189643
832,186,0.6209472,0.5894032
227,211,0.44679284,0.47923183
565,97,0.50845593,0.51339984
944,95,0.40186778,0.36338446
453,41,0.6052839,0.62953204
4,72,0.5497906,0.553048
105,172,0.6346384,0.62035376
431,39,0.6153628,0.58365345
99,17,0.6043312,0.62324196
556,83,0.524786,0.53326565
27,205,0.5284965,0.5399057
61,201,0.62068415,0.6005589
595,12,0.5649435,0.5714666
105,59,0.43556654,0.39400688
605,10,0.55497944,0.5553293
398,141,0.6088802,0.5930513
401,139,0.4896825,0.47724065
378,105,0.51480067,0.50312144
239,108,0.56449723,0.5373477
537,37,0.54960334,0.588465
705,95,0.3917168,0.40431312
300,143,0.62941813,0.61494523
226,80,0.57419604,0.5674352
100,176,0.5249585,0.5342949
869,102,0.5837491,0.6182948
370,104,0.57937586,0.58179927
486,144,0.563055,0.5701446
192,95,0.39293447,0.43148652
796,29,0.5039994,0.5961812
505,31,0.51505804,0.52616
19,77,0.53487056,0.5222241
169,0,0.6083361,0.57701707
265,75,0.6247737,0.60111743
8,103,0.47485548,0.49032387
107,198,0.5658948,0.5516006
493,1,0.64680904,0.62084574
860,215,0.48899668,0.4902685
71,176,0.53308105,0.5137567
166,160,0.55625486,0.538419
921,49,0.4434912,0.45834118
235,100,0.42458135,0.44741887
421,157,0.5818253,0.5986101
348,166,0.35614198,0.38332355
699,63,0.551902,0.55957115
1,76,0.5909281,0.59477997
762,162,0.5500867,0.54345566
600,148,0.57834834,0.5924472
862,213,0.48119056,0.5345771
7,81,0.64797944,0.62603307
780,109,0.48356807,0.5019231
355,30,0.41662392,0.39674178
459,60,0.5331024,0.5604451
26,47,0.6066734,0.5972099
537,206,0.42328742,0.43135798
51,202,0.5707602,0.5766863
700,125,0.5558348,0.56203216
323,154,0.49295646,0.4767283
350,35,0.3851328,0.399491
133,138,0.54832107,0.52894145
189,10,0.6133602,0.5573218
984,212,0.60714984,0.6041167
347,98,0.5728922,0.5791922
306,84,0.4220288,0.45626307
199,171,0.59086895,0.60233325
59,29,0.5867204,0.57843596
72,125,0.5072169,0.511186
829,42,0.5905989,0.56775546
705,130,0.5892387,0.5914476
653,53,0.6208118,0.6077661
261,75,0.5734136,0.5786853
355,188,0.5697491,0.57734466
592,138,0.5722904,0.5613675
330,1,0.6096117,0.6138202
472,61,0.5911003,0.569574
780,91,0.5205269,0.48860124
944,70,0.54813105,0.5453253
52,118,0.431205,0.45905593
886,125,0.51811004,0.54194504
609,46,0.57731503,0.5331932
593,202,0.55410355,0.5527363
262,102,0.634193,0.6091149
401,115,0.63521993,0.5905987
753,93,0.59511036,0.56224304
163,36,0.54097337,0.5347633
643,202,0.599312,0.5958939
89,29,0.56359375,0.58881885
749,120,0.6429298,0.59879774
609,91,0.5868351,0.5622626
397,154,0.45407966,0.4734946
154,102,0.6275285,0.6151449
568,21,0.54222125,0.57678366
625,95,0.4699518,0.4702052
239,69,0.56695694,0.57264405
205,148,0.55705535,0.55769485
1,119,0.5798152,0.58826315
423,83,0.5317786,0.54750836
931,220,0.5627635,0.5508802
317,159,0.5965101,0.61015254
766,147,0.5950908,0.57098144
634,87,0.45424068,0.5123649
900,95,0.4960605,0.36469135
33,56,0.62289613,0.59134614
79,117,0.63413477,0.5906786
470,5,0.49428526,0.4867799
645,80,0.56650394,0.59548616
208,63,0.5990852,0.5966368
830,79,0.56521124,0.57822305
203,64,0.40577504,0.3863259
260,121,0.5553042,0.5732609
851,83,0.50940275,0.5581949
910,92,0.35600847,0.38968462
229,10,0.5067611,0.56712997
833,88,0.5679594,0.56679916
287,18,0.57357293,0.5593064
781,39,0.639092,0.619374
551,35,0.37365675,0.3900308
558,111,0.6187507,0.6066963
801,145,0.52044976,0.52885735
223,80,0.5808813,0.5883671
681,179,0.6153025,0.60085064
269,218,0.6063042,0.61952907
545,84,0.429894,0.3863845
902,33,0.59159213,0.56619966
279,130,0.6113309,0.6280494
949,26,0.5461761,0.55280876
743,183,0.49006203,0.49835545
727,78,0.49484104,0.56726086
659,189,0.39585787,0.37975648
306,129,0.5925719,0.6092188
882,160,0.49159345,0.49442905
877,80,0.57591885,0.57514167
836,61,0.54209656,0.5309419
666,182,0.6007293,0.60919696
68,58,0.5032981,0.61498463
858,24,0.53289175,0.5468873
424,183,0.49816063,0.45943415
59,219,0.58781344,0.53002375
872,16,0.5538018,0.58692616
388,124,0.59129584,0.5809793
366,165,0.6849107,0.68635267
823,28,0.62229365,0.6370714
394,163,0.59373754,0.6010133
785,137,0.53067225,0.5000288
673,11,0.52909917,0.5335114
373,24,0.62820256,0.6096921
259,171,0.55537915,0.59565943
472,203,0.49214065,0.5330975
316,39,0.6082225,0.5761222
332,202,0.5569017,0.511463
673,31,0.5395967,0.5328034
236,213,0.55004495,0.4824636
193,182,0.6245433,0.5958861
801,202,0.5728101,0.5928359
502,141,0.53541756,0.5451939
690,31,0.52256274,0.54340434
765,57,0.40626946,0.41300318
682,125,0.57117856,0.5596767
402,94,0.4847316,0.50024897
665,4,0.44906443,0.45393893
395,145,0.59136516,0.580205
499,129,0.61547565,0.61163497
918,25,0.5045562,0.54802173
334,125,0.53086114,0.52307236
175,20,0.6200967,0.6199502
333,162,0.5090066,0.543264
158,222,0.5638723,0.5886283
384,196,0.5785281,0.5822402
725,107,0.47773772,0.502772
156,186,0.6322349,0.5941912
422,136,0.49318278,0.43882388
261,126,0.56384236,0.5664238
133,20,0.6062166,0.604331
831,199,0.6254917,0.61150753
267,184,0.52642953,0.54676396
921,190,0.5260203,0.5066046
318,46,0.41660503,0.46837282
634,202,0.5520611,0.5414218
91,65,0.53913736,0.55390036
65,47,0.6068853,0.5954039
950,128,0.4291474,0.42169523
418,200,0.5699519,0.5602611
523,124,0.598128,0.5670533
522,0,0.560106,0.54669553
611,107,0.48415342,0.49932405
342,26,0.56932986,0.55518657
472,141,0.61352456,0.602058
709,4,0.4404528,0.42347297
515,44,0.6099072,0.60076725
63,181,0.6121915,0.61855066
29,34,0.6179671,0.5930576
520,21,0.5236363,0.57332414
776,131,0.59921527,0.588062
739,165,0.6914279,0.69840103
476,24,0.52996075,0.5802187
552,148,0.60247326,0.6034139
260,74,0.5678753,0.5810602
268,10,0.60189956,0.57464015
149,186,0.6295338,0.6082135
764,11,0.53262824,0.5480345
844,142,0.6459867,0.63074243
98,94,0.47809374,0.5047785
705,159,0.61146504,0.5947997
29,136,0.4247205,0.4740266
220,162,0.55859494,0.59114736
954,171,0.60470766,0.59931254
591,125,0.58533317,0.577289
689,188,0.6013243,0.6027106
569,60,0.6073318,0.5800624
634,113,0.398552,0.3862989
7,38,0.5110308,0.5973999
855,132,0.50090164,0.53958225
545,133,0.47670814,0.51281565
19,24,0.4891631,0.4994042
60,142,0.5985633,0.6050336
21,141,0.57128453,0.5617867
279,142,0.6483164,0.6511474
173,2,0.6248753,0.6105523
170,150,0.59962195,0.6059721
487,3,0.515212,0.39479747
972,219,0.6094315,0.5740113
976,35,0.37024865,0.3858202
455,201,0.57104146,0.5835409
438,70,0.59847134,0.5557081
653,121,0.5894306,0.59719706
506,5,0.49178797,0.4961661
330,191,0.6224653,0.61812407
821,155,0.50695175,0.50270486
718,149,0.6444401,0.6170764
929,206,0.4381142,0.4278924
300,97,0.5497165,0.535382
314,136,0.47391382,0.51821524
397,169,0.5378957,0.54667515
155,145,0.48219812,0.5398857
655,193,0.5540733,0.5532744
971,61,0.5349942,0.5643777
771,5,0.4757593,0.48530728
134,110,0.45305622,0.46163332
164,202,0.57125455,0.5858759
433,56,0.63878864,0.6378765
917,150,0.6087512,0.61790586
375,216,0.5979853,0.5914759
239,62,0.48448765,0.48218882
108,208,0.42279306,0.4919981
271,143,0.6274741,0.61877567
188,109,0.5318047,0.5278104
682,4,0.42738923,0.448137
86,74,0.5716838,0.5670499
630,135,0.4609152,0.51654863
426,39,0.57464343,0.5594882
436,140,0.55958927,0.5627756
852,201,0.559208,0.57183266
531,96,0.5923239,0.60036135
539,11,0.5558901,0.5356316
408,118,0.44570887,0.47888634
268,13,0.5556666,0.5660718
828,59,0.5525839,0.3943494
62,4,0.4159456,0.4337034
23,163,0.5837715,0.58772486
155,83,0.55649453,0.55478126
144,31,0.5927073,0.542591
544,2,0.63830054,0.61974967
615,41,0.5738694,0.5678868
778,11,0.5127861,0.50350815
872,200,0.5841022,0.5312043
615,161,0.5410039,0.53586674
822,204,0.5839007,0.539465
258,113,0.41758057,0.37704653
287,81,0.55063075,0.60579395
514,130,0.6012153,0.5877213
747,147,0.6155079,0.5834017
932,42,0.56514746,0.5707774
875,218,0.59623307,0.599681
215,127,0.5118039,0.49237853
520,156,0.63368905,0.629688
620,125,0.5623082,0.54653144
775,217,0.48295975,0.49389926
448,128,0.40650797,0.40135297
755,44,0.63574666,0.61648655
614,121,0.5131184,0.5404644
527,12,0.5417131,0.56755376
236,68,0.5726237,0.58609056
142,186,0.5614562,0.5923507
74,152,0.49465433,0.5058596
130,40,0.6361107,0.5885908
449,216,0.6000571,0.5929042
610,115,0.6054537,0.5916571
292,203,0.5380769,0.5164011
404,29,0.62144226,0.62854916
46,104,0.5920649,0.59886116
143,156,0.6146089,0.6298118
710,143,0.63862884,0.6293153
602,31,0.5055497,0.5323108
947,68,0.6338218,0.6201519
779,102,0.6234865,0.6030861
441,33,0.610385,0.59530145
34,31,0.4902005,0.53227127
856,18,0.5127384,0.550873
755,204,0.5770766,0.5593806
912,111,0.60994416,0.5922128
909,101,0.6342943,0.61441433
814,97,0.47227845,0.45732084
421,171,0.5148224,0.5777222
300,88,0.5747857,0.5663188
261,14,0.46156284,0.4825272
529,12,0.53283626,0.5718299
544,88,0.62009484,0.5923174
516,96,0.5931128,0.60456795
652,140,0.6512015,0.5856777
579,11,0.54162586,0.52971834
327,5,0.49696785,0.4877514
100,66,0.51629853,0.50781447
254,93,0.5879098,0.5598313
594,184,0.4882104,0.50922316
302,54,0.42979676,0.4129425
347,9,0.52881473,0.54204154
568,93,0.5022345,0.5514042
880,42,0.51123655,0.52878463
176,43,0.54171294,0.52704346
722,191,0.6310207,0.6198702
955,129,0.61713445,0.6172334
621,109,0.51231706,0.5074969
562,218,0.62166095,0.63194937
234,193,0.57160014,0.56913304
754,49,0.49556208,0.4977325
707,22,0.5041772,0.5187157
777,120,0.5269453,0.551504
177,4,0.42979336,0.45992544
787,100,0.41051897,0.44034058
352,11,0.5080674,0.54132086
236,105,0.476489,0.46138284
924,16,0.6159191,0.60409176
49,69,0.58010566,0.58554614
123,79,0.51065034,0.5128284
620,65,0.53795207,0.53323007
441,31,0.6026502,0.5544499
983,123,0.5630866,0.583215
323,162,0.51346815,0.5452097
272,144,0.54310757,0.5512806
224,16,0.6240061,0.6124799
898,141,0.49002147,0.54946506
954,113,0.35654834,0.40088752
557,167,0.554137,0.49347308
855,101,0.5941494,0.5982528
663,200,0.5863509,0.57722247
19,161,0.5173187,0.5334936
720,21,0.5506108,0.5705743
325,102,0.63457215,0.6175442
616,216,0.59523934,0.5847632
802,121,0.53382194,0.5548285
213,212,0.5962417,0.59330654
503,198,0.57254416,0.5688878
962,176,0.53522164,0.52879214
656,94,0.593113,0.5596995
655,133,0.50068015,0.5049575
870,145,0.49191552,0.4867538
902,24,0.58374155,0.58264387
421,130,0.5995086,0.5824995
398,26,0.5484794,0.5498801
280,48,0.6029525,0.60384476
948,36,0.5556595,0.54560596
366,172,0.63968295,0.6374161
21,139,0.40658027,0.43184686
983,125,0.54443544,0.5328287
672,12,0.6285916,0.6105982
378,82,0.4583337,0.46745703
435,127,0.4322524,0.43138343
140,134,0.6120485,0.61453885
843,152,0.4887427,0.50582856
139,109,0.50000584,0.5208657
286,103,0.50636,0.5191976
807,154,0.52713615,0.5085622
935,39,0.5032822,0.49912184
237,107,0.48407358,0.50806
342,152,0.53897184,0.5299663
177,161,0.5194328,0.57736063
400,17,0.622765,0.61780363
166,180,0.54928005,0.58194536
153,222,0.6514184,0.5844989
838,44,0.6180254,0.6243155
559,10,0.42526138,0.54295576
879,58,0.58924085,0.5830889
964,128,0.42606878,0.42251432
394,86,0.54512554,0.5578239
610,193,0.57035965,0.5790096
777,14,0.4616514,0.4944091
558,146,0.47724885,0.48445693
431,213,0.52611864,0.5330365
746,131,0.58547384,0.5981646
161,53,0.6005422,0.5803684
99,197,0.56230396,0.5573055
719,98,0.6024927,0.58973503
288,159,0.57535547,0.606315
160,151,0.6436663,0.636912
71,184,0.49055028,0.4798227
138,175,0.5832622,0.5651741
116,121,0.5700047,0.56668675
294,94,0.52955216,0.52262473
140,145,0.592847,0.5816207
671,88,0.54390144,0.55256224
918,42,0.45578203,0.51019603
884,140,0.62359065,0.60089535
319,162,0.50763094,0.55169046
985,186,0.55402625,0.58067286
511,21,0.63646835,0.5804236
868,209,0.5111237,0.4851512
836,67,0.5567253,0.5751323
11,12,0.5613261,0.58716863
395,161,0.5994162,0.587227
568,213,0.56288785,0.5392866
373,129,0.6265404,0.61785907
64,66,0.49275237,0.49120912
610,26,0.58753884,0.5684021
844,157,0.6479594,0.63009167
70,115,0.54153556,0.5618667
942,210,0.55420804,0.5715539
210,66,0.5190011,0.5261125
635,61,0.5389919,0.54858017
398,142,0.54417807,0.5859279
830,173,0.56512284,0.5651406
562,43,0.5189668,0.5363665
651,162,0.5473872,0.5496184
675,215,0.52344203,0.5081051
336,217,0.47868612,0.4859513
153,26,0.5983209,0.5586786
433,83,0.57303214,0.5614531
809,117,0.5735949,0.5682259
157,185,0.53095895,0.5381881
464,183,0.56739485,0.5118212
421,115,0.54434115,0.5346314
40,17,0.5973976,0.6050608
367,10,0.58917767,0.55583024
916,207,0.48727316,0.5135318
695,62,0.4706341,0.49584496
429,206,0.43242687,0.4241904
464,27,0.5916156,0.58
41,150,0.6230293,0.62332845
511,189,0.4321339,0.44561177
190,16,0.61545426,0.57025117
296,72,0.5840228,0.5719784
180,143,0.5917282,0.6089614
291,181,0.62778157,0.612493
170,21,0.5791922,0.55142623
905,38,0.6230731,0.5770324
480,80,0.6214269,0.6106795
344,157,0.63325876,0.6221599
813,1,0.6217426,0.62876207
963,71,0.52601796,0.5372369
396,149,0.5618483,0.54445547
566,8,0.5345473,0.5304254
874,159,0.6228615,0.6007473
454,153,0.459308,0.4251111
47,74,0.614325,0.6014645
171,135,0.42741558,0.5002773
340,166,0.36492893,0.37539822
742,106,0.5961257,0.5758851
926,47,0.59996235,0.59105676
486,221,0.51324946,0.56898457
442,45,0.5866307,0.564229
136,42,0.5601227,0.5600889
195,216,0.59322727,0.57747006
268,165,0.6639705,0.6955265
897,181,0.6325749,0.6160924
598,102,0.5487048,0.6167469
631,37,0.5233308,0.5853963
699,37,0.6072916,0.5917369
771,56,0.58223426,0.6099299
466,101,0.60386616,0.58966076
389,64,0.40292218,0.4114353
105,214,0.4134073,0.43306798
924,179,0.6191513,0.60826814
820,137,0.5117116,0.4952189
473,186,0.5606279,0.5749288
352,211,0.5531637,0.59071916
926,182,0.5920124,0.5563795
76,222,0.56237996,0.5676833
805,31,0.58910495,0.54033804
268,134,0.59485173,0.6137023
702,159,0.6001679,0.60199016
982,95,0.5335458,0.53499484
842,43,0.5487608,0.5467114
716,144,0.57729506,0.57395834
875,141,0.57942855,0.58328736
686,209,0.52448374,0.51857656
367,155,0.45642683,0.49131688
819,24,0.609225,0.5640581
468,182,0.645915,0.6195489
536,182,0.6442206,0.6217843
762,142,0.64125234,0.62453854
916,195,0.55176497,0.55811703
643,156,0.6309727,0.6468935
698,136,0.5265023,0.51020956
848,94,0.42255855,0.493799
110,155,0.6144244,0.5503239
360,89,0.5580779,0.55852085
138,120,0.60498935,0.5665341
207,68,0.6103226,0.60139674
789,55,0.60761636,0.5664289
777,208,0.485193,0.48835218
658,53,0.5857542,0.57923573
313,111,0.613897,0.5906818
951,127,0.4734012,0.46367595
863,10,0.55977774,0.5506914
477,27,0.55906045,0.5633959
915,13,0.5158859,0.56141907
546,93,0.5398105,0.5461804
725,200,0.53781635,0.5794894
389,209,0.47196496,0.5098321
800,2,0.6211142,0.6237238
825,119,0.6288982,0.63075227
24,104,0.6084731,0.6070565
40,222,0.57687306,0.57059973
670,156,0.62614703,0.62874013
752,98,0.58764917,0.5948952
952,112,0.5347778,0.57638615
456,185,0.4911323,0.5142161
536,102,0.6233697,0.62705487
382,155,0.52717024,0.54056853
159,101,0.611708,0.61527604
41,5,0.4856264,0.48406342
770,111,0.5562478,0.60015565
107,16,0.5962376,0.58258665
834,40,0.59181,0.5706185
74,27,0.563544,0.5473024
816,62,0.48956785,0.45018739
701,6,0.56266886,0.5898213
831,102,0.627398,0.6250083
729,194,0.5919243,0.5525474
692,178,0.6303831,0.68440986
634,77,0.54136753,0.54642475
293,4,0.44079855,0.41656467
190,204,0.5730403,0.52940375
776,115,0.56193095,0.5945786
222,117,0.5515593,0.58380497
393,139,0.46029302,0.47965145
28,58,0.6279773,0.59683466
944,0,0.53194696,0.5375641
54,67,0.59885085,0.6025163
843,40,0.5817557,0.56895775
456,65,0.5439722,0.50626415
676,103,0.5364064,0.5693119
51,196,0.59463894,0.61333925
10,169,0.5834167,0.58090425
737,147,0.50593036,0.5881705
717,116,0.5375536,0.5654751
102,70,0.59181774,0.58549285
395,106,0.5996065,0.58638245
407,42,0.56030416,0.56635064
963,23,0.6269508,0.60357493
240,82,0.5067462,0.48575208
493,21,0.606142,0.5753477
746,20,0.5983871,0.6063056
758,111,0.6205751,0.61488026
837,31,0.5731882,0.5622278
458,194,0.5565007,0.55614686
11,179,0.64295566,0.62716305
585,28,0.59723634,0.62312126
220,47,0.6141927,0.61753404
531,69,0.57720363,0.58442116
777,106,0.5505144,0.5752433
974,8,0.53784454,0.5644297
380,211,0.52011025,0.5035971
276,161,0.59603536,0.57648355
489,211,0.5228273,0.5243375
547,109,0.6445643,0.5528541
704,8,0.5456069,0.55703497
247,46,0.5251331,0.51544505
848,73,0.58497024,0.5905793
746,127,0.49605495,0.48068318
161,203,0.48982733,0.49392012
451,208,0.42359516,0.49821195
158,22,0.5402958,0.53164023
527,44,0.6079021,0.6024353
313,103,0.45460293,0.48880172
842,38,0.58438176,0.5639138
593,77,0.5526877,0.5365375
589,75,0.5531008,0.55586916
873,9,0.52176213,0.54641277
391,113,0.3688816,0.40343013
754,57,0.548143,0.47256115
514,154,0.47986382,0.45712212
424,106,0.5987376,0.5880978
661,218,0.6184497,0.6285485
785,142,0.6331611,0.6446237
584,204,0.51045346,0.53343475
200,15,0.5243355,0.5038971
693,113,0.43105635,0.44872218
522,102,0.6164328,0.61587197
470,92,0.3966202,0.40401465
532,67,0.60597426,0.5916324
807,204,0.570909,0.55983764
455,141,0.60505277,0.55293673
760,87,0.51797897,0.5045872
944,145,0.49519584,0.5212901
643,141,0.62863266,0.61883795
540,4,0.42597756,0.43479195
305,82,0.44473192,0.44276452
465,56,0.64264876,0.61848205
292,116,0.5901095,0.57555467
312,137,0.465933,0.47466204
110,51,0.5747826,0.5580874
545,19,0.5569647,0.5723824
895,204,0.5561613,0.5271659
15,118,0.49719638,0.5002337
880,39,0.58844364,0.5689816
183,119,0.5584822,0.57587385
705,68,0.59239864,0.5946856
946,138,0.60242814,0.548347
78,43,0.5347275,0.53939986
619,132,0.59655,0.54337263
400,47,0.6249141,0.60216945
795,4,0.3723713,0.4225558
276,5,0.5019613,0.4941561
530,121,0.49632382,0.49825582
851,5,0.48522633,0.49859715
375,104,0.59113955,0.59560007
813,188,0.6482309,0.6266281
200,17,0.60082936,0.6076712
603,92,0.36232007,0.41291595
561,211,0.5233561,0.5451862
478,97,0.46938363,0.452794
576,130,0.59019023,0.6020703
898,73,0.5955396,0.59736973
86,222,0.5651792,0.5644748
16,212,0.5901227,0.5968531
322,167,0.47452453,0.48618203
219,85,0.5429235,0.55837715
320,120,0.5665024,0.58056015
192,115,0.5477067,0.5612353
397,146,0.4796102,0.49460962
721,139,0.49865207,0.4973721
768,144,0.5683459,0.5891989
888,12,0.56580055,0.5790364
269,194,0.5566311,0.5521687
59,17,0.5954522,0.57877827
226,221,0.6060024,0.55344564
222,153,0.46286902,0.38528976
375,116,0.5617315,0.57310843
832,57,0.45027936,0.45738593
782,38,0.48186925,0.5372817
862,19,0.6053111,0.5813799
461,200,0.5887152,0.5974974
280,159,0.59711266,0.60154104
352,217,0.5240725,0.5254639
299,222,0.5595832,0.577332
885,101,0.5982422,0.6065236
434,145,0.58545107,0.5708738
129,98,0.57534146,0.5711907
391,23,0.5348535,0.60164547
310,222,0.61341643,0.6010136
757,16,0.62276834,0.60395336
448,206,0.42392224,0.42537105
899,18,0.54120415,0.5590676
411,98,0.58384025,0.6106454
529,184,0.5095226,0.51789474
90,210,0.5762274,0.5781619
942,62,0.48514253,0.4841441
49,153,0.405187,0.4010107
413,49,0.4616559,0.44608283
810,77,0.5290307,0.5513232
329,54,0.36433166,0.38375938
145,197,0.49103364,0.51080126
612,136,0.50193226,0.47194144
415,34,0.622303,0.628045
510,27,0.576053,0.5779447
938,135,0.5474046,0.5162971
712,80,0.5702082,0.5753161
514,219,0.4853811,0.5258446
19,198,0.49155593,0.51270807
48,54,0.42365223,0.39230356
252,106,0.57964814,0.58772594
813,3,0.45196968,0.42272195
170,47,0.5980135,0.58802575
118,144,0.5563214,0.5616153
878,172,0.6167939,0.64350146
225,150,0.5795038,0.6097135
272,44,0.5908696,0.5886089
484,54,0.3705175,0.410828
142,88,0.57237613,0.5810485
