cell,drug,true_value,predicted_value
449,211,0.45078135,0.45699623
726,159,0.6369482,0.6290993
347,148,0.5548882,0.55837923
876,179,0.5638084,0.577798
359,11,0.56731284,0.55827403
669,153,0.4438993,0.41190222
445,209,0.45152026,0.45388478
892,51,0.58401465,0.56819606
931,136,0.535231,0.49054167
761,6,0.5934171,0.58143073
948,155,0.6237272,0.5642455
811,134,0.6073481,0.5969234
700,51,0.53326875,0.56672186
794,193,0.58009064,0.55732924
287,9,0.56302863,0.5567358
953,72,0.5513443,0.53959054
310,153,0.46398535,0.38121462
815,11,0.5312776,0.52342355
889,124,0.5752429,0.5678894
379,79,0.66103005,0.6457264
835,159,0.6241096,0.61111176
568,172,0.63522565,0.62548834
721,70,0.5564999,0.5650008
655,193,0.5540733,0.54766196
567,180,0.5452923,0.56148046
528,121,0.5503616,0.5555957
334,76,0.36468393,0.5170407
828,215,0.59899807,0.57504344
344,101,0.6203172,0.6141202
293,96,0.6162666,0.6144333
871,200,0.5917006,0.570398
641,197,0.5574532,0.51737064
578,18,0.5771954,0.6012546
683,134,0.58921206,0.60939413
15,159,0.60287964,0.5975158
326,106,0.6060093,0.59753287
146,71,0.52699107,0.55665934
453,105,0.58497137,0.5899178
716,152,0.5250309,0.4998925
219,121,0.52145886,0.5413211
901,46,0.45718735,0.49963358
697,1,0.6269094,0.6272772
790,41,0.6161624,0.6427945
896,143,0.58763033,0.5855758
715,33,0.5884328,0.5826167
566,68,0.5852571,0.59179693
534,35,0.33550888,0.39212692
875,20,0.48973784,0.52281374
327,176,0.5703772,0.5560672
407,11,0.47545886,0.5219609
835,210,0.58618397,0.5947432
220,114,0.6769255,0.68299806
354,184,0.53739506,0.5544883
309,6,0.58908015,0.5839127
255,120,0.48000917,0.5645329
571,155,0.5634929,0.58536667
394,110,0.5429432,0.52110815
522,161,0.5487592,0.5607674
33,40,0.5583666,0.5494079
880,144,0.55585414,0.5562202
201,67,0.6104359,0.59421694
495,88,0.58500934,0.5812164
815,193,0.56924677,0.56356394
670,144,0.55705905,0.5497925
221,87,0.5054069,0.5061122
11,208,0.4852306,0.45448318
482,105,0.6023056,0.59753084
847,36,0.60870385,0.5866844
711,0,0.5343743,0.5571896
560,42,0.5028164,0.5743219
956,115,0.6450155,0.61681277
870,28,0.6463659,0.64374185
634,49,0.45725575,0.43812972
937,0,0.5445344,0.5747864
902,65,0.5698503,0.57117265
296,47,0.5944414,0.58194464
299,34,0.6152182,0.609502
577,99,0.5118409,0.5389258
563,127,0.4261925,0.47555038
779,116,0.52698845,0.54275036
415,10,0.60141736,0.5789255
318,68,0.5684679,0.5911112
395,132,0.46435258,0.53003186
447,181,0.6158257,0.6148652
676,190,0.5140812,0.5083292
60,70,0.50752693,0.5533863
443,135,0.52870905,0.51738423
528,154,0.5043926,0.49667645
334,111,0.42096975,0.56273013
184,38,0.46555734,0.50394803
476,121,0.5210276,0.53499424
349,43,0.52225965,0.52842385
756,144,0.5626526,0.5689594
709,63,0.6423123,0.59711987
125,171,0.61334896,0.6008266
617,140,0.52428174,0.5296872
449,133,0.5162079,0.4864543
717,27,0.5645985,0.55895436
678,68,0.6056189,0.59814024
638,140,0.54555416,0.5503916
110,136,0.5281862,0.49175468
727,141,0.6173537,0.59911805
383,101,0.60145533,0.59645724
625,95,0.47804248,0.5021048
818,138,0.430161,0.49722615
361,221,0.61186725,0.6085091
648,5,0.4321101,0.4731657
311,137,0.48068514,0.46417096
442,77,0.58989817,0.6134739
928,82,0.44709197,0.44062924
53,105,0.6071574,0.6029236
216,81,0.54150593,0.52111953
973,154,0.50906867,0.521872
834,150,0.631099,0.6518787
60,143,0.6300043,0.60575664
342,132,0.5542487,0.5721589
884,46,0.45578077,0.47369614
127,145,0.5495135,0.5579583
81,64,0.34497565,0.3695601
954,44,0.6301745,0.62097156
788,210,0.59151953,0.58807135
552,21,0.538442,0.537235
543,58,0.6020474,0.5896568
527,53,0.5497164,0.5865875
627,60,0.5652426,0.5721184
783,27,0.5448154,0.5643209
107,48,0.57914,0.5930865
967,202,0.57057005,0.58611083
58,156,0.6331404,0.62663335
485,200,0.5973004,0.5969535
622,13,0.5520113,0.5572791
191,153,0.35896483,0.36561304
764,203,0.5118629,0.48804668
186,48,0.6141667,0.58678174
108,162,0.52865,0.54911375
280,179,0.59841615,0.6413542
112,129,0.5973969,0.5976113
604,0,0.55494875,0.58206004
408,1,0.5982098,0.61852133
290,79,0.580271,0.59741735
96,200,0.54785544,0.5630077
323,123,0.626779,0.61814696
285,110,0.58539855,0.5833786
543,91,0.57683945,0.5280108
531,69,0.5683107,0.5727828
454,37,0.63268274,0.6023816
973,126,0.46925706,0.4664633
431,154,0.46532124,0.47614986
497,115,0.5464214,0.5261235
597,128,0.54939395,0.57925653
171,46,0.4928332,0.50736713
477,66,0.5066792,0.51330346
102,124,0.57928294,0.5769685
852,133,0.5670502,0.52167857
226,17,0.5748716,0.57632
274,28,0.6129036,0.62183756
628,187,0.6178448,0.61780363
175,16,0.54872864,0.57795995
233,112,0.5926724,0.5600678
889,103,0.46382323,0.46984842
980,128,0.58291495,0.59237885
237,93,0.35641703,0.37760693
797,44,0.6459446,0.63343906
423,204,0.51573026,0.566129
966,44,0.6192117,0.61237276
218,195,0.51531464,0.56167436
465,195,0.54639035,0.5575229
786,198,0.592032,0.63669103
903,79,0.544909,0.5978608
454,27,0.5824789,0.5797075
181,128,0.5597128,0.5724411
242,145,0.620693,0.6014109
441,51,0.5150292,0.5472082
287,53,0.6042252,0.59468484
945,13,0.53848547,0.54248047
585,196,0.60767376,0.6214458
159,187,0.59590185,0.60647744
111,3,0.5106068,0.46050835
324,220,0.5401302,0.563134
59,159,0.6121563,0.6171052
978,217,0.49525034,0.49307737
952,79,0.6166844,0.60510916
735,112,0.5931915,0.5649898
980,31,0.5753774,0.54842836
525,216,0.4563275,0.49133345
769,84,0.31706285,0.37097818
691,3,0.4400973,0.45483375
272,161,0.61151767,0.59578013
29,141,0.6083489,0.6016567
879,221,0.6334665,0.59976333
396,176,0.57465583,0.56352186
408,25,0.57268596,0.5714839
704,93,0.37167504,0.40728354
291,62,0.46661842,0.53186035
199,101,0.5959247,0.5824562
814,198,0.63687867,0.6211305
635,207,0.5200408,0.54143137
913,181,0.60992175,0.60129607
819,187,0.5760917,0.59559876
817,92,0.5243403,0.5291097
711,171,0.60159093,0.58511096
103,187,0.582377,0.5937761
714,42,0.53560156,0.5654382
357,145,0.5712741,0.57027495
13,127,0.41593817,0.44313484
149,105,0.60632914,0.60623366
580,138,0.5893602,0.5115484
101,26,0.58652455,0.5733046
641,105,0.5875038,0.5867242
414,133,0.50614756,0.5243729
958,63,0.57520795,0.5772779
74,182,0.51879036,0.52347416
178,37,0.58824015,0.5792591
814,49,0.44729134,0.46863392
393,72,0.5701364,0.5779784
895,196,0.6024262,0.6260793
527,30,0.46761546,0.4513317
293,62,0.46731147,0.5176207
668,26,0.50152534,0.5422532
609,175,0.5613435,0.54758435
47,10,0.5414259,0.54812586
339,70,0.6024744,0.5548833
228,8,0.54856074,0.5703831
963,48,0.6059086,0.5976429
505,193,0.5877495,0.5712956
26,188,0.6173736,0.6093438
350,56,0.61501986,0.6002595
749,96,0.62284404,0.60786706
296,37,0.5654592,0.5687394
641,220,0.57842803,0.5748196
215,115,0.63820815,0.59785205
478,213,0.56391984,0.50598943
239,16,0.6061389,0.59374505
525,47,0.5103253,0.5379085
584,90,0.41145083,0.43972138
918,68,0.5881071,0.598578
420,214,0.45868844,0.43033722
965,159,0.5548905,0.598192
366,150,0.5607907,0.5434218
413,83,0.5364278,0.57154906
282,48,0.6029525,0.60131323
679,114,0.7167186,0.6870718
399,40,0.5599147,0.5553586
103,23,0.6294084,0.5973571
861,38,0.4631126,0.54526156
980,218,0.57732767,0.57769525
678,107,0.4506273,0.49087167
229,193,0.5677805,0.55653393
547,8,0.51147145,0.55629885
712,201,0.61322665,0.6032289
261,59,0.36303607,0.42586592
650,169,0.5663024,0.55624336
626,12,0.5373247,0.54590183
311,201,0.6005525,0.57599723
266,164,0.542521,0.5707222
88,11,0.46334997,0.5172647
302,43,0.5111251,0.51045114
213,102,0.5795455,0.5906228
162,206,0.38909605,0.41154712
751,101,0.5666487,0.59139043
73,67,0.59632057,0.5838774
507,77,0.5615167,0.5410726
415,68,0.57673746,0.619625
497,105,0.57063925,0.56760067
755,156,0.6552617,0.64799654
677,103,0.5364064,0.5931414
364,214,0.42349604,0.42852446
630,37,0.55325514,0.58981484
568,102,0.62123865,0.6033876
203,145,0.55853957,0.56147265
353,213,0.57356375,0.5323678
892,68,0.5980252,0.6042
819,20,0.534006,0.52178866
55,203,0.59763694,0.5429466
11,171,0.6015983,0.5953411
601,184,0.5424925,0.5594202
83,222,0.5802678,0.5754603
177,213,0.5438309,0.5431355
316,99,0.56988287,0.5697364
946,111,0.5839132,0.5924918
841,220,0.60841125,0.5780566
46,209,0.49826446,0.45452738
825,196,0.58020926,0.5796839
226,66,0.5154631,0.50891143
131,136,0.49538332,0.5400103
302,4,0.4268978,0.4297242
614,68,0.58907354,0.599895
404,13,0.5279914,0.54928315
526,186,0.5695736,0.59658265
17,64,0.3969655,0.41805813
363,107,0.5184977,0.5003647
899,51,0.50597113,0.5110056
513,101,0.6227349,0.61604524
146,196,0.5757586,0.6005774
778,172,0.6172689,0.61902446
203,8,0.51785314,0.5443139
933,66,0.49264166,0.48728073
285,8,0.6200668,0.5816531
390,175,0.5480664,0.5583121
914,0,0.49700397,0.56677675
102,83,0.53053725,0.52708626
709,172,0.6458656,0.6457938
152,81,0.5586436,0.56013906
678,208,0.34964767,0.39942202
764,205,0.56494033,0.5672214
522,21,0.5236363,0.5703713
472,9,0.552065,0.54191655
577,98,0.59046555,0.56328607
442,128,0.5840882,0.59459096
318,171,0.60074955,0.5742736
275,39,0.5943492,0.5758398
114,21,0.5332547,0.5678481
503,191,0.5239301,0.53898853
371,84,0.3756214,0.39324033
365,27,0.58704823,0.58374554
43,144,0.54505855,0.5380423
955,124,0.610645,0.5896529
107,69,0.5906114,0.5725891
401,51,0.57483363,0.5607161
913,214,0.3745185,0.40745807
715,94,0.35918236,0.41679394
404,36,0.5614533,0.5477522
301,193,0.54938966,0.5702522
803,213,0.49088883,0.5130646
92,52,0.5227534,0.53242767
838,154,0.5656214,0.54259837
189,21,0.5050729,0.543827
17,136,0.50069773,0.529413
957,65,0.57337755,0.51881325
760,141,0.5902114,0.5867677
964,103,0.4669946,0.5070578
470,145,0.57211775,0.5330203
751,201,0.6016355,0.5896331
717,104,0.49006343,0.48162025
247,13,0.578031,0.54930764
543,199,0.57269675,0.5575594
154,33,0.59028465,0.58599293
96,15,0.4710397,0.50512123
786,180,0.55444443,0.5830532
858,41,0.61225766,0.58951414
692,96,0.60544515,0.59767437
56,172,0.65253556,0.6407874
214,84,0.31511426,0.34049654
878,95,0.47186756,0.4916602
331,187,0.59715885,0.58630013
24,115,0.5590616,0.5875058
51,208,0.50168735,0.5239373
280,80,0.62745166,0.60851467
389,54,0.46494532,0.4376502
323,149,0.6292619,0.5954774
44,162,0.55389065,0.53693146
963,219,0.6208362,0.6215339
313,159,0.58514446,0.59565485
668,109,0.48937148,0.5155067
105,155,0.62041146,0.57343394
214,20,0.5318878,0.5066603
310,203,0.46781147,0.5006192
825,8,0.5352141,0.5455195
577,55,0.52830786,0.5171533
302,59,0.39426675,0.38207605
415,113,0.4551765,0.45649555
787,144,0.5513741,0.56915987
73,85,0.49787664,0.5208707
952,126,0.46449602,0.468523
504,165,0.6344974,0.6728922
380,71,0.5771195,0.5769553
738,93,0.4684922,0.4410417
863,196,0.6006318,0.6048759
821,35,0.3738467,0.3897576
825,113,0.38970292,0.39400738
662,75,0.57656914,0.5909695
68,159,0.6217105,0.60205257
570,186,0.6043817,0.6054792
868,143,0.59443086,0.5656799
375,182,0.5881676,0.6153973
825,148,0.52443904,0.48447958
141,4,0.4602036,0.439548
839,104,0.5250543,0.50192386
139,115,0.54635435,0.5707176
508,66,0.49756628,0.5056881
410,3,0.3871482,0.42758322
374,18,0.5949009,0.5648989
217,155,0.57380325,0.5903148
277,189,0.40673897,0.4017211
764,159,0.60960835,0.5918031
670,66,0.50751793,0.5000265
534,39,0.60106635,0.60898364
765,189,0.41895476,0.41791612
10,146,0.49984387,0.52156144
185,75,0.5621206,0.5571384
249,186,0.56581914,0.5953863
827,39,0.6397982,0.6382913
162,103,0.5230537,0.5311597
228,195,0.56991506,0.55956525
462,52,0.5600504,0.56839585
794,43,0.5234704,0.5129334
389,3,0.44712868,0.46034715
413,16,0.63539785,0.62737226
98,28,0.63931906,0.63560975
171,185,0.5010726,0.5239739
396,140,0.52113795,0.5382689
725,219,0.640405,0.6224507
36,107,0.501109,0.4922893
207,96,0.56936437,0.57889485
266,33,0.59032357,0.5833093
528,115,0.54825073,0.5751548
732,196,0.5896479,0.58388704
365,132,0.5874208,0.5693451
412,5,0.4827476,0.49247196
167,67,0.6112772,0.6008476
25,39,0.49536476,0.5317129
115,155,0.4924441,0.492185
526,182,0.6001764,0.6034652
471,216,0.5113553,0.53410935
105,65,0.5811931,0.5559111
374,159,0.58067745,0.58285767
913,216,0.4576662,0.4759169
509,63,0.5117044,0.5074508
665,12,0.58484787,0.5997621
66,12,0.57111436,0.57134914
295,16,0.62032825,0.59693515
372,171,0.56915724,0.5816255
346,2,0.63621205,0.62747574
487,83,0.56149924,0.5545957
800,172,0.6098896,0.6288747
696,163,0.5644669,0.5840984
20,10,0.53125244,0.55730593
444,44,0.5968287,0.6100931
808,213,0.53278077,0.5329317
258,104,0.47900316,0.5208401
956,54,0.35228348,0.41428053
579,22,0.44564554,0.4498717
706,132,0.569034,0.572838
465,26,0.5387259,0.5611182
936,101,0.6256531,0.61471343
726,213,0.5249235,0.565694
46,21,0.5374197,0.52982426
974,110,0.53017896,0.5093516
127,28,0.65029263,0.64938706
570,89,0.5466754,0.57872766
898,153,0.41331616,0.41536152
965,89,0.5741536,0.5648329
55,25,0.5899472,0.5949315
161,42,0.5855542,0.58237016
595,103,0.541681,0.564362
380,72,0.4871294,0.5128498
303,72,0.5678582,0.59944373
950,87,0.48544896,0.49501318
162,171,0.57802606,0.5884507
767,188,0.591919,0.6121302
14,92,0.5563088,0.54448116
729,171,0.5779298,0.60317034
545,196,0.56400555,0.5716179
957,89,0.49753514,0.56335723
866,160,0.5552673,0.5100616
300,210,0.5353267,0.5639158
120,212,0.62273246,0.5954875
163,69,0.60600793,0.6111384
556,62,0.51068157,0.51078117
14,162,0.53861856,0.5466162
12,138,0.54798496,0.5541719
391,50,0.41825315,0.5241762
813,87,0.48907018,0.5201261
477,27,0.5418533,0.5592595
64,16,0.6112884,0.59923154
119,21,0.565155,0.55946326
183,178,0.6733986,0.641962
274,92,0.53156906,0.53727585
353,204,0.59778535,0.5696899
382,186,0.5819035,0.58140814
621,85,0.54359806,0.5643879
392,93,0.3632767,0.38870296
334,30,0.39278644,0.38453183
539,18,0.59971905,0.60049194
140,134,0.61314267,0.6023854
962,68,0.54045,0.5971006
305,101,0.6238518,0.61010915
975,118,0.44915298,0.4764396
496,41,0.6484921,0.6518286
86,37,0.55750793,0.58314836
304,141,0.63257617,0.6165046
564,176,0.596457,0.56954104
694,124,0.60180384,0.60946083
980,154,0.5158117,0.5200583
91,95,0.48673725,0.44052643
447,88,0.553735,0.57381153
806,195,0.54071474,0.57122695
415,111,0.6232995,0.62022775
960,43,0.5054527,0.5334248
570,86,0.5801797,0.5931158
551,52,0.4971556,0.5190506
181,88,0.5541146,0.58919847
888,165,0.66823584,0.70558524
445,83,0.51567817,0.5505972
275,202,0.5727183,0.5959051
944,74,0.63672966,0.58655137
531,104,0.49752787,0.4735387
882,3,0.37471482,0.42085364
693,31,0.50754464,0.5428497
515,184,0.49140197,0.49428025
112,113,0.47255003,0.4176736
711,148,0.51402354,0.52618873
337,101,0.59276056,0.5991756
164,87,0.47707415,0.47633955
804,65,0.5283026,0.57332265
324,130,0.53644,0.55334526
254,198,0.63678247,0.6235044
169,8,0.5366521,0.5144405
127,208,0.49351034,0.5023981
477,92,0.5046085,0.5428476
725,154,0.6112262,0.51018065
234,132,0.6204754,0.5590135
752,77,0.47488734,0.5558305
525,187,0.5993729,0.5950168
344,171,0.62996066,0.6056655
572,184,0.49192303,0.5218865
11,42,0.5160737,0.5470159
863,12,0.58373994,0.57916814
282,140,0.49410087,0.53698075
780,220,0.59219164,0.5857534
471,115,0.6183191,0.6065362
438,5,0.4570762,0.48526016
840,218,0.49045956,0.5847181
162,201,0.6128073,0.60951847
224,189,0.43486318,0.43640307
16,42,0.5852762,0.5880979
843,10,0.5611139,0.5526467
611,180,0.5326271,0.53388643
521,217,0.6200456,0.51481056
276,9,0.55585855,0.56437814
169,43,0.53176206,0.5029076
18,56,0.65200084,0.6412564
83,157,0.6236216,0.6316522
933,175,0.50400126,0.5127186
98,126,0.42925957,0.46937144
918,132,0.5450918,0.55927086
727,88,0.5662803,0.5733666
807,104,0.5732144,0.5227311
98,159,0.5991388,0.60193783
986,178,0.6537433,0.66019034
888,117,0.53435045,0.5845093
809,167,0.46079168,0.5078579
455,116,0.5727477,0.5627562
183,9,0.55599236,0.54206556
126,216,0.44547927,0.47763735
221,188,0.61192775,0.6219617
742,109,0.53218895,0.5576406
101,168,0.5463199,0.60035783
832,180,0.58520657,0.5902993
88,188,0.5689076,0.58865696
289,217,0.515415,0.5275625
222,63,0.53969526,0.5729882
949,199,0.537615,0.55454266
986,103,0.49056858,0.52486855
208,93,0.37138176,0.40929568
357,186,0.5488995,0.5771828
527,68,0.6133177,0.60161024
529,152,0.4934127,0.481494
879,186,0.57822204,0.5945481
29,73,0.61337316,0.60119987
97,200,0.5800384,0.5593668
317,169,0.5509874,0.58674526
61,115,0.54611236,0.56182635
149,222,0.5740807,0.5851792
447,161,0.6064968,0.56469464
608,155,0.47610772,0.47802696
758,202,0.6074026,0.5864317
591,164,0.5514662,0.55164033
206,132,0.5176884,0.53481
666,190,0.50813854,0.50785434
887,126,0.39349398,0.38902035
388,42,0.49066108,0.5338306
438,31,0.4529503,0.51889795
859,144,0.56822187,0.559687
380,168,0.6364079,0.59735435
301,25,0.59086305,0.6048354
380,130,0.57587904,0.578719
630,193,0.5861617,0.5643768
531,120,0.5948883,0.58186805
204,8,0.5482579,0.5528034
928,127,0.4816007,0.5065084
250,28,0.6647946,0.6558637
856,79,0.58985764,0.6270034
784,63,0.58600277,0.5753817
453,118,0.4644887,0.46733597
0,167,0.45318663,0.48945314
589,149,0.47604132,0.4747443
202,183,0.483001,0.5041933
741,77,0.5621135,0.5327868
877,187,0.6000905,0.5928727
300,132,0.57569754,0.5433494
230,40,0.58233404,0.58858836
682,80,0.54974455,0.55971324
507,75,0.5545374,0.54277533
871,65,0.59262127,0.5329505
848,42,0.59363115,0.52089846
27,215,0.58218026,0.5893897
720,214,0.48143876,0.41138244
895,220,0.57916534,0.59511214
42,196,0.55611324,0.55685407
825,43,0.5265036,0.5329397
359,214,0.42555842,0.41578975
171,179,0.57455164,0.5820778
10,71,0.59063727,0.57604545
749,48,0.6388171,0.6147622
165,104,0.52127314,0.5383137
446,213,0.54205906,0.5053995
589,115,0.5243757,0.52379763
624,14,0.64377636,0.6318587
889,47,0.5952892,0.5770213
866,146,0.43829513,0.46723685
162,147,0.54618293,0.55704397
620,138,0.5565732,0.5136769
61,83,0.5424528,0.5391426
706,137,0.5240962,0.50102305
670,38,0.48377782,0.49431625
204,2,0.6156299,0.6290155
559,159,0.5604054,0.5939328
204,14,0.6296841,0.62325597
702,84,0.36130038,0.35442185
371,117,0.57432723,0.58561224
8,42,0.56968296,0.57079166
849,221,0.5234706,0.6039801
754,14,0.6135189,0.61169064
626,28,0.6130775,0.6067542
255,153,0.44788814,0.4265824
820,4,0.4916574,0.4388076
801,126,0.5411773,0.43168792
82,5,0.5100493,0.5055385
87,114,0.6564286,0.6909136
336,127,0.44672963,0.4601505
258,165,0.6984059,0.6934577
184,133,0.455751,0.48258305
71,209,0.44811448,0.45689437
291,180,0.56137514,0.59010607
539,138,0.5662945,0.5469474
696,70,0.5434522,0.55315846
18,41,0.64894605,0.6480547
869,4,0.41203624,0.41123164
109,29,0.62431604,0.59170914
978,44,0.631197,0.6324419
57,160,0.5179753,0.51581174
762,150,0.5936979,0.6278357
818,139,0.409059,0.4176289
160,33,0.5860441,0.60018575
317,103,0.52974784,0.56873775
872,185,0.5262642,0.5393602
894,113,0.4277769,0.41433328
79,110,0.51939565,0.52737087
838,42,0.60124063,0.5828837
507,204,0.50444,0.5202222
367,118,0.35293782,0.43447736
610,120,0.6107477,0.59613746
963,22,0.48633865,0.5132834
471,80,0.53853464,0.5758308
433,139,0.4037922,0.4446166
439,161,0.5667255,0.57358307
442,39,0.60810035,0.60061693
825,74,0.5898036,0.5811335
244,190,0.4916145,0.50192636
986,117,0.6008212,0.6057381
323,127,0.41688487,0.48963267
971,78,0.62587875,0.6238898
925,203,0.5143253,0.509341
2,84,0.37050667,0.3697058
637,181,0.61573803,0.6019398
103,156,0.61784184,0.6148465
959,184,0.50408906,0.51204747
87,210,0.57722896,0.58632493
694,107,0.542091,0.5217634
305,154,0.4629623,0.48844358
880,203,0.50538707,0.50047755
255,163,0.56908715,0.580853
478,200,0.57421845,0.554475
906,126,0.4286401,0.44411802
328,159,0.5526815,0.59613085
638,167,0.4868259,0.46158752
213,62,0.5079592,0.47857293
957,107,0.49147552,0.49847236
551,175,0.55641913,0.5416831
515,80,0.5118101,0.5515565
532,159,0.6212897,0.6072221
37,43,0.49564037,0.501973
400,136,0.5332118,0.5003163
782,157,0.64696616,0.6546929
814,61,0.49755955,0.5642737
916,179,0.6266242,0.61055243
360,125,0.5381934,0.58216655
342,111,0.6076629,0.5892054
587,173,0.5661823,0.55622864
807,86,0.55277437,0.5991054
980,187,0.59951264,0.596168
209,188,0.6090165,0.63589686
874,12,0.6064176,0.58256656
713,18,0.55736625,0.5654423
207,132,0.5323511,0.55722004
380,30,0.49993375,0.433335
77,107,0.49336877,0.5158757
622,190,0.48339218,0.50007015
910,193,0.5767423,0.5794012
602,212,0.5771434,0.60678345
778,22,0.42921236,0.43466485
409,39,0.5170355,0.55704826
853,84,0.37864769,0.37145677
105,51,0.600084,0.56987524
253,199,0.530749,0.559871
387,155,0.6218759,0.51438814
469,141,0.56089664,0.62365586
6,175,0.47133413,0.5184941
839,216,0.49475625,0.51713043
51,151,0.6395886,0.6469758
70,150,0.6496934,0.64965415
720,161,0.605034,0.5828961
860,10,0.5576387,0.5601046
620,218,0.51468015,0.51729816
675,62,0.49853396,0.50139725
