cell,drug,true_value,predicted_value
721,5,0.48450384,0.5005095
511,149,0.5720074,0.60306805
188,51,0.55743587,0.5821859
840,209,0.53604454,0.49401647
594,181,0.6178988,0.61502916
698,44,0.65575904,0.622355
339,133,0.43363014,0.50057846
577,19,0.5210468,0.5148695
394,217,0.44276217,0.45538604
395,183,0.5820141,0.58266354
889,73,0.6051683,0.602077
471,166,0.36193788,0.34824216
5,213,0.50785846,0.53733915
243,82,0.3473873,0.3632472
260,101,0.5760591,0.5974669
904,197,0.48774981,0.5294197
115,160,0.5436976,0.58483285
459,124,0.576264,0.5606701
950,145,0.49762538,0.5281098
9,141,0.6259018,0.56985384
267,65,0.46707296,0.5256642
30,64,0.38167083,0.39335424
677,5,0.50151443,0.5045257
356,71,0.48106104,0.5429817
608,188,0.5708488,0.5817321
684,105,0.46138495,0.48479086
235,150,0.58067346,0.5905523
924,41,0.63845307,0.63538796
18,137,0.50822884,0.52193207
452,76,0.5349716,0.55140716
218,217,0.42938265,0.43291268
841,59,0.34196055,0.37547794
779,210,0.5972006,0.59733015
821,9,0.5575285,0.5395309
97,119,0.5971406,0.597382
169,155,0.55420107,0.54237574
64,83,0.5391115,0.5437299
630,176,0.54825497,0.54844743
674,31,0.5042315,0.5276227
204,64,0.40577504,0.3979272
262,154,0.4517965,0.47833964
613,3,0.4069603,0.4201559
462,80,0.61132044,0.5762702
796,37,0.5755026,0.59127676
196,142,0.5692564,0.5772717
683,131,0.6113479,0.5717202
571,136,0.4579147,0.45712045
417,81,0.62332225,0.59476525
330,109,0.5340304,0.5129828
662,114,0.7433004,0.6501797
200,54,0.40287456,0.44488427
429,9,0.54448897,0.5462653
362,77,0.55926216,0.55542284
42,56,0.5619984,0.5487556
156,75,0.5898027,0.5984664
837,10,0.57045865,0.56142604
694,94,0.506871,0.45031294
219,59,0.47442013,0.47906017
882,214,0.6542292,0.6403717
262,124,0.61411434,0.58044326
10,152,0.5666835,0.5420643
481,47,0.59587663,0.59807277
218,67,0.594986,0.5886852
974,114,0.70494646,0.7034992
175,137,0.5241367,0.49070054
653,13,0.60182744,0.5768447
757,4,0.4034911,0.43266854
459,143,0.50673676,0.5050875
135,15,0.6129456,0.59018445
859,117,0.6028141,0.56906855
667,26,0.50152534,0.5528603
237,203,0.44139105,0.5176383
788,46,0.5144894,0.49499926
846,181,0.62109524,0.6181681
400,127,0.51530045,0.47864708
358,139,0.45326567,0.49242735
469,183,0.6509716,0.6346096
506,207,0.52415943,0.5185266
306,60,0.5432645,0.55746776
739,40,0.607012,0.58528006
606,82,0.4252002,0.40775022
204,31,0.5416557,0.53119826
96,155,0.48540324,0.5029031
64,92,0.5431837,0.55334705
115,144,0.5663962,0.5788087
798,202,0.6401767,0.6017519
776,170,0.5732848,0.58530176
531,13,0.5629306,0.5746457
536,84,0.48381174,0.47050408
810,22,0.45265996,0.41670904
248,71,0.541434,0.5585179
57,195,0.54617864,0.56126076
812,6,0.572655,0.58840954
459,106,0.58468616,0.5609786
806,16,0.62406456,0.61572146
408,132,0.46167216,0.53556305
833,21,0.6375749,0.5906216
842,8,0.533244,0.5175406
901,47,0.65325993,0.64804447
391,151,0.6111833,0.6098345
100,151,0.64168614,0.6341557
912,65,0.4977493,0.49675187
112,94,0.47434902,0.44291237
2,222,0.5662506,0.5560936
611,13,0.5969994,0.5874624
234,16,0.58376336,0.5826009
675,84,0.43510142,0.43677783
567,11,0.5229085,0.53027034
850,21,0.5760999,0.5419153
898,16,0.56791174,0.5711314
526,210,0.56166273,0.58109826
975,178,0.6358184,0.6514407
357,26,0.5937303,0.57346755
832,28,0.6396433,0.6281664
125,59,0.42819595,0.4382695
889,43,0.4937452,0.49864826
306,219,0.5379594,0.5425097
212,36,0.5119492,0.5425774
656,194,0.55525,0.54316545
24,16,0.6034379,0.60183036
409,103,0.5295311,0.5850619
125,115,0.5412601,0.55413204
281,140,0.49410087,0.52325475
796,43,0.5431209,0.5006296
837,8,0.5405268,0.544677
127,160,0.46975812,0.5332557
544,46,0.545373,0.5290534
836,89,0.5093179,0.5850433
641,101,0.6213101,0.6267652
428,21,0.5668028,0.5614057
280,22,0.48850572,0.55202496
49,201,0.6177503,0.6192387
452,184,0.48588297,0.49955937
442,40,0.54017234,0.56780887
732,44,0.60238886,0.60115397
810,118,0.5167463,0.5228909
588,64,0.38345763,0.3836531
701,218,0.49356353,0.47633857
949,33,0.38459113,0.41154805
811,213,0.5559987,0.52653563
68,22,0.42092615,0.44248942
32,170,0.5724581,0.5697046
19,56,0.53808,0.54130334
804,183,0.61014515,0.60438085
162,16,0.640103,0.6220479
606,120,0.566897,0.5823455
416,129,0.58224857,0.607866
948,25,0.5791448,0.59796077
164,84,0.4889373,0.46897838
123,149,0.59741825,0.5429556
507,101,0.57145,0.5684168
767,187,0.5780115,0.60469157
766,181,0.6022309,0.6040723
774,133,0.5039543,0.5060907
315,170,0.55958056,0.5923894
400,171,0.6118109,0.58434796
531,185,0.51418495,0.4956542
150,140,0.51975524,0.52455777
935,186,0.6115189,0.60298026
927,97,0.45703804,0.44635165
340,68,0.60146165,0.6066419
754,52,0.5681454,0.58981174
638,139,0.41865236,0.43216375
59,34,0.6206911,0.6175812
467,171,0.57001245,0.5782037
551,89,0.55984384,0.5582688
542,133,0.52493495,0.52815586
805,34,0.61796623,0.62653506
484,8,0.5033868,0.5282657
181,210,0.5823698,0.57862604
784,120,0.5563803,0.5725632
986,88,0.5574594,0.5730725
609,32,0.5677989,0.5710529
35,68,0.597328,0.59345317
287,105,0.4970082,0.4994087
210,44,0.61177343,0.6060059
665,70,0.606106,0.5693676
210,56,0.57275033,0.59013385
901,32,0.6394824,0.6276244
217,58,0.6635829,0.59728146
677,212,0.5207053,0.59971184
593,78,0.627434,0.59158003
663,17,0.62147856,0.6364197
855,179,0.6079563,0.6146663
413,107,0.44550717,0.4654933
63,215,0.59712696,0.57531434
599,32,0.5508874,0.5816065
509,171,0.57489526,0.5645694
461,145,0.54773235,0.51276964
946,70,0.5311508,0.56703156
968,159,0.610735,0.5974092
396,38,0.6014509,0.5553354
390,21,0.5435811,0.54324824
609,141,0.6219873,0.58004785
783,97,0.44247377,0.44673854
749,196,0.63687414,0.62867033
911,101,0.61220425,0.5994219
372,196,0.58886653,0.5884605
513,76,0.58419347,0.554503
87,164,0.5325591,0.58348864
222,217,0.4105706,0.40620446
807,118,0.512289,0.5239105
97,113,0.47650793,0.42134994
3,67,0.57145417,0.5810521
969,65,0.5432243,0.5446138
119,103,0.5222599,0.5447115
349,169,0.5398215,0.54305404
967,116,0.55752337,0.56113935
532,206,0.4244485,0.41585916
838,116,0.51390743,0.5431603
40,144,0.569633,0.56041586
362,16,0.6231056,0.5945473
924,214,0.6349513,0.63063
320,182,0.53228647,0.52708507
972,12,0.56563026,0.56101596
369,202,0.5780597,0.56980944
696,124,0.6293961,0.6065708
703,133,0.50907505,0.5098569
584,185,0.49679166,0.5104039
776,119,0.6184249,0.6243841
886,118,0.40218738,0.41437796
482,191,0.5950255,0.6424556
580,164,0.5718613,0.5936998
920,151,0.62516695,0.65550613
882,70,0.52451205,0.56851393
472,71,0.50684994,0.5573439
271,184,0.51813805,0.54351485
42,9,0.53000295,0.4992866
301,81,0.61367303,0.59498256
228,197,0.5778292,0.53514266
20,55,0.53032297,0.5451277
335,120,0.55648535,0.50233024
902,64,0.34461144,0.34640104
971,222,0.5543694,0.5619927
756,96,0.60219485,0.58568823
749,14,0.5753175,0.54584515
816,112,0.54574275,0.5533183
524,70,0.58764434,0.57350063
653,6,0.5635983,0.5742099
624,16,0.6214091,0.5881648
834,28,0.63425094,0.6366904
426,203,0.5632814,0.5031407
98,131,0.5749057,0.5466047
544,213,0.48034158,0.53036386
98,54,0.3509552,0.3495629
22,222,0.56141317,0.5538712
49,202,0.57388735,0.5840974
388,8,0.5425042,0.5616458
323,76,0.6053741,0.5765262
708,157,0.6402406,0.6353372
207,129,0.55577844,0.5684245
638,78,0.56042236,0.58849317
296,123,0.43757516,0.4368949
150,152,0.488258,0.4960444
265,147,0.5553258,0.5649209
658,182,0.52378255,0.5101845
181,151,0.6378468,0.6335162
122,84,0.45477554,0.41919658
447,132,0.6119301,0.5572389
922,57,0.46373722,0.48608252
658,203,0.48109555,0.47907594
251,222,0.59770286,0.56608516
211,156,0.63438374,0.63173634
820,165,0.6489525,0.70624363
521,18,0.5312982,0.5624329
261,166,0.3549509,0.38530487
480,93,0.54530394,0.41675815
576,69,0.54058117,0.5711817
840,71,0.4999412,0.5581842
823,159,0.5820527,0.59766287
976,132,0.5176159,0.53669655
464,32,0.59971714,0.60392326
917,55,0.56531787,0.5505767
586,132,0.6107828,0.5638367
260,88,0.51245826,0.5654729
980,40,0.56558913,0.57148343
58,69,0.61088794,0.59091914
926,155,0.46911472,0.47515625
225,176,0.5457156,0.5436539
738,42,0.5327366,0.53352237
303,85,0.55942595,0.55064017
12,41,0.6412262,0.61330473
865,170,0.51194715,0.50032747
535,59,0.5271869,0.44482002
890,187,0.59759825,0.60331136
745,21,0.5592125,0.5547072
771,184,0.5409474,0.51152325
245,101,0.5791063,0.5813688
382,79,0.5980194,0.58955115
975,137,0.4850306,0.5009584
973,20,0.6103689,0.58274925
622,176,0.5042287,0.5364482
730,208,0.52777225,0.53495485
620,44,0.5678547,0.6112685
883,153,0.35619313,0.3711764
953,212,0.6032294,0.5861684
860,21,0.5624138,0.55686146
877,0,0.55159426,0.5440598
756,59,0.3547241,0.41750953
906,128,0.6120983,0.59408957
174,58,0.55238146,0.58452487
855,134,0.6019711,0.60112303
849,179,0.55941105,0.5583102
569,22,0.5687433,0.4780169
612,104,0.57353425,0.56840855
327,46,0.4954386,0.48904994
720,215,0.59954494,0.5963802
657,18,0.592976,0.5854324
65,157,0.5851334,0.5947119
850,213,0.47777757,0.52136374
444,54,0.422162,0.39146677
680,32,0.61931336,0.5938115
66,101,0.5933324,0.57975346
35,27,0.5388731,0.5583128
802,1,0.608796,0.5904517
658,188,0.5679094,0.5615374
320,64,0.40044114,0.41076103
203,41,0.6262681,0.61611336
40,183,0.5630367,0.57190645
246,136,0.44213128,0.4784575
827,106,0.56453454,0.56672055
218,25,0.5900507,0.59739256
481,93,0.4090832,0.4604722
792,197,0.5271518,0.565935
675,56,0.58326644,0.61282647
756,83,0.5311681,0.5130154
435,21,0.55048203,0.5041544
925,167,0.46913043,0.466894
97,110,0.57376856,0.54887116
230,38,0.60725594,0.5388973
553,51,0.5857612,0.55974716
531,115,0.5556003,0.55612373
52,184,0.5192285,0.5209136
527,171,0.5453572,0.5643065
817,16,0.59471697,0.57510924
833,47,0.6211405,0.5959564
903,185,0.5490652,0.49689204
304,66,0.5188687,0.5118133
53,160,0.51035446,0.5503226
487,42,0.48347673,0.53812337
825,28,0.6271787,0.6260413
49,174,0.57151884,0.56199086
426,124,0.6054155,0.59455043
460,181,0.61074716,0.6028909
538,42,0.48480332,0.51927924
983,73,0.57583046,0.57642144
918,78,0.5548245,0.57663834
526,123,0.43219203,0.4358153
371,24,0.51410323,0.5317423
938,61,0.5349238,0.53026855
601,9,0.56062406,0.5484472
154,78,0.641986,0.59919614
634,15,0.58927906,0.5885308
149,144,0.5877179,0.5843351
454,197,0.53414094,0.537519
6,172,0.6364415,0.6227733
289,25,0.58366436,0.59700644
130,106,0.59688884,0.59068274
433,193,0.547191,0.5374724
414,65,0.51668304,0.556241
742,171,0.5729401,0.57340807
986,27,0.56189376,0.5642665
719,216,0.45261174,0.48451132
800,163,0.63240147,0.5893041
895,147,0.5480489,0.51676255
453,26,0.55201644,0.5638752
368,16,0.5890386,0.5795411
899,165,0.68892246,0.69282687
570,26,0.5139139,0.55019045
144,197,0.5636973,0.55088335
888,97,0.43508136,0.4346603
551,68,0.5896829,0.59356314
870,186,0.6089218,0.5875754
806,16,0.64423645,0.61572146
649,51,0.586214,0.55483043
972,115,0.534636,0.572366
85,209,0.5534499,0.5248598
75,118,0.50276697,0.4740303
172,124,0.5717087,0.59437656
241,94,0.59814674,0.56047785
216,18,0.5483877,0.563041
432,42,0.5322202,0.56568015
562,151,0.6317378,0.6320872
110,181,0.61478794,0.63179994
21,194,0.5236831,0.5445464
958,93,0.36717296,0.35401604
73,179,0.5403988,0.5394614
807,13,0.6166721,0.58300257
474,184,0.4658858,0.45855817
329,164,0.5878851,0.58743167
971,31,0.5185363,0.52130723
143,77,0.56346977,0.56328136
45,118,0.46903422,0.4856646
465,77,0.56888676,0.58017415
748,60,0.60321176,0.58165294
607,195,0.5568488,0.55545014
720,58,0.6298191,0.59435964
689,150,0.6166677,0.61490905
439,162,0.57457435,0.53986126
61,221,0.60336065,0.5362376
58,17,0.61307824,0.6131654
930,96,0.61348504,0.59416187
340,53,0.60877436,0.59279835
386,55,0.53189826,0.519041
801,184,0.6397035,0.5542264
709,107,0.46321565,0.42904934
792,37,0.62321794,0.6157576
126,113,0.4258947,0.44376627
180,89,0.5744172,0.55977714
730,171,0.61069393,0.5828248
245,193,0.55151534,0.55563504
178,137,0.5043778,0.5140574
654,53,0.56045324,0.5741539
986,126,0.64184684,0.61817485
415,127,0.50090396,0.47898313
325,30,0.42834452,0.44949853
38,14,0.6117551,0.5809601
476,103,0.52403116,0.5186553
452,220,0.57700723,0.55282277
116,144,0.5597969,0.56374526
729,81,0.6449159,0.6187278
60,109,0.52160585,0.48598966
380,120,0.6612214,0.59610695
35,23,0.56734973,0.5735469
859,78,0.6309311,0.59998107
166,97,0.5469766,0.5069925
661,25,0.5742579,0.58202404
213,138,0.5241405,0.54097825
160,49,0.4756895,0.46476126
90,201,0.5989017,0.58973837
477,0,0.5509925,0.54608023
193,143,0.5350495,0.53792095
726,143,0.6020114,0.636877
984,19,0.49443722,0.50931215
507,164,0.5761538,0.56083906
97,222,0.58332866,0.58961666
167,152,0.5226456,0.50386316
405,195,0.5831774,0.5871542
103,140,0.6111316,0.58559567
636,110,0.5660678,0.49511123
23,80,0.5482618,0.5489072
926,221,0.53850144,0.54296386
139,211,0.47932184,0.49031276
264,16,0.61294633,0.5912675
222,114,0.748319,0.6666981
307,111,0.56300986,0.5933892
914,26,0.5465224,0.54953825
154,89,0.5867153,0.56429213
671,41,0.61483246,0.61467475
213,102,0.62064147,0.59664875
409,221,0.593287,0.57090086
820,41,0.6077451,0.61905164
83,13,0.61981606,0.5821404
591,89,0.5952381,0.5583262
829,71,0.58022916,0.56626457
837,54,0.41199252,0.4197248
609,71,0.5747335,0.546698
196,166,0.34121677,0.35016432
124,138,0.5614873,0.5014854
55,154,0.4771674,0.46865654
962,215,0.5985149,0.5868758
101,182,0.4387889,0.47818068
921,182,0.52656406,0.5090082
4,172,0.64549834,0.62367195
514,46,0.46068576,0.50583833
819,11,0.5127258,0.5250251
65,156,0.6112057,0.6049392
809,31,0.49334314,0.52850336
98,117,0.5461876,0.53846514
620,70,0.5468024,0.55030733
366,198,0.6431023,0.6521675
280,146,0.49804944,0.5411832
780,90,0.3262431,0.42066926
527,115,0.5486904,0.55611956
290,213,0.55930436,0.53499675
171,131,0.5587001,0.4857986
444,144,0.5655561,0.5422561
475,162,0.5447988,0.54900146
835,85,0.5590059,0.5696645
722,137,0.50146586,0.5004711
695,147,0.5573989,0.545626
189,68,0.6184277,0.6017968
176,6,0.5971487,0.5819785
724,109,0.5034603,0.5152778
727,85,0.574333,0.5724549
760,79,0.6032497,0.58704484
666,188,0.62434816,0.61428183
868,118,0.40684086,0.41872802
471,175,0.5738145,0.5617097
427,191,0.56748,0.6143514
646,102,0.6204946,0.59629613
909,74,0.6125191,0.61654836
263,155,0.55984885,0.5691681
153,63,0.55519146,0.55340433
220,80,0.5008606,0.5413947
693,84,0.4565881,0.46347877
952,152,0.53604734,0.5122691
748,181,0.6208428,0.6187237
181,118,0.4681501,0.4800903
930,109,0.54841363,0.52365774
63,96,0.5557518,0.58667624
357,94,0.54413915,0.5293146
37,178,0.6502948,0.6362458
384,151,0.62874603,0.62194145
749,13,0.5926171,0.5894556
962,204,0.53170305,0.539832
603,168,0.63972515,0.59581286
792,188,0.6082158,0.6155444
810,167,0.46820313,0.48789918
796,134,0.59389365,0.6110684
347,181,0.54096955,0.61065394
538,186,0.59941804,0.58075947
314,145,0.54012847,0.48103905
616,193,0.5841338,0.5548789
876,206,0.42593223,0.43187222
926,83,0.55159414,0.5122674
474,113,0.34520978,0.39354268
544,85,0.5510993,0.53185093
96,141,0.5272872,0.5491332
236,16,0.6010879,0.60741246
792,84,0.4286439,0.47237408
891,119,0.6021831,0.5916087
128,132,0.51494735,0.55392164
964,162,0.51613295,0.54791147
543,186,0.5698959,0.58651704
621,52,0.52169484,0.5156131
174,173,0.5156055,0.5410966
168,157,0.6241945,0.6194555
319,17,0.59076816,0.60204494
427,117,0.60156804,0.56429976
469,170,0.61067677,0.60539544
135,210,0.57441556,0.5699606
985,185,0.5392295,0.5846419
637,82,0.40568298,0.37732822
39,59,0.4528727,0.42225674
118,138,0.5227825,0.5370156
154,88,0.5442717,0.57567024
932,97,0.41952804,0.40899453
187,127,0.5091469,0.5087893
469,32,0.59074855,0.5934023
339,119,0.59684896,0.58315533
47,91,0.52343845,0.56275725
169,145,0.5307914,0.5667991
609,197,0.4655185,0.5364647
881,2,0.612614,0.60566306
618,121,0.5273649,0.5140219
924,209,0.5520423,0.54953986
914,129,0.5680251,0.5600923
622,165,0.6859109,0.69970614
825,185,0.518729,0.5207504
627,209,0.48741585,0.48997346
747,95,0.43714777,0.50934577
580,71,0.5620762,0.5647777
673,81,0.4892234,0.58802617
683,132,0.5337513,0.55190706
821,76,0.5445304,0.5645032
6,9,0.54549986,0.533049
816,97,0.43951556,0.43861938
26,46,0.5384222,0.5252363
770,153,0.39866188,0.41005176
604,34,0.6246684,0.61911076
784,103,0.49927813,0.5158757
651,46,0.5768256,0.5341161
80,62,0.56528485,0.5696996
416,206,0.37304083,0.45522276
62,44,0.60410607,0.6055082
324,95,0.36417764,0.43429998
648,108,0.5325222,0.53219277
979,157,0.6208026,0.6184088
843,76,0.589146,0.57598054
390,130,0.5357637,0.54790294
858,143,0.5769567,0.57526743
14,189,0.42201403,0.3969382
332,147,0.5987807,0.5589186
96,134,0.5627604,0.59813786
384,1,0.60267454,0.600327
944,67,0.5746715,0.5817283
29,26,0.52689505,0.556103
292,201,0.62086153,0.6154445
61,31,0.5578061,0.5139804
357,180,0.5600691,0.5354305
414,115,0.62461853,0.6140882
401,208,0.5528887,0.53238744
379,142,0.6124686,0.5980215
76,139,0.47241116,0.5287377
520,134,0.6153819,0.59594035
875,113,0.4459452,0.40592492
872,28,0.6498694,0.6329563
596,159,0.5964584,0.5853153
642,54,0.3639502,0.37176618
279,221,0.63330954,0.6336322
18,31,0.5839845,0.55324423
478,147,0.6143476,0.5932816
53,63,0.5489189,0.5700734
407,126,0.5832971,0.62353706
954,171,0.60470766,0.5916387
754,91,0.64334166,0.61077565
778,165,0.63439995,0.65958
458,37,0.5773662,0.6049548
883,82,0.42685443,0.3694561
573,208,0.48183632,0.485554
97,96,0.60161555,0.6021043
515,65,0.56509805,0.52666956
976,90,0.42907968,0.40939778
371,199,0.54379946,0.51866794
735,209,0.5028434,0.49160305
320,191,0.60364413,0.5966105
915,27,0.55057913,0.5694927
21,21,0.54511845,0.53496975
766,126,0.62699664,0.6128459
67,157,0.591767,0.6131667
348,65,0.46582866,0.49320883
557,39,0.54933167,0.5485591
413,136,0.5118065,0.5077028
640,144,0.5574343,0.5598064
198,159,0.5986346,0.6000873
947,8,0.5485201,0.555329
619,213,0.5493367,0.5204527
58,48,0.6305446,0.6194287
176,152,0.48542634,0.5073416
267,12,0.528685,0.5559524
303,2,0.6352476,0.6153765
175,11,0.5171991,0.528926
53,89,0.54342115,0.57082796
596,109,0.47707716,0.49441147
116,134,0.6046488,0.60511565
759,216,0.43975523,0.4643706
216,76,0.59769464,0.5910871
620,218,0.46408346,0.4631768
80,142,0.67440444,0.6648202
394,177,0.4842142,0.54285824
736,215,0.6056339,0.5934731
972,174,0.56940967,0.56342673
659,196,0.59566325,0.5623699
207,111,0.52317405,0.5708001
184,55,0.55553895,0.5323857
455,32,0.5799735,0.60966563
698,120,0.49368536,0.5824154
641,170,0.51596695,0.5829307
798,150,0.6285963,0.6345942
693,154,0.51775056,0.52438015
968,171,0.58869445,0.5762167
325,36,0.60377616,0.56078136
138,119,0.60409576,0.58096296
350,45,0.5223239,0.5494275
264,22,0.41793475,0.4435141
898,2,0.57841736,0.5988711
519,34,0.62687695,0.6093968
295,169,0.5103082,0.52219594
250,194,0.5697859,0.55285585
398,56,0.60386586,0.5794305
206,65,0.57202536,0.53719705
752,186,0.56988037,0.5785577
409,21,0.5608235,0.5634119
170,98,0.5759334,0.5594843
875,49,0.42287886,0.44486517
925,197,0.47529948,0.54340976
366,56,0.6460859,0.6457405
62,18,0.5348778,0.54139316
108,28,0.6161555,0.61467403
327,221,0.59779483,0.56665176
711,214,0.6107399,0.60902196
631,159,0.59130305,0.61061114
712,8,0.5818231,0.5446981
446,206,0.43705735,0.43109655
926,197,0.53676736,0.52893865
94,184,0.5002955,0.5174859
905,10,0.55362916,0.5612549
801,167,0.4563052,0.4505068
322,90,0.45584834,0.41195586
704,195,0.56375873,0.54553837
179,34,0.57909775,0.5639797
77,25,0.5671751,0.56288445
970,97,0.51815295,0.4392016
929,137,0.51130617,0.5035249
941,2,0.5796072,0.6037323
415,111,0.60699826,0.6040928
792,125,0.5335932,0.55973667
413,48,0.62420064,0.611419
149,102,0.6397281,0.6346118
137,142,0.6347427,0.60259694
663,191,0.62844044,0.63864
387,132,0.53544456,0.5575886
348,178,0.67288226,0.6428615
796,6,0.55247945,0.5724952
519,29,0.6156456,0.6027865
752,42,0.53200126,0.54635316
354,178,0.7495732,0.6776436
501,95,0.39456835,0.3391996
935,8,0.54075176,0.5380196
953,131,0.5954373,0.5825805
673,182,0.5205398,0.5409897
910,201,0.5663804,0.59883404
21,196,0.57534975,0.57749087
294,141,0.61456054,0.5614018
564,57,0.40753606,0.43385252
626,94,0.55571604,0.51296455
612,42,0.5723359,0.51954645
363,118,0.4950998,0.48826656
667,177,0.5597689,0.56279314
453,52,0.52939993,0.5657657
762,171,0.5413301,0.5558444
110,41,0.66541225,0.6664654
594,5,0.49855185,0.50194174
65,101,0.5733446,0.56478304
719,142,0.6116784,0.6189758
182,153,0.33299989,0.40855968
537,38,0.59839845,0.6018887
492,154,0.46754566,0.4819502
686,164,0.60010624,0.5912841
384,126,0.6066844,0.62129045
860,0,0.5353742,0.55038154
5,126,0.5925927,0.62549746
835,157,0.62175393,0.6359059
