cell,drug,true_value,predicted_value
401,61,0.526779,0.51084995
210,57,0.6369972,0.63050896
560,219,0.3743717,0.3995904
484,149,0.4405897,0.43791944
350,52,0.5121638,0.48816854
229,122,0.39589113,0.43356612
948,161,0.64629334,0.63267726
706,94,0.5926044,0.5961772
937,98,0.5339998,0.53469414
782,4,0.5931788,0.61134595
568,93,0.5500424,0.5512288
757,129,0.42888197,0.41065392
430,116,0.58199924,0.5917609
912,57,0.60285467,0.60515743
353,160,0.37552288,0.39271617
326,34,0.64169264,0.6147804
591,106,0.5123784,0.52409154
795,36,0.7031103,0.6784995
209,117,0.64012605,0.635797
920,212,0.54658943,0.5671003
345,100,0.57910484,0.572633
886,6,0.52186286,0.5136931
9,212,0.55173373,0.5894934
952,105,0.5274697,0.55954343
850,191,0.5024438,0.49258897
130,71,0.6025092,0.6145806
937,143,0.58182365,0.5907793
403,212,0.548163,0.5524959
14,80,0.6013184,0.60366166
12,98,0.55035394,0.5467928
717,22,0.52165246,0.5362502
658,197,0.40232107,0.4076235
18,72,0.6126064,0.6197163
416,123,0.6106784,0.6078945
615,85,0.580331,0.5967952
85,11,0.5389386,0.54222816
569,95,0.60495645,0.60450613
624,117,0.6552617,0.64856243
888,15,0.50281787,0.5880202
250,27,0.5803078,0.59282833
962,148,0.5923396,0.6179515
977,188,0.5669789,0.54910874
372,182,0.3771752,0.41287038
959,179,0.60105133,0.58236235
474,44,0.56368893,0.5920566
861,78,0.38283932,0.4219828
475,52,0.49291113,0.5151787
79,40,0.38623884,0.36125445
160,168,0.4481952,0.44763634
250,50,0.5031835,0.5052358
972,1,0.6401704,0.6483459
944,112,0.44581434,0.433001
101,103,0.66859895,0.6714527
43,91,0.513855,0.57051754
577,159,0.5559401,0.5615101
963,94,0.5426997,0.5384255
258,101,0.49939027,0.5289355
485,204,0.537776,0.58384645
980,1,0.5867125,0.622353
467,101,0.4053986,0.40355542
764,147,0.5407958,0.57012415
114,84,0.47010717,0.49065804
14,222,0.5897797,0.6008351
968,222,0.6050019,0.5975027
795,177,0.58716637,0.58235765
917,111,0.4970236,0.4958099
402,169,0.49010974,0.5109464
958,191,0.4763118,0.4970605
542,103,0.6550937,0.6929258
309,43,0.59491444,0.5666634
638,42,0.5732334,0.5808885
445,193,0.5000108,0.4982435
726,59,0.546333,0.5514365
264,10,0.5688718,0.558341
266,140,0.57731503,0.51364005
547,222,0.60838455,0.59658223
551,155,0.5262998,0.55583656
9,24,0.62236804,0.6160076
60,173,0.5911141,0.5884745
179,211,0.5578042,0.564278
966,140,0.5026129,0.49051878
670,43,0.5699107,0.58037347
870,46,0.57025236,0.54540116
147,80,0.6326909,0.61805224
595,59,0.5986075,0.6008191
967,206,0.5507729,0.57642794
176,80,0.6379572,0.6445353
748,91,0.5754064,0.5617033
427,56,0.54990894,0.59670347
66,39,0.5680807,0.58016557
521,17,0.5632467,0.5337
483,168,0.48660514,0.5367508
465,135,0.4663092,0.49390292
963,79,0.5979564,0.57968056
635,91,0.56114936,0.57031655
139,113,0.54636574,0.57890683
766,15,0.5624094,0.5940971
709,178,0.5716874,0.6083673
322,194,0.6005158,0.599511
175,192,0.5690389,0.5565918
641,9,0.4292886,0.4454847
646,91,0.5443987,0.5407845
17,123,0.5765222,0.5932598
44,172,0.6199402,0.6341075
468,209,0.56139255,0.57205504
779,32,0.5174594,0.55198264
360,145,0.4052633,0.4032972
907,184,0.6226594,0.6274069
590,44,0.54142344,0.55781645
450,54,0.6180902,0.6313244
499,126,0.55173373,0.59604555
670,111,0.49549788,0.5071589
712,39,0.5634945,0.5720889
518,78,0.52446365,0.4176323
900,74,0.36978513,0.3882717
596,200,0.5420804,0.5518124
883,116,0.5980018,0.6116508
863,212,0.53614587,0.5474642
577,96,0.45593387,0.45304447
871,4,0.62779444,0.6264183
982,160,0.39520535,0.44351128
71,84,0.53212696,0.53074163
960,75,0.64317304,0.60995835
538,168,0.52775705,0.46589345
258,173,0.61014134,0.62549335
552,149,0.38670227,0.41187787
424,16,0.47422054,0.48403972
169,44,0.52453923,0.5376073
381,75,0.55473214,0.52917176
691,150,0.4122738,0.45088136
880,48,0.40546787,0.42307544
856,154,0.60171753,0.5986481
163,177,0.5071199,0.58017015
19,61,0.3334373,0.3420095
168,40,0.37393615,0.46485242
671,35,0.5368667,0.5864385
396,50,0.54591143,0.5164757
896,41,0.6343223,0.6116096
299,189,0.41560093,0.42995298
939,182,0.4219015,0.41881436
323,101,0.41317403,0.42810068
604,107,0.43626887,0.4673315
505,222,0.601841,0.60788494
558,86,0.57365435,0.5466913
447,53,0.532271,0.5381124
826,119,0.4024319,0.49021408
683,154,0.59961325,0.58720905
361,159,0.44457725,0.50970393
956,105,0.530842,0.55667996
124,15,0.54808474,0.5824056
766,208,0.50504404,0.48855513
290,29,0.5296459,0.5235598
286,141,0.49731505,0.5319456
127,165,0.6054012,0.56937826
189,159,0.5816964,0.57358664
309,68,0.58394706,0.59126234
597,146,0.5871961,0.5873479
532,15,0.6097904,0.6039387
229,118,0.5118845,0.52123886
831,203,0.5509536,0.5570651
972,23,0.61070144,0.6040995
15,42,0.5715002,0.56902164
439,3,0.5805286,0.57917386
442,149,0.43875834,0.41449174
601,183,0.57123643,0.5419986
746,164,0.45010808,0.41921484
710,83,0.5643616,0.5663553
963,116,0.573514,0.5783145
974,83,0.58473533,0.56252027
212,16,0.5239764,0.51196367
765,218,0.5979216,0.57223153
301,60,0.4253155,0.43974304
50,93,0.52072495,0.5208665
46,73,0.40191087,0.4550257
892,206,0.59355086,0.5892034
514,48,0.45348406,0.4418399
464,65,0.6006151,0.57886463
389,198,0.54655,0.52428824
493,82,0.5897195,0.5625254
688,18,0.5720865,0.5776336
404,179,0.61129695,0.6002875
847,56,0.59092236,0.58635396
433,192,0.5205561,0.551258
795,112,0.46444815,0.4606145
412,166,0.57636315,0.5999336
486,145,0.43660066,0.4137711
172,22,0.58393496,0.56369114
857,107,0.47191703,0.525372
467,183,0.5370932,0.53392386
679,45,0.56457347,0.60434055
11,62,0.6319704,0.6300474
306,135,0.46944365,0.4734407
384,212,0.54507315,0.5879926
59,161,0.6418146,0.6308426
473,119,0.37582842,0.37316424
317,195,0.63004214,0.6172838
229,52,0.47914806,0.49828306
984,58,0.5625132,0.5945784
464,13,0.4777072,0.48893747
778,44,0.555627,0.58914196
874,78,0.55344915,0.4446313
794,74,0.40895098,0.40891945
439,47,0.5510053,0.5478499
382,117,0.61500573,0.6149133
706,206,0.54003525,0.5474077
522,26,0.58547324,0.5676745
936,149,0.46517158,0.46718127
487,203,0.5001023,0.5529197
928,156,0.47944432,0.50224566
562,136,0.61218524,0.6076669
538,86,0.47167796,0.5080796
595,43,0.5719674,0.5586115
861,131,0.53016365,0.5543154
980,174,0.58316654,0.5799424
416,74,0.38269937,0.4228249
621,219,0.40363058,0.3947295
570,197,0.4047529,0.39315474
365,134,0.37846288,0.39563784
882,81,0.620214,0.6176144
331,45,0.58810544,0.5965885
434,172,0.62204516,0.6171096
3,141,0.5095266,0.54846555
414,39,0.58000183,0.5777217
475,8,0.6002852,0.5991328
234,90,0.5821298,0.5775643
27,150,0.4596955,0.39518613
558,106,0.4854943,0.5652365
269,32,0.56753653,0.54597735
356,148,0.5618547,0.5862838
451,131,0.4920068,0.5216783
557,158,0.33315182,0.34968883
162,73,0.47199953,0.52669007
681,197,0.40649548,0.43625012
828,64,0.63561046,0.63135076
669,138,0.5480014,0.5477203
313,75,0.5346585,0.59926665
839,81,0.586485,0.6194065
545,199,0.57260543,0.56125474
754,55,0.5300408,0.50597167
307,172,0.63684887,0.6301837
235,39,0.5580649,0.58449733
953,56,0.57437634,0.603511
521,120,0.5668393,0.5838688
652,222,0.6170961,0.59063864
880,150,0.46111634,0.48246697
267,83,0.5559982,0.5743176
663,154,0.59386003,0.57404745
328,147,0.5344087,0.53702015
555,161,0.6352982,0.6227634
906,144,0.5489227,0.5249367
38,92,0.6478591,0.59692264
443,186,0.57805866,0.56542027
510,112,0.447028,0.45273376
506,145,0.4767798,0.42390978
404,57,0.623376,0.6223658
412,79,0.60883766,0.6039132
360,23,0.53042835,0.5631635
241,90,0.5961885,0.60266715
278,44,0.6112983,0.60433066
27,148,0.63759923,0.649294
772,55,0.5023924,0.5117619
566,206,0.5673289,0.5635093
680,91,0.5259523,0.5308964
860,197,0.4776675,0.49495617
438,81,0.60635173,0.5793055
111,206,0.5916243,0.5715728
216,159,0.51585263,0.5130187
169,157,0.58894396,0.5846589
885,40,0.4089022,0.40584782
365,215,0.5008966,0.51867956
171,222,0.6069561,0.5938151
551,97,0.53791374,0.5291563
746,195,0.59720945,0.580806
9,79,0.63072824,0.6102866
379,45,0.5729265,0.5809486
626,69,0.4616942,0.48243234
72,34,0.6175166,0.6195637
941,35,0.5999123,0.58617485
803,173,0.62996185,0.5992758
735,16,0.56338835,0.54598165
916,34,0.5885837,0.5972266
103,210,0.59343475,0.5935087
647,97,0.5344823,0.5533238
102,185,0.4996853,0.52176875
275,40,0.42263785,0.43671307
313,87,0.5059064,0.49613154
209,135,0.5079111,0.5024842
572,152,0.59109694,0.5863036
335,33,0.5777708,0.55197483
481,73,0.51291764,0.55774105
842,102,0.5606037,0.5469672
425,71,0.6250276,0.63324827
383,44,0.5455239,0.56902313
671,168,0.5150017,0.48540905
348,82,0.60138756,0.58377355
122,31,0.5936431,0.5860432
447,219,0.4494388,0.42753223
284,79,0.61609906,0.60559034
431,198,0.5369541,0.5125255
295,94,0.58854043,0.6458529
686,180,0.5675839,0.5982676
231,24,0.5644574,0.5358609
171,199,0.5395169,0.5432463
622,102,0.5648862,0.5549982
97,42,0.5886291,0.56440425
94,155,0.5311166,0.5468585
9,193,0.48936522,0.5300544
319,82,0.54628015,0.5691387
567,115,0.54893404,0.6161664
534,202,0.5569762,0.55346745
204,80,0.6370749,0.6283193
626,1,0.5722482,0.6052425
750,70,0.59905833,0.6003202
57,208,0.4934406,0.49391368
855,197,0.43324813,0.48002744
402,15,0.54918265,0.5796487
630,0,0.5945209,0.5991855
62,100,0.6279748,0.6028377
888,96,0.37125784,0.3973853
489,213,0.5719313,0.55555356
926,210,0.59618634,0.5901551
952,216,0.6261423,0.6053243
270,189,0.48078018,0.4751642
59,130,0.6185803,0.6014794
153,193,0.5118522,0.51405627
602,125,0.52600396,0.5427843
693,71,0.62841773,0.64042
539,112,0.43357348,0.40305403
729,162,0.5386806,0.53892785
849,111,0.49812472,0.48106304
647,49,0.55002856,0.53895783
784,27,0.5926968,0.57629687
604,44,0.5483821,0.56743395
827,127,0.53502315,0.5228933
872,30,0.53100884,0.55093056
21,42,0.5866239,0.57135624
884,83,0.59034234,0.568005
55,143,0.60133666,0.5924013
845,86,0.57467216,0.5683892
648,130,0.6020289,0.59975487
819,161,0.64419,0.6588792
388,105,0.5859485,0.56554186
443,169,0.5147414,0.5014001
31,198,0.5918036,0.5279256
930,218,0.5718852,0.56229216
279,217,0.6084049,0.596637
109,62,0.63527435,0.65108836
24,11,0.6003634,0.56092703
974,203,0.56068385,0.56215173
621,140,0.42745766,0.47826493
173,51,0.60494924,0.5947729
877,30,0.54468584,0.551291
178,122,0.36371803,0.38288948
553,64,0.6300446,0.62196
336,121,0.468953,0.47591072
352,98,0.427905,0.49396956
563,168,0.5265023,0.494015
385,140,0.47227257,0.49578947
67,27,0.56930596,0.5696945
747,217,0.6048382,0.60935974
288,74,0.37136334,0.41963762
242,29,0.52642953,0.5305142
306,61,0.39490977,0.37868175
717,101,0.4640879,0.4556699
966,180,0.59728193,0.6036295
951,169,0.5202285,0.5123497
32,175,0.37550566,0.3911657
526,48,0.42528188,0.41572627
902,13,0.5118519,0.5157415
634,158,0.350595,0.3811658
784,109,0.54816586,0.5512202
420,100,0.56742615,0.56931704
402,170,0.5208191,0.52903885
179,77,0.57525784,0.5549819
670,210,0.5798385,0.602202
764,172,0.63273215,0.6433175
762,58,0.59013784,0.6321598
651,164,0.4341734,0.44154733
216,61,0.35471287,0.3958539
221,47,0.5328596,0.527381
507,208,0.49972162,0.5071337
891,151,0.58074117,0.53126323
124,118,0.4968892,0.4893314
193,51,0.5624771,0.5809289
336,24,0.5751258,0.60779256
127,208,0.50122535,0.47939408
795,124,0.5300771,0.5156178
504,11,0.5042126,0.5439416
875,218,0.5425006,0.58181417
74,197,0.47078913,0.44735837
428,160,0.43792892,0.4201486
835,86,0.52306384,0.5715525
685,212,0.5276863,0.5853161
284,213,0.57547843,0.5819238
596,185,0.55894613,0.5401916
366,211,0.55807483,0.54194033
856,166,0.6023317,0.5561927
424,33,0.49219805,0.5170222
827,31,0.5692704,0.5714162
169,11,0.5663808,0.5557177
362,39,0.50147575,0.56209517
743,103,0.7457695,0.6890205
645,37,0.5427191,0.55421823
920,68,0.5792011,0.59795827
113,181,0.5571677,0.5498464
523,209,0.59441566,0.59092796
412,124,0.558226,0.56236714
861,181,0.5643371,0.5447784
285,63,0.42345828,0.41867554
973,8,0.58370984,0.5593606
574,132,0.5531623,0.61071885
950,161,0.6223737,0.6091862
348,115,0.63716745,0.6181719
308,154,0.6321425,0.6311136
797,78,0.4228703,0.41340092
721,16,0.49743342,0.5223699
43,220,0.45294744,0.49275997
904,42,0.35524154,0.48455295
810,193,0.4474166,0.5069881
42,36,0.70808315,0.66077423
919,52,0.4799397,0.4891699
25,198,0.5893602,0.5205552
422,172,0.6140969,0.61256945
667,125,0.5212152,0.56308
632,73,0.4675333,0.5278674
292,163,0.5745492,0.5615934
560,170,0.46022716,0.5094205
800,66,0.60966223,0.6165739
441,146,0.6322733,0.6059574
437,172,0.62667656,0.63579285
486,151,0.5823357,0.5339533
502,89,0.6328237,0.5854906
848,65,0.5811205,0.56679046
764,11,0.5616438,0.56175256
832,11,0.54773134,0.5306918
464,57,0.61275053,0.62090456
952,111,0.5169051,0.49933758
796,45,0.5605209,0.57768524
973,131,0.53399897,0.48421642
356,18,0.6219586,0.5814643
114,215,0.49129793,0.48979864
198,161,0.6236213,0.6233896
192,12,0.6039582,0.5782165
666,56,0.588541,0.5794049
522,96,0.3792134,0.38608146
445,42,0.56445193,0.5546844
599,17,0.536371,0.5397294
816,206,0.5495115,0.5638685
245,209,0.6015392,0.59279215
209,19,0.56925875,0.5582619
830,46,0.5337135,0.56280756
755,48,0.561131,0.54939103
143,205,0.6328797,0.5901814
865,155,0.5435365,0.5330778
383,178,0.5864104,0.6010913
316,185,0.5454345,0.5263213
924,218,0.5975765,0.57514894
66,212,0.56196207,0.5684706
14,36,0.66148984,0.6581295
682,26,0.62939066,0.60902685
500,126,0.6131836,0.61007977
959,143,0.5824224,0.5826187
385,149,0.45741612,0.42798445
421,22,0.5819334,0.5498717
2,25,0.5423001,0.50335974
714,9,0.41955495,0.42196235
930,49,0.5146258,0.50369346
526,120,0.5448185,0.5476988
913,15,0.6020265,0.5815701
287,39,0.57488835,0.5672962
695,61,0.49397486,0.48360798
569,196,0.6159385,0.63557386
155,118,0.50393784,0.5127616
199,128,0.53139967,0.5518248
664,5,0.4862623,0.46256968
164,151,0.5585292,0.5445098
721,108,0.5711484,0.52965766
740,19,0.5404784,0.5348576
749,60,0.4293933,0.44488165
202,66,0.605335,0.5992024
495,91,0.59173524,0.56254184
346,31,0.57459617,0.57505393
11,152,0.56751454,0.5807469
910,176,0.57146287,0.5774032
649,155,0.5226053,0.5596537
19,22,0.5667645,0.54323256
122,14,0.57583266,0.5668964
790,139,0.5677153,0.51428145
546,35,0.6065879,0.5920522
274,164,0.42276475,0.44188172
388,136,0.6067261,0.60582554
464,124,0.47545803,0.48519522
862,179,0.65101427,0.6062195
913,97,0.5328644,0.53757805
539,143,0.5624531,0.54249436
51,67,0.5697579,0.5667968
511,65,0.54784125,0.55649215
896,198,0.5239525,0.54630196
118,8,0.6081928,0.6007116
79,43,0.56010455,0.5683325
664,119,0.51081073,0.5301751
3,57,0.594707,0.6022273
726,209,0.57082933,0.57424444
458,61,0.3616325,0.40496817
458,102,0.55097055,0.5639534
180,123,0.5962424,0.5883374
667,204,0.5303071,0.5278972
120,212,0.5655971,0.56877106
947,149,0.40640745,0.41576707
27,206,0.5774863,0.5864817
362,110,0.5537456,0.55419403
487,211,0.535358,0.54109555
618,76,0.60707545,0.64113903
861,19,0.5532092,0.57974
390,83,0.58937377,0.5681347
498,163,0.5835965,0.5822595
83,76,0.6419311,0.65632015
920,15,0.61714035,0.5924574
466,176,0.552734,0.55096376
67,143,0.56194776,0.5418959
255,28,0.6207585,0.57344466
845,169,0.51129,0.52459073
723,152,0.6133874,0.61705506
906,28,0.53791696,0.5554058
533,99,0.5380863,0.5689039
848,43,0.5657864,0.5702665
462,6,0.55380845,0.56683207
239,194,0.6276615,0.6113754
258,114,0.5595647,0.55880386
704,179,0.6144124,0.6165088
499,79,0.6072249,0.6099415
701,14,0.5034174,0.5555988
973,77,0.4796913,0.4992431
803,18,0.56212795,0.5810931
178,15,0.57234055,0.5920234
98,174,0.5444535,0.55091274
108,153,0.57794744,0.56923854
629,98,0.4766731,0.4755613
360,90,0.52605575,0.57637095
331,204,0.54336053,0.542672
302,87,0.51618165,0.5334375
308,171,0.5556333,0.5853403
664,47,0.56391585,0.55006146
724,106,0.5697818,0.4777412
523,200,0.51208854,0.53019625
863,201,0.53164285,0.5563699
768,56,0.5859417,0.6023833
324,184,0.5984242,0.6063357
914,221,0.60808164,0.5940481
288,118,0.5230247,0.5002887
638,119,0.53161114,0.46658522
384,203,0.53671515,0.5561002
499,194,0.588936,0.6044566
870,164,0.4392596,0.4271689
839,6,0.63089865,0.6305507
352,62,0.60895574,0.6231925
578,93,0.5008825,0.5027882
255,10,0.5581999,0.5559438
295,18,0.5919223,0.59451795
535,20,0.5706771,0.57322735
67,217,0.5004081,0.57407224
935,57,0.6441451,0.6274999
880,108,0.4267652,0.5042159
26,28,0.6178901,0.61944854
63,153,0.6020883,0.5403819
152,32,0.54225564,0.5591647
645,188,0.555632,0.5390004
913,35,0.56856364,0.5704042
60,201,0.5664433,0.56639224
639,133,0.6014995,0.55567485
905,204,0.5334891,0.53275764
139,24,0.57152486,0.5823685
258,2,0.582409,0.55541784
879,177,0.50677896,0.5360844
251,35,0.6060304,0.596073
308,115,0.61984247,0.6100682
190,148,0.60590106,0.58267206
811,92,0.49802154,0.523722
401,182,0.40395293,0.38420355
124,12,0.59336334,0.5959589
780,15,0.6268675,0.6024944
489,8,0.59100884,0.5815447
248,62,0.639407,0.63567346
113,115,0.59566784,0.60434014
658,189,0.47963518,0.46062866
192,222,0.6044855,0.5861471
386,46,0.56835675,0.55181974
795,40,0.40563107,0.40284333
616,19,0.58618003,0.5947473
622,212,0.56274694,0.5614887
576,17,0.57181686,0.5670266
115,214,0.64427227,0.57745564
619,199,0.548043,0.5562557
209,54,0.6411852,0.61788744
922,193,0.5868549,0.5193994
329,92,0.58610463,0.59075135
485,93,0.56025153,0.561032
266,55,0.53054965,0.51063466
148,123,0.6184249,0.63194907
376,15,0.6274247,0.6057614
310,210,0.5919117,0.5979896
561,221,0.622391,0.6206787
626,155,0.47820717,0.54634744
545,35,0.55424136,0.5885481
15,18,0.58430445,0.5786207
101,134,0.39772388,0.42348656
946,164,0.5501556,0.4709467
345,4,0.60954696,0.6101424
825,218,0.56297797,0.5507647
537,115,0.5925484,0.5974616
164,124,0.5604021,0.58615553
375,214,0.5023054,0.5403703
682,84,0.5826715,0.5962548
234,154,0.5846179,0.6013862
863,15,0.6083905,0.5845073
915,132,0.64474684,0.6176517
368,122,0.39826974,0.40835437
224,111,0.46310112,0.4907537
802,2,0.54071164,0.5300715
234,88,0.5385121,0.56565577
88,147,0.6130388,0.57287264
969,103,0.675237,0.65822536
202,146,0.58541095,0.5922234
627,132,0.6173361,0.6090661
330,2,0.41549966,0.47872156
950,89,0.62052804,0.5697783
89,161,0.6526552,0.6374657
31,83,0.62208337,0.559538
733,193,0.5560068,0.5665337
829,148,0.5948346,0.601839
198,208,0.42511487,0.4842942
387,11,0.5249685,0.53472257
369,205,0.5643177,0.567423
108,66,0.59190917,0.60363185
358,111,0.46545452,0.511554
460,3,0.5799877,0.5989981
634,133,0.5710874,0.5549417
862,220,0.5448276,0.5363767
376,69,0.5005284,0.532595
21,188,0.5474892,0.57417893
784,151,0.55307394,0.51001865
193,65,0.5764428,0.56434906
233,66,0.56847715,0.59728885
83,82,0.5896812,0.5717254
291,64,0.61526185,0.6174255
968,130,0.61715114,0.6057239
185,209,0.6184076,0.60070485
768,70,0.58558273,0.6095241
827,107,0.44629136,0.4762046
489,219,0.34376013,0.3919902
473,15,0.59797907,0.5794553
289,85,0.6242097,0.6079912
130,190,0.5330568,0.55174774
934,18,0.5421633,0.5964233
677,75,0.61053747,0.6106277
597,185,0.51347,0.53553253
59,195,0.5644669,0.5686701
845,80,0.5975429,0.61722755
707,204,0.5216277,0.55351096
227,191,0.4899569,0.5099289
930,38,0.56149256,0.47942004
245,79,0.613965,0.59392196
485,94,0.61507773,0.6398618
432,141,0.5464357,0.5636059
308,22,0.57338786,0.56691533
65,4,0.63000953,0.61954045
886,77,0.47866517,0.49354643
968,85,0.6211321,0.61704886
788,22,0.5895737,0.54126614
726,50,0.4459028,0.45803612
102,7,0.37121794,0.36973238
776,41,0.5895264,0.6034514
468,171,0.4979309,0.538305
218,159,0.5371782,0.5595868
324,18,0.5694446,0.57738256
592,92,0.5583262,0.56268376
477,168,0.4762765,0.4974879
703,7,0.47076708,0.41186616
348,193,0.6182957,0.54574317
101,80,0.5661001,0.6083875
507,112,0.41982087,0.4726661
79,151,0.51594365,0.5254487
826,173,0.6165201,0.6128025
934,41,0.60948336,0.6301492
166,193,0.53481966,0.5293383
972,10,0.55152005,0.5670431
630,183,0.539722,0.51999843
277,6,0.58058923,0.5671842
456,50,0.5104991,0.532831
428,121,0.558565,0.51441336
39,165,0.4761533,0.56911284
879,167,0.55044496,0.55259013
943,165,0.6324703,0.63777745
144,74,0.40974668,0.4072593
220,122,0.38588744,0.39674094
771,145,0.3866665,0.41322368
144,190,0.5420259,0.5630254
132,58,0.57792693,0.57489806
960,127,0.62486255,0.5461948
254,70,0.66824895,0.6401538
260,28,0.56895894,0.598484
555,155,0.5685633,0.52267176
783,204,0.5581361,0.57058406
397,204,0.56870073,0.5776478
564,142,0.67180115,0.69164306
610,212,0.5479747,0.58778083
589,76,0.59082097,0.5927847
693,104,0.56433547,0.5443725
755,36,0.66503716,0.68530166
513,216,0.5650948,0.5770961
897,52,0.5024704,0.50083256
576,187,0.50111425,0.5033338
99,69,0.4665173,0.5031318
292,69,0.52847093,0.5493379
316,79,0.5801784,0.5920017
309,107,0.505697,0.4891741
946,56,0.63152236,0.6120887
721,203,0.54163826,0.57052445
