cell,drug,true_value,predicted_value
117,134,0.6262095,0.6181003
580,0,0.54390645,0.5593631
300,193,0.56071013,0.567871
707,52,0.5171043,0.5242397
120,47,0.5937728,0.554899
26,175,0.5733209,0.57343435
511,84,0.38081923,0.38620147
483,22,0.41351634,0.4183333
358,66,0.53240514,0.52196664
54,211,0.48226827,0.51292324
530,16,0.61555815,0.6002256
784,31,0.53254104,0.4923531
79,83,0.55119836,0.5489575
96,22,0.58568335,0.55161977
356,215,0.633689,0.59593755
872,186,0.56367326,0.60073537
582,123,0.51822335,0.6241561
208,183,0.55091053,0.52048767
241,214,0.42077067,0.44419798
395,79,0.5505027,0.5465005
913,186,0.5943913,0.5912911
395,121,0.6097595,0.6187072
631,12,0.58610046,0.58172023
379,115,0.62930065,0.62526345
95,104,0.6045804,0.61449295
298,219,0.6393466,0.6469902
868,164,0.57851374,0.5869497
518,82,0.4216986,0.45043713
779,104,0.5558794,0.57392025
869,100,0.51301116,0.53395534
458,48,0.56952745,0.6032282
849,169,0.522448,0.51554215
840,214,0.41269532,0.4389206
511,92,0.40648577,0.40861353
400,145,0.5437831,0.56953144
684,15,0.5163307,0.5202212
43,194,0.5430278,0.51026773
639,122,0.5622294,0.59449404
823,121,0.6277043,0.62292975
788,220,0.5663765,0.58577335
928,102,0.6215771,0.6224328
103,103,0.5660168,0.5310428
716,194,0.554339,0.55749214
264,103,0.54004395,0.51956403
446,35,0.337499,0.35604325
112,113,0.4861999,0.47641346
138,153,0.34121892,0.34524146
704,42,0.5993271,0.5807322
549,212,0.61978245,0.61364335
694,21,0.51530635,0.5579938
650,74,0.55605906,0.5709163
444,218,0.53839415,0.4956561
608,208,0.5606767,0.49108914
205,115,0.6602058,0.583
441,181,0.61507607,0.60833573
777,197,0.53987586,0.54689276
758,65,0.5592024,0.57407105
875,41,0.5839095,0.5782084
829,78,0.5880008,0.5677231
34,200,0.54014146,0.54149693
228,127,0.46763632,0.47186244
844,76,0.5401298,0.565783
755,128,0.63061917,0.6200688
545,105,0.54116535,0.5227172
797,102,0.6413747,0.6121641
520,123,0.55285245,0.5987674
466,130,0.6132582,0.61840945
590,136,0.42134652,0.4398906
954,33,0.60470766,0.590731
421,134,0.6209238,0.6076873
943,126,0.5454696,0.55625594
27,94,0.4899814,0.4667293
50,92,0.3582157,0.38032714
292,153,0.39059332,0.40516824
822,128,0.57058626,0.59805125
376,34,0.61974776,0.61988384
50,201,0.52343386,0.5036141
74,3,0.35051346,0.41218776
160,90,0.38677067,0.45632422
355,13,0.5915999,0.5756823
982,166,0.37354884,0.3569712
504,39,0.5974812,0.55405575
508,19,0.44647956,0.43788892
161,28,0.6361045,0.6412359
617,9,0.5447247,0.53704804
328,14,0.64017254,0.63725114
634,10,0.49432597,0.55310273
318,186,0.57416934,0.59735376
379,210,0.59637386,0.59711725
90,85,0.56935626,0.5525246
929,143,0.630681,0.59757215
380,202,0.55182683,0.5625418
520,67,0.6059314,0.59582573
617,187,0.60431945,0.60048264
571,23,0.61543757,0.57783335
164,81,0.55562264,0.5839925
151,103,0.5611158,0.5543082
248,57,0.40526235,0.4248664
983,60,0.5528681,0.5590486
619,132,0.5265851,0.5559731
858,46,0.47556406,0.48467705
412,100,0.5813774,0.53171957
127,87,0.44660407,0.4884123
474,151,0.63305897,0.63577825
140,43,0.54639643,0.5627033
365,58,0.58082765,0.6133314
89,125,0.53674763,0.5943216
226,207,0.5041379,0.51557404
50,209,0.43553644,0.45015588
1,70,0.55541784,0.5406583
610,181,0.6284239,0.61342674
87,82,0.48764935,0.44923884
424,100,0.52386093,0.5383357
855,0,0.53248787,0.54417557
617,202,0.61092347,0.592558
742,165,0.7008173,0.7023818
594,178,0.62152714,0.63290226
959,109,0.5210176,0.5360288
280,109,0.53536695,0.5791212
546,151,0.65040225,0.66065115
745,101,0.5692209,0.5966898
889,65,0.5714796,0.562107
638,219,0.6280354,0.60785383
618,183,0.5040146,0.45983642
503,21,0.50467914,0.54498804
730,144,0.58733004,0.56948745
336,57,0.43161795,0.42571428
842,192,0.5042126,0.5387616
652,105,0.53135645,0.49966508
511,208,0.52544475,0.5142454
207,62,0.4579228,0.4732376
813,91,0.5695261,0.57525027
398,0,0.57786644,0.5351982
968,43,0.5129326,0.5112433
723,34,0.56862324,0.5996986
72,200,0.5854431,0.55797637
152,55,0.6338357,0.61823857
124,159,0.59763515,0.5969185
269,153,0.41111207,0.3832032
150,59,0.40489224,0.4427695
280,47,0.5645656,0.6306099
280,15,0.53381413,0.54846084
917,221,0.5988947,0.5537301
383,13,0.5790117,0.55490464
48,89,0.49273485,0.55184364
25,109,0.50766844,0.51822823
314,191,0.6349092,0.6286339
480,122,0.6063301,0.6015095
825,210,0.5830445,0.5788374
269,88,0.5988617,0.57999694
321,118,0.4331536,0.42732242
966,156,0.6125345,0.63727814
300,68,0.60958076,0.6083857
245,133,0.5196941,0.5119709
47,152,0.4901489,0.49675798
885,118,0.43860614,0.49953374
16,155,0.46823317,0.4504361
709,127,0.52215976,0.46844074
778,151,0.6313111,0.6362343
545,52,0.48738104,0.5126955
651,114,0.6131635,0.6474442
596,31,0.5274932,0.52771336
544,132,0.5533613,0.58146507
880,87,0.42383936,0.5042027
248,75,0.5813256,0.5790681
336,132,0.61398023,0.5350585
466,10,0.5857257,0.57586926
190,193,0.53877795,0.57553595
709,106,0.5558217,0.5918105
249,114,0.7232787,0.679747
117,213,0.57647187,0.56504375
718,160,0.61071336,0.57932794
787,166,0.34222704,0.3637634
184,150,0.6343913,0.6346637
246,193,0.577005,0.56796575
152,31,0.53224635,0.54744
740,107,0.45773777,0.4841612
206,191,0.6296841,0.6156139
422,128,0.60606605,0.5938397
923,60,0.59217656,0.5715787
914,147,0.53965586,0.56039035
417,25,0.5953707,0.62070477
621,66,0.50887966,0.5135329
687,62,0.49118492,0.5109161
972,10,0.515959,0.5560446
647,77,0.56892926,0.59929127
437,166,0.418245,0.36262348
485,185,0.52810824,0.5800017
561,90,0.4126332,0.45119673
77,145,0.5323539,0.5284328
383,10,0.5798143,0.5560764
640,163,0.6158525,0.6208471
461,145,0.5497587,0.55750066
1,43,0.484802,0.49329537
857,128,0.5599325,0.57151914
111,7,0.5228415,0.5373941
377,8,0.53179085,0.5291479
335,161,0.3840794,0.46652165
658,59,0.47266707,0.41616455
185,183,0.5013012,0.50088686
96,44,0.63800377,0.6366606
609,207,0.5471756,0.5191633
285,17,0.56708914,0.5769257
520,28,0.6366682,0.64863455
266,171,0.6021585,0.585765
326,70,0.5585524,0.54333144
175,169,0.4915528,0.5591245
752,176,0.5452254,0.53442836
765,16,0.5751899,0.5699968
438,159,0.569745,0.5839737
214,113,0.37552288,0.37650228
765,201,0.49787462,0.498249
750,171,0.5777366,0.6032676
740,202,0.53876257,0.57113916
887,211,0.45174488,0.44127566
823,186,0.560363,0.58583724
905,70,0.57923675,0.5653395
630,31,0.45934218,0.5099854
621,69,0.5961334,0.59418637
58,192,0.53916955,0.5374792
785,48,0.55582464,0.60556024
11,151,0.6430416,0.65389174
212,30,0.6067797,0.58744514
494,138,0.56884897,0.56778353
555,217,0.5118745,0.49459103
294,214,0.51031864,0.46491942
77,53,0.5884414,0.5584728
300,215,0.52685446,0.5290253
324,168,0.58985233,0.5780101
218,38,0.64810795,0.59411913
962,213,0.558602,0.519411
607,131,0.4888717,0.52350307
752,71,0.58207554,0.53353745
322,10,0.52481675,0.52310026
552,134,0.60375756,0.5936626
827,209,0.5062147,0.4637682
956,212,0.574113,0.59360915
290,149,0.5795032,0.59075576
171,63,0.5592902,0.5578219
352,28,0.64676446,0.64679843
275,0,0.53047645,0.54364383
602,12,0.543311,0.6000744
301,132,0.57569754,0.5483081
921,127,0.49007928,0.47684008
2,54,0.35838348,0.39699385
764,115,0.56965727,0.56260973
442,51,0.51523674,0.51426613
969,220,0.55109936,0.5685208
140,122,0.62506235,0.60494775
143,58,0.5688512,0.58925956
294,218,0.6125396,0.5383624
683,178,0.6122497,0.6712875
637,151,0.6314861,0.64288276
309,211,0.4850032,0.4922512
955,109,0.58201605,0.5395715
783,31,0.5357931,0.5019202
449,60,0.5279529,0.5478035
774,174,0.6236504,0.60739106
83,51,0.56643724,0.5702869
831,120,0.53860134,0.55800676
469,107,0.5967627,0.5251345
465,154,0.4597596,0.46582478
563,49,0.4065797,0.4447291
919,31,0.5413816,0.5206531
681,78,0.63817185,0.58645713
857,116,0.5439613,0.5436605
280,62,0.5275223,0.5819974
434,105,0.44883877,0.45771635
122,172,0.6248108,0.6390922
32,213,0.4825509,0.4769412
446,12,0.58239657,0.56517076
310,180,0.52743727,0.54412276
899,181,0.62831247,0.62668544
536,56,0.59993905,0.60695463
612,201,0.48053858,0.48960915
101,120,0.5693039,0.5694583
703,58,0.573046,0.58525693
444,206,0.44837496,0.4263714
538,116,0.5584415,0.5616406
267,59,0.3446303,0.37023062
718,31,0.47206834,0.51101667
223,170,0.60130244,0.5875674
557,53,0.6119953,0.5897796
588,66,0.5124102,0.47277704
460,159,0.61079043,0.5966125
77,160,0.5928211,0.5553708
26,177,0.5800308,0.5573829
562,62,0.42912826,0.49562302
247,104,0.5740606,0.5809873
324,186,0.5989905,0.5794048
955,70,0.6034679,0.57969534
951,62,0.54015684,0.52474433
283,59,0.36885467,0.46276
480,213,0.4892427,0.52380866
805,148,0.578257,0.557225
506,72,0.41481063,0.46452263
724,24,0.5401627,0.5425749
326,94,0.32939106,0.33636245
425,148,0.5967494,0.5898153
242,121,0.6014837,0.6098723
398,95,0.49342313,0.4619209
659,1,0.6160646,0.59006953
241,66,0.51865,0.50910044
755,117,0.60076356,0.6177074
283,145,0.43538004,0.48519415
820,153,0.43926388,0.42489627
931,105,0.44887516,0.4591304
852,105,0.4875975,0.4920845
634,169,0.5299124,0.52937603
307,79,0.54871947,0.5509818
820,38,0.5835256,0.57273644
722,209,0.48854333,0.5070069
529,6,0.5337479,0.5563491
269,21,0.5539795,0.56511587
565,104,0.59367883,0.5943245
887,30,0.5823274,0.5872115
797,71,0.50691247,0.54226655
246,134,0.5949765,0.6032348
335,39,0.43933743,0.49650365
104,9,0.5447322,0.5639808
669,68,0.5904497,0.63078916
30,107,0.5263659,0.4965829
189,197,0.5539356,0.5595667
612,146,0.45811817,0.4456117
26,93,0.5141155,0.543605
914,143,0.5822109,0.5678395
623,180,0.5500427,0.5894957
705,213,0.56434244,0.52255625
249,150,0.5675457,0.591263
505,118,0.46220708,0.47066897
720,169,0.54140335,0.5763257
447,96,0.6074741,0.60990155
949,106,0.5486669,0.5704932
909,2,0.6258176,0.6389745
266,48,0.60779804,0.6027133
808,116,0.5270055,0.57612413
963,222,0.5530782,0.575702
23,132,0.51639235,0.53486484
658,21,0.5967002,0.5776044
938,91,0.514177,0.52703214
732,177,0.58281565,0.5529851
471,164,0.6289589,0.59775084
210,74,0.61967736,0.58289295
271,155,0.62154186,0.540605
69,75,0.5698062,0.56989646
292,156,0.62471783,0.6434286
744,31,0.54331833,0.52012324
63,31,0.49535403,0.50187796
212,118,0.46131286,0.45651543
36,216,0.5904183,0.58169353
394,9,0.55239034,0.5347966
808,115,0.5485604,0.57850176
380,145,0.5939123,0.59023345
517,171,0.5962964,0.5905449
440,121,0.6294464,0.6287818
289,219,0.62289524,0.6254901
6,116,0.5495914,0.5628402
129,21,0.6255856,0.57223326
679,188,0.6318614,0.60962754
942,82,0.43421355,0.40992
767,33,0.57518005,0.5856128
261,38,0.47306535,0.5266976
174,180,0.5066163,0.51902777
666,210,0.57530266,0.5843636
504,31,0.45853847,0.5110503
825,35,0.48928702,0.43308508
932,69,0.5884289,0.5633218
951,169,0.5914099,0.5597959
545,57,0.38873282,0.42289203
709,74,0.59757775,0.60979676
360,156,0.630839,0.6271001
394,187,0.61363816,0.59939295
963,18,0.5584561,0.5482154
277,206,0.45227015,0.43708938
108,107,0.472083,0.46922997
51,14,0.5766322,0.62367237
695,106,0.61288357,0.573156
807,42,0.5398932,0.5752021
600,217,0.5063898,0.51165384
175,183,0.4216981,0.50598496
595,153,0.33712563,0.38822335
395,206,0.4284088,0.42562193
119,115,0.5672434,0.60598993
479,156,0.6020564,0.6467957
661,113,0.4377777,0.385762
325,220,0.55463433,0.5688594
490,176,0.52150065,0.5394968
266,80,0.54618686,0.5607147
349,15,0.5212343,0.5162775
392,3,0.4454152,0.42190087
764,72,0.55985725,0.51998174
481,154,0.5269424,0.4749875
918,141,0.5571774,0.55511
759,142,0.66032887,0.6321446
892,155,0.43392596,0.42071593
796,116,0.5656818,0.55402195
594,29,0.38459405,0.39914393
186,115,0.5566288,0.5396139
938,64,0.36535865,0.36115158
747,55,0.560216,0.568663
481,182,0.6304466,0.60906327
289,209,0.4848041,0.4982264
561,129,0.5604189,0.5507632
519,45,0.6122111,0.5614186
518,171,0.5818719,0.590242
50,148,0.5278514,0.46515453
546,148,0.60623866,0.6075085
854,34,0.5918728,0.61201364
431,83,0.55311054,0.5604352
791,204,0.5195945,0.5563532
166,201,0.47710627,0.4913888
355,185,0.55969274,0.5872178
499,221,0.6206939,0.5947192
942,211,0.5285633,0.49527556
582,60,0.6277365,0.5687684
18,10,0.62226856,0.5847332
217,175,0.5652356,0.53642434
558,159,0.5604054,0.59513205
42,142,0.6230417,0.63984203
425,127,0.50400126,0.5281927
374,163,0.6314703,0.5845605
497,186,0.54726106,0.5840739
558,140,0.5444588,0.5792568
152,152,0.5735955,0.57717276
642,179,0.6245036,0.6052469
627,31,0.45416793,0.48840934
771,145,0.5281949,0.5247714
818,198,0.58740383,0.6047208
132,2,0.6321909,0.6122707
461,170,0.5593066,0.540787
857,105,0.4611272,0.46190953
176,67,0.60529196,0.58953714
306,5,0.50132304,0.5039162
422,34,0.61371565,0.62784404
289,92,0.3582872,0.3999428
401,187,0.6185505,0.6095589
546,87,0.48385608,0.49189684
192,161,0.582973,0.57216185
653,159,0.6237017,0.62429583
954,12,0.53784955,0.5930642
185,215,0.53056395,0.5152801
958,26,0.5729946,0.5406618
544,211,0.44855964,0.4806792
600,206,0.40671092,0.42277485
479,88,0.5875197,0.5916362
28,162,0.5432831,0.53819263
41,47,0.6116311,0.61240596
808,128,0.5702456,0.60476696
16,88,0.59037143,0.5763579
225,13,0.5693724,0.5646668
659,94,0.3712294,0.40854853
977,185,0.52911705,0.5143886
247,95,0.4266129,0.48420006
621,96,0.6030116,0.61331624
623,221,0.61779493,0.61074877
862,12,0.58373994,0.58162916
619,219,0.58734787,0.61216635
502,149,0.56323415,0.5292999
660,205,0.55786455,0.5537771
206,154,0.48680535,0.5076306
639,206,0.4009353,0.4089399
343,169,0.5438597,0.5796755
212,31,0.5327179,0.50478846
184,171,0.5924446,0.60699147
621,107,0.49974716,0.48735893
495,47,0.6167203,0.59560466
808,156,0.60340613,0.6384769
164,185,0.6250091,0.53899103
548,196,0.5778733,0.6389853
647,13,0.53917086,0.54114974
489,222,0.5694891,0.56229645
321,143,0.62402093,0.5943553
9,219,0.6193802,0.6393598
238,196,0.5998537,0.58914256
570,42,0.59093547,0.5700025
81,185,0.5207148,0.6052384
454,19,0.5862055,0.55873656
844,135,0.4518196,0.50183
389,81,0.6287588,0.62068355
793,122,0.585401,0.59985006
199,98,0.58545333,0.5983919
143,95,0.5148085,0.49458468
970,121,0.6200686,0.635336
615,82,0.47492012,0.43730542
717,196,0.6501382,0.6310422
501,95,0.5481737,0.5274432
700,122,0.5955516,0.5877811
63,134,0.5934831,0.59436595
122,155,0.51763546,0.5290358
838,145,0.48777875,0.5158549
469,222,0.6037583,0.600707
854,186,0.5518548,0.5906161
751,61,0.5663201,0.50632143
357,87,0.5141349,0.4913157
318,160,0.6075773,0.58948725
259,64,0.3149313,0.35174784
219,115,0.6050898,0.59767747
647,72,0.56718016,0.55698335
613,178,0.68139976,0.65458494
410,48,0.6282933,0.6112532
977,145,0.5690923,0.55784374
889,197,0.53720534,0.5551794
542,193,0.54594624,0.5697902
637,80,0.5085621,0.56489843
187,213,0.47267622,0.4999863
137,122,0.5754284,0.5820942
779,54,0.33477533,0.39468598
485,58,0.6126751,0.5973325
108,215,0.53124046,0.5286417
904,2,0.5524229,0.6017092
646,199,0.619345,0.6156314
221,44,0.6296572,0.64271545
132,141,0.56178653,0.57280993
210,81,0.5724759,0.56615305
19,88,0.5368652,0.53086317
454,121,0.63842994,0.6367674
636,23,0.60036826,0.5672358
664,206,0.44936278,0.45371148
558,23,0.6265003,0.57583225
818,186,0.5667412,0.58445454
528,52,0.50774914,0.5029618
867,174,0.56408423,0.54518735
284,221,0.5652381,0.5637096
284,27,0.57447004,0.56432617
482,106,0.62129396,0.58897537
659,60,0.55933875,0.527256
189,163,0.5946663,0.5878274
34,12,0.5382402,0.5789312
977,37,0.57606924,0.58165216
412,128,0.602807,0.58876324
482,97,0.45663714,0.4860458
42,8,0.50827557,0.5290408
687,28,0.64931077,0.6534571
212,187,0.6015096,0.58697575
942,171,0.6011967,0.5871722
831,94,0.3992837,0.45854554
865,21,0.5169429,0.539634
944,67,0.5746715,0.57817525
367,22,0.563748,0.5290737
630,21,0.5643728,0.5519181
393,42,0.53936,0.5396947
729,130,0.5921924,0.613508
207,139,0.3982267,0.41694304
537,119,0.60168314,0.6010036
682,12,0.61699843,0.5862369
721,23,0.6150973,0.61537296
253,137,0.47590566,0.47496846
625,203,0.5073635,0.5095804
913,222,0.5648062,0.56435204
683,188,0.5904707,0.6162164
457,113,0.37174392,0.3759956
963,88,0.5912572,0.56729704
916,17,0.60474694,0.6002052
85,10,0.5495394,0.5563765
51,33,0.6053773,0.59457034
942,68,0.6215965,0.60593474
599,53,0.6123306,0.587485
870,2,0.6353411,0.62270623
975,10,0.5544094,0.5687676
82,91,0.52305675,0.5440198
675,54,0.39988574,0.41403246
615,95,0.47934157,0.4834118
39,172,0.65210396,0.649917
529,86,0.5314044,0.557213
926,200,0.56445193,0.54945755
530,214,0.41558746,0.42229873
612,95,0.4158548,0.47132793
108,22,0.45397037,0.45579836
254,98,0.5705988,0.5970675
306,31,0.50330794,0.52524436
574,203,0.5078377,0.49853316
933,89,0.5759091,0.56368566
124,130,0.59459555,0.59552914
312,221,0.5640836,0.516436
350,159,0.5907361,0.60296357
453,92,0.3602569,0.36084977
333,28,0.6500523,0.6518982
387,17,0.6241156,0.59900177
707,11,0.513273,0.52085906
236,120,0.57110775,0.577285
952,160,0.5590052,0.57075065
182,7,0.57551247,0.5085993
728,88,0.58195376,0.559817
476,157,0.5884939,0.605108
403,23,0.5714145,0.61062217
614,99,0.4445016,0.45344582
645,206,0.45289332,0.40785706
744,42,0.4903766,0.53785694
750,163,0.56932735,0.59226114
642,144,0.5313223,0.57664824
931,60,0.49169356,0.5049186
182,217,0.45831656,0.4232798
678,192,0.5249766,0.5569856
365,69,0.5951693,0.60639364
798,183,0.5724417,0.5414298
649,8,0.540895,0.5304649
836,217,0.5124219,0.51245916
918,78,0.580181,0.5572267
250,214,0.44604847,0.42816418
308,82,0.44473192,0.45953563
349,28,0.55171883,0.63815737
102,78,0.62155604,0.5759367
209,37,0.546862,0.5666958
37,132,0.5565732,0.5640494
675,105,0.5069047,0.48151547
967,42,0.54827625,0.55992556
374,65,0.5542882,0.5356625
956,4,0.41059273,0.42231458
703,127,0.4094452,0.43124488
235,85,0.5532529,0.51673627
445,18,0.56276816,0.5279541
839,34,0.62226856,0.61861205
699,11,0.5229675,0.5270428
6,198,0.6361112,0.59494704
704,66,0.4970363,0.49951446
844,192,0.5474325,0.5344664
35,9,0.5526932,0.54903626
589,143,0.6096955,0.62116706
141,61,0.5102953,0.52770615
794,18,0.52340186,0.5370138
872,36,0.5294085,0.556236
861,155,0.5463927,0.5058995
431,148,0.56669736,0.5582338
768,85,0.55567354,0.5669397
329,77,0.56962276,0.5980204
426,10,0.5679694,0.57644886
513,165,0.7187664,0.72524124
659,115,0.5377565,0.54143345
888,115,0.58717334,0.5869687
664,204,0.5868545,0.5739012
598,33,0.5647259,0.58220994
515,196,0.5927436,0.5961145
501,50,0.5032771,0.5051751
774,61,0.6455824,0.60491276
284,64,0.37133658,0.3943669
36,81,0.5703723,0.56861854
501,124,0.40614292,0.42817974
106,42,0.55340177,0.54573506
260,209,0.5624571,0.5479635
839,145,0.5785617,0.5697431
136,44,0.63094914,0.60773027
459,192,0.59210175,0.57071346
957,51,0.57631826,0.52465576
722,186,0.6059654,0.60333717
111,132,0.6174029,0.57864475
406,71,0.52387553,0.5900516
429,21,0.5776553,0.5693166
471,209,0.48324403,0.4775271
945,62,0.5135523,0.48288274
544,142,0.5990097,0.60061306
342,70,0.5543375,0.56472045
783,172,0.6319704,0.63080287
342,176,0.5277491,0.5412033
947,218,0.53302705,0.51920456
868,73,0.58543724,0.5878468
15,69,0.58083856,0.5873296
407,161,0.49399605,0.51923335
42,33,0.5542156,0.5758653
536,212,0.6173701,0.6080468
615,153,0.36887172,0.38673156
396,215,0.54346627,0.5363008
622,217,0.4575596,0.45042327
20,23,0.6096987,0.60767424
287,22,0.51501846,0.50030375
898,84,0.34856683,0.34543887
287,182,0.6073858,0.6109919
144,15,0.5250275,0.50898
280,140,0.645163,0.6262345
175,62,0.5113433,0.5222956
468,117,0.6015528,0.5502882
527,125,0.5897187,0.60400486
822,15,0.49130988,0.50101703
654,97,0.43446404,0.4487397
771,140,0.5745343,0.5634012
881,114,0.6718272,0.68431747
726,180,0.56982476,0.544382
878,57,0.4224882,0.42640823
472,183,0.5283502,0.4980191
73,176,0.5002942,0.50531715
898,12,0.5696019,0.5733332
344,95,0.5033109,0.5264304
671,8,0.5474841,0.5494247
414,217,0.55995387,0.5569379
157,220,0.5796412,0.5746828
700,70,0.59057856,0.55503386
736,215,0.54610616,0.5370282
264,192,0.54958105,0.5542495
29,72,0.51116437,0.4757547
819,27,0.60035884,0.5879578
214,63,0.62424755,0.56296706
532,68,0.61551154,0.6104319
887,149,0.5362755,0.49810055
81,83,0.6038457,0.6031168
930,92,0.41149375,0.41810197
801,160,0.5715481,0.55724424
187,44,0.5674475,0.5843011
200,211,0.47440332,0.4518834
674,124,0.4491382,0.42720753
626,142,0.6470463,0.6537501
581,38,0.6303945,0.6066675
393,19,0.46967158,0.4815389
758,102,0.61636066,0.6226649
417,31,0.5508931,0.5529336
494,180,0.6230379,0.5953385
40,109,0.52010745,0.5271782
840,130,0.5821137,0.6075344
862,196,0.6006318,0.60982645
938,9,0.54023093,0.54968286
387,13,0.5788811,0.5792105
435,136,0.52246904,0.53612906
865,35,0.3616686,0.37604517
40,147,0.5637406,0.602747
645,8,0.5201021,0.52456415
2,31,0.53202415,0.5164167
74,30,0.5770066,0.59123737
614,185,0.47400165,0.50516766
