cell,drug,true_value,predicted_value
491,104,0.60115814,0.6039362
333,122,0.53795296,0.57785654
881,133,0.59490925,0.5684122
331,156,0.64451545,0.63109744
444,164,0.60456926,0.57226247
534,151,0.63348246,0.6317403
362,99,0.52397245,0.5414923
306,140,0.59571415,0.59754264
138,21,0.504452,0.56096035
941,150,0.6320083,0.6327091
329,56,0.6342936,0.6257626
553,125,0.6330822,0.6113118
166,31,0.5271966,0.5416479
505,107,0.5904625,0.5749161
108,109,0.53905493,0.5023236
886,101,0.5553379,0.6146463
940,145,0.4812835,0.5126333
49,172,0.6243335,0.6189742
308,214,0.4177572,0.4290734
644,198,0.6289558,0.60842997
758,143,0.54492396,0.59921473
563,93,0.5382431,0.5497773
734,28,0.60319006,0.6217572
390,42,0.54895496,0.55429524
735,133,0.51058346,0.5487198
425,217,0.4944486,0.4883786
239,185,0.53008825,0.5803684
374,152,0.5073597,0.54821855
130,115,0.56552434,0.56959
587,216,0.5384564,0.5451231
837,44,0.6063322,0.6166266
295,203,0.49213284,0.51356196
697,22,0.49779338,0.51681286
372,20,0.5588338,0.5689178
480,74,0.6486114,0.59016305
754,62,0.5466522,0.5271819
955,138,0.5554037,0.5445046
658,28,0.62637043,0.619006
796,174,0.5575802,0.5797761
22,44,0.6134296,0.61276364
915,185,0.4981614,0.5124219
373,137,0.48139584,0.49733728
207,33,0.40935916,0.42442107
9,135,0.5248451,0.5508224
25,16,0.6034379,0.6060889
914,171,0.61495584,0.58751166
310,135,0.49044856,0.4983747
680,32,0.621954,0.58566356
235,159,0.6007287,0.60314566
683,150,0.62254477,0.59123707
681,132,0.52141225,0.53107065
301,46,0.50934,0.496813
189,140,0.60877067,0.59166205
370,42,0.5591014,0.55589616
887,100,0.43589443,0.4558052
864,134,0.60720176,0.59930307
453,107,0.5908059,0.58178693
613,141,0.52428174,0.5320255
419,14,0.6067653,0.608952
573,184,0.62692803,0.5608921
637,132,0.51871324,0.4956037
235,68,0.5632413,0.6080939
202,160,0.56386745,0.5517475
344,53,0.52619696,0.5007628
747,113,0.43657055,0.40116197
957,18,0.5533507,0.5711178
404,200,0.59909946,0.5884382
183,115,0.5599809,0.5643688
448,221,0.5240394,0.54239327
449,213,0.45883724,0.53698176
24,146,0.4426723,0.46827734
944,210,0.6002086,0.5800413
829,96,0.5881853,0.6029643
349,74,0.5999134,0.59816074
943,70,0.5653443,0.56579065
906,162,0.59342706,0.5438758
366,195,0.5636365,0.5436268
647,190,0.47196034,0.49325997
538,109,0.5594872,0.5352009
194,31,0.5279007,0.5372202
560,165,0.64419246,0.6721093
971,91,0.5392138,0.57511866
833,122,0.6068164,0.59242725
16,82,0.50370574,0.5597379
596,144,0.5605587,0.5673367
591,138,0.54510254,0.54416037
723,111,0.60084015,0.59276026
17,100,0.44378954,0.44780838
194,99,0.5616726,0.56074506
302,204,0.57523847,0.5653941
735,121,0.6009188,0.62697583
923,81,0.54595256,0.55048805
561,156,0.6138864,0.6206411
666,170,0.5496592,0.55058503
448,117,0.52120566,0.5475344
982,171,0.5839047,0.58078605
803,193,0.5897762,0.56587493
479,130,0.39590356,0.47842214
945,20,0.5746755,0.57693547
139,22,0.48207286,0.44410622
636,195,0.5562105,0.55281395
295,24,0.57767564,0.5569196
880,136,0.5359411,0.5009587
46,158,0.61550224,0.61917955
839,109,0.52699226,0.52035844
467,76,0.56255364,0.5862286
106,144,0.5632433,0.5682625
87,218,0.61368275,0.60145086
329,96,0.61670476,0.6077438
402,161,0.5317503,0.50899506
205,221,0.6166854,0.5813515
696,201,0.50231165,0.5504686
724,214,0.40618378,0.40833807
351,127,0.6441951,0.59086615
552,105,0.48843095,0.5005481
318,109,0.59144115,0.53446543
903,178,0.6618259,0.64773685
134,137,0.53210086,0.5131792
131,53,0.4812935,0.50837445
358,132,0.5120722,0.50444174
739,123,0.36998162,0.38262033
93,102,0.63281846,0.62790966
732,214,0.4106951,0.41380534
183,185,0.5041664,0.5180673
961,172,0.6266473,0.63393265
948,27,0.5796646,0.5646602
454,16,0.6294095,0.6267238
126,93,0.5649101,0.5549599
461,137,0.49869174,0.52128166
276,221,0.61608994,0.59657496
241,204,0.5810387,0.58909595
424,172,0.63755023,0.63029075
244,196,0.548945,0.5927582
721,2,0.6168511,0.60793316
460,139,0.45640576,0.48156518
176,50,0.5288347,0.5087503
450,147,0.554713,0.5688755
621,180,0.5500427,0.5868801
84,183,0.44988993,0.463808
900,99,0.54014206,0.5306597
635,211,0.5500982,0.52564466
531,85,0.34618017,0.3730653
696,58,0.5439174,0.5971677
157,61,0.5676087,0.55721647
918,118,0.49443623,0.5148071
92,39,0.56036407,0.5847958
133,124,0.5092437,0.5222497
28,11,0.5292847,0.55165046
289,147,0.59589285,0.56720984
548,213,0.51189125,0.53116375
234,10,0.56794006,0.54901177
734,56,0.6226521,0.60854936
232,85,0.31143588,0.34403002
25,68,0.58300614,0.61391276
435,55,0.4875099,0.51363534
135,104,0.5986335,0.58817095
733,32,0.53889996,0.5749435
606,77,0.5516409,0.5719306
892,147,0.60177004,0.586359
458,3,0.50339633,0.4284421
864,5,0.47568172,0.50570947
62,144,0.5508587,0.5649056
363,218,0.56194776,0.5498629
208,213,0.50658005,0.5385085
625,177,0.57307166,0.57136905
165,170,0.53578675,0.5900977
312,221,0.6193237,0.60402733
893,19,0.5460898,0.53473425
872,210,0.57952046,0.5747437
779,191,0.6214819,0.6074041
419,198,0.61545086,0.6155111
589,118,0.45291626,0.46090657
760,102,0.6243895,0.6109128
349,12,0.5662396,0.58621067
292,212,0.5851208,0.5965773
683,25,0.58160913,0.55397916
522,15,0.48506823,0.5076594
214,161,0.5785587,0.5836541
414,199,0.6361937,0.6194917
536,121,0.5574173,0.624515
344,197,0.5559982,0.592438
880,189,0.42822528,0.405096
39,19,0.5769195,0.5628105
653,221,0.5279699,0.55094516
818,145,0.5095176,0.55263156
815,49,0.41837415,0.4361192
559,148,0.5100476,0.53844947
133,63,0.5722883,0.5699232
360,54,0.3405489,0.38531774
685,107,0.58066934,0.5752382
385,179,0.63112473,0.6108607
128,206,0.42194775,0.4409371
623,58,0.5814877,0.5975558
388,41,0.63991565,0.6107187
919,70,0.5265,0.5773845
112,112,0.56895024,0.5820858
795,182,0.6233067,0.5936108
686,169,0.5257769,0.55813247
83,189,0.38900483,0.39085114
305,25,0.5839151,0.5846515
982,90,0.40207043,0.43095645
483,82,0.5152981,0.52293384
253,213,0.527891,0.5417178
358,12,0.54880357,0.5852141
320,193,0.5554886,0.56228435
780,155,0.64340174,0.5857895
304,216,0.5432019,0.5641337
747,216,0.52601784,0.56696963
694,81,0.56349945,0.54188514
654,115,0.63974595,0.59621865
90,152,0.5276312,0.53522307
660,43,0.50338906,0.50211304
875,185,0.49316734,0.51815015
953,16,0.5706009,0.59012806
879,116,0.5424021,0.55828583
115,151,0.6435883,0.63237655
297,4,0.4450234,0.44283354
894,185,0.4622739,0.4966731
209,40,0.5857896,0.59537727
546,79,0.6839241,0.644551
21,94,0.49260932,0.4220567
896,171,0.6081667,0.57448524
625,11,0.578654,0.5590787
431,90,0.3700382,0.39531705
764,189,0.36271754,0.39194927
939,220,0.5946303,0.5672159
205,66,0.5084081,0.5149831
317,190,0.49345422,0.48267168
584,88,0.5494517,0.5662981
90,5,0.48907486,0.5156966
98,199,0.589004,0.6118962
112,209,0.5360586,0.51572263
636,22,0.39955315,0.45141378
687,137,0.50953853,0.53870064
33,40,0.5873841,0.58799267
855,85,0.32422036,0.3441752
147,164,0.5090977,0.5771752
208,115,0.5612336,0.56314796
651,78,0.63100326,0.61960274
730,153,0.3409196,0.36562195
413,150,0.6404611,0.63099104
511,198,0.6823696,0.654977
307,85,0.4220288,0.44530398
563,40,0.5454888,0.5746645
647,132,0.46174106,0.4844848
105,83,0.4228442,0.42608526
253,194,0.58836925,0.5712139
620,76,0.550244,0.560591
148,91,0.5673861,0.5697415
945,84,0.57880175,0.56955135
755,56,0.61580104,0.60553813
260,11,0.55113447,0.55459553
145,26,0.5749022,0.56570756
280,54,0.37034166,0.37642965
634,54,0.37482435,0.38348392
14,145,0.47324458,0.5186477
804,101,0.60376656,0.6057941
238,85,0.3680213,0.39603817
424,186,0.5586304,0.5885391
487,222,0.55784756,0.5763596
441,106,0.5512782,0.5115069
607,147,0.58307713,0.59063625
312,22,0.47414368,0.5081353
359,10,0.577031,0.5519604
366,56,0.6165025,0.6109978
642,131,0.5732475,0.57323724
511,95,0.6183478,0.5444081
17,110,0.502189,0.5278255
483,215,0.57140386,0.53593147
221,130,0.4809171,0.48953918
175,141,0.5428174,0.5537799
374,39,0.62831736,0.6075933
690,185,0.53378266,0.54901683
982,60,0.52599925,0.5592595
829,201,0.5061804,0.49388388
603,56,0.62818164,0.631633
611,218,0.5930606,0.6043496
330,47,0.5350163,0.57049495
138,171,0.5969706,0.58405614
531,155,0.6044361,0.5797977
101,213,0.5537296,0.55276036
208,114,0.6634355,0.66804713
959,0,0.52228993,0.53245145
780,202,0.63793015,0.60791796
702,189,0.398276,0.38594723
156,34,0.6202729,0.6223781
767,141,0.50462765,0.5372568
425,25,0.5582607,0.5848474
415,24,0.6235368,0.6071322
806,71,0.5931282,0.56443757
885,42,0.5898939,0.58019805
220,94,0.3825523,0.45131588
334,78,0.5151988,0.54787517
344,170,0.5988211,0.5782831
205,89,0.57836026,0.5618507
576,161,0.59613436,0.5672088
628,182,0.56677544,0.5894402
848,125,0.5977366,0.58500487
153,67,0.5797774,0.59113353
718,37,0.59143823,0.5800139
2,25,0.5686343,0.57092416
507,103,0.4442708,0.51384026
488,13,0.5002254,0.53118324
696,193,0.58829063,0.5843928
179,54,0.45087582,0.4338785
694,115,0.568184,0.572468
852,66,0.5028232,0.517815
891,150,0.64017874,0.6231294
315,117,0.57366467,0.6022303
44,115,0.521748,0.53121597
183,143,0.5464631,0.5533551
741,74,0.5195935,0.5621505
677,154,0.47587365,0.4537495
22,53,0.4902363,0.50945926
24,51,0.567562,0.5402258
22,95,0.54219633,0.49942833
739,51,0.49750197,0.50824344
370,116,0.58529496,0.5525151
113,118,0.42330384,0.45146295
853,38,0.619932,0.5805845
165,41,0.58556587,0.61341405
897,41,0.6300708,0.6251633
48,180,0.54916906,0.5696273
384,55,0.48390558,0.52504295
77,53,0.5982642,0.59613067
238,179,0.64504325,0.62495667
350,214,0.35342458,0.38009092
831,80,0.58181727,0.5689178
864,209,0.5084838,0.5188607
393,85,0.3633416,0.37707272
689,162,0.5545698,0.57427025
408,28,0.628992,0.6353544
801,21,0.48847502,0.5335005
7,133,0.5480603,0.5703303
575,207,0.54970133,0.52786255
785,115,0.56239736,0.59324014
457,122,0.63555545,0.6085807
16,96,0.58648646,0.5932775
359,183,0.45639342,0.484201
705,127,0.5865474,0.58374166
277,132,0.51187736,0.552137
406,186,0.5661083,0.58984685
546,196,0.5778733,0.6248655
28,161,0.6033316,0.5803994
303,35,0.42043784,0.44398978
868,62,0.5063098,0.519181
651,77,0.6325631,0.6169637
180,211,0.44661012,0.47075313
499,197,0.5875124,0.5538029
271,72,0.54994637,0.53848577
94,133,0.578451,0.54749817
530,130,0.4706953,0.43686807
49,171,0.5756277,0.5828947
827,212,0.5826017,0.60486156
359,186,0.5947141,0.5965621
939,162,0.5398343,0.5448399
873,79,0.5936578,0.5744887
91,203,0.44996256,0.47017148
49,115,0.5506771,0.550689
425,107,0.5990531,0.57888424
16,63,0.5499012,0.5354128
107,65,0.42901325,0.54579806
375,24,0.5843193,0.5895352
227,64,0.43887016,0.43356022
136,209,0.4753012,0.48671013
837,0,0.5358091,0.5614546
326,203,0.521596,0.49722868
339,17,0.58145183,0.60615844
54,149,0.5805472,0.57500297
641,172,0.6276964,0.63284194
417,12,0.56294465,0.5769867
397,14,0.59064025,0.5892683
94,219,0.618062,0.6300493
251,154,0.47350675,0.4562785
234,131,0.6408496,0.60031456
533,15,0.5103178,0.5530254
290,84,0.55707914,0.5643821
78,26,0.55517197,0.5746206
139,213,0.56319934,0.5292398
626,159,0.5978284,0.6108215
344,45,0.5809723,0.57928
687,37,0.6243453,0.6031531
592,38,0.6028314,0.5361565
708,131,0.5761294,0.5459952
283,73,0.5725527,0.6045204
953,36,0.53549254,0.53507847
324,75,0.62702477,0.5908004
841,127,0.59090906,0.58493733
601,145,0.53651273,0.5442807
540,81,0.5698881,0.56004745
700,33,0.41146868,0.42866895
788,115,0.6192462,0.60410875
1,39,0.62589276,0.6104824
647,78,0.45337543,0.51356864
480,204,0.59707683,0.5713957
800,179,0.5787038,0.6064863
471,31,0.53101003,0.51927406
637,81,0.5632454,0.54100645
830,50,0.50032955,0.52570397
175,44,0.5642246,0.6031038
218,132,0.51634604,0.5034762
363,96,0.57462025,0.56603324
84,132,0.51063025,0.51032
533,25,0.6061592,0.62281877
121,203,0.47129118,0.4909913
211,82,0.5391789,0.5561139
293,84,0.57693064,0.558145
589,15,0.47932896,0.5061371
723,139,0.48423347,0.47719115
586,110,0.5342368,0.5108146
410,92,0.60486025,0.38860828
432,103,0.5573679,0.5754654
498,213,0.42987698,0.54361403
300,35,0.41303164,0.40452346
860,31,0.518339,0.5512469
221,219,0.63175625,0.63313335
715,28,0.6542018,0.6497469
689,1,0.6334768,0.63452375
36,38,0.51102966,0.5366447
375,184,0.54877645,0.54659575
275,221,0.6317214,0.6365865
342,209,0.49062532,0.5222626
530,47,0.6075834,0.57669914
847,83,0.4784828,0.44848463
743,209,0.47180367,0.50325227
70,84,0.5794361,0.57698035
607,194,0.6212382,0.56635565
183,172,0.6459541,0.6303658
602,168,0.63972515,0.60119826
7,23,0.59905803,0.6158853
46,128,0.5934319,0.5917757
684,183,0.51073456,0.5228792
347,116,0.5521162,0.5786445
833,111,0.59198743,0.59740704
190,71,0.60252154,0.5818273
656,2,0.5973368,0.6214126
858,25,0.5285571,0.5693311
402,98,0.5618482,0.5274456
114,78,0.6353687,0.5906048
19,192,0.5726468,0.5847296
923,104,0.5954396,0.584679
474,14,0.59665275,0.60695493
315,116,0.58146185,0.58168304
175,66,0.43111095,0.49955758
628,5,0.46494406,0.5003341
45,125,0.6220906,0.6133392
937,55,0.51407826,0.52535903
863,120,0.56556195,0.5815143
743,83,0.46951178,0.44384196
329,149,0.5893679,0.59404516
171,104,0.5847496,0.5931287
841,195,0.5572481,0.56199855
241,110,0.5491084,0.5841901
806,129,0.48522,0.57044345
555,186,0.5844476,0.58940053
737,32,0.56381655,0.5866006
311,97,0.53053284,0.5419509
472,182,0.55908793,0.57565576
48,38,0.5339116,0.5643672
714,56,0.5918693,0.60919297
477,113,0.4206323,0.38049144
312,82,0.51936203,0.53196865
876,55,0.5319468,0.5534348
446,191,0.5729724,0.60492265
651,6,0.5838973,0.5955526
490,20,0.5756735,0.55603004
898,16,0.5728398,0.56162494
735,142,0.6360631,0.6295825
892,198,0.62993014,0.6313856
31,102,0.6276392,0.6092512
777,110,0.3819258,0.47601086
226,46,0.45866427,0.49787173
438,150,0.6006525,0.6094432
670,9,0.5418974,0.55713457
540,120,0.58621603,0.5936791
535,1,0.6005347,0.6059962
779,53,0.46957606,0.46113688
474,11,0.52312833,0.5500493
288,212,0.5879347,0.60093653
514,61,0.5121595,0.5691283
451,216,0.4924011,0.53899646
263,200,0.57326186,0.576496
901,118,0.5041927,0.5242592
947,85,0.32269543,0.3405899
641,11,0.5352918,0.5470271
896,170,0.55603194,0.49322948
791,181,0.61282283,0.60780627
715,68,0.63216937,0.6226418
694,149,0.5354878,0.5569681
456,16,0.5949598,0.57009935
640,152,0.5415717,0.5645047
767,56,0.63216054,0.6091958
680,23,0.63907963,0.6068048
577,120,0.6043081,0.592364
791,94,0.571163,0.4684809
965,183,0.42383003,0.49305385
482,114,0.67342997,0.67978865
750,145,0.5362463,0.5450957
254,182,0.65076476,0.5849675
678,149,0.57317686,0.5529584
857,165,0.7343488,0.6844845
594,206,0.44312468,0.43037674
276,15,0.57043546,0.51929504
937,8,0.52376765,0.5408179
498,15,0.57493496,0.5292571
962,137,0.51077944,0.50803417
822,53,0.43799818,0.4880747
50,167,0.49583718,0.51264405
170,26,0.55060405,0.57492125
807,11,0.5660014,0.56420803
390,143,0.6309874,0.60025233
923,205,0.57372373,0.5609807
610,120,0.5772396,0.5743726
480,139,0.44077513,0.4731277
598,159,0.63287807,0.6126357
816,191,0.61898655,0.6023055
78,186,0.60485804,0.62686795
53,32,0.607171,0.5992413
471,134,0.6273042,0.60228133
298,190,0.48795986,0.50707984
190,160,0.582973,0.57139736
961,142,0.60859984,0.61353576
889,187,0.5903262,0.5925914
823,149,0.5754842,0.562544
438,133,0.5726737,0.54389524
118,97,0.45132178,0.4886484
308,60,0.6004085,0.5529911
675,156,0.60726696,0.6375868
798,144,0.5542898,0.56348586
663,199,0.53815895,0.6148257
319,104,0.5870483,0.5960847
939,69,0.57311404,0.588162
547,109,0.5978134,0.5363504
46,89,0.57139194,0.55078465
248,144,0.56615764,0.56335384
697,169,0.5864042,0.57671905
328,199,0.6136462,0.6054099
448,153,0.39513603,0.39043453
80,93,0.5252936,0.53614783
874,210,0.5733967,0.5624107
277,22,0.48850572,0.52120286
79,21,0.55114996,0.55548424
681,69,0.5612112,0.58183193
46,107,0.57588685,0.5666597
355,115,0.54168713,0.56007826
332,15,0.50338864,0.4957346
593,17,0.5742579,0.57772934
76,191,0.5689955,0.6066406
13,69,0.5543109,0.5817834
728,64,0.44529048,0.41822058
125,98,0.50899535,0.5407906
18,120,0.6106575,0.60682887
381,59,0.41092086,0.4218918
321,88,0.56355816,0.5695999
53,127,0.51592284,0.5825169
816,78,0.542974,0.55614376
193,57,0.39872095,0.45735502
834,74,0.64107823,0.5893879
371,66,0.5071068,0.5154438
778,15,0.46514064,0.50733256
622,190,0.50947183,0.5305381
954,181,0.6327348,0.61892223
521,35,0.36723113,0.41091838
312,118,0.46871305,0.4438356
6,187,0.5625137,0.5980775
491,122,0.60056055,0.5990991
317,196,0.5899011,0.6003718
368,150,0.6106878,0.60844934
710,181,0.60655594,0.60079557
461,126,0.6116044,0.5985102
326,145,0.53972447,0.5521042
500,5,0.4992771,0.4928576
894,192,0.50197667,0.5398183
28,210,0.5838361,0.57278687
267,78,0.510756,0.5654068
104,102,0.6384374,0.6266238
731,55,0.48141527,0.4987325
464,208,0.5718952,0.5470996
850,200,0.55641675,0.55489916
33,204,0.5500945,0.5665118
861,28,0.60834455,0.6375589
79,121,0.6201361,0.6162949
169,80,0.56188637,0.53793955
677,188,0.59887266,0.5929067
187,158,0.62597126,0.6478225
883,5,0.50768125,0.5132105
967,136,0.4228318,0.5212348
741,186,0.5598429,0.58470815
2,149,0.5604731,0.565631
848,116,0.5394226,0.5676509
477,53,0.4376258,0.46227226
252,177,0.53003705,0.567909
80,181,0.5853954,0.5958289
921,35,0.43164727,0.44641584
412,106,0.5486175,0.53583366
812,58,0.57887995,0.6018777
55,71,0.5413737,0.57949066
683,200,0.5926515,0.5569194
88,212,0.5832235,0.5850248
447,160,0.49259123,0.53562826
136,79,0.58988124,0.5854851
877,21,0.539776,0.55614287
761,138,0.54507476,0.51786846
311,139,0.48002818,0.5092321
133,151,0.62778544,0.6301923
826,148,0.59217346,0.5716825
594,46,0.49840462,0.50466883
657,112,0.5349765,0.55706984
520,8,0.5169035,0.5379441
289,180,0.57508135,0.5523196
446,159,0.59737384,0.59807163
488,75,0.5574019,0.59324485
69,182,0.56345,0.55881876
508,35,0.398664,0.4120254
727,181,0.612851,0.61235964
329,89,0.5810595,0.5708344
955,121,0.6331268,0.6270493
709,35,0.37655228,0.40250236
357,101,0.62503666,0.6245379
801,20,0.52220505,0.5546568
267,210,0.5963632,0.58543456
721,128,0.58310765,0.59355253
690,150,0.6312425,0.6123656
366,68,0.620555,0.6031649
978,33,0.39291072,0.46055675
364,113,0.5096601,0.40841737
914,102,0.60361046,0.5976985
561,188,0.620764,0.6043125
867,149,0.586184,0.57115215
893,103,0.5473963,0.56975275
392,148,0.56544185,0.5160536
490,79,0.5833078,0.59789056
25,206,0.45014572,0.43627933
137,12,0.5631898,0.55988723
330,16,0.57497334,0.58000416
114,116,0.6150086,0.58448476
374,8,0.5422982,0.5536038
324,37,0.5610882,0.5727277
228,23,0.5819693,0.5720313
919,100,0.49665838,0.48579744
656,140,0.577887,0.59339786
976,154,0.43067324,0.49783066
175,105,0.4691483,0.47874597
709,117,0.6107709,0.6054032
870,165,0.69098973,0.6712276
115,209,0.5034079,0.50159097
897,3,0.43195075,0.44750938
722,146,0.5027565,0.4887168
882,119,0.60220784,0.6148107
616,110,0.3516637,0.47578418
160,44,0.63090396,0.62795776
657,191,0.5971943,0.59477866
511,41,0.67507714,0.6575849
595,174,0.5684082,0.56196856
535,172,0.63089716,0.6226189
565,196,0.6368578,0.6171729
509,5,0.51346606,0.5232528
307,27,0.5942414,0.5628654
327,29,0.55755967,0.5918464
630,71,0.5632344,0.54633975
911,145,0.53043383,0.5406669
164,169,0.524804,0.5164244
209,58,0.62769794,0.61624074
146,206,0.41716188,0.4417877
874,70,0.4863529,0.55091923
727,9,0.5536451,0.5579921
821,207,0.4999217,0.5198322
612,30,0.43614382,0.44518724
550,165,0.6809789,0.68446916
820,59,0.38158646,0.49777955
517,186,0.5774037,0.59455097
947,143,0.6172373,0.5938679
383,175,0.5580371,0.5504752
674,161,0.50701547,0.5584843
190,130,0.4472207,0.46206403
880,161,0.62966484,0.60162926
177,154,0.49054563,0.4853919
217,97,0.634045,0.5339851
112,192,0.5368834,0.5643448
236,100,0.42458135,0.4623143
137,106,0.4090458,0.44909164
880,150,0.65987897,0.6323582
575,108,0.5858187,0.5662078
384,109,0.5354331,0.5108395
123,181,0.6099564,0.6187021
141,49,0.43885443,0.4354395
972,102,0.63047934,0.614452
819,214,0.3866665,0.40921357
929,5,0.43322432,0.48274034
934,171,0.626897,0.6033552
387,196,0.6428337,0.6403571
582,182,0.55463856,0.55385023
710,13,0.5350824,0.537276
757,186,0.59479356,0.6042497
594,19,0.59563524,0.5757952
76,159,0.5848952,0.59766865
972,220,0.6032603,0.5940979
123,191,0.632133,0.620563
412,147,0.63538074,0.6260657
98,57,0.44554415,0.43836826
850,78,0.47315884,0.5232594
473,145,0.58501095,0.57297045
933,38,0.52201223,0.501848
914,204,0.5173339,0.55899465
563,187,0.5955809,0.5900644
579,73,0.5962066,0.6109942
85,208,0.47356826,0.4714128
786,119,0.5848412,0.57451165
338,183,0.50374013,0.48140073
367,75,0.5740823,0.57721686
805,15,0.5454812,0.5575145
34,97,0.51662654,0.514729
789,133,0.5274393,0.5659587
562,186,0.60381734,0.5871216
541,56,0.61331695,0.609642
87,153,0.3666947,0.38926357
349,107,0.6198925,0.58022517
982,165,0.6539111,0.67920864
