cell,drug,true_value,predicted_value
778,39,0.61474913,0.5951685
693,48,0.5497852,0.59555644
260,186,0.56830543,0.5881343
874,94,0.5333767,0.50669205
132,27,0.6584243,0.6367789
462,15,0.49425045,0.53087884
1,160,0.5973632,0.6004606
700,15,0.5100073,0.5198721
681,132,0.52141225,0.5381443
340,69,0.59184253,0.5948736
513,151,0.6298635,0.62796223
391,162,0.53114593,0.53171426
738,165,0.6914279,0.68236375
540,155,0.52491,0.5641633
751,20,0.5814445,0.567292
949,127,0.51595986,0.50631547
301,35,0.55383974,0.5632015
651,74,0.6412261,0.63486814
972,121,0.57486707,0.5752996
262,36,0.5396595,0.5849078
568,69,0.5962882,0.5851307
726,67,0.5887354,0.5919342
628,162,0.5574781,0.5666949
146,137,0.4839755,0.47509113
758,203,0.516837,0.49594757
666,152,0.52047116,0.509262
709,70,0.5290393,0.54951495
46,164,0.6252929,0.56790787
164,196,0.5502994,0.5618177
362,16,0.6052557,0.5949342
172,196,0.6115324,0.5626366
593,94,0.4457871,0.45303392
118,212,0.5841564,0.60589105
730,10,0.58978033,0.5325118
968,30,0.51042527,0.51072276
697,154,0.48042527,0.48620728
249,7,0.5940885,0.55944663
480,59,0.53048,0.45835146
864,220,0.59183997,0.56288993
57,11,0.5407524,0.5048012
442,106,0.5993792,0.5747351
940,194,0.62224495,0.5787844
943,142,0.6464161,0.632762
576,2,0.6236967,0.61429876
622,148,0.6002955,0.57840806
920,148,0.40918967,0.5097574
31,49,0.45960292,0.42599642
111,117,0.6600875,0.64548075
978,58,0.6521236,0.61207664
525,40,0.55913025,0.5471941
641,58,0.58984894,0.5998209
788,99,0.44814727,0.48035574
578,202,0.5648331,0.59903413
190,148,0.5675166,0.56164956
188,63,0.5660181,0.58180505
28,97,0.48305044,0.46435106
957,27,0.638135,0.6256619
647,27,0.62870526,0.62278605
890,92,0.5415721,0.55420256
169,14,0.47671515,0.53066605
264,111,0.61898786,0.5814217
135,130,0.6199681,0.60378677
637,201,0.53461665,0.565898
206,215,0.51192963,0.49834964
581,16,0.62590885,0.5943457
323,17,0.61825794,0.601923
244,201,0.5561417,0.56876236
336,56,0.58582616,0.5928139
377,193,0.5580235,0.58330905
52,122,0.58383584,0.6021071
120,115,0.5338338,0.5518743
20,55,0.53032297,0.5477138
135,42,0.5897055,0.57526684
658,9,0.515632,0.5265397
365,138,0.5866115,0.591609
58,12,0.58942926,0.5973899
831,20,0.6375749,0.6050808
44,67,0.57207334,0.5937522
629,171,0.54635143,0.59320706
41,72,0.6071948,0.61567867
360,0,0.54297125,0.5627839
882,69,0.59681386,0.5672907
807,73,0.5812709,0.61838144
518,213,0.53737277,0.53465396
865,15,0.49807993,0.49193048
337,162,0.52832377,0.54164094
754,121,0.5320516,0.5446035
683,8,0.54192024,0.5169038
73,91,0.5229536,0.5068325
965,132,0.49290425,0.52841187
721,171,0.533487,0.57795644
231,54,0.37378305,0.38013387
551,141,0.5649143,0.5763616
472,7,0.57069904,0.51159537
810,169,0.5609763,0.56865966
544,48,0.5874904,0.61606497
753,198,0.54366934,0.5680442
241,66,0.5198931,0.52390313
684,33,0.6155022,0.6311789
714,97,0.4610878,0.4801095
184,101,0.58626676,0.57607895
154,105,0.4862986,0.48088115
673,39,0.58571815,0.56738603
444,131,0.5812546,0.55533165
141,5,0.51887935,0.4965528
455,27,0.62234145,0.6282499
692,106,0.6145203,0.5985164
750,155,0.44968396,0.48509797
279,71,0.57583904,0.5823856
16,87,0.48788595,0.5089846
592,204,0.4919425,0.52758354
234,140,0.4021295,0.49509206
620,97,0.4533432,0.43721363
310,215,0.5301012,0.49411255
39,153,0.39830333,0.40399387
110,86,0.58902466,0.58037704
309,89,0.5662133,0.55715847
7,12,0.6009444,0.5914951
851,181,0.6272541,0.6172178
504,215,0.53770083,0.54729956
861,14,0.4562351,0.47754365
588,106,0.5642336,0.5578401
840,58,0.5867345,0.60350364
573,13,0.5271389,0.5685816
370,141,0.5359322,0.5481575
592,165,0.6464737,0.6678217
747,11,0.56633437,0.5296958
632,182,0.5266852,0.5082539
314,85,0.33250397,0.33411416
72,93,0.35583997,0.37175748
745,56,0.63698924,0.6222329
494,14,0.60010684,0.57768357
898,150,0.6276466,0.6244598
79,199,0.584758,0.54267377
121,62,0.4769062,0.49729288
191,26,0.5726829,0.5572167
474,79,0.62600523,0.5900985
325,217,0.44866455,0.45847896
608,204,0.53633136,0.55599016
773,208,0.43382123,0.46944982
647,52,0.4779765,0.48633745
829,53,0.6031254,0.5915969
822,10,0.5800247,0.5632935
62,67,0.557124,0.58287615
190,93,0.3584584,0.43998176
360,187,0.6140601,0.6065929
714,193,0.59311163,0.5665983
806,177,0.5793925,0.5737048
293,44,0.64731055,0.6366953
324,33,0.59732854,0.60601985
5,72,0.5975801,0.59518564
692,138,0.4012771,0.55573386
264,77,0.5444991,0.55925506
106,92,0.54500955,0.55618745
681,203,0.5386884,0.51759875
382,63,0.5892177,0.58560133
299,157,0.62421376,0.6034716
413,76,0.62326276,0.60691094
435,152,0.5373625,0.5252186
45,48,0.62906754,0.6156949
779,139,0.41696808,0.49272606
656,63,0.5809404,0.5852147
7,130,0.63184196,0.6331972
731,20,0.4968837,0.53884
673,169,0.53993374,0.5599812
420,140,0.54226285,0.5915182
838,67,0.5914911,0.5958743
373,63,0.5775113,0.5708798
114,85,0.41831514,0.43196517
584,145,0.58664864,0.53498405
895,79,0.466714,0.5073175
389,150,0.63719374,0.6274599
464,176,0.5813656,0.5686608
175,16,0.54872864,0.5484426
941,131,0.5622967,0.5326982
276,39,0.5867036,0.57573795
828,82,0.5423296,0.5136898
658,129,0.5527528,0.5561027
615,186,0.6074992,0.5719905
953,92,0.51285607,0.5424355
9,25,0.46452072,0.57059586
364,134,0.624404,0.60714066
363,79,0.56169593,0.49928993
752,13,0.560213,0.56894237
800,118,0.5447135,0.4753138
722,143,0.6115481,0.58262557
336,77,0.58967334,0.57194644
64,167,0.4645477,0.4457927
460,36,0.62687105,0.5874908
543,161,0.49521464,0.5237453
180,117,0.5269896,0.54021025
320,165,0.68326944,0.66952807
548,58,0.5833225,0.59304243
973,111,0.62898195,0.60184574
610,111,0.5652093,0.5592635
815,128,0.5790231,0.57439125
750,91,0.5393523,0.4915247
923,191,0.56162304,0.55479187
870,17,0.62977725,0.6069066
599,206,0.45243797,0.41994542
951,79,0.6141111,0.59861153
208,35,0.56185275,0.54698837
344,143,0.5257168,0.5679198
178,133,0.5503434,0.5817141
178,19,0.61500776,0.5931596
562,126,0.53227824,0.5348169
811,142,0.6520885,0.6297909
785,71,0.5378922,0.56217366
907,186,0.61479324,0.5837346
775,209,0.51831555,0.5262533
87,55,0.5375679,0.55878127
634,164,0.5675343,0.5794972
861,84,0.55708814,0.52869713
393,202,0.52459705,0.5555182
648,78,0.5546538,0.55806035
52,142,0.6167031,0.6191629
326,51,0.5143249,0.5619934
543,145,0.55856824,0.58989495
257,34,0.5072836,0.49747112
706,78,0.57039094,0.57142955
700,31,0.60703045,0.59123755
609,196,0.63485944,0.62577933
681,53,0.5580229,0.5782385
308,88,0.58198977,0.58377904
276,103,0.48201048,0.5260115
85,192,0.5746492,0.6006867
695,98,0.6489249,0.5972404
259,143,0.5082698,0.49197364
298,199,0.43809503,0.55126905
815,79,0.51885957,0.51636827
801,102,0.58369625,0.57697296
279,141,0.57054204,0.5986957
557,193,0.5706624,0.5483226
828,20,0.6083201,0.57589203
984,209,0.5163787,0.51986116
977,119,0.5764022,0.5941703
670,103,0.51900315,0.5678232
888,63,0.58397657,0.5822562
154,24,0.5601913,0.57192415
433,126,0.54298836,0.56039166
622,154,0.5165677,0.5370033
607,171,0.56449854,0.58271337
45,186,0.5718677,0.58604807
900,183,0.5712211,0.64459085
707,179,0.6374595,0.6254127
281,141,0.49410087,0.5261544
118,61,0.52771705,0.53685373
899,23,0.39882964,0.51461154
801,143,0.5202898,0.5174307
151,43,0.5140549,0.50499725
194,104,0.59218657,0.58909774
50,185,0.56159264,0.5502292
828,99,0.41401982,0.43988067
965,56,0.60539347,0.6021104
799,25,0.5091981,0.5561213
473,124,0.5914103,0.5695723
49,207,0.5145147,0.49821544
359,58,0.62275743,0.6084106
691,180,0.6206154,0.6296096
948,133,0.52346796,0.5350153
279,188,0.6168999,0.6465072
981,40,0.5493001,0.5359487
933,6,0.52924097,0.56502146
276,143,0.62851477,0.6059267
195,85,0.34699354,0.36800033
370,203,0.47621664,0.4963288
57,193,0.5747188,0.56058717
558,21,0.496103,0.52757955
826,48,0.6238636,0.60666907
207,131,0.4852893,0.482683
480,30,0.49442336,0.5039886
395,196,0.60638845,0.62066025
209,85,0.4009857,0.42526796
608,15,0.52633035,0.5016438
826,204,0.5770064,0.5743867
241,74,0.63732344,0.6384904
220,10,0.57402354,0.5578926
266,146,0.49187893,0.53894734
335,136,0.474265,0.51166904
253,89,0.5559539,0.5545287
520,150,0.6256413,0.61959094
602,189,0.42461,0.42202058
863,75,0.56866825,0.55355495
21,149,0.5436237,0.5394816
562,101,0.57913625,0.5936083
197,50,0.5203423,0.53663224
780,221,0.5451624,0.53131735
977,78,0.56567943,0.5609054
103,60,0.57328975,0.549425
620,44,0.5978092,0.61098397
157,189,0.41045624,0.40838307
322,122,0.5487833,0.6033776
286,211,0.61005974,0.5700295
431,105,0.4507566,0.48681995
317,171,0.60074955,0.57194537
98,190,0.49128303,0.48689112
912,133,0.6086219,0.54968345
187,154,0.50557303,0.5026741
651,91,0.64837027,0.6016053
808,8,0.54065865,0.5345737
639,36,0.492225,0.53915054
761,66,0.48133776,0.49200082
837,215,0.49045956,0.57385856
125,84,0.47944033,0.5176863
477,144,0.5545872,0.5499152
959,32,0.41781208,0.46213144
76,94,0.46096238,0.3572716
291,106,0.61718744,0.5869282
355,3,0.42906243,0.42230457
969,202,0.55900353,0.5448099
961,9,0.5413688,0.5355501
571,20,0.5237114,0.5488969
247,143,0.55440575,0.5727669
620,172,0.6248789,0.6189812
61,127,0.4227987,0.4365935
215,160,0.4917896,0.51973313
590,196,0.5823349,0.60506284
957,142,0.61958104,0.6280036
639,150,0.5232527,0.5412267
425,95,0.5050293,0.5177061
815,159,0.57898545,0.579073
297,144,0.5543981,0.5648201
217,115,0.59188575,0.6091231
372,178,0.67039824,0.62885195
985,150,0.6186235,0.6229876
902,156,0.5991974,0.6111644
847,83,0.4784828,0.44334206
211,217,0.49575981,0.5136688
164,119,0.5403726,0.56487286
357,94,0.4979573,0.52778476
350,113,0.44277868,0.39446932
935,13,0.5591359,0.56924635
870,144,0.54408026,0.56197083
938,133,0.61046535,0.5438345
349,188,0.5695287,0.5617503
491,44,0.63093257,0.6425319
414,176,0.6022125,0.5473046
363,168,0.5353438,0.55782264
547,157,0.6467794,0.6448279
383,145,0.5914706,0.55206996
27,141,0.51785386,0.50026816
410,63,0.5351366,0.5568158
645,147,0.5998015,0.6004614
905,12,0.57277906,0.57158804
530,179,0.587889,0.5693993
470,30,0.5335114,0.51776534
20,149,0.57444584,0.57080656
600,26,0.5086675,0.5831874
144,176,0.5422733,0.5483279
743,31,0.5778621,0.581364
296,66,0.52605855,0.5002699
497,114,0.6781448,0.6868559
225,93,0.38804042,0.39146602
293,60,0.5730438,0.5706768
388,191,0.58465797,0.5572941
74,11,0.5282212,0.48993617
352,105,0.49868914,0.5028651
672,139,0.4302217,0.46827945
575,120,0.538939,0.5876084
629,61,0.47950265,0.5164519
68,176,0.5082438,0.5154982
885,161,0.48477396,0.46406126
5,203,0.49248347,0.49222133
645,78,0.5589139,0.5581128
179,218,0.61528337,0.60088575
82,145,0.5879627,0.5885449
793,20,0.61058354,0.58774704
688,84,0.5550597,0.54807186
220,146,0.4352562,0.46907794
14,133,0.61892754,0.54954785
380,64,0.36034918,0.3810041
886,63,0.51689655,0.5048478
888,10,0.5273312,0.551056
928,210,0.58106637,0.5697643
838,49,0.47036803,0.46123528
129,115,0.5876539,0.5825111
925,107,0.44828284,0.47213858
634,60,0.5389919,0.5525467
413,178,0.6858972,0.6711789
645,127,0.4584699,0.48291227
354,64,0.40526173,0.42417118
335,144,0.5616679,0.55774224
133,159,0.61234593,0.59421086
888,49,0.4196302,0.42187753
215,210,0.54740745,0.5540492
705,172,0.6348362,0.6280619
571,212,0.5663238,0.5808067
686,44,0.6438144,0.6372586
728,142,0.64078957,0.6270891
11,72,0.6275914,0.6293142
909,80,0.57581484,0.59166664
835,82,0.5386412,0.5401092
354,133,0.45297176,0.57111454
700,128,0.61619127,0.60989314
730,19,0.57970184,0.5835274
658,6,0.5720571,0.5574784
562,42,0.53436106,0.55037546
625,26,0.5921403,0.5753107
215,195,0.5311582,0.54454356
430,66,0.51080614,0.51382643
365,191,0.54335535,0.56033194
820,204,0.5874176,0.5697199
532,129,0.5441448,0.5655754
444,115,0.5355854,0.57085246
275,25,0.5643917,0.5747346
274,142,0.6325495,0.6243082
367,221,0.5445229,0.5812526
594,96,0.52976257,0.5755714
313,43,0.54320294,0.52226037
600,17,0.61536306,0.61897933
508,199,0.5392965,0.5642691
849,10,0.5520515,0.5547219
85,79,0.53705263,0.5426089
161,175,0.56889147,0.58396465
636,161,0.56323445,0.54015654
173,91,0.62221444,0.57029384
189,21,0.42449903,0.46620867
268,156,0.65470976,0.6424777
305,15,0.4973889,0.5034577
191,218,0.563438,0.5842379
914,43,0.54168314,0.51808405
267,192,0.6346961,0.61984354
817,12,0.60914534,0.5963777
492,141,0.6116856,0.6025139
895,47,0.5759192,0.5712842
763,105,0.5364563,0.51591384
741,214,0.444401,0.41015562
120,149,0.5050992,0.5297536
883,168,0.6162343,0.6216202
948,109,0.5291935,0.5180613
212,12,0.5527458,0.5722372
375,120,0.57202786,0.59615654
73,77,0.55607516,0.5540695
526,196,0.5869736,0.58914447
653,130,0.59056485,0.6002726
239,153,0.40052518,0.39488304
797,192,0.6330935,0.6221829
399,84,0.5218133,0.5005414
822,52,0.43799818,0.46702802
13,138,0.5021608,0.5084108
303,164,0.63056743,0.60094345
521,85,0.34344494,0.37863874
165,78,0.5824644,0.5738019
244,49,0.48530322,0.44601902
567,200,0.634561,0.6318823
12,123,0.41716203,0.42014912
290,161,0.524819,0.5617137
458,97,0.45128193,0.45239753
533,145,0.49970156,0.46357816
425,181,0.6112835,0.6093685
615,86,0.55971247,0.5622869
529,186,0.6268675,0.5947508
877,25,0.515941,0.5541331
798,192,0.61193246,0.60856986
642,134,0.63429886,0.6230872
211,34,0.3838061,0.43266708
651,34,0.4348987,0.4645628
26,197,0.6236975,0.6133364
154,17,0.626907,0.605027
22,199,0.5855339,0.5265468
693,124,0.6079706,0.5719321
141,186,0.53436697,0.5713798
76,122,0.5738227,0.5782485
532,198,0.505237,0.49115482
908,17,0.6226598,0.62177306
298,203,0.51875573,0.5019827
77,97,0.47801572,0.5155117
312,213,0.5589203,0.5088932
174,50,0.48906553,0.49776283
88,151,0.62231755,0.6238123
42,120,0.49756315,0.5053331
285,217,0.5293111,0.53303856
64,117,0.5919544,0.57302517
443,20,0.4884144,0.5367857
172,164,0.57586795,0.55574006
940,159,0.6238998,0.60418683
825,199,0.48444825,0.52369493
874,12,0.59737015,0.57432723
617,156,0.6182933,0.6133608
65,24,0.5792809,0.60542107
773,153,0.39064157,0.37788108
791,55,0.5768944,0.58448434
895,196,0.56795084,0.5608981
261,148,0.5190132,0.5415341
981,34,0.33907047,0.37831047
313,157,0.63803124,0.62263906
739,88,0.506787,0.53068
833,139,0.4883438,0.48310342
395,72,0.593552,0.5904926
699,65,0.47127038,0.55124635
338,186,0.6248347,0.5832822
213,115,0.5274846,0.5698604
935,136,0.5410178,0.5076525
222,105,0.44413897,0.47406578
834,114,0.73181283,0.7155105
519,42,0.47250444,0.53516066
593,159,0.6198394,0.6069823
629,181,0.6007751,0.61728173
332,149,0.58471805,0.5333702
768,201,0.5926893,0.57709336
420,73,0.61570066,0.5866355
150,189,0.45878613,0.47310954
143,215,0.49273247,0.55457413
953,65,0.5731096,0.5554056
379,180,0.5934857,0.60849744
840,184,0.5135983,0.52832854
402,17,0.61220014,0.5965453
469,212,0.5679595,0.5950503
110,115,0.56515586,0.59640986
42,203,0.48136276,0.46035787
755,143,0.5921036,0.59523284
247,33,0.5995319,0.5891948
35,70,0.5054965,0.54218334
660,37,0.60368264,0.5448436
933,52,0.45150107,0.47817206
579,109,0.530249,0.5458363
501,136,0.45399308,0.48742208
244,127,0.473572,0.43630928
339,172,0.64244795,0.63134104
422,164,0.53938425,0.5949242
777,221,0.41798642,0.50419915
874,113,0.44954655,0.41821662
843,115,0.57480526,0.590914
798,187,0.5961765,0.59804285
504,57,0.42228132,0.43123728
750,52,0.49911124,0.48246792
342,214,0.41732627,0.45101124
155,217,0.47140998,0.4771981
469,71,0.5976914,0.5266338
136,179,0.5797084,0.58593005
139,34,0.3970163,0.38271508
722,215,0.5627585,0.5350174
596,78,0.5622122,0.5630299
584,105,0.47731113,0.49819452
175,3,0.43083853,0.4225394
582,107,0.5403039,0.5084946
122,157,0.64931494,0.6424098
647,175,0.5644981,0.5517793
430,37,0.59520084,0.559296
337,111,0.6124405,0.5931693
562,10,0.4843042,0.53894407
175,23,0.38255405,0.5176627
502,51,0.5624191,0.5389788
307,32,0.4760832,0.46884182
833,26,0.5774522,0.5741839
407,146,0.51820743,0.51424384
87,146,0.52344847,0.5214584
168,79,0.5368041,0.5894971
901,40,0.5417941,0.5282123
18,77,0.6568583,0.6215272
619,78,0.5630326,0.5537524
419,185,0.62402153,0.58277714
873,118,0.48791617,0.49057144
368,159,0.59684503,0.5946449
658,112,0.53026766,0.5701039
378,193,0.58711636,0.582999
984,117,0.59133095,0.590402
138,171,0.60249335,0.582667
257,168,0.64228725,0.6115742
390,89,0.5705368,0.5547084
766,85,0.31706285,0.3496469
827,104,0.60808164,0.5979082
159,85,0.39928797,0.40074638
384,32,0.42365283,0.42607287
281,195,0.5570306,0.55119824
131,66,0.4890928,0.50611585
370,41,0.569482,0.5631941
323,159,0.6172127,0.59966594
818,220,0.5726919,0.5667928
775,160,0.56604683,0.5798578
505,167,0.51349,0.46185368
878,118,0.5301975,0.4959558
788,152,0.5541349,0.5010796
929,100,0.5472592,0.548215
873,21,0.41674042,0.4361086
392,86,0.5471977,0.54978216
180,16,0.6026274,0.6037863
709,12,0.5850981,0.5765342
639,183,0.4602089,0.5163935
23,123,0.43804762,0.46781433
931,184,0.46377543,0.49645063
599,93,0.6111118,0.5051147
589,8,0.6170318,0.5625499
513,57,0.3967832,0.4204259
60,122,0.601487,0.59879476
691,197,0.64520925,0.6487147
302,182,0.51698464,0.5316148
334,41,0.5893328,0.60776997
849,35,0.5406655,0.54080766
62,208,0.50875986,0.5076288
476,211,0.5180265,0.5212768
514,28,0.6220044,0.606175
196,160,0.6119266,0.60214967
914,79,0.63531137,0.6029021
317,211,0.5884951,0.5556607
57,103,0.464056,0.53156286
74,157,0.6140699,0.60978603
776,0,0.52855664,0.5423027
834,56,0.6490576,0.6498134
510,123,0.42264488,0.4770885
628,40,0.5562768,0.5387432
939,94,0.33773392,0.32771465
415,16,0.6242143,0.5991232
903,161,0.5199721,0.5005345
767,33,0.57598275,0.607924
710,1,0.59811014,0.6180988
340,222,0.57023966,0.5989443
647,34,0.35392356,0.37855393
828,174,0.53534687,0.5720688
407,55,0.5353521,0.5296394
542,31,0.6093354,0.59177095
162,181,0.5834599,0.603789
381,119,0.6027618,0.5906785
718,199,0.5965581,0.540579
448,200,0.566464,0.5655706
534,195,0.5873359,0.57794267
491,156,0.63726443,0.64631754
208,33,0.61196524,0.5953685
45,137,0.48924178,0.47031206
343,143,0.609899,0.5881051
73,128,0.5911845,0.57991624
803,141,0.5034614,0.53000695
112,154,0.4415931,0.49727845
114,220,0.6328797,0.5919842
626,17,0.5895569,0.5986131
259,111,0.6143818,0.5744609
799,189,0.3701716,0.3916801
497,187,0.6120458,0.6095366
930,118,0.4946053,0.47774783
986,208,0.5374797,0.5337535
153,63,0.5340994,0.53747207
185,213,0.44623697,0.51234365
799,17,0.6224231,0.60287416
172,67,0.5481613,0.57125133
178,180,0.55576223,0.5416529
145,75,0.6248781,0.61048007
850,127,0.38817942,0.42495465
164,76,0.54542196,0.52089494
133,177,0.5377414,0.54565454
888,68,0.5906933,0.6143935
770,105,0.4918429,0.47374973
316,133,0.6215101,0.55781597
916,81,0.54595476,0.5481361
418,104,0.59914476,0.60350174
226,54,0.42300338,0.41078776
29,161,0.44593105,0.50229144
139,128,0.60572106,0.5996884
848,120,0.5564745,0.56666017
247,62,0.49181813,0.46997273
443,203,0.52203226,0.51844156
785,42,0.57016796,0.5506822
688,41,0.61763036,0.60876036
901,139,0.4019816,0.40817016
200,94,0.4877209,0.4856041
722,103,0.51420474,0.5176064
148,79,0.6215619,0.5921978
95,10,0.5350201,0.55217993
621,71,0.5377969,0.55561846
763,27,0.62008965,0.635579
575,158,0.5785656,0.57223666
554,133,0.47838882,0.5157776
595,169,0.5287602,0.5367828
225,132,0.41656673,0.5242022
742,32,0.4167257,0.43185434
219,149,0.5551703,0.5848878
72,69,0.57494557,0.5847256
905,214,0.39999098,0.40349296
726,100,0.5351663,0.54427284
21,66,0.51881653,0.4917244
704,66,0.43095276,0.48905295
342,103,0.5421497,0.5585739
807,85,0.39681453,0.4166409
45,25,0.5806494,0.54384565
518,22,0.62165743,0.60028386
115,156,0.6152728,0.62105733
345,62,0.45440006,0.46974245
236,209,0.44037595,0.4438276
94,202,0.54367876,0.5856156
792,172,0.6355036,0.6287351
373,36,0.5605896,0.56405157
883,34,0.41871455,0.48141935
147,26,0.57423806,0.55357814
419,162,0.52585834,0.52140176
61,188,0.5928587,0.58582073
745,197,0.59776735,0.6138241
291,203,0.5037081,0.502145
61,210,0.5198696,0.56065464
920,101,0.5636777,0.5769803
288,13,0.5565806,0.54742825
517,39,0.57283825,0.57120514
409,47,0.5730128,0.5885151
722,211,0.47763026,0.52277464
610,187,0.5717119,0.56332415
541,4,0.42917112,0.44717634
310,179,0.57008415,0.5338816
450,162,0.53703344,0.55070066
601,92,0.57646894,0.55470705
984,15,0.49443722,0.5183747
660,78,0.5810806,0.56924224
917,42,0.4857659,0.52813506
828,84,0.57452244,0.57327396
97,192,0.5903965,0.61616915
514,8,0.5394372,0.5517775
661,127,0.52938634,0.48335764
736,122,0.5950421,0.6087007
656,80,0.633293,0.62060106
738,215,0.59341866,0.5544631
651,108,0.5415217,0.5924733
284,11,0.5338485,0.5363423
769,212,0.5871948,0.60091937
686,222,0.58144855,0.59769267
788,49,0.4402168,0.4287688
201,162,0.52369064,0.5320097
