cell,drug,true_value,predicted_value
461,76,0.59207916,0.5806896
5,189,0.36375168,0.37801382
888,70,0.595112,0.5694616
819,196,0.62131304,0.60793215
774,145,0.46075147,0.4803772
419,141,0.6282139,0.61883587
795,183,0.6451634,0.610475
385,166,0.42802712,0.3356258
788,214,0.634187,0.6286067
983,159,0.6231002,0.60448074
423,22,0.4455285,0.4715541
868,121,0.53391916,0.5149675
835,129,0.630522,0.6198807
475,121,0.5210276,0.5267532
731,147,0.5202826,0.46388456
696,210,0.5254699,0.5602557
930,154,0.4860943,0.46512988
860,76,0.56877404,0.58760905
544,37,0.5953065,0.59658337
844,12,0.57656837,0.5872846
174,109,0.51093906,0.5074143
299,72,0.52950305,0.4824522
126,49,0.44148237,0.45036942
381,41,0.59525615,0.5917957
920,70,0.59042203,0.5525457
592,151,0.6505211,0.64814734
13,185,0.46364647,0.5163861
676,215,0.5352528,0.53722745
92,208,0.39072818,0.40680575
965,131,0.5672589,0.51627356
165,109,0.5105792,0.5481075
829,185,0.50601786,0.5100832
95,153,0.40395716,0.38090146
112,61,0.59514594,0.5651548
153,80,0.52942944,0.5398469
408,181,0.61247313,0.6059603
741,218,0.38320988,0.37324774
919,71,0.55856246,0.55932325
593,62,0.52745396,0.49703595
53,165,0.73651725,0.69574714
213,58,0.61144775,0.59384257
19,84,0.5102655,0.50891346
792,129,0.6051428,0.6123449
821,48,0.61377466,0.6056412
730,23,0.6526225,0.61999595
154,211,0.5331719,0.5601823
470,191,0.5214821,0.57363975
666,24,0.5796089,0.5768323
862,136,0.5266659,0.523942
245,150,0.5676235,0.5789483
190,63,0.5660181,0.58251595
444,97,0.50757766,0.47872734
637,215,0.4665172,0.5470686
153,40,0.5580409,0.56170624
744,172,0.6190324,0.620071
860,51,0.5881493,0.57022357
248,40,0.5422585,0.57898796
967,0,0.56855893,0.5506333
83,21,0.54577583,0.53275293
36,186,0.5556592,0.5783987
858,22,0.42116907,0.46304598
702,82,0.5783074,0.55897546
409,88,0.50721127,0.5729422
32,38,0.6143125,0.5852651
437,109,0.50764644,0.539792
541,77,0.55069184,0.58372045
974,123,0.3890944,0.415062
797,12,0.57364345,0.59034616
784,102,0.61483437,0.6071867
560,65,0.51171803,0.5364083
302,71,0.5034373,0.54850036
39,111,0.5967412,0.6058157
849,102,0.5786025,0.5818853
70,96,0.58427215,0.60204184
272,152,0.509203,0.5102844
981,68,0.6214954,0.61302006
937,106,0.5241903,0.4712241
466,41,0.62841254,0.6195409
348,180,0.5297964,0.54399496
42,154,0.5059458,0.47778347
58,221,0.5653511,0.5977635
105,16,0.5719319,0.595954
708,32,0.5306566,0.541607
213,176,0.5468406,0.5458659
716,56,0.5918693,0.6118975
872,35,0.36695096,0.36616197
542,160,0.5387808,0.5683507
803,66,0.4942365,0.46717858
177,14,0.41672394,0.4432907
118,23,0.64869386,0.6212916
35,1,0.607566,0.60943323
642,95,0.5965934,0.57001406
371,53,0.5690558,0.5753695
294,19,0.5871649,0.606212
367,38,0.54781306,0.5089804
886,111,0.6255206,0.59383947
332,222,0.54620534,0.54685
26,184,0.51523775,0.54582316
308,101,0.6243911,0.6104281
775,161,0.5307128,0.496405
853,46,0.48563457,0.5128729
482,176,0.5632258,0.5415616
876,123,0.41164884,0.45077193
378,119,0.5903355,0.5709408
283,115,0.54670256,0.5577537
868,157,0.5870143,0.6092944
699,9,0.5626154,0.5571748
851,188,0.57748526,0.5774925
221,151,0.6434567,0.641055
144,0,0.54384243,0.5562721
194,159,0.60441345,0.61160636
44,53,0.5883497,0.5712662
756,119,0.5320516,0.55035466
969,215,0.53179955,0.55419475
719,154,0.5320156,0.5119286
7,211,0.61155754,0.58495736
528,55,0.5089915,0.52027565
775,22,0.5552538,0.5191596
202,159,0.634507,0.6136256
799,42,0.52330613,0.52920693
487,25,0.56446725,0.5662355
598,39,0.5875521,0.57188076
549,68,0.62912893,0.6086928
292,8,0.5148966,0.5280723
21,54,0.34929362,0.38968784
801,4,0.46400887,0.43767726
748,185,0.5317131,0.54460657
910,12,0.5519729,0.5840526
157,23,0.6150267,0.611207
544,56,0.54061687,0.575712
310,134,0.49044856,0.48650923
605,27,0.5639995,0.5625041
973,104,0.5492369,0.49416715
60,82,0.5522107,0.5489875
597,38,0.4269382,0.5095595
14,124,0.5604676,0.57607
542,142,0.60005605,0.5999254
43,206,0.41035223,0.40910906
21,123,0.440058,0.43370026
886,130,0.54242885,0.5524302
261,189,0.39235178,0.3990367
582,202,0.6330666,0.61169106
131,116,0.55725026,0.5668722
707,82,0.560597,0.5507777
372,66,0.5166707,0.50898206
698,32,0.4931838,0.5267001
776,140,0.5542349,0.5900535
702,26,0.56130075,0.5637755
947,157,0.61501044,0.6176273
612,195,0.53748363,0.54567003
205,58,0.61236393,0.5858686
127,56,0.60348433,0.5904214
815,78,0.5630206,0.5753437
939,21,0.53057545,0.5468175
149,216,0.4881551,0.5070798
811,50,0.568369,0.5216476
296,54,0.38491186,0.43374878
673,197,0.58244723,0.58949494
107,6,0.53133744,0.5538643
530,190,0.48067653,0.49232543
586,133,0.54148173,0.5893704
603,87,0.50917995,0.5159726
131,84,0.541616,0.55060875
448,85,0.46074796,0.4670533
197,130,0.5899148,0.5985572
393,189,0.35794088,0.3814908
424,4,0.43751693,0.44771075
351,4,0.44201496,0.4215924
94,88,0.5530814,0.56000686
976,17,0.5149873,0.5087404
468,161,0.58364487,0.575922
696,156,0.63159543,0.61945
217,130,0.564791,0.597449
713,131,0.497135,0.49195257
354,132,0.5511904,0.56429297
314,145,0.5485577,0.526193
305,70,0.5477409,0.5507634
138,147,0.5699294,0.5592095
256,28,0.6546182,0.6452918
295,104,0.51034576,0.4816828
439,104,0.46695635,0.47712144
575,145,0.48327735,0.5031997
348,175,0.58699703,0.57778805
85,172,0.62659305,0.6337713
561,129,0.56552744,0.62417716
480,172,0.64292556,0.6300178
890,210,0.5706238,0.5769659
748,14,0.53576434,0.5542679
91,211,0.43872306,0.44911885
890,132,0.53518,0.56975365
157,145,0.5540931,0.5241219
925,1,0.6100827,0.6034095
836,88,0.57225305,0.55174875
68,12,0.6050263,0.5725997
582,153,0.44548976,0.40245476
759,172,0.6639662,0.6406803
588,1,0.582769,0.5819958
953,206,0.44473022,0.44289628
326,84,0.5709768,0.5603899
333,113,0.35054013,0.3924993
866,114,0.69730026,0.68053794
727,156,0.63750666,0.6465958
82,122,0.5947942,0.582071
17,55,0.5419526,0.5584392
449,205,0.5528686,0.5706762
228,81,0.53673893,0.5279027
287,10,0.5323995,0.56748533
981,142,0.54907244,0.57600796
55,44,0.6325416,0.61367965
252,26,0.5827295,0.5618652
13,159,0.5631328,0.5992701
448,67,0.5990248,0.5962469
948,100,0.547309,0.5921216
314,156,0.62589693,0.6192975
394,116,0.5911836,0.5600297
18,122,0.6121335,0.614048
524,4,0.41469502,0.42836034
321,34,0.5962129,0.6100897
698,12,0.59630823,0.59665257
371,10,0.5132216,0.54796267
244,96,0.5905136,0.58591694
338,135,0.53042674,0.482294
147,183,0.59681827,0.56460184
963,111,0.615157,0.5947378
669,144,0.62892973,0.59339863
552,71,0.55881953,0.5453962
726,41,0.6218205,0.6066757
882,141,0.60268664,0.6032257
723,36,0.5804637,0.54820323
893,218,0.45445684,0.43486968
833,111,0.6333408,0.6080347
14,129,0.6411805,0.6140522
510,11,0.5419517,0.52332604
569,41,0.61763656,0.62485844
651,74,0.5835594,0.53603137
259,97,0.47809428,0.4737335
962,117,0.6113618,0.5809531
92,5,0.51281863,0.4992634
609,47,0.5949919,0.5894691
946,141,0.6150248,0.6232186
351,192,0.60227937,0.5945697
870,2,0.6353411,0.6147353
286,100,0.5783513,0.6094885
336,136,0.4679948,0.4761692
567,62,0.51564306,0.49565923
964,140,0.61752874,0.6105508
89,163,0.56239533,0.59339523
513,217,0.5438146,0.56306154
846,157,0.63715726,0.6281608
666,72,0.60478175,0.5834629
347,126,0.5837983,0.5747807
350,1,0.62223,0.6100984
483,39,0.62927175,0.58797216
475,125,0.5909893,0.58111477
783,104,0.5050584,0.48467672
866,216,0.5217674,0.50676215
674,168,0.5664963,0.5839161
185,107,0.5538114,0.5609047
649,210,0.5648913,0.5432869
833,91,0.54728,0.583095
275,62,0.5276113,0.5119656
885,220,0.6012117,0.59378815
803,124,0.55109,0.55963147
665,188,0.64545774,0.6251516
58,56,0.64370835,0.6190075
541,192,0.5796431,0.60224766
51,24,0.55027884,0.56705946
345,49,0.44784874,0.4446143
700,49,0.46277565,0.45308688
472,108,0.60025716,0.5501994
750,144,0.53732073,0.5508148
683,34,0.598944,0.6035559
886,216,0.47815084,0.47842008
344,96,0.6218543,0.5970559
958,50,0.51832306,0.5282421
255,213,0.5162236,0.541811
154,187,0.61269265,0.5961626
236,82,0.5744718,0.57862276
925,39,0.56355226,0.5569474
899,44,0.6374238,0.6239098
876,97,0.50709224,0.49152458
304,40,0.5745122,0.58445305
265,136,0.49177933,0.4890999
467,216,0.46731263,0.47239196
816,154,0.4301226,0.46947324
609,158,0.5290401,0.5708947
362,93,0.3731793,0.39578807
269,56,0.59086627,0.6018153
247,135,0.4952718,0.46711624
751,174,0.5419435,0.5401697
537,178,0.691202,0.64703727
683,122,0.60103196,0.5884156
725,146,0.58646506,0.6090965
820,40,0.5979168,0.5930075
664,220,0.587336,0.5941693
914,196,0.58804613,0.5911409
544,158,0.58097166,0.5719575
351,183,0.62345326,0.52147657
371,3,0.3950753,0.44749495
404,117,0.61873895,0.5959562
20,32,0.49862,0.5228311
94,104,0.4493626,0.4761939
105,214,0.6130525,0.6139849
259,112,0.5787573,0.57543254
58,42,0.6084854,0.5676865
27,179,0.52279156,0.57760453
586,192,0.61423004,0.59547895
227,36,0.5859252,0.5643926
341,19,0.6284167,0.61866134
174,170,0.530724,0.5466297
87,124,0.5964804,0.5804019
258,53,0.5805019,0.5968506
951,146,0.56677806,0.5898703
556,217,0.47827157,0.4648698
378,152,0.5500424,0.5615221
178,117,0.5453145,0.5855204
580,12,0.53000164,0.5885561
744,164,0.5342575,0.58941454
811,111,0.5841315,0.5897282
727,187,0.62118906,0.6221396
936,176,0.5321517,0.5518506
934,57,0.41168886,0.40417832
364,150,0.5242081,0.5602632
99,0,0.509671,0.5324776
179,36,0.5657185,0.5691915
112,80,0.52953047,0.54834837
87,54,0.38505226,0.39204225
739,204,0.56928223,0.5438249
373,139,0.5512834,0.5341182
870,169,0.47802857,0.52110827
98,144,0.4811148,0.52120674
518,64,0.39976102,0.37147552
546,121,0.561199,0.5499526
529,122,0.5845843,0.58191997
985,4,0.42356095,0.42872357
449,137,0.45984635,0.50135076
622,21,0.55980694,0.5516969
769,116,0.6054485,0.5921267
76,143,0.5344578,0.55280703
221,89,0.5589652,0.57379246
309,181,0.59153974,0.6021493
627,21,0.57830536,0.5751004
162,200,0.556607,0.5485746
912,183,0.56165296,0.5696622
273,11,0.46911526,0.52255964
450,184,0.5126343,0.5504312
231,98,0.5026941,0.47011805
72,215,0.5581022,0.5370125
732,107,0.507312,0.5684122
357,197,0.64067006,0.57812285
256,6,0.63199633,0.5983004
215,64,0.43256286,0.36895078
718,153,0.38274106,0.3759731
175,40,0.5620185,0.5619793
32,126,0.5552298,0.56917655
638,136,0.4982672,0.4933817
291,195,0.57498586,0.5644986
517,164,0.5638605,0.5937267
558,132,0.6086079,0.5438796
517,28,0.6401141,0.63566387
243,140,0.56491977,0.5826484
395,209,0.4948405,0.5277787
436,169,0.54195076,0.5799808
846,170,0.5681647,0.5626999
405,188,0.60202855,0.61020106
427,191,0.5749294,0.56122
654,25,0.5941313,0.57928413
791,95,0.47168484,0.4832388
785,27,0.53790396,0.5501746
262,16,0.59391403,0.60256225
566,103,0.58600724,0.5646788
128,1,0.62310296,0.62103415
870,204,0.5352269,0.5433543
532,110,0.36001334,0.47521386
41,107,0.55047476,0.5549226
14,63,0.55174273,0.55676484
107,198,0.49489906,0.5008971
781,32,0.5026607,0.5018877
300,218,0.44270766,0.44754052
430,213,0.5615703,0.53069013
799,54,0.40159312,0.430846
627,197,0.5317342,0.56246895
560,131,0.45678163,0.50852966
684,184,0.5626087,0.5358907
276,1,0.62218755,0.6076741
338,85,0.38153985,0.42999408
698,60,0.5628842,0.5671965
432,15,0.472559,0.49895257
684,209,0.5081509,0.522941
574,198,0.50245535,0.51335174
930,41,0.64603937,0.6217639
678,85,0.42218167,0.4261915
950,85,0.4132564,0.45908296
812,221,0.5911088,0.58174574
418,171,0.5887883,0.58524483
568,168,0.6212347,0.598222
544,154,0.48425284,0.49405766
542,71,0.5063121,0.5544274
202,22,0.551895,0.53551847
860,47,0.61010134,0.6162898
229,118,0.532049,0.46750048
441,12,0.58759815,0.5898924
251,206,0.42896277,0.43871954
819,25,0.60642606,0.573742
88,183,0.5677357,0.5772546
236,63,0.5984252,0.60795295
693,65,0.58022183,0.55341464
571,20,0.52659297,0.58646554
885,182,0.46103355,0.46795243
569,12,0.57927465,0.58129853
633,55,0.55134827,0.5106397
746,133,0.6188488,0.60246074
309,83,0.3076912,0.3399381
95,144,0.4687044,0.49527597
462,191,0.5863636,0.56501865
461,10,0.5546762,0.55606383
180,210,0.5750627,0.5752871
150,121,0.6147162,0.5751543
738,59,0.5300487,0.4671487
850,171,0.570582,0.580743
724,74,0.5370842,0.5593541
800,69,0.5909545,0.579031
482,123,0.4270135,0.41761112
646,202,0.58243585,0.57951957
121,124,0.57407504,0.5822361
948,186,0.6023778,0.5952013
580,100,0.58990276,0.5989659
320,88,0.5644969,0.5634656
203,105,0.5912571,0.59778816
581,48,0.61320746,0.60257214
586,169,0.59116745,0.50322133
181,146,0.5674295,0.5967113
978,154,0.5158117,0.497625
108,123,0.38407904,0.39620706
612,29,0.5951729,0.5837562
48,155,0.5887175,0.53405076
652,129,0.5956361,0.6056944
391,188,0.57858866,0.57691044
581,200,0.55563855,0.57139885
553,41,0.599398,0.60623604
400,44,0.5732824,0.5883009
366,39,0.62411,0.6111591
283,115,0.5385308,0.5577537
783,103,0.5014657,0.5353544
865,197,0.40436813,0.53199846
730,39,0.6434531,0.5876829
725,220,0.5710526,0.57950693
984,50,0.5009776,0.49609435
668,128,0.5914634,0.587805
982,90,0.40207043,0.40849268
888,95,0.5045457,0.5104879
474,43,0.52433455,0.49555779
111,108,0.6288873,0.5913823
867,30,0.39509743,0.3994936
159,32,0.55043715,0.5477542
924,58,0.61401814,0.59422445
442,212,0.6051827,0.60058486
54,24,0.57880735,0.56362534
576,117,0.5263938,0.554554
410,150,0.594986,0.58705187
562,116,0.538998,0.5360341
672,156,0.62614703,0.6281078
434,174,0.5469519,0.5578987
802,177,0.53001547,0.5445558
66,20,0.5838049,0.5793579
500,197,0.5834535,0.53827405
107,34,0.6174884,0.6027495
949,107,0.60299325,0.57446665
378,195,0.5797846,0.5605587
960,138,0.39951724,0.40674832
104,16,0.6220571,0.61263347
652,191,0.5423182,0.5369332
810,213,0.5638018,0.5263819
557,172,0.6264789,0.6369096
974,206,0.42255583,0.43463555
693,145,0.6597731,0.58651346
43,138,0.39374214,0.41756207
852,120,0.51526403,0.5531724
18,142,0.62516385,0.64366907
938,92,0.551757,0.537226
479,26,0.46206254,0.54140854
761,2,0.6229738,0.6135097
94,65,0.5751288,0.550859
57,12,0.5781424,0.5714846
456,90,0.45216995,0.42507812
299,115,0.5558656,0.5575017
479,1,0.58466494,0.60655427
505,136,0.49317524,0.48210058
453,41,0.6250109,0.6448102
3,143,0.548429,0.5536471
818,146,0.5474017,0.577953
27,69,0.58532405,0.59887636
79,112,0.584424,0.5760016
793,25,0.6218672,0.60849917
15,63,0.561313,0.5609875
343,39,0.5660039,0.5817053
403,27,0.5166066,0.5403398
549,116,0.5717403,0.5732914
27,49,0.52227837,0.47906926
802,159,0.60534984,0.59479266
733,113,0.4005598,0.37029842
89,206,0.45159084,0.44065383
612,142,0.5159186,0.5290758
654,190,0.5121122,0.50984687
538,157,0.62918335,0.6253227
306,111,0.615574,0.6186178
342,94,0.47156242,0.4730316
694,189,0.45730457,0.42073032
605,41,0.6408746,0.6281784
752,126,0.46675295,0.55868876
79,206,0.43361127,0.44999883
529,86,0.5314044,0.54797727
958,113,0.41317123,0.42581785
871,154,0.4299088,0.45477566
682,20,0.6290224,0.6073503
650,91,0.5197342,0.5176664
575,138,0.3892245,0.41439492
605,122,0.5881015,0.58843863
549,195,0.54968244,0.5657587
663,31,0.6007207,0.605489
412,181,0.64137673,0.62742734
33,129,0.57637906,0.62336147
752,70,0.5856038,0.5596422
513,119,0.572632,0.5768913
672,125,0.6170764,0.59894156
242,23,0.6288922,0.59567934
708,116,0.5504561,0.57636774
4,88,0.5717666,0.5626701
263,81,0.57670075,0.55172306
935,72,0.5505546,0.59614855
545,5,0.49782473,0.5349508
678,88,0.53971064,0.56383824
618,87,0.4679502,0.4511354
6,144,0.53618944,0.5547177
246,191,0.56608546,0.54887587
149,3,0.49056748,0.43233874
567,152,0.49095926,0.5357415
90,56,0.6187325,0.6097706
972,55,0.5004343,0.49284846
345,92,0.56525385,0.5534873
903,127,0.47501796,0.41173458
829,66,0.51613563,0.5102722
575,155,0.52997255,0.52737385
161,107,0.6255931,0.5839919
831,17,0.47961882,0.49836048
93,82,0.5915384,0.56551504
307,177,0.5736028,0.5737626
411,109,0.506817,0.52560765
690,87,0.54345614,0.5058236
952,143,0.55436915,0.5626746
120,26,0.5803215,0.5426919
305,145,0.51611054,0.49344265
742,15,0.5817147,0.5682609
846,222,0.5616268,0.58439827
906,112,0.61176974,0.566851
797,219,0.60004807,0.59871143
947,178,0.6302368,0.64874166
533,83,0.34618017,0.37418866
555,108,0.5902918,0.53096515
595,211,0.5846778,0.56191105
293,129,0.6440806,0.6288055
734,79,0.5782253,0.5771266
790,48,0.6258826,0.6108838
407,184,0.50930566,0.49444282
697,21,0.5475601,0.5640476
175,213,0.50865483,0.5170814
930,71,0.57141745,0.54547876
600,26,0.53512675,0.55488545
612,79,0.5249532,0.49510702
387,37,0.62728435,0.6163743
312,205,0.57319415,0.55081517
797,106,0.48601612,0.48734176
158,113,0.41353053,0.3989856
85,186,0.56818974,0.5962239
982,8,0.5067722,0.5380363
741,13,0.50159013,0.52413225
642,11,0.54532367,0.567939
923,144,0.60109687,0.57642573
924,55,0.56787425,0.5662138
871,97,0.46902403,0.46861082
468,22,0.55773115,0.53953034
195,105,0.6027245,0.5913563
886,199,0.60981494,0.5942719
105,111,0.61980593,0.5953967
852,212,0.55683696,0.5840636
924,7,0.5238396,0.53218347
610,157,0.6033511,0.6126979
65,42,0.5852788,0.5710611
844,16,0.58730286,0.6037942
122,156,0.63350433,0.62085366
88,56,0.61994463,0.5898975
698,210,0.5843318,0.58694905
111,44,0.6656087,0.65635604
70,54,0.3859328,0.4120309
687,186,0.5764773,0.5931259
46,81,0.5535291,0.54167986
954,101,0.6235939,0.6056757
492,76,0.56963927,0.554441
501,151,0.604332,0.61522216
471,165,0.72963613,0.6992357
552,190,0.4915382,0.48706502
679,114,0.7167186,0.6754263
161,71,0.5942347,0.5602345
193,36,0.5824335,0.5500596
950,59,0.42279252,0.47329187
348,23,0.5475153,0.5967698
243,191,0.5444484,0.55610865
536,122,0.6088389,0.5964166
16,136,0.4672536,0.48650718
565,63,0.5398934,0.5535374
861,187,0.6052795,0.6019267
92,213,0.5280676,0.52937865
466,119,0.5626022,0.54437876
947,171,0.5643798,0.58079773
671,213,0.49652275,0.5277103
218,135,0.5142497,0.47201
642,138,0.4892981,0.5160231
764,209,0.5374006,0.487436
703,201,0.62813574,0.60403943
843,196,0.569453,0.5996608
223,93,0.40699244,0.4020306
811,138,0.4172966,0.42583928
472,171,0.6115993,0.5897477
822,70,0.5352836,0.57132506
458,215,0.6140802,0.5687077
587,84,0.55771655,0.5420205
298,70,0.57870835,0.55852973
893,178,0.6315456,0.65803635
477,85,0.4141363,0.4232216
234,190,0.4908032,0.49717864
643,113,0.33961424,0.37463164
716,117,0.5713162,0.58474123
583,181,0.6256408,0.60789615
759,187,0.6201173,0.60630924
193,32,0.54762614,0.529636
273,16,0.599107,0.56918496
890,124,0.6073782,0.5973677
607,63,0.54903615,0.5663384
466,69,0.5267262,0.572885
357,63,0.5532233,0.56728673
665,79,0.63691574,0.6063007
689,222,0.5895324,0.60040414
586,12,0.50366265,0.57088685
50,159,0.59337467,0.60447836
901,210,0.6286757,0.6172166
272,173,0.5068263,0.5329702
713,195,0.5543541,0.53973746
355,190,0.5209216,0.5383738
144,216,0.46530837,0.4774721
550,78,0.5732896,0.5851974
509,184,0.48746055,0.49071914
502,52,0.48582858,0.4927677
59,141,0.58002466,0.6156714
405,78,0.592474,0.6029274
681,159,0.5886715,0.6062477
443,201,0.5708064,0.5977522
323,136,0.496239,0.48853984
439,15,0.5276835,0.54956216
475,14,0.44184515,0.43580127
705,176,0.5451345,0.53483665
656,147,0.41184962,0.48990455
136,206,0.43392962,0.42650232
115,54,0.44185796,0.4785276
356,141,0.5963144,0.59725195
666,16,0.62147987,0.6009706
294,1,0.6173984,0.6007516
748,155,0.50808764,0.55702955
169,66,0.50767946,0.49085167
303,144,0.59918386,0.585923
896,42,0.56399316,0.5407668
746,14,0.54196763,0.51340365
927,203,0.52637273,0.5038205
959,162,0.5827606,0.5714637
483,106,0.5364242,0.5391995
705,107,0.5673787,0.5696257
195,52,0.5527313,0.56026053
783,160,0.57582486,0.57518965
550,200,0.56301355,0.56841177
336,55,0.54341024,0.50850326
470,47,0.61013746,0.59211034
469,222,0.57192147,0.56465155
840,191,0.55560446,0.5607242
280,71,0.58306414,0.5855688
979,16,0.47782323,0.53093314
861,91,0.56256145,0.55833906
366,27,0.591927,0.57319283
255,176,0.543159,0.5568342
790,71,0.52987796,0.54260135
119,135,0.47482234,0.47013018
779,195,0.4759954,0.5462176
50,163,0.565702,0.5846702
743,25,0.57002395,0.5664918
438,155,0.58809084,0.59503424
79,124,0.6048469,0.58503234
626,109,0.54371774,0.5301123
212,28,0.6121321,0.63276666
954,209,0.54022133,0.5527263
595,149,0.63548255,0.618458
116,89,0.59545404,0.56755006
862,32,0.5137872,0.54219544
291,196,0.6338374,0.62127715
716,10,0.5389334,0.56471777
971,98,0.4429754,0.4809514
402,89,0.5846423,0.5712568
432,24,0.49642313,0.47321123
283,179,0.5309085,0.5596656
573,28,0.64077926,0.63137245
728,123,0.52423817,0.48428166
256,167,0.57747185,0.5344363
503,213,0.4919311,0.51443917
288,1,0.607203,0.60970026
541,181,0.5943677,0.60184973
519,142,0.58488244,0.58894444
303,219,0.5857814,0.58745867
17,47,0.6182779,0.59078676
953,218,0.45357996,0.4176568
249,42,0.5370833,0.5417124
