cell,drug,true_value,predicted_value
159,82,0.5272759,0.55637705
959,186,0.5664188,0.56946117
30,205,0.5771801,0.5688223
91,142,0.6485452,0.6749549
315,75,0.6150694,0.57960355
148,12,0.5949182,0.5943185
367,60,0.6369623,0.63170254
221,124,0.5110482,0.52594906
298,157,0.34772593,0.32380617
607,218,0.5264744,0.5506893
882,206,0.5841224,0.58491236
902,86,0.507571,0.53530747
587,214,0.47449672,0.501324
644,34,0.4692517,0.5520001
770,188,0.60415465,0.5748026
964,209,0.5835614,0.6015744
395,212,0.5464048,0.56617206
721,88,0.57787186,0.56144255
469,183,0.5680164,0.5475344
641,221,0.601868,0.5973656
406,120,0.55269426,0.5490042
278,191,0.50263435,0.5265523
115,51,0.5584085,0.6014273
28,72,0.49062675,0.49118876
758,4,0.63575184,0.6005379
323,211,0.4516679,0.48284206
496,46,0.59480023,0.5541795
403,97,0.5247496,0.52351236
621,219,0.3719409,0.39881355
404,28,0.5247041,0.5390663
976,178,0.63962823,0.60797197
438,20,0.53472805,0.5344816
536,209,0.5750574,0.5834899
713,132,0.6174884,0.60806656
613,163,0.59408826,0.55594826
112,146,0.6052921,0.5975167
938,97,0.5630024,0.5526521
514,77,0.5321827,0.52938783
508,192,0.5809025,0.55481315
742,81,0.6066563,0.5911084
959,80,0.64026505,0.6373716
372,152,0.5512305,0.49703878
141,100,0.58766353,0.58388066
417,3,0.5770049,0.599974
215,74,0.49857312,0.45874277
792,85,0.6529828,0.6415512
593,146,0.59208244,0.5926997
39,87,0.53865176,0.50635976
844,158,0.6289091,0.60298985
121,135,0.49631643,0.4859121
280,211,0.53148055,0.5607738
428,0,0.5640973,0.5843206
871,154,0.5781876,0.55399215
686,122,0.39995778,0.3949975
301,37,0.4675368,0.40578258
68,180,0.5771645,0.5639326
472,95,0.6082407,0.5938683
508,132,0.5865666,0.60905194
567,15,0.6055187,0.60010743
724,173,0.5902669,0.603241
81,177,0.5499677,0.5360961
398,105,0.5287793,0.57936066
397,128,0.50651896,0.54418594
775,218,0.61968714,0.59507436
562,147,0.54284835,0.58388084
358,131,0.47244278,0.4897062
419,178,0.6051184,0.61544496
217,132,0.5916305,0.607463
196,179,0.6397897,0.59392565
353,209,0.546756,0.59490997
616,219,0.43075433,0.41406396
92,45,0.47734055,0.50135237
821,55,0.43715513,0.5010678
504,15,0.57416934,0.5911842
847,162,0.568097,0.5415849
555,25,0.51527035,0.5156866
383,203,0.540945,0.5474464
266,76,0.5257168,0.589341
749,56,0.5940064,0.57867706
398,114,0.6154838,0.583104
977,30,0.5660452,0.58006394
420,101,0.42091244,0.43476778
709,101,0.43128544,0.4387132
932,204,0.5720548,0.56962585
113,46,0.57081556,0.5863931
376,124,0.49688935,0.46450752
638,142,0.6956816,0.66457045
210,55,0.5069835,0.5010937
804,198,0.5379388,0.5212794
512,152,0.4566627,0.5363922
222,5,0.44744945,0.43428215
119,191,0.46447632,0.4852465
158,206,0.5528333,0.5676285
360,51,0.5843379,0.58734864
241,211,0.6055026,0.5768634
797,34,0.56501937,0.5645205
763,60,0.6275653,0.60975426
570,155,0.54930645,0.5456634
798,155,0.520219,0.5329825
8,8,0.58166146,0.5751417
958,59,0.5465585,0.59873414
134,99,0.59439784,0.5871115
835,22,0.5934276,0.57472515
528,196,0.5260425,0.5607957
816,107,0.4652489,0.5178627
348,164,0.43838838,0.42105576
839,58,0.6281089,0.623333
495,120,0.54855627,0.5525688
255,49,0.47831202,0.5197626
853,154,0.53724086,0.5580973
150,39,0.5999779,0.57938987
660,89,0.6021677,0.6002512
300,11,0.5480561,0.536825
326,27,0.5125204,0.50847673
864,178,0.5746007,0.59196556
673,162,0.5130465,0.47797105
250,136,0.6079857,0.6015056
386,18,0.58957815,0.58036417
0,78,0.6182486,0.60562843
680,17,0.5174601,0.52718073
414,48,0.45198014,0.46474716
324,84,0.5939673,0.5618104
632,205,0.59183997,0.57081115
891,203,0.5856943,0.56945646
209,114,0.5737564,0.5692987
937,179,0.62185854,0.5988391
85,32,0.54600495,0.5463038
523,67,0.56208014,0.56165063
959,169,0.52860004,0.51961356
806,190,0.5897999,0.5753671
352,15,0.59978837,0.58663607
43,58,0.6119713,0.5912827
309,135,0.45513636,0.47690392
735,83,0.6038422,0.5479953
883,84,0.5375939,0.4974152
534,27,0.5322115,0.54638195
829,75,0.58231217,0.5921751
931,189,0.484214,0.4844348
728,7,0.3740084,0.3760498
538,26,0.55930346,0.5845514
962,137,0.53508383,0.5754326
216,187,0.5826004,0.51557666
326,19,0.5010489,0.5738099
499,4,0.6138857,0.6095868
28,71,0.50494146,0.50566125
870,115,0.5537507,0.618637
635,108,0.5202097,0.51132065
700,2,0.56198525,0.5454169
961,116,0.573514,0.58796376
949,137,0.58941674,0.6228099
633,45,0.53081304,0.53826004
207,148,0.60853314,0.5931494
684,21,0.6118902,0.6000368
262,57,0.47402748,0.5049929
935,194,0.6377501,0.6220677
559,219,0.34907937,0.42589614
236,170,0.49318457,0.5352598
692,38,0.5977319,0.59677625
287,123,0.5692597,0.5810079
980,209,0.62408376,0.6060619
837,221,0.5922022,0.57970965
507,60,0.6226955,0.6223374
650,19,0.5971544,0.5826888
430,149,0.40376976,0.43053326
656,112,0.5087044,0.43886575
113,78,0.6197508,0.5966666
73,154,0.5321715,0.55198103
125,25,0.59157306,0.5536337
680,31,0.54635745,0.55382484
450,95,0.59272236,0.5913111
171,212,0.5614099,0.5698127
148,101,0.39925984,0.40586108
126,95,0.59707123,0.578354
129,151,0.5871215,0.58157456
456,68,0.59950244,0.59494954
890,15,0.60575765,0.578057
210,137,0.63406736,0.61096036
158,214,0.5222258,0.5350199
191,204,0.47726196,0.5127879
904,212,0.5713961,0.57414836
143,71,0.47397465,0.4816734
873,145,0.5135067,0.48294723
644,142,0.67674243,0.6775861
787,63,0.622655,0.61929005
287,44,0.5568303,0.58570504
915,212,0.56595606,0.5692773
547,130,0.61655706,0.60815585
799,208,0.51168615,0.50122714
15,163,0.58707017,0.58656025
835,180,0.61543095,0.5986287
809,27,0.5395559,0.55607504
258,11,0.5682737,0.5597934
794,122,0.43208474,0.43233928
253,12,0.6418417,0.6351801
774,205,0.5406992,0.58166873
244,126,0.615344,0.61769634
609,184,0.57612234,0.58577216
550,169,0.5014096,0.5026886
401,222,0.6309189,0.60490805
879,105,0.5796661,0.5670596
220,142,0.6000331,0.6424563
836,16,0.4902317,0.5009314
956,38,0.56710565,0.58002055
284,221,0.59138155,0.59509367
878,66,0.5923654,0.5868648
522,8,0.5942193,0.5830448
856,206,0.5596498,0.5650415
246,148,0.4735913,0.5284885
330,39,0.55148846,0.5571679
529,49,0.4618762,0.4853083
871,0,0.63189805,0.6133416
618,72,0.48444247,0.5066056
637,216,0.60704684,0.61794305
660,126,0.5840051,0.6101626
422,58,0.57008415,0.5376554
294,222,0.55854136,0.58335656
310,156,0.41272494,0.4031297
363,146,0.61113185,0.6131983
817,164,0.41316876,0.41847506
966,201,0.57595986,0.5782185
846,154,0.57950974,0.5454258
948,200,0.53576595,0.53482616
407,207,0.57967186,0.5244036
369,118,0.45678163,0.5217792
531,212,0.5957026,0.5763961
561,55,0.5275181,0.49118513
743,221,0.62546384,0.6202711
163,60,0.639859,0.62438613
404,54,0.5887339,0.5927622
938,154,0.5323553,0.565182
293,180,0.62486166,0.61249083
641,123,0.591011,0.5918068
549,213,0.5886179,0.58380866
107,217,0.59520096,0.5913567
660,97,0.54102874,0.54965335
36,178,0.6302068,0.6212688
669,173,0.61479956,0.6042331
210,158,0.58535457,0.5970888
659,172,0.63491637,0.6350878
109,54,0.6194131,0.6259191
961,2,0.50861984,0.45925698
740,15,0.56759524,0.5902294
540,211,0.5444008,0.52004963
335,108,0.5164006,0.49908212
413,69,0.6341024,0.63790447
380,204,0.5416852,0.5447921
248,129,0.42979968,0.46551725
614,221,0.6083116,0.5915259
323,27,0.50661033,0.531949
348,191,0.5165373,0.52577394
487,153,0.5803441,0.5681972
59,61,0.42099893,0.45897394
513,40,0.51383513,0.49127477
333,20,0.58563673,0.5608504
937,83,0.5508222,0.5618455
167,26,0.62945175,0.59867775
263,174,0.5568162,0.54735416
57,61,0.35233802,0.37838772
413,164,0.4178277,0.43433094
162,194,0.5756251,0.61173385
577,87,0.4217398,0.43241405
750,93,0.5405451,0.5440999
108,182,0.34331313,0.3921256
687,42,0.5444355,0.5672357
224,152,0.5507336,0.5389266
64,135,0.53896654,0.4741386
158,159,0.5614459,0.5786425
788,3,0.6109569,0.59546745
646,120,0.54224104,0.5495005
911,92,0.5177479,0.5576654
38,154,0.4966938,0.55180013
436,83,0.5638987,0.54680294
247,62,0.556925,0.5773269
547,217,0.5915044,0.59585005
716,14,0.54779094,0.5534591
485,202,0.5509978,0.54311234
238,120,0.5618096,0.5884527
20,19,0.589384,0.6004343
593,120,0.55664563,0.55109185
125,152,0.57283276,0.55139005
859,143,0.58860534,0.58765787
792,154,0.60695004,0.54906005
426,123,0.5947735,0.5891455
920,126,0.6013229,0.5856778
533,136,0.5741117,0.5775619
157,180,0.6241798,0.6152482
845,90,0.5376602,0.51505655
88,22,0.57313627,0.5653173
420,13,0.48972005,0.49774358
775,135,0.5212743,0.49862543
749,86,0.5472002,0.5357078
752,18,0.58602196,0.5860824
227,36,0.6024208,0.6379011
862,185,0.56099504,0.5712629
857,183,0.5096706,0.5456823
716,148,0.42497373,0.54057604
241,160,0.47650793,0.44659922
361,153,0.57970184,0.5834783
825,197,0.40708408,0.40903637
139,173,0.5258788,0.55450416
23,158,0.5816247,0.59386945
676,9,0.43970203,0.4609325
878,133,0.5463959,0.5269802
820,39,0.5751436,0.583057
695,104,0.50029093,0.5505255
771,169,0.51668924,0.53914666
18,15,0.60985845,0.5856894
164,138,0.56956637,0.56461847
283,9,0.42383003,0.50140697
650,186,0.56255597,0.5585671
733,116,0.6140694,0.61121356
264,85,0.6213352,0.62038887
802,152,0.5253933,0.53042024
696,125,0.5496745,0.53847104
315,124,0.5831491,0.55377793
516,122,0.43967068,0.43096757
369,172,0.6575062,0.65563637
805,174,0.56642723,0.5571124
69,139,0.5241903,0.47024846
50,169,0.5203735,0.51112795
525,210,0.63077605,0.64012563
142,141,0.577431,0.59546125
722,3,0.60527545,0.61257017
707,168,0.4810881,0.4547307
823,156,0.43391547,0.43660486
56,212,0.556307,0.57308877
534,191,0.52766955,0.54842883
88,197,0.45645756,0.45102578
444,52,0.478762,0.47889805
701,132,0.5830326,0.61140203
156,18,0.61348397,0.5797893
141,163,0.60264057,0.59316623
927,151,0.6073782,0.5979264
117,27,0.64413285,0.5578193
897,70,0.579725,0.6016528
310,99,0.57028335,0.54315233
308,222,0.58842427,0.6061399
969,120,0.6342936,0.60737395
73,193,0.49986082,0.50532573
161,32,0.5771367,0.5656188
758,13,0.47867697,0.48931673
592,146,0.5768218,0.64675254
470,57,0.58621,0.5330021
862,38,0.54822373,0.5583883
617,15,0.66328067,0.6337172
559,117,0.64286953,0.6442516
894,45,0.49885732,0.53296643
701,12,0.60804427,0.602879
934,99,0.5837711,0.573589
7,83,0.42797267,0.54908085
254,0,0.64997864,0.616012
334,155,0.5632344,0.544581
639,68,0.5600643,0.5932776
113,222,0.61922735,0.5998983
443,190,0.5238918,0.53406376
715,182,0.46433362,0.40898928
542,222,0.60636175,0.5921096
761,162,0.5817898,0.55761147
566,26,0.59301364,0.6042811
535,50,0.46080956,0.49816498
439,119,0.5785642,0.51969016
50,184,0.6551384,0.637574
964,68,0.6379498,0.60353684
72,13,0.47774702,0.5064961
796,153,0.55214626,0.583758
160,148,0.6048011,0.60112166
546,127,0.48668185,0.5161759
336,77,0.53780603,0.5136072
80,84,0.5828912,0.55850214
892,128,0.5255789,0.53522056
344,86,0.4259469,0.51941246
281,212,0.5400847,0.5399825
87,164,0.42738813,0.4737729
754,117,0.61973375,0.62104183
118,126,0.64182943,0.64249927
558,56,0.5470676,0.55647826
193,15,0.6019334,0.58586824
110,22,0.6270548,0.5835578
598,97,0.5248972,0.52286804
142,38,0.60843384,0.6111615
647,112,0.38895655,0.4192528
917,180,0.5880638,0.5790201
339,165,0.56146723,0.5585292
340,18,0.56050646,0.5728577
843,20,0.4603227,0.53387046
584,47,0.573075,0.55210483
688,180,0.6153214,0.60836965
148,129,0.43967354,0.42326996
306,173,0.5962085,0.5943082
550,91,0.5365682,0.5536227
653,81,0.56259567,0.58483493
943,202,0.5272689,0.5399628
838,97,0.56562996,0.5264903
153,154,0.526908,0.56493986
146,15,0.5560886,0.5723088
482,190,0.55987054,0.5437511
752,198,0.55924195,0.53677046
336,197,0.4491382,0.42762393
868,185,0.6044611,0.5937635
602,105,0.50286674,0.58789796
348,25,0.49541557,0.5270248
150,98,0.5463573,0.54696125
543,48,0.42173016,0.4587942
548,135,0.46599618,0.48622203
312,57,0.46092683,0.49806264
210,203,0.52536327,0.53400075
67,143,0.5972745,0.5998643
676,189,0.47746602,0.46721613
513,16,0.6131162,0.5172671
802,122,0.3763548,0.37237468
396,48,0.51700807,0.5404285
108,191,0.5132578,0.5267188
202,181,0.53336954,0.58829486
731,222,0.61842114,0.59806126
465,116,0.5907196,0.59441966
744,60,0.63128936,0.6313943
350,58,0.5472469,0.5636227
375,67,0.5649922,0.55866057
69,144,0.52932346,0.5361683
17,42,0.5576173,0.5618037
757,218,0.52881646,0.5574908
264,176,0.5912801,0.5785474
798,123,0.57263505,0.58410513
922,156,0.44377893,0.44418284
189,18,0.5837359,0.5702173
840,33,0.6391823,0.63106793
259,171,0.5608228,0.56580704
395,138,0.54687744,0.55751526
734,141,0.581678,0.56943005
456,41,0.5926121,0.60340077
527,76,0.56621134,0.60816044
208,199,0.56868535,0.55821276
975,154,0.5124086,0.5604955
179,93,0.48019662,0.4988575
951,172,0.6422314,0.65262514
329,140,0.52862346,0.46567345
390,50,0.5331558,0.5090228
451,23,0.5774004,0.5957567
802,98,0.55639964,0.5376287
489,9,0.50072116,0.4947887
748,133,0.5668744,0.5323681
519,72,0.43553644,0.46130967
126,139,0.49695924,0.47342116
4,92,0.56677485,0.5578501
93,117,0.635024,0.63628924
718,24,0.57889646,0.57988375
800,206,0.55233425,0.56872195
530,17,0.564666,0.55269206
22,54,0.62019485,0.6114941
305,78,0.5623029,0.5900287
972,101,0.40498963,0.42221656
696,221,0.5886305,0.58056366
381,80,0.6138859,0.61252236
697,85,0.64290416,0.6367871
521,130,0.6151542,0.6061637
388,136,0.5900957,0.5996053
922,46,0.48544264,0.51921207
886,61,0.5658327,0.49049798
513,64,0.6226678,0.6118874
223,11,0.5620128,0.5508795
646,110,0.6031734,0.56285745
85,91,0.5551278,0.553369
877,68,0.6536658,0.6048551
591,12,0.60830957,0.5957624
384,161,0.6542018,0.648914
678,99,0.59187835,0.5844492
135,43,0.59837455,0.5967417
19,212,0.55726105,0.5426629
688,97,0.5189668,0.5307688
745,102,0.5407544,0.54703206
849,22,0.5437573,0.5520355
809,36,0.63669425,0.6575263
927,168,0.47637776,0.5056486
667,49,0.5710555,0.52355206
946,41,0.58809674,0.5831127
936,210,0.5941847,0.60044545
318,206,0.55675876,0.56531364
472,159,0.59701,0.5893945
425,6,0.59450656,0.58833116
786,65,0.43147263,0.42170584
428,209,0.5800954,0.5904072
931,109,0.55529416,0.5555563
713,216,0.5403432,0.5871094
672,85,0.6550567,0.62838256
444,45,0.50244117,0.5088707
465,132,0.6223707,0.6047992
40,85,0.6416656,0.6320663
395,22,0.61061484,0.57587177
314,111,0.55067617,0.54756147
679,130,0.5645518,0.59149677
753,70,0.5877383,0.61618966
565,46,0.5751707,0.5897228
631,28,0.6430555,0.6276483
434,38,0.5274425,0.5725138
183,23,0.57189757,0.5805061
121,220,0.48958266,0.47406605
921,211,0.5922445,0.56975025
883,192,0.5446703,0.54105324
653,8,0.41388494,0.50578856
68,168,0.40992156,0.43357447
683,48,0.51449823,0.48796362
665,212,0.5050864,0.554515
971,0,0.63794357,0.6175686
174,26,0.603535,0.59437746
913,41,0.5903401,0.58297986
631,149,0.45965445,0.44117966
320,172,0.65230227,0.6435331
727,211,0.49427834,0.5147768
441,107,0.5249103,0.47246227
823,172,0.62133855,0.6380451
252,197,0.4128544,0.39007697
84,15,0.57782465,0.5990936
794,4,0.62888944,0.62028915
643,37,0.37331945,0.39607754
846,57,0.5050628,0.4947573
218,163,0.5936661,0.5914221
201,183,0.5412076,0.53408027
385,192,0.551697,0.5426045
77,119,0.37484655,0.40370026
824,37,0.36934656,0.3643582
26,105,0.5240193,0.55557466
3,25,0.5288154,0.48823452
759,119,0.35926577,0.4161992
949,18,0.5928881,0.59689397
645,44,0.6385152,0.61825293
231,123,0.5464605,0.58977234
497,141,0.5692406,0.5680929
907,83,0.5271518,0.5508893
23,16,0.48753247,0.5108952
674,193,0.6307106,0.55659187
688,165,0.5364961,0.55045015
775,98,0.56836605,0.5611078
752,85,0.6233305,0.623338
287,108,0.42926615,0.47525465
672,39,0.58709526,0.5853724
687,154,0.5309229,0.5476814
221,56,0.5455847,0.56291306
173,18,0.5821997,0.57122314
846,164,0.43439403,0.41771942
279,69,0.5652242,0.6000768
878,220,0.44749525,0.44602016
790,166,0.6180701,0.618625
546,54,0.58840144,0.59098387
331,8,0.5272872,0.5645947
899,214,0.5416266,0.5105912
557,195,0.5850009,0.582423
797,92,0.5892435,0.5791384
140,153,0.6075285,0.61093545
670,133,0.5531225,0.54779476
61,155,0.5599505,0.5502418
80,2,0.49214122,0.5110744
635,47,0.5514571,0.54501784
122,59,0.5477919,0.5319135
873,71,0.57462364,0.5193358
976,184,0.60569817,0.60987705
362,61,0.37138358,0.4455236
191,60,0.5997456,0.5975567
15,192,0.5712097,0.5469065
171,194,0.5842181,0.6214465
487,23,0.5314523,0.55209655
115,156,0.47409886,0.46180665
538,87,0.4855927,0.48901486
849,111,0.51479787,0.49785691
44,117,0.60340613,0.6281303
679,191,0.48320538,0.52425
414,74,0.38269937,0.40906653
246,45,0.52111626,0.5083978
891,191,0.5020989,0.53438884
464,46,0.59962857,0.61293995
219,208,0.4916145,0.48207343
423,48,0.50187486,0.48419094
606,178,0.63952684,0.60158306
210,22,0.55541784,0.5440663
810,169,0.5003541,0.48827764
824,104,0.50333077,0.49572197
747,25,0.54233396,0.57048446
822,36,0.6197915,0.6440451
635,170,0.47778326,0.5056057
727,55,0.496523,0.5039061
68,150,0.47869283,0.46227577
533,132,0.5711922,0.5792998
37,189,0.5203089,0.50894344
559,187,0.4738667,0.49167928
264,12,0.62365824,0.6081198
651,172,0.6326237,0.62782055
467,146,0.6181858,0.6013443
591,162,0.495094,0.53347826
161,20,0.58897126,0.56973267
966,36,0.64797163,0.64883983
480,119,0.3928095,0.41604286
7,97,0.52391076,0.5431138
836,78,0.59961045,0.5795677
302,6,0.60463834,0.57587034
890,198,0.5865102,0.5590667
202,99,0.6307865,0.61511296
496,211,0.5583255,0.5578578
798,187,0.4555381,0.44574258
101,120,0.5350766,0.5331324
47,92,0.5190789,0.54938465
557,72,0.46965966,0.48078775
119,208,0.498728,0.4688264
840,205,0.63288313,0.5859698
354,10,0.552065,0.53315234
513,161,0.6356179,0.63177043
370,26,0.57764906,0.59392977
601,49,0.5162778,0.49951756
399,60,0.59811014,0.61039877
498,92,0.58061284,0.5738185
777,212,0.5732916,0.57096905
461,51,0.6142346,0.60937184
349,192,0.55380213,0.55961895
343,97,0.5483685,0.57710207
131,116,0.5834041,0.58870876
292,189,0.47934455,0.5017572
226,139,0.49336877,0.51512533
441,93,0.47776055,0.48912323
838,194,0.637875,0.6247587
798,15,0.56671745,0.5781976
317,172,0.6348577,0.629599
373,133,0.52685446,0.5365654
394,180,0.620122,0.59862757
466,212,0.54864013,0.56481683
191,84,0.51465666,0.5134187
322,78,0.5786856,0.5930645
700,98,0.5172706,0.5441707
738,11,0.55606407,0.5640437
155,97,0.5123269,0.47878963
263,157,0.38123795,0.35503465
984,119,0.4899579,0.5077581
279,53,0.56391156,0.54466265
787,177,0.54725206,0.5481415
584,33,0.63735455,0.6282553
972,77,0.4796913,0.5051645
296,75,0.53542674,0.5778051
433,195,0.64314616,0.63235253
551,15,0.61333007,0.5854984
713,171,0.5377028,0.555321
543,31,0.5879607,0.5777406
872,6,0.6069603,0.57831794
514,105,0.5646492,0.5792981
472,5,0.41441143,0.44918987
928,86,0.5425032,0.5648879
585,191,0.5092118,0.51205605
287,211,0.5153865,0.53271735
651,138,0.55577606,0.54897696
739,97,0.5462085,0.52141
629,178,0.6124091,0.6022193
187,75,0.62050897,0.6292245
726,181,0.49867472,0.5137889
658,86,0.56711984,0.5275266
199,41,0.569453,0.6024005
711,154,0.51846933,0.55329144
98,132,0.5945084,0.60379523
168,76,0.5024441,0.56837547
378,44,0.53393,0.5013986
628,208,0.49889928,0.48388684
625,100,0.5443671,0.5694016
653,198,0.5731031,0.5678782
241,50,0.51515853,0.5282785
807,10,0.53466284,0.5355553
628,68,0.6280489,0.55107635
664,211,0.58562857,0.52332395
91,115,0.62621194,0.61567914
982,18,0.5920669,0.59268236
871,188,0.6017263,0.58173746
682,128,0.5449481,0.5494775
331,132,0.617088,0.60603136
631,151,0.54817694,0.6068811
605,132,0.6256443,0.59359336
682,17,0.53340065,0.54538363
173,74,0.38953197,0.3779229
526,37,0.3830069,0.40481198
278,108,0.50340307,0.39535257
216,22,0.61458766,0.56915
680,91,0.54304606,0.5389062
178,78,0.59427243,0.5987521
772,153,0.6204927,0.5910517
619,24,0.6044825,0.59662414
688,45,0.46367466,0.5029104
914,144,0.6043352,0.5798881
755,51,0.5833269,0.62285113
173,52,0.48609066,0.46511728
389,222,0.5493054,0.60153073
98,184,0.5664215,0.6049321
685,44,0.59093726,0.56893146
405,191,0.50540215,0.5346656
618,151,0.58443224,0.5925934
716,113,0.40857008,0.5486066
316,184,0.62892616,0.61037683
195,47,0.5240376,0.53440046
212,130,0.600705,0.5910018
108,116,0.6071418,0.59528595
128,108,0.5603924,0.47439086
875,91,0.5636895,0.5589384
28,120,0.5454206,0.5534617
10,89,0.61251897,0.5941321
414,185,0.5886079,0.5825371
274,65,0.36909488,0.4296394
103,38,0.58683383,0.5957495
323,78,0.61131954,0.58750683
556,7,0.2723591,0.33102825
872,181,0.56191397,0.55500364
679,46,0.52582395,0.5488926
689,83,0.5553055,0.5576605
304,124,0.5006623,0.54420066
785,37,0.43336144,0.40737227
408,129,0.40361428,0.40763336
303,183,0.46094662,0.5413117
351,211,0.44400468,0.48238337
268,132,0.597388,0.6161793
473,118,0.5147393,0.50625974
317,106,0.46897084,0.49146467
514,201,0.5520908,0.58826166
66,34,0.5705147,0.5722748
675,161,0.6378177,0.6403084
229,65,0.42988324,0.44226852
