cell,drug,true_value,predicted_value
498,44,0.62529165,0.62418723
436,10,0.53371894,0.502791
559,127,0.41249862,0.38325703
553,179,0.5725827,0.5774085
935,126,0.5666818,0.5661981
813,165,0.7017408,0.6920162
450,95,0.5376681,0.51427317
380,105,0.5142971,0.49514145
339,191,0.6209525,0.6217243
299,32,0.5372358,0.51303977
581,178,0.6699086,0.6692799
13,221,0.5678851,0.57406646
359,99,0.5292918,0.5393592
134,0,0.5187341,0.5181867
419,37,0.56985444,0.4895144
715,221,0.60416174,0.60329914
886,55,0.53641754,0.52893907
280,121,0.42719334,0.4074294
885,192,0.54205304,0.581209
454,197,0.53414094,0.54128635
30,205,0.5284965,0.5431727
378,36,0.6341221,0.6114922
880,15,0.4742153,0.49306306
967,99,0.55717045,0.54039127
18,113,0.46270332,0.5000932
439,20,0.5219552,0.56121683
505,89,0.55582976,0.54121023
626,193,0.5747095,0.57395834
413,57,0.46785307,0.4412803
349,168,0.572297,0.5656272
447,55,0.6307997,0.5705677
147,81,0.629681,0.5771251
744,109,0.5007581,0.53716904
163,170,0.53945637,0.55597407
503,20,0.5518058,0.5603611
944,177,0.5662921,0.5558499
953,196,0.6318553,0.6159825
339,54,0.45418027,0.4077247
154,221,0.60269177,0.61202854
476,185,0.5306903,0.5380336
44,187,0.5651219,0.57067615
151,207,0.5097443,0.5096912
145,190,0.50599515,0.5047051
645,3,0.50297695,0.46551177
453,122,0.63842994,0.63847786
39,97,0.484214,0.47424144
320,216,0.41878423,0.42209747
584,38,0.5530081,0.54400057
793,132,0.59953594,0.5423521
758,21,0.46180502,0.4840528
448,145,0.5882648,0.57677203
750,11,0.54148304,0.54155165
36,12,0.5733067,0.5713569
552,121,0.47925657,0.46529934
300,188,0.5976726,0.5983958
889,203,0.49450833,0.50829834
706,151,0.6259553,0.63043916
93,200,0.54785544,0.5630893
679,60,0.56254524,0.54046804
914,220,0.5558225,0.562997
588,159,0.5970776,0.6137429
145,171,0.54070526,0.57975054
614,193,0.5841338,0.5544944
542,125,0.6071312,0.6002701
867,161,0.5450985,0.5267237
698,159,0.62694055,0.61645615
559,32,0.4474569,0.50254077
57,180,0.58287656,0.5752159
607,99,0.5432836,0.553413
503,79,0.58579385,0.6026875
516,204,0.5526791,0.53166515
22,209,0.43059355,0.44883588
974,144,0.574415,0.5763625
863,15,0.486911,0.47912574
882,203,0.48319083,0.49088925
88,101,0.5941196,0.59440124
98,24,0.6000742,0.58761054
211,204,0.5550745,0.54436105
536,210,0.57799804,0.56776536
807,139,0.57973415,0.52211726
902,199,0.5981706,0.5962418
952,29,0.5437252,0.58407015
382,213,0.5391795,0.51799935
295,120,0.63283414,0.61586887
415,147,0.56457347,0.59810066
279,7,0.59358984,0.58063984
218,129,0.6299404,0.5998578
84,202,0.5807711,0.58818585
104,219,0.59068877,0.5873192
217,44,0.63476413,0.63252264
847,3,0.38536122,0.3979454
559,49,0.48316988,0.46131098
424,189,0.3709882,0.3876362
267,180,0.5984429,0.57813734
693,41,0.6603803,0.6631668
880,134,0.6060719,0.59107107
167,193,0.5415966,0.55342126
34,175,0.5180835,0.53577757
379,186,0.622924,0.59434325
138,65,0.5069082,0.50154907
550,71,0.5495784,0.5490139
747,38,0.6203515,0.5963965
251,39,0.5620109,0.584415
352,109,0.54695266,0.5384805
272,51,0.5480148,0.52661115
298,143,0.5871432,0.5415821
15,193,0.5385121,0.56488395
303,42,0.5556695,0.5617998
477,15,0.50303113,0.5016192
764,192,0.56076646,0.553083
859,179,0.5883189,0.5993005
165,54,0.41039473,0.4372542
63,94,0.37036446,0.3640668
906,181,0.6138859,0.6050793
468,55,0.57798415,0.54982
55,8,0.54592377,0.56556946
531,127,0.4706953,0.39550346
547,66,0.5529483,0.5449917
835,133,0.5746372,0.5274298
733,82,0.5205623,0.5215779
481,186,0.58448523,0.60060346
509,113,0.43664518,0.39625087
492,4,0.48989162,0.50227636
904,176,0.5589209,0.55029625
318,209,0.5374292,0.5393048
140,139,0.45118868,0.48047197
674,14,0.5906811,0.60501105
289,70,0.5638847,0.56661755
360,115,0.5914686,0.6006114
130,87,0.43109098,0.47407648
713,46,0.467659,0.49908674
76,161,0.5194305,0.532121
896,113,0.3381809,0.3745836
179,97,0.43016303,0.440656
220,68,0.5971557,0.6249706
332,204,0.5160326,0.51794153
71,93,0.36898056,0.34273082
290,186,0.62435424,0.5969269
920,6,0.5939107,0.5780707
139,194,0.56567854,0.5584938
404,120,0.5841592,0.60427636
522,94,0.3812373,0.4151156
919,168,0.62459576,0.6106816
88,214,0.34348214,0.35648972
510,23,0.5598331,0.5780774
403,0,0.5333614,0.54630435
157,74,0.59582645,0.5927899
141,79,0.60095036,0.5846445
948,199,0.62640226,0.62150043
117,175,0.56184447,0.540024
219,183,0.40428177,0.4506558
179,39,0.56967396,0.55249697
284,209,0.53146285,0.5516627
863,11,0.549002,0.53265256
223,189,0.37514716,0.39090526
37,173,0.5253674,0.5532561
73,190,0.47329324,0.47834128
289,41,0.64061326,0.62638605
202,80,0.629034,0.6031868
900,123,0.564237,0.5702189
817,191,0.59860575,0.6001651
225,14,0.6052587,0.59929913
821,187,0.5916187,0.5902246
876,81,0.61673546,0.59397435
495,96,0.5823794,0.5601745
31,194,0.5364837,0.5493657
738,139,0.54182863,0.5097624
108,58,0.6045301,0.6296671
434,93,0.4077254,0.4303743
517,175,0.5986162,0.54738253
15,142,0.6139673,0.6141413
662,126,0.5357698,0.55594915
441,22,0.59873646,0.6015734
373,152,0.45737013,0.521772
46,214,0.41815016,0.42179108
71,125,0.57096606,0.5683849
599,149,0.6057146,0.59617263
952,57,0.4301665,0.42793003
809,212,0.58817875,0.6063294
189,53,0.4981111,0.5189073
646,164,0.58081746,0.5803982
481,60,0.5605479,0.5832719
401,38,0.6091652,0.5963678
716,115,0.5560722,0.5881319
907,64,0.4175345,0.37609616
912,198,0.57437295,0.58823204
483,168,0.6347898,0.60498095
222,91,0.48526362,0.5514205
834,115,0.6029161,0.6151209
388,12,0.5440087,0.5804418
173,33,0.5829828,0.5792396
519,132,0.63148046,0.53773785
289,59,0.46743843,0.49347237
513,183,0.53004956,0.48669252
58,27,0.5930144,0.625628
107,63,0.59764594,0.58408946
716,44,0.64679587,0.62246174
330,77,0.513911,0.56151927
290,184,0.5445604,0.55376
375,17,0.59773755,0.6138341
500,46,0.51027846,0.49482033
473,178,0.66429317,0.65400374
718,5,0.3959063,0.4401465
766,139,0.4454757,0.46321803
658,143,0.49183765,0.5219741
919,109,0.5769906,0.554297
860,59,0.56819004,0.46471635
610,58,0.63948035,0.6033764
611,163,0.55880046,0.56444776
123,207,0.4757918,0.5240937
921,212,0.63407564,0.6044502
177,40,0.55044377,0.57588184
895,28,0.4745558,0.44079086
269,78,0.5569262,0.56093895
257,115,0.5935359,0.6158363
369,55,0.5176462,0.5258772
436,100,0.3983499,0.40460113
357,85,0.43249258,0.4699116
529,151,0.634128,0.62776697
715,182,0.6274289,0.6047675
458,122,0.6243293,0.63667536
248,71,0.52319807,0.5752785
694,171,0.6284693,0.6149915
6,102,0.62226355,0.6061675
807,195,0.64240116,0.60071194
206,107,0.36772996,0.45374265
625,105,0.48642054,0.5219091
682,118,0.5307073,0.52239525
297,215,0.52685446,0.54330194
978,23,0.6293567,0.60197824
211,152,0.5169476,0.5158977
206,46,0.44885036,0.48313114
264,59,0.3446303,0.3700351
225,115,0.51739925,0.5759417
847,150,0.59722996,0.61085624
306,205,0.5612546,0.56961846
17,159,0.62856865,0.6214811
375,63,0.63843036,0.59920704
498,81,0.616925,0.5986638
544,12,0.6250695,0.5989515
979,77,0.5653084,0.58074707
336,94,0.46523574,0.48913497
335,127,0.44175932,0.4042748
866,75,0.5803229,0.5948227
384,186,0.55654305,0.5821012
6,30,0.5768996,0.58354306
725,70,0.5404687,0.5471659
130,113,0.3628256,0.36275437
218,25,0.59250695,0.56703675
475,136,0.4242904,0.45545447
390,81,0.5614699,0.5521277
159,22,0.60246223,0.6120359
342,136,0.50757146,0.52399796
944,115,0.5480644,0.55335605
923,140,0.6125178,0.62611586
880,101,0.5830938,0.5945815
612,33,0.64547104,0.62517613
465,131,0.639723,0.6080266
516,186,0.52640194,0.571334
607,150,0.6028919,0.5816816
302,85,0.50848544,0.47798577
659,153,0.47321922,0.39292634
59,182,0.5319853,0.55651426
706,4,0.48948488,0.47949973
323,204,0.5859586,0.5514141
124,22,0.5727286,0.5999414
367,94,0.42366004,0.42525578
721,55,0.5511713,0.5595296
973,208,0.55215216,0.55458194
263,10,0.56015456,0.55539674
286,136,0.51525706,0.48616737
176,67,0.61549294,0.5998698
267,100,0.510896,0.5047207
485,105,0.52181417,0.48484793
603,196,0.6360219,0.6306252
180,166,0.39719588,0.36837682
511,194,0.5887728,0.56772554
427,45,0.5253113,0.5728334
711,15,0.4780203,0.4832986
392,5,0.41371846,0.40938476
330,61,0.43307078,0.5168833
46,120,0.54027396,0.59664196
823,19,0.5045711,0.51064295
530,132,0.5658078,0.5719247
421,19,0.45746112,0.4346603
291,151,0.6333879,0.6434757
163,17,0.62698054,0.60326815
128,156,0.6153847,0.6225743
956,155,0.50076246,0.51382756
740,101,0.6152437,0.6080538
655,3,0.40822077,0.39317414
149,139,0.3812845,0.4139855
651,194,0.5792521,0.5668017
296,145,0.5505872,0.55125666
457,72,0.45590818,0.49794403
939,103,0.5049633,0.52526486
707,140,0.59607637,0.5965086
178,12,0.60159135,0.5983971
932,120,0.5794537,0.55426604
413,192,0.57488143,0.5721359
590,198,0.63159984,0.60830647
127,71,0.5723246,0.53921914
41,62,0.47721317,0.4797118
313,98,0.5778708,0.58419794
927,19,0.59213597,0.5611544
151,176,0.5654454,0.56211144
517,7,0.5323354,0.5421996
428,25,0.5668092,0.56256795
536,221,0.60135525,0.60006094
858,201,0.4934166,0.50763625
33,90,0.47053286,0.4762332
32,134,0.62693995,0.6116254
743,129,0.6163673,0.5855071
214,146,0.4502546,0.42153925
191,212,0.5768878,0.5895649
933,160,0.52686304,0.5497618
828,162,0.59677565,0.5556935
876,183,0.38967514,0.47517347
552,180,0.5507582,0.5591661
88,199,0.5989017,0.5945446
788,207,0.50834584,0.5271002
615,66,0.51071745,0.50765705
487,4,0.4927793,0.5067226
190,38,0.48158476,0.532926
729,203,0.49166226,0.53355813
917,101,0.5604972,0.591412
562,153,0.43658388,0.4294949
429,43,0.5288654,0.5178868
500,2,0.5559639,0.5977562
503,16,0.5683695,0.6143872
110,131,0.5691049,0.54533356
916,97,0.48099485,0.45991734
95,59,0.41853487,0.42037112
503,215,0.5872831,0.56478703
102,81,0.5678707,0.56769156
389,22,0.5816075,0.6004726
329,74,0.56822366,0.5805687
175,148,0.47469306,0.50428265
301,209,0.53249174,0.4912292
458,37,0.6256923,0.5828545
590,185,0.5022154,0.53415805
302,161,0.5860964,0.5658328
517,93,0.3864986,0.38349324
67,172,0.64497966,0.64334
164,126,0.547808,0.56126136
973,20,0.5597669,0.56234246
178,213,0.5070575,0.5559156
161,4,0.5743713,0.5389395
554,12,0.5944035,0.58405095
225,114,0.68341917,0.6714567
785,158,0.62229186,0.61218035
26,54,0.41345742,0.39419535
833,191,0.610257,0.627087
487,199,0.60648304,0.6153312
524,90,0.45533445,0.45157078
585,151,0.6069792,0.6220392
104,59,0.40500155,0.4149047
877,160,0.55407953,0.5645911
727,102,0.63434,0.641263
246,217,0.43774104,0.46638605
984,57,0.4359451,0.4365743
867,143,0.59443086,0.56239873
163,111,0.60340625,0.6087071
218,71,0.5664781,0.5706092
631,107,0.46721923,0.47227272
500,146,0.45637682,0.46718374
394,196,0.6135886,0.61719865
157,5,0.47916332,0.47888985
940,45,0.52371114,0.52903837
961,111,0.5659648,0.582621
886,158,0.6280313,0.61843026
528,117,0.5728031,0.5570147
246,192,0.5456368,0.55206656
483,48,0.6150312,0.6217808
432,216,0.6114298,0.55181736
791,46,0.502864,0.4847792
343,11,0.45096982,0.5377879
266,76,0.5777422,0.5728
636,112,0.5366777,0.5804397
669,77,0.5156165,0.536218
227,11,0.4930725,0.51050514
268,34,0.46883094,0.41567248
753,15,0.537139,0.5210386
176,16,0.620353,0.59960604
383,182,0.6408219,0.61515313
937,12,0.6143451,0.59797835
591,94,0.5409159,0.52838683
740,181,0.6221217,0.6154704
597,134,0.5987588,0.59503204
291,138,0.57437277,0.5803072
141,52,0.54723525,0.5770662
740,167,0.46076104,0.49037707
537,156,0.6435649,0.64273524
350,124,0.61866844,0.60444987
933,104,0.60643667,0.60881937
788,175,0.5028936,0.5463483
86,44,0.61400265,0.6420036
716,137,0.4955137,0.49776968
163,171,0.61463886,0.6155081
269,139,0.41632453,0.42632216
56,79,0.60104865,0.59780264
850,132,0.59474236,0.5438712
963,170,0.5480558,0.5555773
101,132,0.5201214,0.56018054
960,13,0.57042587,0.56084687
51,148,0.5654447,0.55810964
324,156,0.64646924,0.64056396
645,91,0.6093933,0.58368355
859,196,0.62204415,0.6186016
716,188,0.61307067,0.60353255
169,206,0.44432122,0.40948492
933,42,0.47608188,0.52295643
559,213,0.53749216,0.4770259
275,30,0.5850698,0.58800066
702,7,0.50775266,0.543966
25,145,0.5315205,0.55660945
581,124,0.5980166,0.6245329
775,91,0.49829897,0.5311191
18,23,0.6085624,0.62318146
140,176,0.5830611,0.5856038
155,61,0.544404,0.5734963
453,139,0.48703504,0.5051167
234,47,0.586583,0.60606086
750,165,0.7021835,0.7062282
300,218,0.62941813,0.6288942
301,30,0.56860656,0.5827085
562,138,0.5820401,0.5548963
357,159,0.57952654,0.6249094
736,37,0.4930265,0.47609016
321,52,0.60481787,0.578177
967,208,0.4555161,0.4699204
504,155,0.52263045,0.549524
479,76,0.54039276,0.5295308
874,3,0.4091845,0.4191914
436,162,0.5390673,0.53948796
891,65,0.5032459,0.52012897
938,42,0.52480626,0.5104776
269,159,0.5645969,0.6003244
909,85,0.457301,0.45701244
885,141,0.58014935,0.58304507
843,176,0.5823737,0.5627147
209,216,0.45415515,0.46193197
88,94,0.33468455,0.34804395
347,2,0.61104447,0.60876656
590,82,0.55311984,0.5540658
883,102,0.6284378,0.6359689
80,210,0.5596834,0.57412976
716,43,0.49751136,0.51281583
647,115,0.5553942,0.53024083
696,190,0.43087044,0.49429068
223,168,0.5908557,0.58255774
4,119,0.5460192,0.5480986
183,183,0.42319542,0.42862347
531,54,0.42899197,0.39945117
952,163,0.6250309,0.5814249
55,115,0.5681834,0.5968138
222,82,0.57303923,0.55952686
589,211,0.46698985,0.45699185
595,171,0.60116494,0.58508366
723,172,0.6143921,0.62429506
379,15,0.5248267,0.5083831
81,94,0.33192116,0.37256405
273,1,0.6324145,0.6211847
443,96,0.5961194,0.5930583
258,160,0.53369886,0.48126262
373,178,0.57966876,0.64481324
554,196,0.56076723,0.57540333
342,54,0.4563131,0.4065299
727,82,0.58144933,0.5894876
724,219,0.5652434,0.57618165
321,82,0.5561945,0.56958854
875,82,0.5231364,0.53060836
6,145,0.5426608,0.5569616
694,33,0.623916,0.6327568
598,151,0.6374387,0.6323444
265,75,0.6247737,0.59335536
680,196,0.6003695,0.5984806
626,161,0.5749839,0.5539674
904,116,0.5674162,0.5466005
370,127,0.40862867,0.4409572
298,12,0.58108693,0.5705748
10,40,0.5636369,0.56446797
795,38,0.5607921,0.61105543
338,74,0.5716328,0.5574913
109,81,0.6142615,0.5838194
179,24,0.48345032,0.49196514
254,182,0.6546134,0.6288692
978,136,0.544845,0.50940263
663,98,0.6302055,0.6256084
544,171,0.5627196,0.5992598
468,120,0.58479005,0.5923288
718,181,0.5891835,0.6104848
152,219,0.6060487,0.5868725
358,70,0.5929386,0.5967637
605,159,0.62127614,0.5990448
7,82,0.56560713,0.5702119
843,168,0.56634736,0.58726686
746,4,0.5156876,0.50545484
391,185,0.54859865,0.5732087
862,80,0.5891052,0.595451
177,142,0.5764722,0.59268177
334,85,0.4208681,0.44254225
163,131,0.50722176,0.5590886
743,115,0.5517049,0.5726653
102,123,0.60918164,0.58907235
687,212,0.612888,0.6019396
779,205,0.54826987,0.5488883
917,33,0.5724987,0.5906958
422,160,0.5752457,0.5459621
674,107,0.5225036,0.48848668
122,13,0.5683465,0.5861868
276,120,0.6324509,0.6080804
370,118,0.5154095,0.50646746
209,213,0.46576846,0.5026708
608,114,0.6766499,0.68854725
477,202,0.56287605,0.57881576
579,14,0.617198,0.6134751
190,83,0.3221292,0.34013164
732,115,0.62829405,0.57610214
840,219,0.5883386,0.5841995
681,153,0.40305954,0.40188497
325,75,0.57022566,0.55741197
595,175,0.5200447,0.54841495
790,81,0.61092967,0.6007713
345,20,0.52226084,0.5604068
84,92,0.5565862,0.55916697
654,63,0.5809404,0.5782301
861,121,0.44783482,0.44586796
523,179,0.548932,0.5899454
564,40,0.55684996,0.54423934
511,93,0.37480453,0.42846546
759,171,0.61668974,0.6101484
807,217,0.5626377,0.56397635
204,175,0.5951653,0.5480592
312,139,0.48002818,0.5211972
323,179,0.5999681,0.59375423
846,81,0.5234358,0.59320384
862,4,0.4733717,0.49258614
173,23,0.38255405,0.4607469
189,70,0.5858471,0.5676778
886,80,0.5806675,0.5928012
175,25,0.48756805,0.55718684
832,142,0.6260917,0.61623764
825,28,0.35460454,0.36702952
690,89,0.5958675,0.5650942
43,48,0.5885919,0.5955861
451,92,0.59105027,0.56691396
139,102,0.5988554,0.61826503
179,73,0.5842025,0.5804681
113,133,0.51460254,0.5668132
613,143,0.6127444,0.6077363
802,66,0.52594733,0.5151004
578,25,0.53606576,0.5442584
608,166,0.35017273,0.35344657
963,102,0.6008589,0.6071858
324,189,0.42947638,0.4311462
416,79,0.6422688,0.61165726
325,117,0.5719173,0.5522284
660,39,0.5748481,0.5824851
517,76,0.5472916,0.5628185
954,213,0.4806335,0.5237689
948,194,0.5650351,0.55633074
425,180,0.6225045,0.5975103
61,2,0.60352135,0.60584366
17,5,0.5202582,0.46151555
100,209,0.54630077,0.557037
557,48,0.6031743,0.618275
463,36,0.58644515,0.58017886
717,139,0.5024669,0.4902855
901,200,0.6258933,0.62196153
83,119,0.57039243,0.5279211
111,39,0.6009101,0.58866614
117,128,0.59459555,0.58676755
400,107,0.47587177,0.47222933
911,95,0.5268097,0.49629158
303,114,0.6923005,0.6809606
107,193,0.5480898,0.5773797
14,218,0.6347854,0.61700684
409,184,0.49841782,0.49744323
570,133,0.52040416,0.4971562
892,123,0.5863131,0.5825266
387,42,0.4935019,0.5201398
680,20,0.5408458,0.5425675
348,187,0.6269165,0.6029707
194,3,0.40786207,0.425977
885,21,0.53746885,0.52947736
634,178,0.667213,0.674372
345,104,0.6143039,0.6047013
833,55,0.62841684,0.58404726
612,111,0.59440184,0.61281174
104,42,0.5852265,0.5235712
56,37,0.5549252,0.54969203
119,32,0.5130545,0.5339907
825,189,0.37610993,0.36681554
673,159,0.622544,0.61989826
271,5,0.4373827,0.4269223
898,191,0.6241109,0.61014795
83,19,0.54553133,0.5568898
118,3,0.38011417,0.38801724
75,76,0.6437146,0.61375546
603,70,0.5644463,0.5679453
127,9,0.5623492,0.5420023
610,98,0.5754989,0.60633254
729,104,0.61049354,0.60638535
825,208,0.45139393,0.44477704
255,177,0.5694722,0.5814227
319,4,0.5258384,0.4983999
973,42,0.57211584,0.58837223
330,25,0.5523418,0.54845953
852,122,0.6034944,0.6106787
1,29,0.57942945,0.5818997
224,133,0.41656673,0.52500445
457,159,0.6064785,0.59738183
368,170,0.53564346,0.54289645
642,42,0.5112476,0.55184764
809,204,0.5436098,0.5670001
618,120,0.5771022,0.5799404
845,149,0.60798645,0.59311587
778,80,0.56376535,0.58883303
264,76,0.54639155,0.5369359
779,195,0.5234518,0.5286968
745,114,0.6769586,0.66768146
662,55,0.54086053,0.5724401
728,206,0.44645584,0.42574868
525,32,0.59300697,0.54421914
487,218,0.6460162,0.63488
704,64,0.3712616,0.3729661
146,23,0.6040368,0.5848031
4,184,0.52210855,0.49627888
795,69,0.5800539,0.58436745
513,24,0.55529517,0.5598671
658,82,0.510971,0.51252407
517,128,0.59946316,0.6003558
931,52,0.52554125,0.5645457
981,161,0.5985512,0.56812936
436,10,0.5162416,0.502791
672,129,0.6026491,0.5941726
150,135,0.47232231,0.51990414
825,169,0.5573051,0.5143032
372,222,0.553552,0.574741
112,134,0.60524464,0.5993536
583,145,0.51637,0.5452766
823,11,0.54112107,0.5148633
915,140,0.5385253,0.60085505
206,39,0.5344108,0.5547627
571,15,0.52836215,0.5245508
146,180,0.60534066,0.58014226
104,107,0.472083,0.47861436
701,185,0.54769224,0.5647164
445,68,0.6026154,0.5894245
975,151,0.6468258,0.6528406
613,36,0.568423,0.5846263
547,123,0.63730794,0.62199646
763,15,0.46838072,0.47217378
793,204,0.5801176,0.5671227
375,99,0.5439083,0.5575275
65,52,0.5371872,0.5701514
836,160,0.61418724,0.61438423
195,14,0.61734915,0.6134179
715,145,0.5387506,0.5373195
596,0,0.51731503,0.5535319
723,25,0.57273924,0.55209184
94,183,0.45102215,0.5321674
128,42,0.56409746,0.58249784
464,137,0.49869174,0.54126346
944,84,0.5060619,0.5208916
99,16,0.6035342,0.59058833
869,147,0.57088107,0.5887906
783,181,0.5983408,0.6002651
652,25,0.49779192,0.5749054
803,23,0.5447973,0.5231017
716,177,0.5319052,0.56272894
982,178,0.61988175,0.6262779
280,33,0.6077675,0.60652727
468,193,0.60169584,0.58037245
6,94,0.4256036,0.4501607
299,104,0.6033697,0.5972332
608,93,0.5412403,0.39694116
190,221,0.54610217,0.56626
508,164,0.6102029,0.5819114
366,30,0.6045588,0.5944915
683,197,0.5551884,0.54142594
575,74,0.52371746,0.5592676
191,114,0.64599687,0.665066
99,44,0.61561096,0.61672187
494,40,0.5495497,0.56900924
416,170,0.59136164,0.59330183
659,129,0.5805801,0.58828807
465,194,0.5747057,0.5658319
849,183,0.5329294,0.5066842
260,149,0.56483436,0.58903456
816,204,0.515094,0.54010963
294,56,0.6243943,0.60256636
128,16,0.59693277,0.6108663
914,70,0.52958226,0.55961764
234,146,0.64504325,0.5768131
476,186,0.57073694,0.5866521
299,70,0.5819334,0.55697185
488,34,0.37935692,0.40299025
949,75,0.6013925,0.5929327
239,104,0.5878586,0.58061546
577,203,0.4773448,0.5045772
727,71,0.58436805,0.5849335
132,38,0.5775042,0.55619806
732,12,0.62080365,0.57511854
373,121,0.39274088,0.4571949
5,186,0.6158093,0.5859242
815,211,0.47286817,0.4799814
843,36,0.5780766,0.56406045
558,37,0.58152664,0.53453815
749,152,0.5680404,0.56159717
356,9,0.51473224,0.5392698
148,154,0.63149357,0.5783104
723,86,0.6002297,0.5638175
152,204,0.58661723,0.5593859
219,186,0.60462195,0.5850169
