cell,drug,true_value,predicted_value
514,52,0.56609356,0.5195117
583,202,0.6101859,0.57956016
854,84,0.50934416,0.5317253
567,62,0.48612583,0.4968334
727,155,0.61663485,0.5964608
642,78,0.61419964,0.5893925
290,212,0.60151315,0.6036106
876,55,0.5514419,0.5406218
757,14,0.49817684,0.5249184
419,115,0.5797887,0.5934819
545,63,0.6412946,0.6105535
767,82,0.31706285,0.3585885
563,60,0.5423192,0.5424622
217,134,0.6088546,0.59925026
246,181,0.5743903,0.5902699
186,35,0.46480227,0.42251
570,76,0.61066484,0.575712
909,186,0.6369281,0.5928378
807,187,0.611518,0.6181899
685,8,0.54192024,0.51715815
808,1,0.62985,0.61864436
415,149,0.628055,0.62134266
641,80,0.49862793,0.47809288
181,142,0.5764722,0.5952173
828,126,0.6070711,0.59622484
458,145,0.51556075,0.52578974
420,217,0.44390458,0.44484285
220,69,0.5880614,0.57234627
709,76,0.54031116,0.58749473
550,66,0.4896078,0.4983059
218,21,0.52899414,0.54704577
381,213,0.5391795,0.5252163
472,110,0.53953356,0.51770425
825,17,0.6030736,0.5881979
645,4,0.41401187,0.41948745
920,63,0.5868317,0.5819012
179,122,0.4128567,0.41159108
113,123,0.5764454,0.5773832
53,107,0.58728534,0.5865732
351,32,0.557409,0.5344177
751,150,0.5742614,0.5858805
780,55,0.5120911,0.51018476
549,89,0.5740767,0.5480586
272,151,0.62220955,0.6111799
977,158,0.6329976,0.61645234
768,127,0.47984135,0.46047756
260,19,0.5553955,0.57327175
75,38,0.6069132,0.58650666
781,188,0.57559204,0.56263375
540,171,0.5786328,0.5813847
207,87,0.48261935,0.49463075
404,168,0.5937589,0.61033475
161,16,0.5592984,0.5672709
863,109,0.50325984,0.50574607
557,23,0.6265003,0.5724991
260,75,0.56675893,0.58192706
251,22,0.44440585,0.52224314
336,132,0.5457736,0.5368786
301,183,0.48015684,0.50441086
862,45,0.60531336,0.5841195
658,71,0.47040758,0.5414545
527,125,0.5584362,0.57086706
820,137,0.49217883,0.49509206
384,186,0.5720795,0.57131934
764,22,0.44611183,0.45931068
619,192,0.53163594,0.52281356
28,40,0.55763286,0.5791243
461,172,0.627733,0.6274272
565,62,0.4674549,0.50817776
797,216,0.60004807,0.5987603
87,88,0.5843614,0.5881011
409,212,0.5863854,0.58497864
253,76,0.47814548,0.5425536
184,176,0.5057474,0.526615
160,139,0.48515087,0.47379687
287,77,0.5677359,0.5597275
184,197,0.60229915,0.5825114
683,182,0.6373874,0.5754197
171,165,0.64460737,0.6539139
933,109,0.5459648,0.524639
677,106,0.46927744,0.49621424
699,126,0.62005633,0.599138
9,209,0.5578317,0.50490695
614,153,0.3438677,0.37727505
963,106,0.48376974,0.49006778
296,213,0.544579,0.52246654
227,39,0.52051467,0.52168614
291,1,0.63834,0.61515677
108,4,0.5130349,0.460413
804,132,0.40320036,0.5150327
711,20,0.5531824,0.54878294
925,215,0.44558495,0.52943724
688,53,0.6069782,0.5963443
916,198,0.5181288,0.5220349
72,167,0.47625127,0.42476648
802,100,0.538899,0.5381439
324,42,0.55060583,0.55844265
164,26,0.54503715,0.58289224
200,220,0.5549794,0.5649959
680,140,0.5418577,0.53610307
254,126,0.6065889,0.59822875
580,156,0.63870865,0.6329396
898,50,0.49406222,0.49403176
639,147,0.5736029,0.5690569
5,27,0.56732297,0.5687639
921,106,0.49464175,0.4954219
700,129,0.572911,0.5558009
10,215,0.5591717,0.5673798
514,118,0.3865325,0.4314522
797,57,0.416108,0.4241743
619,217,0.47496152,0.47427747
246,97,0.47963518,0.44721478
221,106,0.5094669,0.49617815
45,132,0.59146917,0.5449282
741,13,0.5119675,0.4917621
426,203,0.49019954,0.5041121
491,117,0.5714572,0.589492
413,143,0.64026016,0.63081485
500,20,0.5647577,0.5504746
815,169,0.47382632,0.5222342
333,119,0.5678987,0.5465172
972,134,0.5842757,0.6042319
937,70,0.5705176,0.57381535
978,72,0.5566608,0.60142624
281,67,0.5849159,0.592238
698,199,0.5731321,0.5842121
236,215,0.491174,0.52157193
158,191,0.61632895,0.60645634
581,119,0.49065754,0.5193209
607,192,0.5553262,0.5564946
727,185,0.5960895,0.58775914
101,102,0.605052,0.5997587
749,116,0.55610114,0.56894505
207,55,0.51667213,0.51245993
291,125,0.6236528,0.6014961
118,90,0.43541986,0.43574467
603,85,0.43749112,0.44255278
238,83,0.5689623,0.55462176
639,219,0.6317125,0.6176517
653,174,0.5615456,0.5747003
630,198,0.5281446,0.527004
838,31,0.58776957,0.55601674
929,22,0.48714596,0.5063777
732,186,0.61144066,0.5717559
784,199,0.5010773,0.5298039
971,214,0.3742832,0.40653062
821,98,0.57996386,0.585768
725,12,0.58786094,0.5801898
432,137,0.48194563,0.50202453
388,218,0.51181823,0.5033477
340,201,0.6006485,0.5948118
224,128,0.5840311,0.58465815
520,12,0.5819527,0.5763574
121,135,0.5024079,0.5185123
467,141,0.56089664,0.6127522
109,62,0.53114575,0.5314198
268,31,0.5660383,0.5740596
481,109,0.5584711,0.5645621
390,187,0.59140825,0.5776075
720,46,0.55570364,0.5037228
335,102,0.62271005,0.5957955
239,54,0.37406927,0.36765754
659,153,0.38832864,0.37807548
491,204,0.53997296,0.55979043
741,181,0.5447984,0.57112485
171,189,0.32871303,0.38974503
894,135,0.48731375,0.5359857
385,212,0.5935183,0.5970498
740,108,0.5873474,0.55640584
571,56,0.57479334,0.57382244
520,32,0.5246928,0.51217335
748,5,0.47934356,0.5147989
726,189,0.40807024,0.4110185
488,124,0.623834,0.58005565
940,52,0.55698043,0.5164324
779,113,0.38533443,0.3765141
611,16,0.5622368,0.60727096
307,67,0.6035991,0.5935586
978,116,0.55542547,0.5764983
844,189,0.45281953,0.45542175
371,154,0.43550497,0.47016928
718,155,0.6303027,0.6031942
386,74,0.59882784,0.56403774
254,77,0.57916886,0.571603
125,209,0.5425235,0.5165338
738,131,0.5832806,0.5789958
266,181,0.6120436,0.6101506
720,76,0.5992176,0.5779384
663,217,0.5259301,0.5457836
869,53,0.5579042,0.5802098
973,208,0.5465573,0.52508247
703,63,0.5369454,0.5416475
86,135,0.5450302,0.50657207
786,31,0.6134428,0.5909967
153,30,0.4884164,0.45327356
849,83,0.5500115,0.53041047
63,11,0.5810814,0.5590803
472,201,0.60706776,0.5956398
777,65,0.5553215,0.53613025
842,170,0.5937357,0.5759923
945,172,0.6384021,0.62721044
860,3,0.46500316,0.4352285
547,43,0.61906797,0.56075025
384,210,0.5759078,0.561913
899,147,0.6295152,0.59908676
15,216,0.5960172,0.58523977
48,47,0.5701961,0.5822463
98,37,0.5316375,0.566274
97,43,0.49214444,0.50187784
371,214,0.44775334,0.41767508
347,106,0.4505863,0.49077988
348,97,0.47588727,0.49869996
952,95,0.4866344,0.5197394
407,11,0.54138136,0.5415184
932,146,0.45965824,0.4658555
695,117,0.55421513,0.5522372
101,64,0.3406681,0.3611188
750,196,0.63687414,0.63240916
115,193,0.5597073,0.56841296
889,11,0.5273312,0.5480054
34,53,0.58435136,0.57352483
849,22,0.42168206,0.42639452
965,91,0.563504,0.5553911
420,76,0.49374086,0.52710235
292,22,0.595963,0.56128895
899,186,0.6160113,0.584005
533,67,0.58998585,0.5929527
298,45,0.5781058,0.551851
520,176,0.55488575,0.5318394
317,141,0.43591645,0.5464629
815,164,0.6125322,0.57099396
535,141,0.5797987,0.53183854
886,222,0.5556935,0.55384576
801,60,0.5287783,0.54633904
693,152,0.54735446,0.54097605
170,61,0.51392204,0.5270948
174,138,0.4870942,0.49495032
807,152,0.539657,0.545188
756,179,0.5881116,0.5956091
196,147,0.50902486,0.5114292
705,198,0.51289374,0.5063978
457,215,0.6140802,0.561169
839,170,0.5573961,0.5507928
384,134,0.6251624,0.5894617
397,17,0.580504,0.5613259
83,71,0.44707412,0.52707154
911,25,0.56322706,0.570708
725,210,0.5495355,0.57447255
319,187,0.5840434,0.5856005
720,188,0.6033647,0.61399144
786,71,0.5378922,0.5527266
257,38,0.48248866,0.5413743
503,68,0.5860553,0.60160726
950,4,0.42525858,0.4418018
9,221,0.59346426,0.59182787
51,23,0.568673,0.5927248
935,100,0.5283263,0.52606434
86,104,0.47518817,0.47437745
258,213,0.4735819,0.47501892
552,4,0.40367967,0.43403605
837,63,0.63199073,0.6137272
804,186,0.5773296,0.5765574
713,106,0.46321565,0.45885503
882,210,0.53742707,0.555228
267,175,0.5757541,0.5838082
803,208,0.5272915,0.4920447
283,138,0.58749175,0.5528101
804,148,0.60017186,0.5754717
232,146,0.5700184,0.566329
424,210,0.58158755,0.57786494
841,55,0.51725113,0.51652694
896,14,0.5460898,0.521207
622,170,0.5216022,0.54791987
623,28,0.65154207,0.63516194
662,143,0.63890195,0.6001411
594,64,0.36023885,0.37949488
294,166,0.33646852,0.3961637
347,31,0.59451234,0.5736683
984,51,0.5647087,0.5400238
102,81,0.6217059,0.60884076
833,3,0.40834224,0.42526382
494,28,0.60963464,0.5956972
418,17,0.59150636,0.5827067
289,147,0.62291056,0.5879109
215,79,0.5867532,0.61174816
415,91,0.6067916,0.587743
268,5,0.47811404,0.48540184
78,172,0.6688244,0.66633
472,171,0.47899863,0.57969546
184,115,0.58741283,0.57033944
358,21,0.5541604,0.5174606
495,186,0.6030478,0.57682544
241,215,0.52648985,0.52906734
58,114,0.7381797,0.6802301
862,158,0.6329777,0.61886233
236,104,0.476489,0.46760347
242,121,0.6185217,0.6053122
119,35,0.38123396,0.35960326
322,17,0.545027,0.5620422
858,108,0.546406,0.55093855
258,199,0.5940526,0.51275367
875,181,0.5794348,0.58292913
328,20,0.52341056,0.53926986
852,22,0.42732677,0.41913885
499,13,0.5079973,0.5186646
611,203,0.53054965,0.5165925
985,198,0.4889259,0.5139057
261,68,0.6087769,0.5901993
963,119,0.581678,0.574959
408,65,0.45021152,0.53320915
126,117,0.6040445,0.601065
82,185,0.542428,0.5425948
445,161,0.6064968,0.5688982
2,151,0.6346972,0.6268771
215,152,0.5169057,0.5410842
688,5,0.5053497,0.511531
28,70,0.5460616,0.56393296
644,88,0.5523831,0.5584066
383,145,0.5588105,0.5421437
665,42,0.6089634,0.5515867
136,24,0.5428388,0.5625759
870,52,0.46426702,0.49834585
458,213,0.5508353,0.4974884
292,20,0.5409937,0.5510842
26,7,0.5127215,0.5351022
476,211,0.5180265,0.5445185
752,191,0.6054234,0.58971745
390,116,0.5507764,0.5394657
955,212,0.63329583,0.60717535
86,11,0.56352925,0.5466062
137,212,0.62506235,0.5955621
509,183,0.57502395,0.4966461
591,145,0.5239344,0.53330636
327,52,0.48131084,0.5100733
786,101,0.60790384,0.6052554
657,56,0.644761,0.6114643
176,51,0.58429974,0.5431392
347,121,0.6222262,0.60904086
449,191,0.6198547,0.5955839
123,25,0.4922209,0.5236413
912,42,0.5832856,0.57127154
871,94,0.3698568,0.41743952
887,20,0.56069946,0.5667794
0,185,0.49578246,0.49334806
460,46,0.5355381,0.5042464
327,71,0.5456296,0.5370339
979,165,0.6389585,0.6561763
893,185,0.56784093,0.56139237
219,66,0.53417903,0.5273725
38,184,0.6214219,0.5549849
410,194,0.56608796,0.54404956
923,91,0.59024525,0.5720501
271,12,0.57384104,0.5720855
574,23,0.61543757,0.57187617
389,76,0.5136483,0.5540093
375,84,0.54756963,0.5233961
12,171,0.56841135,0.5858812
182,134,0.62054825,0.59092665
621,95,0.48170662,0.5039043
245,156,0.63238424,0.62072426
600,85,0.39658532,0.43890738
14,93,0.37441674,0.40016088
945,28,0.6449461,0.62830555
839,222,0.5705286,0.56747675
178,39,0.4736819,0.49842545
731,178,0.64951354,0.6461092
700,29,0.6067997,0.5826766
643,40,0.6057632,0.5806199
205,179,0.58678806,0.5907044
787,134,0.61646706,0.610659
258,20,0.5733802,0.5342943
306,120,0.5694834,0.58890706
589,113,0.3884173,0.379494
487,209,0.5342226,0.5357589
770,131,0.6144318,0.607131
249,129,0.5886859,0.5649519
257,187,0.6197064,0.6149685
837,213,0.58577204,0.5606481
28,160,0.44593105,0.49930763
398,168,0.55601877,0.57303786
779,45,0.4518295,0.5215842
169,54,0.43411598,0.41057453
172,220,0.58225566,0.5795644
446,197,0.6307932,0.5997973
603,186,0.6054679,0.5900452
900,8,0.5290746,0.5198281
396,183,0.470492,0.4491208
676,58,0.5671547,0.59071505
549,78,0.55877936,0.5777051
859,84,0.5190421,0.54226834
612,90,0.4538618,0.4645424
426,116,0.55825716,0.5550514
20,63,0.5566198,0.5652717
736,21,0.55738276,0.5439011
37,150,0.63729686,0.61056083
251,193,0.5826495,0.57274604
635,219,0.58654886,0.594896
986,88,0.5574594,0.5704398
834,109,0.5335983,0.5390415
14,132,0.61892754,0.5442434
661,5,0.536723,0.51208234
566,148,0.50391775,0.4889549
403,95,0.5016951,0.49620795
144,214,0.48225096,0.47386435
843,16,0.5583899,0.5888593
621,139,0.4746138,0.45624235
253,35,0.40053016,0.44104338
859,54,0.48279235,0.40332434
828,215,0.51594484,0.5161575
675,186,0.5709847,0.57562566
0,178,0.63452935,0.6178
590,15,0.48972005,0.46225342
912,53,0.57907814,0.5769807
577,209,0.5042451,0.5066141
589,125,0.6165325,0.6044146
255,184,0.5306165,0.56870615
310,25,0.63512915,0.6064208
900,114,0.6990247,0.63889915
22,134,0.6238667,0.5900407
745,88,0.54741913,0.5532846
419,43,0.521598,0.5173184
298,18,0.6038013,0.58764726
261,43,0.5392941,0.5377338
859,163,0.61746144,0.58095896
82,65,0.5500262,0.5425661
256,37,0.62952566,0.579176
311,83,0.56382245,0.54919004
208,74,0.6169022,0.6001189
604,197,0.59456193,0.6045421
434,49,0.5259066,0.47176585
197,125,0.6087736,0.5974412
707,40,0.56532097,0.5650956
605,150,0.64147294,0.62835443
318,21,0.6106444,0.55974895
394,159,0.6093069,0.5956955
221,32,0.50741464,0.5442972
159,144,0.5722467,0.5587117
144,17,0.6227006,0.60933703
443,168,0.6330586,0.5828551
892,132,0.5906383,0.56022555
458,151,0.62500364,0.6194163
891,125,0.60019827,0.60580534
764,166,0.3510072,0.3964566
686,216,0.5912192,0.60126656
471,212,0.57826525,0.6039281
667,21,0.5784261,0.5780662
891,142,0.6309088,0.6089131
383,92,0.51813316,0.52479064
510,65,0.47333404,0.5120907
315,17,0.6283424,0.60493344
911,219,0.61175203,0.6189616
339,212,0.6231593,0.59620553
44,191,0.6279849,0.60550183
371,144,0.5574933,0.55547297
327,58,0.6185513,0.58987147
332,18,0.6029709,0.5759559
502,93,0.3645078,0.42045236
369,2,0.5956433,0.6085542
651,81,0.57772195,0.57713985
8,21,0.566862,0.5399714
203,190,0.5136836,0.5049471
108,213,0.51740134,0.5394648
782,202,0.63793015,0.6227497
461,12,0.553587,0.5750395
829,155,0.62517846,0.56985134
179,160,0.4683187,0.5197431
405,70,0.5423575,0.55265373
348,171,0.601423,0.5890975
332,64,0.37127617,0.36699453
216,10,0.5192101,0.5602904
148,42,0.4933425,0.50012994
377,10,0.57794017,0.56845653
848,31,0.6116191,0.5827918
650,73,0.5934265,0.57780385
599,153,0.38957697,0.3817717
547,181,0.6582599,0.63343304
362,24,0.57028544,0.5767226
948,92,0.53343374,0.5452429
877,176,0.57970273,0.53975296
854,111,0.61070186,0.58788323
182,207,0.5246385,0.5093268
909,43,0.5215662,0.5281895
348,19,0.60005546,0.57993287
986,157,0.58768,0.5639103
591,39,0.6169934,0.594932
523,139,0.46366608,0.48663017
340,183,0.4177413,0.5049456
338,215,0.52354467,0.53066343
512,121,0.6808799,0.6543195
86,202,0.5524697,0.55748886
47,67,0.63714087,0.6112024
169,213,0.56984085,0.5540472
604,23,0.55287427,0.6024885
260,150,0.5926918,0.60528713
330,2,0.61693007,0.6069554
839,56,0.6043595,0.5933561
976,8,0.53125757,0.52016896
471,142,0.6421884,0.630487
545,21,0.6236923,0.5887849
493,25,0.6316989,0.6257528
982,138,0.5752821,0.5595233
934,27,0.5796803,0.5773916
732,63,0.5257652,0.5212422
876,72,0.56604904,0.55723166
460,12,0.5995076,0.5857809
280,149,0.5552982,0.5684431
763,167,0.45101348,0.46337688
793,58,0.6077517,0.5960896
420,143,0.5498078,0.5215092
97,72,0.5142708,0.5503216
215,216,0.60448855,0.60160005
747,139,0.48961636,0.45999584
718,152,0.4965967,0.48527837
415,14,0.6422141,0.5957329
916,187,0.60553163,0.59973073
968,154,0.51993895,0.50722784
302,88,0.61074495,0.5782322
5,85,0.45670083,0.43111295
863,150,0.5800093,0.5538117
922,216,0.61993754,0.6187102
370,12,0.57605124,0.57377285
933,191,0.6219347,0.6062812
452,103,0.5774608,0.5715905
834,58,0.60185266,0.59790576
966,57,0.4194466,0.44801643
699,51,0.52776027,0.54595923
775,89,0.57986856,0.5595278
540,153,0.3948584,0.42759603
717,214,0.40307707,0.43047494
408,41,0.61943966,0.60145915
526,83,0.5556107,0.553248
550,70,0.5506039,0.55198634
679,52,0.49547428,0.54059994
544,97,0.43149975,0.48410788
593,20,0.55717665,0.5571806
53,144,0.57330036,0.56429535
53,115,0.56988114,0.5858508
884,152,0.5523734,0.5790712
10,196,0.6351364,0.6144234
361,159,0.61171204,0.5855725
151,90,0.47647014,0.41735107
370,77,0.5535345,0.5320024
933,62,0.5168068,0.49961144
589,9,0.54933715,0.5532852
556,156,0.617841,0.60910964
317,52,0.532377,0.5738318
166,32,0.48164347,0.51870173
612,101,0.59318125,0.59438634
143,140,0.54102516,0.5305916
518,13,0.54664534,0.5235789
571,165,0.6414501,0.6598156
920,188,0.6554235,0.61858094
116,142,0.6504939,0.6266124
235,202,0.56644464,0.5566954
919,191,0.5999523,0.5975665
300,206,0.40573418,0.42631894
23,57,0.42256656,0.42852783
114,203,0.5366029,0.5255253
823,219,0.61921364,0.6130149
436,41,0.5611177,0.5517842
116,56,0.63715714,0.62394065
436,42,0.5482583,0.57155347
766,116,0.5696833,0.5430408
220,135,0.4978771,0.5064886
871,201,0.59878343,0.59632397
879,62,0.5258068,0.51126575
573,82,0.35740343,0.39150497
293,17,0.58866185,0.5808484
314,180,0.5921551,0.5864817
193,31,0.5913986,0.57519
792,202,0.57860696,0.5971483
25,9,0.5288095,0.5461403
50,32,0.5795789,0.53262943
631,57,0.43288177,0.42396924
41,171,0.57968444,0.59218204
410,204,0.5174802,0.55006653
399,63,0.5531113,0.5794202
721,103,0.55556107,0.5382298
124,46,0.53372324,0.49950832
269,120,0.6125908,0.59227645
868,143,0.58396155,0.56893533
368,144,0.5764632,0.55489933
201,43,0.5561866,0.54636246
400,171,0.5708537,0.58114785
337,197,0.61869085,0.60182995
486,170,0.6124376,0.5702436
263,76,0.54639155,0.53378844
184,74,0.5658427,0.53406656
310,39,0.62092316,0.6065446
710,91,0.5254816,0.51479936
947,21,0.5651712,0.5706806
799,161,0.606953,0.606444
896,101,0.60024273,0.59935427
238,34,0.62941134,0.60733145
230,155,0.4608812,0.4924104
776,60,0.6241598,0.59368104
606,115,0.57281375,0.5707668
905,221,0.5591053,0.5539544
353,172,0.65863186,0.6511596
0,102,0.5896391,0.5635016
315,209,0.48573682,0.53558767
59,218,0.46457678,0.4671052
597,168,0.59800446,0.5783523
653,200,0.6048484,0.5785712
180,23,0.6460306,0.60923
104,117,0.619565,0.61807144
581,155,0.5630913,0.5626466
697,44,0.6430263,0.6297582
579,127,0.41315576,0.407996
300,115,0.62501925,0.5711607
108,123,0.6376596,0.6043001
396,84,0.53908867,0.5219937
87,172,0.65116507,0.6541291
539,56,0.63372654,0.6262153
74,4,0.4084123,0.41901943
415,109,0.5149031,0.5609094
371,95,0.47551298,0.5150155
857,140,0.5016693,0.5138164
672,84,0.5821564,0.5367081
237,76,0.6131556,0.6049365
605,138,0.5917701,0.56669056
232,136,0.5030543,0.5258842
301,144,0.54644495,0.5566804
144,171,0.5808403,0.59632874
563,142,0.5885891,0.6105156
503,70,0.5200571,0.5600139
8,107,0.58815116,0.55549634
324,183,0.49197507,0.4825676
539,51,0.59197104,0.566159
470,52,0.47650427,0.5291566
739,222,0.5495115,0.5601388
318,194,0.5440926,0.5454463
380,186,0.5819035,0.5701227
117,18,0.59058654,0.5958323
287,180,0.5841404,0.5631174
806,121,0.64032775,0.6199788
100,181,0.5628621,0.59211916
161,80,0.5101444,0.5498315
299,135,0.554617,0.5233361
742,105,0.60500056,0.6015843
275,42,0.5972751,0.5510913
272,65,0.430915,0.46682608
543,140,0.5469758,0.5492219
789,155,0.45751953,0.5198542
204,204,0.56817496,0.5440501
74,80,0.5311458,0.5352595
355,197,0.59315133,0.58023876
552,203,0.53188556,0.51607734
943,85,0.39081857,0.4098453
670,178,0.64286345,0.6306871
64,142,0.6111146,0.5922958
932,13,0.5344495,0.4980901
932,134,0.5747293,0.5882966
687,129,0.54397565,0.5560171
917,153,0.39514256,0.3959803
916,16,0.53579295,0.5690648
191,122,0.4251568,0.3901144
209,97,0.43912295,0.45791796
109,145,0.55135804,0.56788594
640,31,0.64578235,0.61985415
667,180,0.568297,0.57376355
253,78,0.594266,0.57051694
604,132,0.6164332,0.55814254
291,48,0.6282159,0.6090627
675,143,0.55136967,0.5791011
62,95,0.4909912,0.46990106
630,156,0.603605,0.6212408
676,183,0.4617433,0.4561216
178,211,0.4525207,0.45155972
736,180,0.5796893,0.55820775
638,193,0.5720488,0.5544053
107,94,0.3677752,0.40528882
45,165,0.6280421,0.6587102
806,162,0.48422596,0.562594
395,157,0.5764651,0.5716204
144,89,0.5287793,0.5717097
796,88,0.5722699,0.55569834
624,217,0.51353556,0.5590805
709,25,0.60741174,0.6056376
92,213,0.5038987,0.5329
782,17,0.62463903,0.62814736
600,194,0.5598716,0.5546283
895,159,0.5972967,0.57642597
217,129,0.52145886,0.5394496
525,88,0.55923915,0.5745369
160,159,0.5363782,0.610362
150,127,0.44839546,0.43827802
855,101,0.5941494,0.5900687
276,56,0.64511186,0.62599415
291,131,0.6130014,0.6041127
711,41,0.60418344,0.59467894
48,14,0.45687947,0.4586049
583,57,0.41601872,0.4301316
536,9,0.54517174,0.5313281
664,107,0.6142708,0.5861547
300,43,0.46181774,0.5139409
252,51,0.56638205,0.5480839
101,32,0.4913267,0.51766145
386,149,0.603912,0.5465223
80,43,0.5625011,0.5537722
253,81,0.5820256,0.5681072
842,96,0.5886856,0.5941645
123,158,0.5765035,0.6038604
465,76,0.6041379,0.5761152
164,10,0.57771504,0.5753119
828,171,0.54035175,0.5919066
40,111,0.57632893,0.5834056
396,27,0.5777913,0.56079555
892,218,0.4066017,0.4237893
26,77,0.56795305,0.5541561
579,56,0.61197096,0.59310395
878,92,0.5501538,0.54369944
960,136,0.43168902,0.4885881
581,217,0.5045782,0.5099558
300,69,0.5947194,0.57606065
862,136,0.40014037,0.50642675
567,184,0.5188711,0.5033439
374,160,0.49612364,0.51786757
70,160,0.48159254,0.52153987
