cell,drug,true_value,predicted_value
371,217,0.476732,0.48884228
389,131,0.5432809,0.54287535
245,12,0.58823174,0.57661825
501,197,0.60227746,0.53351665
793,44,0.6327086,0.6390178
737,124,0.6155551,0.60125226
754,13,0.55293846,0.55691683
752,101,0.60126346,0.60737133
453,33,0.48047802,0.5251123
298,21,0.57253945,0.531906
232,142,0.6423808,0.62118244
389,159,0.5788503,0.61280096
278,61,0.6148386,0.56722456
837,22,0.5410425,0.49245265
199,56,0.63037515,0.62505734
893,159,0.58767736,0.60862637
149,186,0.5387033,0.57286596
39,137,0.48479557,0.50626874
590,89,0.5952381,0.5459629
244,67,0.57077956,0.57538426
222,215,0.46316662,0.48394924
622,123,0.56785506,0.6136265
867,131,0.56861717,0.5433149
263,155,0.461128,0.47396126
55,218,0.5976229,0.582774
905,130,0.5975137,0.5907191
299,201,0.5963958,0.6139034
488,42,0.58091444,0.5094932
425,12,0.56794655,0.5872168
158,147,0.6184676,0.5757734
62,77,0.57168865,0.57323444
973,85,0.3899176,0.42422953
660,120,0.564542,0.5783757
811,207,0.5336496,0.5374952
131,80,0.5602291,0.61306953
417,95,0.47688353,0.4448541
363,132,0.54084265,0.4675332
281,150,0.6289749,0.6039909
86,12,0.5847846,0.57975286
205,15,0.42870495,0.45176896
722,153,0.37125784,0.3987627
300,101,0.59905183,0.6017144
513,125,0.59868246,0.5837646
734,58,0.58515346,0.59444475
857,173,0.516649,0.5490751
501,21,0.5349013,0.54129446
821,67,0.6063816,0.59970444
644,19,0.5368379,0.5370703
650,31,0.60348386,0.610691
473,207,0.5398931,0.5097578
934,108,0.54189026,0.54432684
556,169,0.5543716,0.5671358
253,187,0.5907876,0.5998071
527,135,0.5811383,0.5880304
951,173,0.5807706,0.5707975
639,150,0.6020622,0.6099254
94,10,0.5615394,0.52172595
804,70,0.5873384,0.5643772
580,81,0.55946755,0.5668775
857,53,0.5079976,0.5152913
917,77,0.5765505,0.5538952
688,164,0.5959118,0.59517294
427,145,0.5324315,0.56395763
678,78,0.5531313,0.54588115
98,206,0.4194566,0.42005974
775,21,0.5459079,0.5696709
541,202,0.5728511,0.55910957
415,127,0.5039955,0.51412755
114,16,0.6139509,0.62266076
268,211,0.535283,0.51687956
548,73,0.58011496,0.6163773
927,51,0.53755516,0.5339983
180,43,0.533652,0.52418923
198,123,0.60480726,0.6044324
696,186,0.6148237,0.58101124
131,188,0.6181996,0.61543536
966,196,0.59433115,0.6077388
141,67,0.6182315,0.60396934
32,51,0.51392955,0.5610791
585,93,0.5326761,0.55018806
600,78,0.5238873,0.55380964
302,211,0.4812208,0.5220166
224,57,0.42816144,0.41820005
813,190,0.47873673,0.47611883
769,220,0.55643964,0.5763649
289,23,0.64067,0.6214216
418,153,0.37911245,0.38278082
609,145,0.59594846,0.5826846
473,78,0.52384,0.5352166
812,142,0.6520885,0.6345615
76,145,0.51108307,0.5238864
371,151,0.6320528,0.6317342
834,3,0.40546066,0.41374496
649,57,0.4215167,0.41202912
291,25,0.60047776,0.59673166
879,17,0.6003628,0.5944959
17,29,0.49752206,0.4763746
829,128,0.5867267,0.60157764
843,178,0.70798886,0.64819884
908,55,0.54102814,0.5617111
771,157,0.58219665,0.581809
493,102,0.62546253,0.63771325
591,5,0.56068087,0.513971
832,37,0.60373515,0.6156467
118,44,0.5983024,0.62927717
642,222,0.5077867,0.5300882
203,200,0.56114006,0.56226814
695,177,0.57362854,0.580198
974,63,0.53639907,0.5859617
617,97,0.45517808,0.41833937
173,210,0.5115409,0.5443177
19,21,0.5227116,0.52426624
141,115,0.60791624,0.59066904
913,94,0.5717678,0.5201693
670,193,0.55927116,0.5643054
588,133,0.51846933,0.56118524
726,8,0.53793985,0.52909714
362,215,0.5077421,0.50312376
310,60,0.6154183,0.5820709
728,188,0.61084306,0.61974895
57,189,0.40394646,0.39355606
782,16,0.5947482,0.5983516
381,209,0.48886412,0.49591067
222,69,0.58183,0.5984148
225,118,0.5395564,0.46864077
978,116,0.55542547,0.5867468
986,160,0.55323946,0.53452843
850,34,0.57509834,0.59449345
31,31,0.59367365,0.5638369
633,185,0.48936802,0.4789837
140,50,0.5120339,0.5209014
26,126,0.53431314,0.5608732
797,88,0.5607084,0.5726495
126,172,0.6433279,0.63575363
921,195,0.58926713,0.55890626
912,5,0.47643074,0.4962338
618,42,0.43758237,0.48288712
225,215,0.5325399,0.48258927
599,208,0.34579012,0.42322084
477,196,0.5660051,0.5634249
654,213,0.4802135,0.49518183
725,3,0.45039797,0.42980936
610,69,0.58564544,0.5890201
952,71,0.56188893,0.5459968
291,42,0.5548838,0.56985486
486,33,0.48404223,0.51840943
330,99,0.5339767,0.53134835
45,12,0.55862015,0.5742443
402,146,0.44982234,0.473596
703,48,0.6276221,0.6163207
766,159,0.6153711,0.6106463
865,132,0.45702094,0.49875984
513,150,0.62551475,0.6164857
750,119,0.5505909,0.5523551
363,130,0.5513823,0.5594572
401,206,0.4530716,0.4295543
432,193,0.5902532,0.5913984
508,8,0.51972014,0.53906316
160,74,0.5625636,0.5692736
653,100,0.64145774,0.5960959
557,152,0.4898743,0.48701882
817,158,0.6230048,0.6216205
972,164,0.58791786,0.583482
961,22,0.50710195,0.48069844
106,9,0.53427774,0.53878134
683,12,0.5397127,0.5774931
22,41,0.5661935,0.5855724
461,68,0.62998724,0.61154914
926,111,0.6201277,0.594892
142,71,0.50804645,0.5456344
504,186,0.5392181,0.5634455
181,5,0.4838359,0.49087563
881,193,0.5486118,0.5706811
283,200,0.5650428,0.58781326
185,84,0.5711888,0.5630062
723,99,0.5157834,0.5450003
813,42,0.4363034,0.5293283
147,64,0.40618783,0.37193343
455,146,0.47423798,0.45621988
624,138,0.5967175,0.57659596
968,80,0.5761856,0.59719867
952,92,0.39932796,0.39671895
917,16,0.62403053,0.5726537
618,37,0.5755098,0.57367617
604,217,0.5032789,0.54625326
151,201,0.6026625,0.5908337
434,120,0.51232135,0.520521
328,55,0.57242554,0.56206125
685,211,0.535124,0.54181415
628,12,0.5923764,0.5985375
331,44,0.6196241,0.60910696
749,206,0.43047103,0.42232883
18,100,0.6325823,0.61439604
840,155,0.48270738,0.48468927
362,116,0.5637205,0.5570111
72,11,0.5624363,0.5355254
723,54,0.49262902,0.4285994
45,69,0.57315296,0.57379943
373,88,0.5347027,0.5760013
336,188,0.57989913,0.59199435
837,152,0.52308065,0.5355129
812,210,0.6029608,0.5886509
37,69,0.6048674,0.58161056
642,115,0.5304134,0.5268998
382,185,0.5764135,0.5513148
386,145,0.561011,0.5437174
933,165,0.6625263,0.68535703
38,111,0.5776391,0.58802724
731,82,0.5150942,0.51547647
970,93,0.56886667,0.5660352
90,107,0.510328,0.4862071
106,91,0.48383412,0.5173489
332,30,0.57274914,0.5666212
143,128,0.56130105,0.58384836
345,193,0.5758604,0.5727203
448,106,0.58746403,0.5769915
887,53,0.523255,0.5270986
690,158,0.64449084,0.6346136
756,146,0.50936186,0.51292044
731,5,0.45291755,0.48168823
131,17,0.620941,0.6154666
368,125,0.5871701,0.5964566
679,188,0.59552914,0.6264969
789,4,0.4299336,0.42262366
472,53,0.5241074,0.5335479
390,88,0.51579714,0.5502647
975,106,0.5707863,0.5825174
390,215,0.4797727,0.47134864
762,154,0.47337943,0.47392184
131,214,0.634808,0.63442856
35,122,0.43022597,0.39921817
248,84,0.5902695,0.57733625
81,52,0.5659062,0.5833996
685,142,0.64707047,0.6328605
629,140,0.52910185,0.5212545
228,104,0.608606,0.6036406
892,66,0.46576142,0.49074876
775,111,0.5838512,0.6006616
513,35,0.33953986,0.37516472
56,120,0.6420085,0.5995264
101,37,0.59250766,0.56924653
292,101,0.6094152,0.5897901
61,63,0.56557083,0.55485284
557,182,0.58497274,0.5778046
176,104,0.6051499,0.59533215
77,57,0.4278497,0.42000392
239,22,0.42197675,0.3974475
271,213,0.55657387,0.5126155
15,212,0.6119283,0.5858529
50,116,0.5987999,0.5863182
900,104,0.55929565,0.56547594
91,188,0.62529284,0.6277908
848,131,0.52731794,0.51676244
912,71,0.5576425,0.5553523
175,21,0.61007774,0.5718061
145,117,0.52829635,0.5674274
448,132,0.5482956,0.49797937
321,159,0.57330877,0.606319
748,118,0.5084028,0.48189753
898,178,0.59900415,0.65841186
405,96,0.5976308,0.599497
695,9,0.5473695,0.5409087
6,89,0.5423608,0.5535657
516,106,0.56026995,0.5506514
685,192,0.5389686,0.5696383
630,8,0.53649074,0.53935754
64,37,0.5205699,0.53296554
675,135,0.58779866,0.60108495
78,171,0.57528144,0.5864814
633,0,0.5430342,0.5505446
860,79,0.4764261,0.5706835
624,127,0.524744,0.49767685
394,130,0.58445454,0.58543825
604,140,0.5345066,0.5128592
908,22,0.51945674,0.47319555
27,110,0.4873411,0.44420016
918,22,0.46573266,0.45002615
706,215,0.49511448,0.534226
738,145,0.6115302,0.5753416
170,29,0.36655244,0.39007157
585,58,0.6443404,0.5922195
290,114,0.68614024,0.70567656
791,213,0.53752816,0.55099934
870,91,0.50611013,0.49616364
94,102,0.62717223,0.594555
795,145,0.5531684,0.547858
212,212,0.58416116,0.58078223
547,113,0.50798076,0.48534176
217,146,0.5637291,0.5358242
841,201,0.6124082,0.61352706
521,217,0.47603482,0.4964731
942,113,0.4152588,0.3819087
812,207,0.52770627,0.54185176
662,194,0.5845747,0.5706824
774,143,0.5442951,0.6038842
738,16,0.5890501,0.6181521
777,154,0.44199473,0.4361884
449,131,0.5962994,0.58051527
828,119,0.53876626,0.5563194
322,186,0.5663583,0.58567655
613,51,0.5394578,0.52492815
757,202,0.5861601,0.59842145
663,112,0.59566,0.5873273
816,172,0.6383152,0.6281557
202,187,0.6018229,0.60714924
986,22,0.4160591,0.43002185
9,116,0.57725227,0.58208424
830,110,0.43589133,0.49792197
760,177,0.51293904,0.54930514
971,180,0.5731086,0.53090096
737,104,0.5838387,0.5973635
609,158,0.6501812,0.62687576
800,186,0.61196727,0.5893867
228,91,0.57891434,0.5332813
290,186,0.57381326,0.595779
834,133,0.51964897,0.55651474
15,153,0.32763577,0.37068412
764,59,0.34484157,0.35417786
4,56,0.59287846,0.5934096
191,92,0.36552104,0.3880366
620,215,0.44345316,0.4729608
683,129,0.534728,0.53051317
220,192,0.5321479,0.55295193
265,109,0.49010193,0.5129545
140,15,0.4638705,0.5070032
649,133,0.6081025,0.55979097
228,129,0.53615123,0.551673
501,133,0.57476574,0.547247
207,62,0.51005495,0.53243464
618,119,0.5081407,0.474134
915,127,0.47850144,0.47202465
357,52,0.5650708,0.6132393
544,96,0.6028451,0.59619683
791,8,0.5272488,0.5326828
532,28,0.6375758,0.6345991
317,215,0.50216347,0.5301867
900,61,0.40916812,0.4750442
525,143,0.56836957,0.57525
650,22,0.48875642,0.4973412
487,15,0.55199546,0.5710761
80,47,0.58878833,0.59965813
438,17,0.6116931,0.5994924
106,125,0.6023965,0.5869519
79,54,0.39888248,0.37094414
194,22,0.41192728,0.38960356
634,222,0.5559031,0.5397744
473,98,0.4950377,0.4179506
861,202,0.58050096,0.57060426
222,145,0.60843676,0.58761275
689,1,0.6285517,0.6278739
48,96,0.5607996,0.5876046
985,187,0.5916668,0.6069764
684,190,0.51227474,0.5072319
430,70,0.5290991,0.5336329
247,91,0.5897976,0.5354177
383,133,0.6131853,0.58110553
685,76,0.5976901,0.57984555
925,125,0.5901037,0.58087605
711,33,0.5012039,0.51470965
81,213,0.5087181,0.5284399
917,206,0.44934785,0.41578603
24,91,0.56607735,0.5746445
899,105,0.5317008,0.48055354
180,34,0.6054637,0.6093636
512,79,0.6711056,0.6445941
18,198,0.653381,0.64852494
912,31,0.59759414,0.58483934
322,160,0.5027549,0.5118951
167,133,0.5054593,0.5027365
636,159,0.5961707,0.5901841
831,212,0.6192153,0.5961517
209,12,0.60179436,0.5926999
414,85,0.44688427,0.4070014
840,85,0.32337248,0.3505774
14,78,0.5320991,0.5411971
321,201,0.6251466,0.6104483
221,165,0.6860914,0.6942825
838,72,0.5444934,0.55995274
809,33,0.53851295,0.53598696
778,24,0.6433136,0.61154693
909,222,0.5814116,0.59253293
423,11,0.5890073,0.5428553
976,76,0.53794533,0.5245551
672,170,0.57836425,0.59640217
274,142,0.646215,0.6476736
650,104,0.6212779,0.6230822
462,78,0.5623109,0.5657114
932,11,0.49082366,0.5422591
486,186,0.5633519,0.5882461
177,59,0.40579107,0.4774185
23,20,0.4777072,0.49104762
974,60,0.543403,0.5560902
293,163,0.5526773,0.5745356
372,42,0.53891677,0.56079316
576,87,0.5613094,0.5089752
521,145,0.45258647,0.4395712
594,150,0.57652503,0.574305
7,81,0.56027085,0.569921
166,102,0.6358893,0.6209604
424,203,0.59526885,0.5327885
181,141,0.5188242,0.5442009
360,100,0.58397484,0.58723265
373,105,0.49320298,0.48912504
126,159,0.5920507,0.6136331
924,148,0.58404243,0.5850394
375,145,0.4793933,0.5014741
275,37,0.57386225,0.5759655
537,183,0.49548644,0.5089624
205,157,0.5574272,0.5658462
853,193,0.57182956,0.5705816
130,8,0.5087396,0.52886844
111,94,0.33762252,0.41458187
274,212,0.51932126,0.60170025
713,55,0.5533214,0.5626863
938,69,0.59248173,0.5717272
2,156,0.6174983,0.6143729
515,8,0.5429733,0.5422175
401,177,0.5701901,0.5555173
386,169,0.53431505,0.55000144
177,39,0.6064017,0.5872664
638,16,0.6563766,0.6515347
453,198,0.6280876,0.6264073
338,28,0.63335896,0.6416853
656,125,0.55916494,0.5986017
846,21,0.58664906,0.5712191
63,107,0.49155554,0.50227076
301,97,0.5497165,0.52829516
186,7,0.5912378,0.5648469
213,11,0.5706639,0.5546808
448,9,0.5495096,0.5471056
759,91,0.50426996,0.5583876
758,12,0.61990976,0.5871125
474,123,0.54300815,0.5776112
904,5,0.515619,0.48810172
256,181,0.58605343,0.61151725
48,38,0.4975859,0.53925085
684,171,0.6070429,0.610852
609,46,0.57731503,0.5213348
346,188,0.5936017,0.6038067
656,160,0.5736423,0.5401071
320,115,0.6263506,0.5903692
979,102,0.6076442,0.60201794
289,10,0.5575595,0.55537194
654,113,0.34935024,0.36231613
228,197,0.56452173,0.5692048
362,213,0.5671172,0.51428443
619,199,0.5200419,0.5039804
275,28,0.59409225,0.643137
923,180,0.56654304,0.5386905
37,199,0.49342182,0.50171214
846,45,0.58593816,0.59387887
127,99,0.51288617,0.5331385
849,132,0.5670502,0.5383646
792,44,0.61159056,0.6160174
465,191,0.58931345,0.60695666
606,130,0.61036927,0.5872292
317,91,0.5175137,0.5574261
562,58,0.6113924,0.5880614
219,63,0.5779093,0.5759821
892,85,0.37980747,0.35836488
404,170,0.55085623,0.58119935
909,221,0.5883534,0.6149785
247,221,0.5709406,0.5762398
879,172,0.6280866,0.6254842
844,198,0.628542,0.61456436
123,101,0.5947999,0.59129465
571,13,0.5696878,0.5759266
562,198,0.6140943,0.61036146
265,33,0.5137692,0.51257163
711,161,0.5303946,0.55368435
162,79,0.4428022,0.48075613
535,178,0.6082014,0.6526183
12,184,0.53627056,0.5249143
397,111,0.46189123,0.56734365
214,119,0.55421317,0.56001145
483,149,0.6079989,0.61332726
208,204,0.56992584,0.53968906
606,94,0.42327973,0.44738966
922,213,0.5867661,0.54929936
407,43,0.53414434,0.52608687
971,215,0.52395475,0.48703143
938,25,0.6011425,0.54353654
299,74,0.59162015,0.59964585
609,21,0.5348599,0.5545669
468,66,0.5201208,0.53227425
419,153,0.40105832,0.36123616
913,203,0.5023872,0.52692395
365,211,0.58266497,0.5970004
243,43,0.5408318,0.5372699
515,22,0.44841257,0.43535873
250,151,0.62086064,0.6234417
758,65,0.58737755,0.5202334
561,133,0.5653815,0.54969674
613,181,0.61320287,0.5955261
437,148,0.59565216,0.5911316
801,53,0.4558832,0.44390237
797,217,0.5222034,0.5266712
861,171,0.5390832,0.584822
975,122,0.3890944,0.4016123
654,145,0.565073,0.56393284
360,189,0.39874536,0.39523894
462,144,0.5544573,0.5639491
392,123,0.58116883,0.58178794
883,37,0.6033213,0.57920295
415,1,0.61753845,0.6241008
665,202,0.6287322,0.59615886
308,28,0.6390601,0.63696927
502,10,0.5477171,0.5543364
511,70,0.5649349,0.5641649
502,21,0.55579615,0.561054
361,198,0.6079321,0.5868266
369,162,0.5697224,0.5651371
762,218,0.54371357,0.5777641
451,79,0.5075401,0.5751543
986,68,0.5883524,0.6011793
931,31,0.5650592,0.5631048
711,211,0.5180366,0.50220203
182,115,0.5584783,0.53880674
474,165,0.68219274,0.6579991
307,107,0.47712806,0.4705595
138,182,0.5765493,0.57944524
392,78,0.5698914,0.5628501
823,58,0.6173086,0.5816464
321,163,0.5725927,0.57357574
548,122,0.45535582,0.44695723
755,89,0.52174205,0.5509654
121,43,0.5184904,0.51159847
583,163,0.5410834,0.5666144
617,37,0.54503167,0.55361015
226,42,0.572541,0.58149683
970,133,0.52178675,0.5658338
746,28,0.6447983,0.64010966
518,0,0.5258519,0.56348765
273,130,0.5977703,0.57844436
970,200,0.5709242,0.58116955
497,114,0.6904992,0.69312173
902,180,0.5624736,0.56403756
604,5,0.47754273,0.48522726
2,192,0.5127204,0.5424771
438,31,0.5677898,0.5858978
852,38,0.60854787,0.5773999
825,79,0.6490337,0.64282405
442,12,0.5972852,0.56856745
908,117,0.5678005,0.57078457
389,194,0.55236495,0.5642999
544,71,0.58022153,0.56781274
967,47,0.5637103,0.59745103
695,142,0.616574,0.63291544
491,162,0.5559927,0.56141853
720,34,0.6284561,0.6285317
938,132,0.49135697,0.4878908
300,31,0.56855714,0.5833666
291,171,0.59379137,0.60391754
577,41,0.5880736,0.600895
732,62,0.5083131,0.5154962
204,192,0.5950787,0.56530845
317,132,0.5213282,0.5276408
219,210,0.57020074,0.56479627
800,67,0.62576896,0.6038418
149,190,0.49187604,0.49310032
274,145,0.54124933,0.551521
578,132,0.4838648,0.49688926
488,135,0.5748937,0.60365695
334,140,0.51698565,0.5064578
829,37,0.5227614,0.5779604
591,150,0.6510681,0.6318756
483,204,0.5712288,0.5702671
532,189,0.3809512,0.37896094
79,115,0.6168187,0.5921235
611,107,0.4260286,0.44474077
355,80,0.569271,0.57987136
572,209,0.5574115,0.52191025
479,114,0.66846925,0.698572
595,164,0.5892233,0.58556324
314,186,0.59839857,0.60161835
34,192,0.49808854,0.54056406
668,149,0.55022335,0.5393528
878,112,0.6164705,0.59471947
521,117,0.5631472,0.56749034
505,11,0.5648297,0.53611004
22,79,0.49680042,0.5137932
64,71,0.54929024,0.51815534
804,96,0.608073,0.60955435
498,139,0.39977103,0.40793663
662,24,0.641866,0.6192849
734,3,0.39691344,0.40784675
365,15,0.5692718,0.604593
451,54,0.37867188,0.35359058
159,66,0.5287392,0.5264488
214,71,0.55170834,0.525928
592,97,0.49152985,0.48593745
729,114,0.67018247,0.68092513
592,219,0.46519393,0.4758436
826,21,0.5609541,0.5555098
161,136,0.5451891,0.50816053
786,217,0.49762386,0.5007922
712,210,0.5801951,0.5748059
701,22,0.421534,0.4236234
220,35,0.44896764,0.40397367
434,60,0.48463967,0.52320224
296,149,0.583796,0.5960146
522,115,0.564893,0.5865839
182,78,0.5372439,0.5078931
264,212,0.61398214,0.58996916
340,71,0.5946141,0.56665534
979,57,0.43934056,0.42599282
721,145,0.5878276,0.57524467
90,122,0.43433678,0.41355756
884,156,0.6334166,0.6468852
61,17,0.6008269,0.5872955
72,217,0.42177916,0.41930008
546,84,0.5722893,0.55932784
9,12,0.6140523,0.594281
671,57,0.4284246,0.42329577
687,150,0.6166677,0.6217434
960,88,0.577654,0.5617952
491,127,0.50981003,0.47488114
708,103,0.4504951,0.47441527
587,70,0.5602129,0.5305687
729,97,0.4563455,0.48587823
628,32,0.5039088,0.45781887
908,10,0.519733,0.54131025
574,92,0.36487222,0.40621185
799,112,0.60715693,0.57257855
291,135,0.5975657,0.6117727
427,200,0.5590574,0.56589186
593,120,0.5168395,0.51674795
846,180,0.5472989,0.5663566
535,198,0.62674177,0.62666285
905,20,0.4855937,0.49409887
154,116,0.5239026,0.57326806
70,172,0.63548785,0.626307
798,147,0.61248595,0.5651255
92,21,0.6059247,0.5722844
658,30,0.57979876,0.5880685
768,189,0.4346346,0.43286318
623,89,0.5798036,0.5547613
682,78,0.5671155,0.54342794
708,63,0.48934603,0.50121266
215,196,0.63188237,0.62455523
607,205,0.5626154,0.57797104
468,101,0.60840124,0.608449
664,179,0.58916277,0.6061036
24,102,0.624802,0.6088106
65,76,0.57049745,0.58126915
959,160,0.51613003,0.535135
755,123,0.5754089,0.59523445
625,136,0.40805018,0.47267592
396,107,0.4440392,0.45273015
160,9,0.5493355,0.5390211
906,64,0.35832888,0.35882
347,0,0.5247515,0.56818
449,14,0.6073786,0.59940225
960,16,0.61111,0.605185
459,75,0.56174755,0.56813633
715,28,0.6542018,0.64757055
518,213,0.5756998,0.52509135
132,111,0.6006063,0.58485335
534,27,0.5498494,0.5694514
863,46,0.44773728,0.47551405
879,189,0.37122366,0.38483992
714,160,0.5068959,0.5137029
974,113,0.39484608,0.41023844
556,149,0.5763995,0.57926536
265,215,0.49336094,0.50307494
67,24,0.54633623,0.50947833
430,42,0.56476545,0.5530075
147,102,0.6085348,0.61596555
371,57,0.39814186,0.42998216
420,151,0.61018085,0.6251205
176,68,0.6095043,0.6062091
590,161,0.6160788,0.57179785
677,107,0.489955,0.4553619
672,199,0.58274806,0.5507533
489,186,0.6250284,0.596511
336,54,0.3647251,0.37486395
445,39,0.5714669,0.5826143
537,35,0.47225562,0.45994088
866,20,0.49807993,0.47920993
950,203,0.47828853,0.4878319
626,155,0.4767281,0.5066621
707,4,0.44485936,0.4402385
906,212,0.5375457,0.5878296
291,84,0.57693064,0.5655378
91,62,0.51464593,0.50291705
773,194,0.5592133,0.55816174
375,12,0.60222834,0.57698196
760,112,0.54842174,0.5698649
853,59,0.38274986,0.43457147
605,42,0.5685325,0.57302356
676,103,0.53585005,0.55440533
469,106,0.5359948,0.57175976
639,64,0.39637467,0.4126612
345,97,0.38661516,0.47336766
544,44,0.6024637,0.6115724
146,21,0.56407225,0.57940835
472,196,0.6102907,0.5953395
250,47,0.5899354,0.58558565
318,159,0.539507,0.5878794
730,190,0.507083,0.4882792
626,55,0.51382214,0.5354242
300,1,0.59747016,0.6086022
384,14,0.58498234,0.59735674
391,25,0.5969784,0.5991867
202,159,0.62838084,0.61064386
205,72,0.48818275,0.50071627
159,115,0.662606,0.5903657
810,26,0.551109,0.56070554
279,154,0.48297292,0.47359744
150,80,0.6492253,0.5917728
603,12,0.54459554,0.5845194
834,14,0.604317,0.60665286
190,218,0.59317255,0.580553
152,84,0.55412185,0.54940295
515,112,0.5535257,0.5708696
579,51,0.5695813,0.5411681
146,94,0.5325453,0.50547266
