cell,drug,true_value,predicted_value
501,1,0.6046887,0.6022056
279,17,0.59475154,0.60344064
560,122,0.5672785,0.5808437
479,94,0.49319685,0.50386137
506,172,0.61218005,0.61694396
147,175,0.50821286,0.53707236
182,153,0.34583786,0.40558735
342,222,0.5699362,0.5714567
75,122,0.59047186,0.57265705
936,165,0.6877203,0.6962487
187,35,0.40749654,0.39821157
868,83,0.55707943,0.55570954
763,174,0.57146037,0.546307
196,62,0.5044509,0.5081299
443,131,0.5669701,0.5742005
487,101,0.61903936,0.5907876
738,44,0.6324584,0.6131489
454,54,0.36472505,0.3812404
984,113,0.37955767,0.40315065
925,74,0.60180116,0.58265156
261,132,0.5437015,0.5454263
946,15,0.63566923,0.6088041
603,83,0.5748309,0.5765731
494,109,0.56773794,0.5555092
673,46,0.5364444,0.54383075
137,82,0.52415705,0.50477606
449,199,0.4831184,0.5159938
615,39,0.5116944,0.5704162
922,81,0.63695943,0.6588486
658,219,0.5526977,0.5597381
375,11,0.52723897,0.54464823
457,101,0.5933445,0.5771267
161,27,0.5268604,0.57395667
103,171,0.6176499,0.6132717
287,79,0.64414114,0.6063298
126,184,0.43682012,0.50908
979,186,0.59195477,0.5880144
80,62,0.49951208,0.4922297
555,186,0.5844476,0.5868873
545,197,0.51796424,0.5663282
859,77,0.616853,0.5806891
154,16,0.46968284,0.49817207
688,156,0.6286709,0.62828535
137,11,0.53630704,0.5213525
455,159,0.60030836,0.61206275
324,188,0.59715885,0.5832721
203,130,0.6398325,0.6109974
850,216,0.49141157,0.5337037
100,189,0.40734005,0.41950452
593,25,0.58466136,0.562986
777,91,0.48695156,0.49676144
716,43,0.52916616,0.5366863
862,18,0.6053111,0.5819855
762,20,0.5751899,0.55166864
192,209,0.44392788,0.44572562
733,88,0.6050589,0.5864312
81,197,0.59269804,0.568065
702,212,0.61094785,0.57678175
39,20,0.57820714,0.60092676
384,191,0.61583596,0.6062836
350,222,0.6034391,0.55560625
153,111,0.53346646,0.58017945
87,71,0.5375955,0.54536784
800,1,0.6152186,0.60791665
499,82,0.5494796,0.5406916
731,84,0.44301596,0.41579163
216,204,0.4887018,0.5148791
781,204,0.55396014,0.5176564
567,131,0.56292593,0.5334564
282,72,0.5249028,0.55446535
491,11,0.49472466,0.54967666
902,208,0.464994,0.4248032
19,20,0.5489818,0.57030934
799,152,0.53602976,0.48385897
465,197,0.56370157,0.5903259
243,180,0.5347038,0.5415845
934,170,0.5844827,0.53838265
327,208,0.48376697,0.44354373
127,8,0.5224841,0.5328189
178,145,0.55007213,0.56073433
869,183,0.47436386,0.46188384
834,159,0.6241096,0.6123887
456,179,0.5603881,0.56734574
320,39,0.5889436,0.57638615
99,169,0.5454576,0.53411096
560,167,0.5394432,0.4844964
871,58,0.6057652,0.57756126
561,71,0.54004306,0.5442023
957,118,0.45729858,0.4936686
287,20,0.6391969,0.6154145
137,66,0.44816548,0.450727
423,81,0.5751695,0.61953473
604,140,0.62285966,0.594702
945,56,0.60954624,0.603353
298,138,0.49599043,0.54842204
643,48,0.6347538,0.6324678
256,218,0.48867857,0.4492194
102,134,0.62961066,0.5975032
945,138,0.55136,0.514293
288,57,0.45445263,0.42230588
672,92,0.5648973,0.5555882
8,210,0.57102174,0.55392194
740,65,0.38928035,0.46221894
112,74,0.55517,0.55945385
897,192,0.5308868,0.55367243
259,159,0.63592786,0.6115512
264,12,0.590913,0.57624596
406,95,0.51397574,0.4935201
701,202,0.5620097,0.57999027
152,135,0.5056274,0.50015754
559,54,0.44188663,0.4055397
934,205,0.56363976,0.555451
716,69,0.57404715,0.57910514
743,114,0.72743624,0.66145515
149,149,0.5586356,0.5838954
807,155,0.442144,0.49008852
634,211,0.4850309,0.46375212
877,25,0.5436776,0.56695163
423,158,0.54309744,0.5635902
25,201,0.5937031,0.6044788
46,40,0.53981143,0.5660534
657,19,0.5088949,0.5052437
37,93,0.4944165,0.43319598
424,39,0.60806227,0.6143225
212,72,0.526126,0.58850324
158,31,0.5762705,0.5913262
60,88,0.56173897,0.55466676
666,106,0.6069364,0.5783277
849,182,0.57369524,0.5230197
681,26,0.56694156,0.5548471
678,140,0.40083656,0.49956313
309,134,0.6144991,0.5987267
596,112,0.5657969,0.55279475
672,186,0.588567,0.5840697
466,102,0.60335875,0.6051049
703,99,0.5191253,0.5199588
532,148,0.5911887,0.59207547
694,160,0.55025756,0.5194254
370,9,0.535955,0.55104434
115,113,0.3950658,0.4308585
262,203,0.5643377,0.5061469
757,13,0.5382917,0.5512316
500,97,0.5137705,0.4679427
478,66,0.50659406,0.46380913
77,204,0.51740515,0.54489726
496,160,0.5267255,0.52016306
331,186,0.5587656,0.5855456
154,102,0.6275847,0.6008099
489,111,0.6016011,0.60249656
324,174,0.56366384,0.54381603
510,77,0.5707693,0.560281
519,161,0.5487592,0.5660344
531,184,0.5120741,0.5116447
537,48,0.6225671,0.60389996
968,134,0.6056763,0.5963889
442,47,0.6121299,0.60714465
93,13,0.59225947,0.56015193
262,167,0.46521035,0.46398014
649,181,0.6220596,0.60517716
977,17,0.6182964,0.6132308
406,12,0.56425273,0.5748931
151,186,0.5387033,0.57602274
366,67,0.62488866,0.6015721
445,214,0.6212148,0.6025684
745,66,0.51213884,0.5126234
145,106,0.61691076,0.5926261
136,15,0.6129456,0.59412706
749,203,0.4731206,0.52418387
785,175,0.54010093,0.5473789
279,139,0.41536927,0.43364474
975,148,0.5445151,0.53484946
720,221,0.6318304,0.6037837
463,32,0.52628523,0.51044214
285,21,0.5831624,0.56282884
897,155,0.602661,0.55692977
758,98,0.5687524,0.5887466
114,114,0.66846645,0.68593234
288,119,0.5248254,0.5313007
636,161,0.5588787,0.57425505
739,9,0.5522335,0.5484323
25,4,0.4633238,0.45735985
201,19,0.5413825,0.52990574
280,16,0.5312739,0.56284463
260,221,0.5287487,0.5202417
570,167,0.45173064,0.46208572
397,0,0.57786644,0.53236854
344,14,0.49856797,0.51395124
944,144,0.5414499,0.5516974
938,132,0.55613923,0.54840297
617,15,0.60614496,0.595739
481,149,0.5859492,0.59136325
251,9,0.55182767,0.55706
186,83,0.5036477,0.52104056
460,15,0.6155511,0.6035188
558,93,0.3642289,0.37109604
535,189,0.43314138,0.40364215
550,195,0.550263,0.5515829
39,201,0.58604187,0.5981923
609,217,0.53230625,0.50293636
427,29,0.41336897,0.42383412
253,183,0.50085914,0.4892161
318,115,0.5594757,0.579814
135,159,0.59561354,0.5894955
11,135,0.54561603,0.5532977
446,138,0.55723006,0.5251878
9,57,0.41078752,0.4365962
871,44,0.6061295,0.6093769
703,47,0.60041445,0.5787266
2,58,0.5955906,0.57935256
762,115,0.5490285,0.5417842
724,190,0.5030466,0.50467646
41,172,0.65210396,0.64286757
441,10,0.5034971,0.5329455
257,14,0.5939373,0.57562464
270,212,0.58052367,0.57744235
161,82,0.5871857,0.562271
310,222,0.60050374,0.588217
197,46,0.4965092,0.47783047
806,219,0.6489885,0.61335075
295,218,0.4012049,0.41199827
629,115,0.58281887,0.5822277
644,9,0.52877116,0.55689955
145,132,0.5990808,0.5663523
542,134,0.58336085,0.6029236
898,32,0.48462433,0.49439117
576,146,0.4848049,0.4830934
346,212,0.6053923,0.59802896
571,40,0.5460441,0.5566674
916,94,0.40069503,0.4043489
392,74,0.64102507,0.6134613
283,193,0.56719726,0.5703425
762,50,0.48170096,0.50496894
288,175,0.5754315,0.54552734
662,70,0.5507592,0.5782491
74,168,0.6216134,0.62536484
651,24,0.6125862,0.58306056
453,118,0.41413516,0.43808785
54,83,0.5710076,0.55883116
8,118,0.5218739,0.4804866
200,159,0.56056195,0.5919888
695,91,0.49131072,0.54638606
115,8,0.5431263,0.5496455
126,48,0.6284558,0.60542065
865,7,0.4848349,0.49984348
208,219,0.5658135,0.5639772
478,32,0.4953319,0.5002407
832,192,0.55494845,0.54347664
438,5,0.49622706,0.5053299
112,39,0.5451325,0.54744947
422,64,0.37913102,0.38910177
158,63,0.549722,0.5740478
714,125,0.58725536,0.6145729
943,46,0.4643851,0.49493465
412,114,0.7403752,0.700007
234,118,0.37785697,0.40533903
140,58,0.5828396,0.5748038
639,15,0.65413433,0.64465547
657,77,0.5007141,0.49369425
960,26,0.5708112,0.5461132
490,125,0.6275351,0.61576927
392,113,0.3688816,0.39489323
917,201,0.61657584,0.59581053
592,8,0.5325673,0.5411961
471,14,0.54857063,0.51825947
464,106,0.5930862,0.58728445
159,43,0.5834812,0.57392544
182,115,0.57464725,0.56874233
919,113,0.4429561,0.431355
209,99,0.53664684,0.54245925
345,146,0.4773847,0.4722711
778,13,0.5410072,0.54146224
120,213,0.5405567,0.52744347
540,190,0.4835358,0.497502
286,162,0.52641076,0.546943
883,153,0.3182777,0.39316446
162,40,0.56777215,0.57019126
604,102,0.6280308,0.6197661
572,173,0.5439242,0.5522379
181,165,0.6589105,0.68469524
285,71,0.6083482,0.57620287
903,144,0.5423582,0.551878
197,36,0.5276333,0.5310412
898,10,0.5319365,0.51875
530,69,0.6168148,0.583943
225,30,0.6122172,0.60067457
148,42,0.5834455,0.57587403
182,177,0.5871773,0.5677838
323,38,0.4573281,0.5205786
892,6,0.5657109,0.55948627
167,80,0.66684484,0.60554427
454,210,0.5546136,0.57985467
800,29,0.40890822,0.40675363
766,37,0.535053,0.5704672
827,11,0.54645216,0.5471328
864,35,0.3616686,0.38046756
147,85,0.37653592,0.36729822
259,187,0.6501857,0.62768406
833,203,0.5312097,0.5306623
488,137,0.49734998,0.48331365
725,25,0.606353,0.6192202
907,27,0.5412616,0.54893523
537,72,0.5382946,0.53831846
155,12,0.59025127,0.5832729
959,217,0.39663434,0.42448986
550,31,0.58841723,0.57479185
470,145,0.4495751,0.5510037
219,126,0.52145886,0.5331442
883,143,0.6611147,0.6231409
368,159,0.5879904,0.5970739
367,20,0.6200772,0.5859937
912,25,0.5101879,0.52372813
40,37,0.5562292,0.5921133
678,12,0.54986614,0.56389517
305,13,0.58630234,0.5621278
433,95,0.4885105,0.47999775
368,216,0.53043455,0.5518181
629,88,0.56887156,0.5680831
888,219,0.5749128,0.5913663
169,126,0.5013914,0.5296687
143,115,0.55929244,0.5474728
886,145,0.48191485,0.48651657
543,186,0.6176183,0.5916187
448,98,0.5894291,0.5743326
413,47,0.6261458,0.6092921
461,91,0.502511,0.54805344
115,160,0.5436976,0.57836324
580,90,0.51221263,0.42617702
244,122,0.55225253,0.57966304
594,207,0.48833323,0.5027268
845,101,0.62272125,0.59011525
156,140,0.507606,0.5885147
812,113,0.44990507,0.40156633
187,41,0.6285797,0.6066097
727,121,0.40254617,0.39477912
650,222,0.56051314,0.5492254
566,212,0.58196026,0.5894358
51,191,0.63196564,0.6178966
577,98,0.60316426,0.59091914
20,220,0.5656258,0.5745561
526,22,0.52291894,0.48580974
626,37,0.5700057,0.6050946
242,165,0.7173911,0.6996999
43,95,0.46639863,0.4845964
135,73,0.569158,0.5864712
765,14,0.5066995,0.48502085
387,79,0.5661689,0.56300765
343,105,0.44929382,0.49355814
956,103,0.4669946,0.5174663
543,100,0.44995758,0.45177194
178,79,0.5620429,0.5934496
193,114,0.64599687,0.64964426
33,88,0.5710101,0.5635848
380,76,0.6052346,0.6065731
222,185,0.49284074,0.5161596
279,20,0.6100166,0.60878754
976,34,0.58802795,0.5850557
964,187,0.6093841,0.6186453
179,119,0.54521745,0.5469133
415,35,0.42912933,0.44816965
272,64,0.37547186,0.3736032
788,203,0.41096276,0.49560007
853,213,0.513336,0.52445805
932,35,0.34695178,0.35781384
867,83,0.5479566,0.5455079
393,203,0.5054681,0.5328393
487,213,0.5717214,0.5189604
418,190,0.5076632,0.4886471
620,38,0.5479133,0.54936594
313,83,0.504399,0.5065456
607,110,0.551467,0.5327386
267,171,0.5933994,0.57924896
777,21,0.5404844,0.54115844
420,85,0.3699372,0.38762048
290,99,0.5260937,0.5198929
770,39,0.5382363,0.5673732
584,17,0.5800776,0.5830326
964,88,0.5798017,0.5680652
590,16,0.48972005,0.46273428
75,145,0.5323539,0.55765414
361,88,0.5630181,0.56288886
704,77,0.5508644,0.54205436
747,215,0.6051649,0.5377446
138,171,0.60249335,0.5765436
305,88,0.563045,0.56897527
94,39,0.62251014,0.6213924
28,150,0.60715,0.61490655
963,58,0.62602234,0.5884836
600,20,0.60103726,0.5878208
511,123,0.6105519,0.60623956
186,75,0.5621206,0.5513281
106,151,0.6336837,0.6246784
732,171,0.56104165,0.5784445
597,186,0.609133,0.5835282
886,165,0.72486895,0.68311524
774,34,0.6003904,0.61543345
777,135,0.4866096,0.47626954
258,125,0.5930879,0.61485386
887,94,0.37263304,0.360105
20,19,0.54175675,0.5108119
646,204,0.5220834,0.54058814
343,193,0.53404236,0.5730132
910,160,0.48542124,0.5234715
797,195,0.5627546,0.5668236
611,191,0.62335074,0.61875665
928,13,0.56248134,0.5677073
226,89,0.55569607,0.54907143
984,198,0.6304848,0.6181747
278,82,0.55608135,0.52565664
90,189,0.3420596,0.3759246
32,132,0.57612306,0.5548485
631,110,0.4211245,0.458004
280,58,0.58445567,0.61015636
865,115,0.5426205,0.5303514
582,4,0.44358572,0.44303522
88,48,0.63526005,0.6184919
365,152,0.5409181,0.54161173
410,21,0.5503844,0.5686185
174,140,0.6075647,0.605286
842,92,0.51699686,0.53792447
61,41,0.5535665,0.58313495
606,31,0.55818814,0.5703846
229,102,0.6074929,0.58057225
864,32,0.5092118,0.51368856
629,114,0.6233843,0.67658883
451,0,0.5679448,0.54947233
898,110,0.39586475,0.4222455
240,115,0.61849874,0.59595495
870,0,0.59178334,0.5569099
245,22,0.4282372,0.46498683
58,86,0.5696493,0.5702383
868,207,0.5075619,0.49350813
403,179,0.5590886,0.5473707
310,139,0.47350556,0.47290242
30,216,0.57321817,0.5310412
775,117,0.60618645,0.57568705
725,138,0.60200846,0.59377664
398,5,0.49134675,0.47565663
904,16,0.5054335,0.47648224
141,221,0.62351775,0.6046628
810,10,0.46515772,0.5415855
190,198,0.5784663,0.6042876
51,25,0.58646744,0.57882094
2,40,0.54170233,0.5595506
631,77,0.554223,0.5292258
266,34,0.5982472,0.59451103
181,14,0.4767388,0.51007843
449,138,0.45984635,0.47838438
649,183,0.45035762,0.4768961
43,92,0.5473463,0.5356805
30,188,0.58558697,0.5935166
392,106,0.59964484,0.59270453
514,158,0.57190746,0.5691276
265,27,0.56520283,0.5501035
554,219,0.6170065,0.60158014
50,181,0.6357787,0.6257094
645,122,0.5764102,0.58483654
18,162,0.55993986,0.569456
340,171,0.59510934,0.59329313
737,115,0.5620274,0.59134036
710,21,0.5350906,0.5226289
143,200,0.5399095,0.5690903
842,136,0.51634246,0.48641115
484,152,0.49571925,0.5089866
696,64,0.40825447,0.4005776
612,22,0.5070358,0.56305987
179,88,0.5376819,0.5604487
986,51,0.5845859,0.5415825
619,51,0.47721836,0.5229255
156,148,0.5442129,0.56269616
408,149,0.54067683,0.5639586
883,124,0.5769846,0.59842354
398,182,0.54138154,0.5618195
542,200,0.57297534,0.58477783
358,52,0.5294177,0.52052873
143,24,0.54310995,0.55385137
597,142,0.626988,0.596324
929,208,0.36843452,0.44053465
291,169,0.5640916,0.5803894
473,79,0.5568795,0.58158654
72,8,0.5485836,0.53474563
623,165,0.7091997,0.6963341
341,129,0.5626766,0.5701995
135,29,0.4288702,0.40687987
930,164,0.6264869,0.58846134
324,99,0.51078737,0.520083
917,85,0.37899646,0.36614484
21,28,0.6280961,0.6141338
71,65,0.52731884,0.49859768
704,8,0.51528496,0.52775174
918,125,0.6072421,0.6158446
19,215,0.41855782,0.43870068
875,128,0.5585569,0.5838826
841,220,0.559663,0.57013553
470,69,0.5848072,0.5770542
821,71,0.5416673,0.54460096
72,81,0.56238735,0.5309649
514,48,0.6105869,0.5973077
984,109,0.5650739,0.53026825
562,188,0.620764,0.5973518
830,121,0.4697984,0.44807875
798,106,0.5716059,0.59686905
29,86,0.5602385,0.56135017
677,201,0.61013585,0.5951574
324,86,0.5834204,0.54791284
745,193,0.53932637,0.5692841
411,159,0.5869662,0.60013366
768,77,0.5486723,0.5562136
383,49,0.44237477,0.47691658
23,25,0.554493,0.5418849
613,207,0.48746377,0.48378006
610,200,0.5565786,0.57131565
676,43,0.5309037,0.53078556
917,198,0.5711972,0.5602314
669,63,0.54667413,0.5378548
42,160,0.3861781,0.4415695
312,191,0.6349092,0.63068706
779,107,0.5369685,0.50096256
650,142,0.5167904,0.5744089
713,10,0.5201712,0.5472015
774,134,0.5916082,0.60249037
610,73,0.5973076,0.59436345
421,42,0.5762459,0.5774457
178,69,0.60382247,0.59123975
414,161,0.60855263,0.59567934
475,66,0.5066792,0.49730226
348,114,0.7377526,0.65289503
759,213,0.53627974,0.5439779
914,52,0.53491163,0.5267173
648,42,0.5727887,0.5418262
819,118,0.5154964,0.49387574
491,3,0.41804436,0.40274155
93,79,0.607091,0.595661
837,109,0.47655773,0.50956535
87,197,0.5261611,0.55812305
709,18,0.5591987,0.5520191
898,34,0.6123071,0.6030625
41,198,0.6438025,0.6443494
640,205,0.5034001,0.5638172
692,81,0.64520925,0.6525192
83,183,0.4207999,0.46375254
734,109,0.517635,0.5153512
317,24,0.5815077,0.5900308
425,9,0.5454579,0.55521
570,133,0.54107225,0.5094048
821,111,0.59409523,0.6011486
444,75,0.56924117,0.5594636
318,165,0.70762634,0.65995455
801,28,0.64451486,0.6244395
713,25,0.6271022,0.59750575
310,66,0.52122045,0.4986105
490,71,0.55842113,0.54689884
792,52,0.5506132,0.56341004
206,153,0.3554327,0.39228863
195,181,0.5865843,0.59989536
413,67,0.58850133,0.60490304
751,53,0.5881208,0.565147
545,166,0.32756373,0.35565144
223,57,0.4053721,0.44915292
559,12,0.5958094,0.5783623
460,75,0.56174755,0.56782687
268,83,0.51854223,0.55929554
66,58,0.46658796,0.5960192
879,105,0.49261165,0.47253194
755,191,0.6154769,0.6126886
887,87,0.5479655,0.481939
629,220,0.5410434,0.58457685
728,182,0.6146752,0.60672224
836,147,0.5737198,0.59874725
640,168,0.6072976,0.59205365
892,159,0.6009873,0.5883696
565,131,0.6228453,0.60254204
674,91,0.5339998,0.5362784
69,41,0.6496486,0.6492012
131,31,0.5646898,0.5812813
456,75,0.57138485,0.5711095
974,109,0.5638711,0.5554214
315,211,0.5434581,0.5370471
611,54,0.39826974,0.38944978
673,181,0.63499683,0.6269717
79,24,0.61593163,0.58639854
932,200,0.56409085,0.5560469
664,139,0.4603228,0.48184544
31,13,0.49992713,0.54123515
921,14,0.54514736,0.54325795
509,131,0.5211601,0.5303632
910,182,0.5602266,0.5557858
64,52,0.49291793,0.5316094
696,131,0.6217349,0.55840737
480,16,0.50303113,0.5043364
593,119,0.54939395,0.5761082
276,27,0.57426184,0.569519
490,21,0.55576366,0.5820788
389,22,0.57210153,0.5600436
141,98,0.58866715,0.5985156
934,54,0.36342165,0.35402268
854,135,0.49696517,0.4794094
747,186,0.5667441,0.5830984
807,5,0.51399773,0.5001045
92,44,0.63704515,0.63670504
476,161,0.58985525,0.530466
535,35,0.47225562,0.48066038
662,192,0.54912376,0.58787173
451,81,0.55098933,0.5957036
973,3,0.39951167,0.42861414
125,112,0.55071026,0.57495034
845,150,0.6394381,0.607088
303,113,0.4039825,0.3715474
698,198,0.6314956,0.62068754
590,79,0.5682025,0.5396757
743,95,0.46836057,0.48883715
865,216,0.50998557,0.5364824
258,119,0.55272824,0.5650508
32,14,0.55624026,0.5450009
605,212,0.59995794,0.5907438
640,25,0.5401357,0.5796749
119,42,0.5047198,0.54401934
520,115,0.5650289,0.5733365
389,40,0.55887,0.5755495
326,27,0.5826564,0.57267594
939,52,0.52446747,0.5235292
268,215,0.4341028,0.4808339
721,70,0.5746093,0.54866755
53,51,0.57511,0.51883197
443,34,0.5960801,0.59883845
496,189,0.38056695,0.38398588
347,127,0.45083407,0.49083403
121,211,0.482815,0.49821326
282,159,0.59711266,0.58790505
665,135,0.494011,0.54758537
251,155,0.61209035,0.56253046
414,31,0.5655293,0.5872773
505,162,0.54561496,0.53102994
508,56,0.58433473,0.6104482
398,74,0.56928223,0.54597646
95,140,0.55662346,0.5611926
351,85,0.37374592,0.37627038
752,16,0.537139,0.51609206
887,176,0.5398105,0.5506489
748,5,0.5132335,0.50336134
364,25,0.51349574,0.47775176
589,159,0.5970776,0.6056205
541,115,0.5722468,0.57432383
847,65,0.53047514,0.55146784
823,73,0.5914754,0.5819221
876,181,0.5920521,0.6046944
276,202,0.59990877,0.6138177
972,123,0.6096728,0.5993041
780,217,0.47842276,0.46730536
352,147,0.59411323,0.60093594
486,44,0.5944423,0.6177985
121,101,0.61243725,0.5871513
897,77,0.52332187,0.55904317
733,58,0.59564906,0.59863496
433,211,0.55661374,0.55376405
621,119,0.55583173,0.5508603
852,105,0.4875975,0.48364156
679,137,0.47838894,0.48417664
356,186,0.5769768,0.5778848
212,150,0.6453725,0.612951
635,198,0.5750967,0.58398855
459,40,0.5827243,0.55905604
386,118,0.52669233,0.48472735
852,71,0.5756949,0.5463998
482,204,0.5508566,0.56721556
869,20,0.6210096,0.58883667
21,186,0.6017576,0.5763179
942,130,0.56644505,0.5945171
850,140,0.57505614,0.58635026
581,188,0.59887135,0.60382015
309,132,0.6133523,0.5643979
945,149,0.5951015,0.5701786
301,75,0.6240799,0.6036253
902,117,0.5967271,0.5643947
531,98,0.55794543,0.5398301
452,81,0.5075401,0.57568353
947,151,0.6511928,0.6435583
394,21,0.5729652,0.5474859
338,179,0.59789264,0.5897711
650,63,0.5263143,0.48697597
523,59,0.3631344,0.41750658
326,105,0.50109214,0.49674886
37,210,0.58169407,0.5651358
237,70,0.5199845,0.549766
616,97,0.45491698,0.45008865
685,22,0.5405018,0.5336866
21,139,0.4461382,0.43075052
926,181,0.60480833,0.6052864
440,204,0.5782474,0.5581815
42,63,0.4931381,0.48467872
681,79,0.6042557,0.5865447
626,202,0.62359077,0.60629797
207,127,0.45143318,0.4364861
452,182,0.5564809,0.5608729
277,18,0.5715201,0.5619315
986,157,0.6322022,0.60501504
18,78,0.5792521,0.59085006
157,157,0.6415888,0.6382992
820,48,0.6448778,0.6184163
145,147,0.56798106,0.5994982
530,35,0.41449335,0.41069037
749,135,0.5506227,0.5340711
71,24,0.5350787,0.5428444
29,123,0.5851714,0.58981013
321,217,0.44095364,0.41102785
526,27,0.5846281,0.5585674
134,218,0.42530176,0.4075651
772,211,0.49944997,0.504523
102,78,0.560455,0.5554878
83,213,0.5569634,0.543976
863,54,0.38895246,0.39400414
583,38,0.55668503,0.5473768
821,89,0.58465177,0.56140274
896,171,0.5400645,0.5608415
653,105,0.5092034,0.4857617
253,142,0.6362733,0.62611765
563,34,0.6053004,0.6123897
837,10,0.5433836,0.5177819
