cell,drug,true_value,predicted_value
948,218,0.43961072,0.43450347
300,87,0.4631218,0.4944181
465,12,0.58060014,0.5813252
670,175,0.48189077,0.5287706
610,203,0.5228657,0.5034105
557,130,0.5604189,0.5513183
749,213,0.57761145,0.54291296
62,42,0.5050831,0.53027546
87,190,0.49375772,0.48054263
95,46,0.56819385,0.51100475
441,213,0.521297,0.52536887
170,98,0.60384077,0.5794367
528,40,0.5573225,0.57971746
283,14,0.59019893,0.59962094
888,130,0.5620821,0.5385195
692,115,0.6059897,0.5847157
149,72,0.46494928,0.537026
840,42,0.54313344,0.58408546
984,208,0.50006425,0.4384414
316,65,0.58795416,0.56663483
442,132,0.6119541,0.5494665
102,169,0.5454576,0.53659487
842,16,0.61265707,0.5964489
546,147,0.491715,0.5507395
46,144,0.565078,0.55250955
923,35,0.43164727,0.414054
211,115,0.5612336,0.55500853
255,211,0.6246814,0.58867407
821,169,0.5418091,0.5504555
549,190,0.44166344,0.5351837
228,71,0.4659425,0.55423665
436,1,0.59280765,0.608743
306,111,0.5863103,0.6009787
395,100,0.4538314,0.4532307
908,185,0.5285698,0.559843
247,71,0.5391698,0.5479088
395,159,0.5890315,0.59139615
519,109,0.5013895,0.5206723
819,113,0.45222032,0.41899264
410,14,0.5376577,0.5039203
483,203,0.47449684,0.5084867
123,56,0.6078668,0.598151
824,221,0.53686917,0.5492095
99,149,0.56315964,0.5584843
681,208,0.39025998,0.42344525
563,91,0.5044291,0.51492846
610,140,0.6219873,0.58085686
397,159,0.60159785,0.6037627
844,164,0.597423,0.60163337
221,74,0.5534262,0.570071
424,181,0.5833682,0.59217894
799,153,0.3452807,0.38135624
501,20,0.549266,0.5538233
215,54,0.33284664,0.36991465
886,160,0.5144544,0.5522604
800,5,0.4850449,0.49089074
25,102,0.626108,0.60876644
390,203,0.5322687,0.5186076
224,65,0.49583673,0.49441147
642,179,0.5338017,0.5303357
446,18,0.5445683,0.5762866
509,129,0.5900193,0.59899503
683,212,0.59577054,0.5919445
701,192,0.6257038,0.6139973
17,147,0.5250277,0.5381039
48,193,0.5681588,0.5579996
607,39,0.541904,0.5178181
99,24,0.5575618,0.54751486
939,211,0.5189653,0.5187025
289,183,0.6073858,0.6000159
7,4,0.45281315,0.44944468
702,21,0.56015277,0.5631944
112,138,0.5786269,0.5644356
452,175,0.5096706,0.5325886
540,119,0.60869616,0.6106456
781,21,0.5272612,0.5072336
586,4,0.45514947,0.44569194
908,21,0.577199,0.57095826
700,203,0.5285562,0.5043133
684,116,0.527034,0.5355413
948,172,0.6414453,0.64180166
298,76,0.57421106,0.55530554
671,0,0.50576633,0.56782067
979,66,0.50508493,0.50793034
272,163,0.62874013,0.58757067
548,141,0.55133796,0.57719564
674,86,0.55442494,0.56887305
881,118,0.46696445,0.45934066
917,39,0.5184443,0.5152171
562,196,0.6253004,0.60967547
699,42,0.572089,0.5602725
606,203,0.4679545,0.48341602
875,211,0.46491253,0.46619913
704,126,0.39480314,0.40914795
401,37,0.60453236,0.59407604
985,153,0.3431528,0.36380687
609,189,0.45025396,0.42542413
465,215,0.49786252,0.50816226
646,201,0.5860268,0.60208815
343,95,0.53764534,0.5331393
492,206,0.4147804,0.43252304
830,72,0.48768824,0.5098135
306,0,0.5445094,0.5839479
512,33,0.39047647,0.4038823
257,136,0.4549286,0.49392432
156,5,0.4742744,0.48860544
602,184,0.65335244,0.56026846
76,129,0.61289924,0.5993807
50,186,0.5632201,0.5831497
797,72,0.5940381,0.567001
939,102,0.59073716,0.6025679
320,56,0.6190743,0.6273645
866,65,0.5338274,0.5437118
604,11,0.54064703,0.52221894
591,89,0.5608933,0.53996426
258,31,0.50152797,0.5268312
706,54,0.43671158,0.42869157
599,97,0.49224693,0.4997568
12,218,0.5185887,0.48983347
68,181,0.57467693,0.59170216
289,102,0.63048023,0.6170049
595,27,0.5327721,0.55847406
974,27,0.5804454,0.5748692
850,7,0.5499618,0.5499829
592,136,0.49671584,0.50511384
722,172,0.6143921,0.6158118
164,16,0.57937974,0.56353104
893,219,0.60691905,0.6021786
586,178,0.65775746,0.6857174
616,66,0.5033768,0.5078632
979,52,0.60163933,0.5848952
949,140,0.58171976,0.5526194
659,3,0.50462925,0.4457134
303,191,0.552791,0.5396557
382,18,0.6166948,0.6350035
517,182,0.53004956,0.50528085
773,160,0.5989368,0.58727014
116,204,0.5979226,0.57592964
627,60,0.5652426,0.5683653
908,84,0.55305624,0.55938685
575,127,0.4114099,0.41708985
563,39,0.5739007,0.56420624
503,58,0.5501419,0.56457514
412,122,0.5714759,0.5856558
114,197,0.5193953,0.52710265
890,177,0.52008766,0.5702001
360,88,0.57874995,0.5906506
862,127,0.50583595,0.49156603
940,189,0.38513458,0.37641013
634,12,0.62420195,0.6019633
345,144,0.57487994,0.56238055
395,143,0.57976604,0.56474185
249,115,0.56338096,0.5440711
879,22,0.45000115,0.48241076
876,218,0.4372109,0.44149303
923,82,0.48242012,0.48125315
393,114,0.7164002,0.69584674
491,132,0.46634385,0.5474153
179,13,0.55299085,0.5570406
390,222,0.60668707,0.5889433
710,37,0.53169215,0.5406532
910,77,0.60880136,0.59711325
545,184,0.4798719,0.48204422
699,102,0.6188849,0.6140524
354,119,0.5928836,0.59877175
479,115,0.5754192,0.57142264
174,210,0.5556442,0.5533094
808,183,0.5536556,0.59559923
280,36,0.53441215,0.5607057
898,31,0.48860922,0.50801927
152,115,0.67673665,0.640789
613,207,0.48746377,0.48712516
813,199,0.6214672,0.5832438
399,118,0.34099147,0.40379497
792,121,0.5135157,0.52801937
78,102,0.6091131,0.608762
235,138,0.49833164,0.5017124
173,107,0.4909783,0.47742635
237,129,0.6225957,0.6164853
964,132,0.53587586,0.55391586
122,5,0.4779588,0.48335785
883,165,0.6940877,0.69901615
417,164,0.63170505,0.61451626
122,114,0.63853216,0.66540927
586,55,0.5006623,0.53825206
542,191,0.60705715,0.56591016
207,10,0.53205216,0.55680555
130,155,0.5851241,0.5378993
262,109,0.53502727,0.52447265
265,112,0.594397,0.5797793
790,171,0.6074817,0.58049154
564,91,0.567988,0.551215
400,169,0.5378957,0.5445596
776,48,0.6313306,0.63416463
653,116,0.57274806,0.57741785
511,198,0.63213617,0.61481345
541,16,0.64068425,0.60981303
607,81,0.57086277,0.54285586
676,218,0.4379501,0.44269475
702,208,0.41467074,0.44778743
120,186,0.5780534,0.5881879
693,51,0.6015248,0.5572575
295,152,0.557829,0.5314672
93,183,0.5019453,0.51774305
946,122,0.57994556,0.59255654
402,121,0.57147294,0.5386781
924,60,0.5677967,0.5609928
512,107,0.529835,0.4642491
494,3,0.53161967,0.42267242
548,12,0.5831281,0.5893099
340,54,0.3532293,0.38230976
577,115,0.5385401,0.5648388
811,216,0.53586614,0.5445838
562,85,0.52717686,0.5385306
111,156,0.604404,0.60642564
351,0,0.53235686,0.55828875
950,56,0.59207505,0.5897036
467,119,0.60429895,0.6042832
209,91,0.5591085,0.56391037
887,8,0.60611296,0.5488171
528,3,0.39198413,0.42284554
163,177,0.5101333,0.5677122
288,109,0.5040547,0.56052226
473,164,0.6289589,0.59188294
680,78,0.62830555,0.547815
329,208,0.5511343,0.5097264
401,15,0.6402369,0.6179718
803,158,0.5530873,0.552536
756,137,0.51213557,0.51083314
313,61,0.6004085,0.5576859
892,159,0.6009873,0.5898821
652,222,0.5441454,0.5568832
252,99,0.544443,0.551391
500,132,0.6146182,0.54945374
147,60,0.60042685,0.5747569
350,217,0.46539158,0.4575369
216,51,0.5127455,0.54231733
609,40,0.582823,0.57367676
652,69,0.5686297,0.5698543
743,156,0.620602,0.60869557
866,202,0.5957694,0.5743433
320,31,0.5436379,0.5383938
974,128,0.6249581,0.6195269
115,159,0.5913441,0.5919615
405,207,0.48209193,0.49258453
699,114,0.65717083,0.6853999
516,117,0.6098644,0.55542505
470,199,0.59618914,0.5866147
223,184,0.51635605,0.5205434
174,67,0.5481613,0.57708603
83,78,0.61086035,0.59367996
246,215,0.48339555,0.4726546
520,152,0.47682944,0.49341467
706,12,0.592033,0.588693
894,147,0.60177004,0.6016867
384,1,0.6300074,0.6075771
516,192,0.6107805,0.6107755
797,25,0.63508,0.5855938
592,83,0.45491898,0.41630313
494,206,0.44614017,0.4320569
104,210,0.5562911,0.5735703
956,148,0.566051,0.5594513
844,71,0.58979666,0.56722933
581,187,0.59859306,0.6120979
971,21,0.5408694,0.5555949
105,187,0.6262761,0.5899857
895,31,0.5268668,0.5128221
516,80,0.54763377,0.54481184
284,198,0.6350292,0.6132498
508,205,0.56631845,0.5658597
403,167,0.4607822,0.44671628
860,115,0.5901519,0.57665664
695,145,0.473645,0.4957662
421,206,0.42800528,0.4427562
162,18,0.6314856,0.6067647
184,209,0.5200819,0.5147434
766,193,0.5657278,0.54702747
407,192,0.6352354,0.6286777
714,127,0.51987565,0.51554835
195,211,0.48286107,0.5020289
596,90,0.41819862,0.44826874
509,146,0.416236,0.4329706
296,75,0.57337105,0.598009
564,116,0.53986603,0.563458
657,32,0.61524457,0.5822969
88,11,0.5283713,0.518604
775,26,0.5414072,0.55875385
397,65,0.57957387,0.53923506
66,10,0.5563159,0.5364892
88,169,0.5536999,0.5618609
722,55,0.5245824,0.515266
858,171,0.5798632,0.5840361
72,124,0.59370947,0.5945273
909,210,0.6061821,0.58461493
620,145,0.41905737,0.47626284
446,63,0.53414214,0.51136965
967,163,0.566241,0.5771488
878,150,0.6239981,0.6097964
115,12,0.6021448,0.5690161
37,67,0.6149294,0.60841155
311,171,0.5419742,0.5864146
892,195,0.5475407,0.5514366
771,67,0.57183933,0.5937486
778,159,0.6143349,0.5891466
257,171,0.58668596,0.5824656
570,44,0.62914264,0.6156134
194,25,0.5097078,0.5259149
578,203,0.5583535,0.52508783
810,219,0.60595596,0.59130514
148,164,0.5930496,0.5894908
315,176,0.5682012,0.5581447
373,138,0.51413554,0.51376283
730,64,0.44529048,0.4323967
817,40,0.5342153,0.5575623
285,70,0.5598332,0.546108
380,34,0.6346809,0.6354075
597,167,0.46980304,0.46187577
829,16,0.6284479,0.59856063
774,73,0.66816056,0.6306683
156,215,0.5221509,0.48278746
461,145,0.51556075,0.5271803
426,118,0.39352554,0.42187703
378,91,0.49376458,0.5021216
626,39,0.627948,0.60693187
953,214,0.62924695,0.62278455
536,186,0.5871733,0.59391356
96,91,0.56934965,0.5047324
703,67,0.57780313,0.58530456
562,213,0.5380107,0.52337277
284,69,0.5630738,0.5764255
320,213,0.57251537,0.53965515
804,105,0.49095607,0.45700717
909,183,0.59255177,0.61067265
473,192,0.6180521,0.6070092
577,107,0.49118665,0.4636292
299,188,0.5580179,0.58977365
276,95,0.5476851,0.5244095
580,183,0.5625809,0.58288246
717,42,0.5759219,0.5834173
811,171,0.55534613,0.58320326
28,97,0.49933603,0.52803415
703,60,0.5310809,0.548263
510,21,0.58143693,0.5624245
205,43,0.5561866,0.5595886
739,187,0.60115904,0.60833293
398,64,0.45054105,0.4199572
598,171,0.58038723,0.5778243
247,43,0.5097738,0.5206791
8,100,0.43875146,0.42502242
683,5,0.4884955,0.5032054
493,13,0.49472466,0.5469022
533,54,0.42899197,0.39739802
203,146,0.54770243,0.51005006
212,25,0.6356344,0.5987616
464,172,0.6400242,0.64234215
466,57,0.4338988,0.42248917
579,161,0.53605825,0.52744323
306,92,0.49887124,0.55703557
149,63,0.5406628,0.5399694
559,196,0.65056777,0.62344694
807,24,0.5535721,0.5991661
382,169,0.60908157,0.59118575
965,85,0.6002471,0.55065715
383,221,0.5890927,0.56273144
254,39,0.59580475,0.61535436
30,144,0.5369589,0.5577968
297,186,0.571111,0.59814274
968,169,0.5999438,0.5907031
184,66,0.5003805,0.528468
790,118,0.44550282,0.43984982
612,139,0.42141247,0.43048987
402,84,0.5705186,0.554315
121,13,0.5352937,0.54358876
322,14,0.6484196,0.5540778
353,137,0.50083333,0.4973052
307,212,0.59970903,0.6031736
780,10,0.5286225,0.5606066
245,177,0.55909467,0.5934178
322,8,0.5385126,0.55726016
244,123,0.58469254,0.5788622
965,214,0.6299339,0.61960083
587,41,0.5743979,0.57817054
244,147,0.5185342,0.520367
183,134,0.613167,0.6074769
630,115,0.58281887,0.58831096
843,171,0.61401063,0.5807943
500,46,0.48085773,0.51194376
179,38,0.52287877,0.5430007
411,21,0.5946845,0.5632277
850,21,0.5640289,0.55705297
103,81,0.56414145,0.57401603
60,77,0.6393135,0.61065537
823,19,0.48662496,0.49244943
586,88,0.5586453,0.5769049
6,8,0.5176625,0.5330158
225,143,0.62405324,0.60179335
488,43,0.59113306,0.5701807
16,71,0.51128364,0.54335004
832,222,0.5948282,0.5782899
862,177,0.58264804,0.5692167
66,67,0.5758165,0.58969176
711,185,0.4829776,0.49905366
392,139,0.5002216,0.45332995
894,183,0.61455435,0.6222161
151,107,0.531034,0.50260895
2,213,0.5559822,0.5152627
418,155,0.62669486,0.5848724
60,147,0.61394477,0.5972766
235,64,0.3097618,0.35684744
505,67,0.57663757,0.60039896
303,173,0.55217427,0.53926
213,152,0.5038712,0.4809674
370,127,0.503212,0.45041096
700,222,0.62871444,0.5748473
112,109,0.54017925,0.5404666
75,202,0.51737154,0.5586357
695,34,0.60032713,0.6033039
459,137,0.5169087,0.46101728
939,40,0.5453164,0.5711158
452,221,0.61884516,0.5953215
110,132,0.59223676,0.53923404
101,175,0.5451868,0.52417266
650,183,0.58296055,0.5819422
920,159,0.5600387,0.59591514
304,189,0.4037483,0.41122338
376,80,0.5312142,0.5538708
95,221,0.630852,0.6136704
975,185,0.51092136,0.52237576
191,214,0.6271032,0.6329005
128,213,0.54913235,0.52128434
225,19,0.5930423,0.50035554
4,90,0.32785305,0.40108308
566,211,0.4750946,0.5544286
485,215,0.45828676,0.4907339
94,12,0.6050641,0.5816856
351,159,0.59440196,0.5907767
741,116,0.5040163,0.51074296
863,70,0.560414,0.55531234
785,23,0.6024615,0.58771294
395,169,0.52553827,0.54245377
447,53,0.5090744,0.5295446
644,77,0.61123234,0.60215485
856,88,0.5267123,0.5729932
437,23,0.5608233,0.55172855
832,150,0.6309823,0.61336267
964,31,0.5409698,0.5368066
952,53,0.4849936,0.5170378
496,11,0.55437076,0.53227955
104,26,0.5460159,0.5497131
315,63,0.5363164,0.5264768
56,68,0.6236221,0.6004822
533,40,0.56273127,0.5731365
539,125,0.6064052,0.5969873
396,151,0.6469729,0.63471025
868,159,0.55628043,0.59119034
207,160,0.5491734,0.58196306
467,70,0.61458766,0.57812476
502,205,0.49478665,0.5529616
16,221,0.612726,0.5922962
793,145,0.51624286,0.5391426
67,210,0.5795279,0.5793026
514,121,0.6020987,0.57529587
366,120,0.57324785,0.58092064
510,26,0.58212864,0.5587881
667,210,0.56563795,0.57443196
874,147,0.5102941,0.54359394
534,143,0.62317646,0.6211162
965,62,0.4898286,0.5063312
3,59,0.3519911,0.35342848
26,154,0.46470454,0.4802856
303,53,0.45684257,0.46554604
397,173,0.50869626,0.5462336
81,51,0.57032907,0.54962385
457,192,0.64058673,0.6265616
372,64,0.39308032,0.40680608
162,53,0.5470655,0.53676695
750,175,0.565382,0.55407554
255,134,0.57624024,0.5954382
405,16,0.54188085,0.5815867
342,75,0.57546496,0.5884217
570,3,0.407808,0.4006666
328,197,0.51407784,0.5206265
298,107,0.46062443,0.48041984
770,53,0.5547565,0.56203663
381,143,0.5149177,0.5503724
356,34,0.6255974,0.6397777
235,94,0.37129954,0.35555634
182,183,0.5938316,0.6146763
622,35,0.38230604,0.37744865
121,189,0.3589832,0.37203652
24,102,0.57345164,0.5934344
17,192,0.6273438,0.60913384
906,50,0.53929436,0.5003204
475,200,0.55114186,0.5669648
437,25,0.4726975,0.49950647
334,163,0.5878851,0.57484436
953,125,0.60585994,0.59381974
183,216,0.5917101,0.55738246
745,213,0.46153638,0.5064938
852,46,0.4964186,0.49146214
230,25,0.54684716,0.5455683
852,149,0.55035615,0.5186655
690,81,0.48196524,0.5601888
683,10,0.5502046,0.55567557
63,156,0.61537105,0.6030642
144,102,0.6015277,0.606614
862,113,0.3390447,0.41098
552,199,0.54661316,0.52885103
258,78,0.594266,0.55943024
71,41,0.58789647,0.5904716
668,195,0.5430874,0.55758864
529,40,0.5380841,0.5636064
146,216,0.51555127,0.5511281
800,68,0.591333,0.5885436
736,74,0.56694883,0.5821517
826,125,0.64219856,0.6376821
345,171,0.61700225,0.5957856
351,31,0.5468848,0.52666867
674,40,0.58268696,0.5786253
330,186,0.61694163,0.60784286
700,28,0.6304941,0.6366531
480,131,0.46834543,0.46265137
285,93,0.39008176,0.40659043
647,190,0.4951953,0.49653727
493,159,0.6228494,0.5971724
296,41,0.6199112,0.62973773
347,73,0.6065832,0.6079909
289,70,0.5200477,0.5657587
541,144,0.58242667,0.57801753
553,117,0.54986995,0.5230912
96,39,0.57019985,0.574781
624,141,0.58378714,0.5841948
171,146,0.5139916,0.49725416
353,32,0.6012268,0.5856777
360,71,0.5852005,0.5745023
204,217,0.4974815,0.5070247
25,69,0.5746031,0.5854602
888,108,0.5829734,0.52624977
548,219,0.6098014,0.6186295
740,112,0.5867949,0.58223116
79,150,0.6578564,0.65387326
413,86,0.53315204,0.56248665
724,41,0.59170055,0.5880878
617,89,0.58415145,0.5489029
298,57,0.38590756,0.42036265
911,210,0.57763195,0.5704792
85,181,0.6058154,0.5946514
807,154,0.50179285,0.53364193
608,106,0.53261596,0.5935311
295,217,0.5030348,0.49562302
734,165,0.7179842,0.6891909
952,109,0.510115,0.5232286
460,171,0.6193547,0.5974158
946,218,0.30485278,0.42545122
544,80,0.60713106,0.5732368
599,162,0.5323857,0.5453677
634,174,0.5863645,0.58249754
644,186,0.5298139,0.596853
205,14,0.5720348,0.5581023
569,12,0.57927465,0.57482463
39,81,0.5420052,0.5557889
407,42,0.6147825,0.601058
139,145,0.57277554,0.57006204
671,104,0.5777077,0.5962021
109,99,0.52609843,0.54626864
763,93,0.40143052,0.39193395
949,6,0.56750214,0.5651665
309,196,0.6267565,0.60935134
388,218,0.4687426,0.47372717
358,173,0.5661109,0.5510482
914,80,0.54159427,0.5356585
452,139,0.4664476,0.47042558
958,95,0.49277383,0.5215584
140,23,0.587586,0.594076
407,105,0.5755858,0.5274719
612,53,0.5352835,0.55639726
123,83,0.37901857,0.35379535
129,76,0.509347,0.5529445
976,206,0.4240668,0.40653783
468,204,0.58981484,0.5568723
936,210,0.5974134,0.5885796
806,95,0.5333658,0.5482783
477,214,0.60378623,0.60260653
228,11,0.55156946,0.5202533
103,166,0.38517714,0.40190902
422,197,0.4820657,0.48911306
612,77,0.6231102,0.6012883
760,40,0.5615984,0.58248323
808,16,0.617952,0.6143306
176,16,0.58863014,0.6022449
523,194,0.567172,0.5516825
732,148,0.4196583,0.50633097
200,200,0.5791039,0.5502852
591,211,0.46698985,0.46119148
49,114,0.6995316,0.69900537
738,203,0.51622605,0.5190128
123,4,0.42593178,0.4353054
38,55,0.5566363,0.5600581
97,152,0.54774606,0.51080674
190,69,0.5709317,0.5904513
120,218,0.47377238,0.4518653
679,211,0.54143804,0.5500454
812,2,0.6171587,0.6004306
595,119,0.57249916,0.57700396
913,92,0.5542403,0.5632529
179,25,0.5537372,0.55721766
333,70,0.60170966,0.552173
554,183,0.66363204,0.61566764
943,115,0.6569294,0.60088557
879,93,0.46361083,0.42995617
683,117,0.60937476,0.5787126
112,33,0.44688162,0.45875537
291,55,0.52764773,0.52861303
328,201,0.6251466,0.61717427
98,217,0.4349721,0.48744825
313,150,0.62927645,0.60670793
699,85,0.56061876,0.5488364
610,107,0.49095738,0.49272212
786,216,0.56581146,0.53774893
595,215,0.46403718,0.45069647
561,5,0.431999,0.4963063
342,144,0.571352,0.56638783
209,111,0.60183644,0.5934663
400,95,0.42593116,0.44295645
310,71,0.54571956,0.5413911
717,24,0.5722048,0.58648735
71,184,0.49636707,0.4957321
585,159,0.6147918,0.5858595
21,134,0.58852655,0.5990251
902,25,0.55781496,0.5775453
951,23,0.61188024,0.60002804
962,111,0.61484814,0.6053121
140,104,0.59884936,0.5878137
837,165,0.68970966,0.7119704
12,85,0.5262216,0.5491255
924,132,0.6046247,0.54330456
243,57,0.471448,0.43676794
845,114,0.6701722,0.68557996
807,213,0.42601097,0.5545204
930,132,0.52021646,0.55431753
403,221,0.56408626,0.5172323
619,134,0.5714815,0.57853436
932,143,0.5462617,0.539595
8,52,0.5979521,0.570638
511,140,0.6313521,0.5811752
539,139,0.40947226,0.4315941
23,115,0.57265276,0.5625607
103,23,0.6100052,0.6185268
524,83,0.45905158,0.37166974
137,62,0.52073187,0.5053864
725,35,0.47093126,0.4058303
862,199,0.51127815,0.5662444
72,28,0.6375305,0.6419267
148,145,0.5889027,0.5660092
973,182,0.5273011,0.5345024
85,21,0.6065047,0.5695012
906,72,0.5725104,0.53078496
173,190,0.49300492,0.4980246
759,142,0.66032887,0.62387395
411,123,0.5192529,0.5712757
614,45,0.50300366,0.5569022
806,23,0.64528155,0.625594
890,123,0.58529645,0.58859146
893,189,0.44457313,0.40941018
576,15,0.60358846,0.6119656
144,216,0.58688176,0.53850335
813,65,0.4928682,0.5294576
243,102,0.61504066,0.59852254
2,144,0.5602375,0.55021155
228,83,0.37512213,0.3874434
198,105,0.48740393,0.48855338
861,149,0.56710565,0.57533497
575,76,0.55727696,0.5417671
129,121,0.55967426,0.5482675
976,126,0.4178976,0.37380296
676,91,0.5568869,0.5314496
695,93,0.39782268,0.3721296
875,85,0.51456726,0.52720785
678,69,0.59396565,0.5728457
833,142,0.6330409,0.6330937
237,114,0.6442664,0.66000336
329,171,0.58547324,0.5733513
123,199,0.53910565,0.5607671
986,189,0.38040718,0.40825713
604,2,0.6391501,0.62866133
211,213,0.50658005,0.5113872
779,46,0.4551716,0.4891457
74,104,0.5916446,0.59394807
584,97,0.47910103,0.47338524
883,157,0.63692737,0.6469713
165,48,0.64435303,0.63049936
91,82,0.53492826,0.47769344
831,104,0.6080283,0.59720045
724,118,0.5052447,0.4284891
75,142,0.6446305,0.5909923
175,72,0.5368404,0.5531749
91,32,0.61883605,0.60176975
169,179,0.58162236,0.613614
734,189,0.42736793,0.4395001
69,143,0.60641956,0.6157977
789,178,0.69789755,0.65205264
727,178,0.7258414,0.6823119
462,211,0.45646802,0.46774584
114,173,0.5751761,0.55537504
605,19,0.50938845,0.5315546
616,202,0.5759305,0.5699816
93,59,0.36648324,0.34211996
503,25,0.5278441,0.51820874
566,164,0.61478895,0.59659207
98,111,0.5529861,0.58555424
772,95,0.5311053,0.5246316
819,63,0.5554753,0.55064166
597,157,0.6252079,0.60506004
444,173,0.5216719,0.53711975
