cell,drug,true_value,predicted_value
81,69,0.5993663,0.59467214
323,132,0.58299065,0.54536915
104,102,0.59867424,0.58183527
176,107,0.5645865,0.5869276
753,95,0.56396013,0.56559867
61,23,0.56672364,0.57798743
100,202,0.60046464,0.5823261
214,169,0.5843821,0.59089327
545,156,0.645103,0.641274
86,27,0.58526164,0.5677959
248,5,0.5147573,0.5032659
133,73,0.5791472,0.561781
524,207,0.5291334,0.5408972
289,136,0.5211293,0.4807279
301,141,0.512746,0.55740696
31,16,0.58548754,0.5757266
930,41,0.5372816,0.55257803
747,15,0.5849154,0.5509997
663,135,0.6334329,0.6171572
1,43,0.49770898,0.52519345
118,81,0.53212696,0.55617326
228,27,0.53740025,0.5440979
670,96,0.4702445,0.43918788
391,149,0.5870263,0.5866924
477,128,0.39590356,0.47487628
774,32,0.5016894,0.53096944
919,175,0.5659978,0.55224067
481,27,0.56750846,0.54279786
561,26,0.54919434,0.54427516
204,88,0.5442761,0.49775657
606,80,0.57882565,0.58533466
92,18,0.53113854,0.5148123
378,50,0.45808244,0.48031846
904,114,0.43792892,0.3830021
606,101,0.4445016,0.46046743
481,92,0.45161188,0.49336016
61,92,0.5325088,0.50410986
520,43,0.45833412,0.46554083
872,91,0.4744658,0.4318173
243,88,0.55402005,0.48266262
313,107,0.564207,0.55706906
190,57,0.6040207,0.60764164
522,134,0.5282335,0.5007697
593,187,0.49706748,0.58507127
0,21,0.5540378,0.52537423
246,20,0.50603956,0.5206557
848,58,0.4295207,0.46610194
698,21,0.5414586,0.5637735
127,187,0.61402136,0.6071516
435,32,0.529365,0.5013895
863,55,0.4193557,0.3956915
472,219,0.6212157,0.6143425
512,204,0.5696781,0.5447852
119,186,0.6031346,0.58233017
252,218,0.60539126,0.5986413
397,208,0.53377604,0.53125125
230,55,0.43061352,0.40348724
523,147,0.5627685,0.5715789
42,67,0.3984251,0.45391122
638,186,0.64296305,0.61809987
277,191,0.60663754,0.6354364
321,64,0.5395632,0.5553341
590,183,0.5113094,0.5118632
134,103,0.5949548,0.5873504
506,9,0.5009452,0.52483195
551,110,0.5159321,0.5210797
51,76,0.64934224,0.583634
363,171,0.5965433,0.5971199
57,129,0.6028423,0.60199285
185,1,0.60992795,0.5826619
431,44,0.5433214,0.55427915
951,24,0.58458465,0.57735
239,21,0.5789618,0.5717951
580,14,0.6489435,0.62005234
562,56,0.5372048,0.5551288
152,192,0.60086364,0.5462421
854,211,0.59573776,0.5890553
671,143,0.5988695,0.59910136
775,54,0.5702743,0.5253506
957,179,0.585553,0.6143296
297,140,0.57253534,0.58122563
394,155,0.54917395,0.5520427
249,12,0.5901686,0.59881836
898,32,0.5314134,0.5230883
466,77,0.56660753,0.55082047
577,180,0.54288566,0.5599331
662,88,0.51191354,0.5402332
40,73,0.6071948,0.6028791
255,165,0.7086789,0.69241214
666,186,0.5449682,0.5665068
813,97,0.56188774,0.5813631
579,165,0.7124245,0.6870702
383,213,0.49487516,0.49788657
260,140,0.5562655,0.59813726
584,19,0.57612014,0.5445529
183,8,0.5012379,0.52762985
508,122,0.5811934,0.5540485
53,144,0.5705672,0.56192315
684,9,0.5628665,0.5561921
419,118,0.6105325,0.57880735
787,76,0.6049135,0.59304017
648,206,0.39887157,0.42020965
577,28,0.64632577,0.6356626
273,200,0.5585194,0.5342375
99,114,0.35868648,0.37380826
508,150,0.651258,0.6121551
52,82,0.5572,0.5584448
559,215,0.5169461,0.5508199
236,79,0.6295713,0.6393391
696,139,0.43963587,0.45040783
72,136,0.49160805,0.47097108
859,21,0.5624138,0.5431174
200,8,0.5463086,0.54310805
857,163,0.58181995,0.5684426
477,16,0.61394936,0.5918597
531,174,0.5843023,0.5750369
979,113,0.59480304,0.57829386
248,77,0.5547095,0.5619211
480,132,0.59805954,0.5438183
931,217,0.44973746,0.42617166
737,134,0.50778,0.4994934
636,93,0.36197406,0.3769023
466,153,0.36957124,0.3406223
419,213,0.48558718,0.5247067
580,8,0.54832214,0.5469626
715,93,0.3750977,0.39732525
97,47,0.48819175,0.54334384
204,73,0.5904332,0.56337184
843,57,0.6123243,0.6131562
13,186,0.5645327,0.58196
525,81,0.5444286,0.56106
655,93,0.3958246,0.37352762
670,85,0.39889055,0.45579422
596,104,0.50269896,0.5023689
88,157,0.65112054,0.6475623
653,181,0.618044,0.6267373
660,39,0.60368264,0.5420129
128,116,0.59627455,0.5889209
18,191,0.63201344,0.6383396
929,152,0.52411693,0.5276105
130,200,0.54098266,0.5631006
284,14,0.63630915,0.62484163
279,32,0.51880443,0.52431405
219,68,0.6282653,0.6032184
923,28,0.6455728,0.6419784
296,195,0.6074184,0.58841544
515,68,0.5800954,0.5845236
331,95,0.45972723,0.5160476
481,212,0.6055664,0.57750607
503,104,0.52367955,0.57704425
32,52,0.5633799,0.5382997
602,29,0.5855798,0.58283085
201,137,0.49010432,0.48755646
632,25,0.5305839,0.49813807
389,117,0.5292341,0.5560999
580,146,0.5907328,0.54767025
552,73,0.5486173,0.55994236
649,108,0.5302515,0.49364272
169,21,0.52664006,0.5437682
106,176,0.57954836,0.5575137
254,68,0.5958368,0.5931066
481,63,0.44840884,0.47587758
36,85,0.5352911,0.46850052
725,123,0.6362709,0.6077197
457,138,0.51139313,0.5383121
537,103,0.6165397,0.61362857
584,28,0.59723634,0.61841464
261,87,0.5766169,0.5610341
909,183,0.474406,0.48411795
563,131,0.53430563,0.5343468
228,201,0.56782824,0.56520706
498,180,0.5858162,0.56452364
382,146,0.5215335,0.50901717
715,3,0.41997644,0.41494387
118,105,0.49888754,0.47009498
47,153,0.36215848,0.36561283
112,179,0.57151264,0.58143663
621,28,0.65154207,0.64667696
874,218,0.5630487,0.56609666
932,105,0.5231154,0.4915173
49,144,0.5602667,0.5576227
359,61,0.5537271,0.56803024
163,49,0.64435303,0.626979
419,83,0.5599325,0.5631605
262,10,0.5683639,0.550355
564,16,0.6143566,0.592553
558,23,0.6410462,0.61996007
259,61,0.58946073,0.5213963
390,5,0.5029782,0.48339275
196,85,0.44954315,0.44504255
383,178,0.64374804,0.6333299
461,49,0.62540853,0.6169632
591,28,0.6422562,0.6358156
682,104,0.48190877,0.49787226
848,78,0.56614256,0.5982151
495,89,0.5541418,0.5597943
909,159,0.6252335,0.59978694
82,67,0.51330334,0.514801
985,185,0.5392295,0.57404625
872,134,0.45990103,0.47239155
218,100,0.51937896,0.5303843
539,172,0.6159371,0.62553376
502,137,0.5054455,0.48754695
312,16,0.5623029,0.5939321
849,126,0.5924373,0.57060724
963,86,0.5439483,0.5157629
962,12,0.6116962,0.5882565
301,122,0.5309353,0.54662395
732,99,0.5809648,0.5761929
25,208,0.46506277,0.45045853
680,158,0.586276,0.56714356
743,192,0.5464832,0.5306426
254,11,0.5399881,0.530802
823,91,0.50892675,0.4460256
244,140,0.6065145,0.59580314
944,96,0.40186778,0.35338584
235,25,0.45024958,0.501379
412,75,0.5962156,0.62043506
973,42,0.6266635,0.6057075
769,90,0.56940913,0.54978174
406,134,0.5124632,0.49095395
249,58,0.52167773,0.49419585
647,176,0.57061404,0.5586537
868,136,0.46975288,0.49800822
513,27,0.53680444,0.5459829
651,72,0.5109181,0.558335
94,106,0.5804554,0.5888135
328,208,0.37341645,0.42238396
959,123,0.5979284,0.57573754
662,124,0.61106414,0.62668335
357,97,0.60951185,0.61411226
668,21,0.54608345,0.5380221
387,84,0.42720076,0.39809567
646,28,0.6109847,0.6057776
701,26,0.5206576,0.53340924
451,96,0.37723804,0.3708985
20,220,0.5656258,0.57430196
563,56,0.5092372,0.52683955
870,131,0.53213465,0.5435546
944,102,0.5966777,0.57999593
557,196,0.59351873,0.6010641
386,175,0.5480664,0.5418088
656,141,0.5306082,0.5118825
238,21,0.5945811,0.54663324
674,132,0.58687466,0.55737
479,151,0.6433098,0.63928324
720,102,0.59392947,0.58833325
316,140,0.6140325,0.61593777
905,41,0.55869824,0.57389355
587,72,0.581626,0.55709594
324,92,0.5390371,0.5251932
20,11,0.54175675,0.52079594
203,120,0.5768393,0.5896803
6,54,0.48534974,0.5032591
888,58,0.42270222,0.4344794
221,156,0.636998,0.6309646
291,197,0.56265897,0.56909114
948,95,0.47947952,0.4740967
642,185,0.48735473,0.55031496
403,0,0.5809724,0.5508798
952,86,0.5212106,0.5309121
763,10,0.5554832,0.56180656
942,68,0.5983676,0.5893375
813,154,0.5110158,0.44393462
229,85,0.42266932,0.41932666
565,158,0.57995284,0.5670114
976,189,0.36934656,0.36514306
532,141,0.5460023,0.55648047
652,86,0.5500327,0.5502996
868,191,0.6236819,0.6127738
141,184,0.5211219,0.5315262
70,105,0.53383154,0.49846408
243,32,0.46336284,0.52286434
137,114,0.39054975,0.3788979
533,160,0.519367,0.5234926
662,31,0.44494492,0.4465735
204,40,0.5854774,0.568416
868,103,0.5837491,0.6129792
872,84,0.32460594,0.33579612
51,126,0.6356534,0.6012712
142,114,0.37185505,0.37862924
738,144,0.5689119,0.5638992
489,138,0.416235,0.5614006
629,177,0.5639284,0.5586072
819,139,0.4781062,0.48286405
728,23,0.6526225,0.6213866
798,151,0.6281453,0.63042957
737,18,0.48939097,0.5104546
212,206,0.43089136,0.418486
440,123,0.6186095,0.59581375
212,109,0.5156262,0.54502314
46,155,0.44115123,0.45954323
42,83,0.5084824,0.47914663
252,162,0.5536092,0.5483508
469,52,0.57846963,0.5593093
369,47,0.43354294,0.47790885
347,167,0.5085728,0.47044134
301,172,0.62471265,0.62167567
869,28,0.6524541,0.6284718
789,197,0.5843335,0.5266922
568,184,0.49192303,0.5135881
972,191,0.6345352,0.61533755
918,140,0.60319453,0.5888256
784,4,0.4148886,0.4356153
465,142,0.6356295,0.63027483
440,16,0.6281396,0.61503136
930,10,0.45643866,0.49714023
233,128,0.48214993,0.5078242
701,17,0.5933985,0.5957679
702,41,0.5586407,0.5715387
30,110,0.50129455,0.4980611
267,61,0.58171207,0.56588775
903,72,0.5334119,0.53173393
787,221,0.5835253,0.6007101
529,137,0.49368927,0.49673146
437,145,0.4863141,0.4947727
34,144,0.56825244,0.5641624
188,184,0.4937533,0.5288062
328,5,0.51476943,0.48536196
211,201,0.6320333,0.613406
948,101,0.40091363,0.39613318
646,116,0.5553942,0.5404794
431,117,0.58688074,0.5767022
117,35,0.61909956,0.6216801
954,45,0.6371036,0.62133396
322,57,0.5878269,0.60534155
446,157,0.6399735,0.6266705
946,21,0.62732184,0.5665687
125,9,0.53191924,0.536405
851,186,0.54281807,0.575838
112,12,0.57964164,0.56983227
256,149,0.59431326,0.59561443
541,145,0.53075343,0.52678454
830,59,0.5925416,0.5915052
461,143,0.6321944,0.6317571
556,205,0.56366014,0.548568
880,128,0.46774128,0.45761588
663,150,0.6501225,0.643538
222,63,0.50985783,0.5147255
503,60,0.40199167,0.49218902
457,124,0.6243293,0.6393572
234,16,0.58376336,0.5856768
284,25,0.50896513,0.5763041
342,199,0.5970169,0.61222976
5,128,0.49177995,0.48644873
30,153,0.40148532,0.375964
440,222,0.58633786,0.57741493
377,161,0.61709243,0.62566173
375,159,0.5755143,0.6043582
12,157,0.640976,0.63379806
880,81,0.53546274,0.5516003
353,131,0.5569776,0.6020616
317,105,0.46088353,0.44587836
691,12,0.6401619,0.60019684
326,221,0.49856976,0.614702
443,149,0.5181245,0.48753515
714,9,0.55502284,0.53505296
607,115,0.6766499,0.683437
467,142,0.6419944,0.63488823
714,81,0.5442086,0.5424123
738,66,0.5476962,0.525785
507,143,0.56267524,0.5543321
819,95,0.5620481,0.53656924
764,69,0.57729745,0.57940394
87,180,0.53043157,0.5411394
571,209,0.57841414,0.54273146
892,197,0.55503213,0.57167333
960,116,0.55618125,0.5899964
581,180,0.55152535,0.5741038
928,178,0.6789213,0.652092
107,7,0.5981489,0.51979095
375,55,0.36378637,0.38350955
151,194,0.5450598,0.53550434
615,198,0.48969513,0.5224078
328,118,0.5003218,0.5593565
630,16,0.5567038,0.6032733
191,139,0.41262218,0.41285005
252,2,0.5869267,0.6100098
321,77,0.5840634,0.56101125
807,194,0.5743033,0.55107063
739,136,0.3778377,0.42075574
984,36,0.3666595,0.36573622
771,151,0.63022625,0.63138074
557,33,0.44898248,0.43815404
176,98,0.4539103,0.50884616
172,50,0.39521784,0.41976893
945,203,0.5176705,0.48763883
510,94,0.587057,0.564825
496,159,0.61411405,0.5938376
196,38,0.559015,0.5692336
16,62,0.58299047,0.56103325
560,188,0.6101862,0.6021941
380,75,0.5203278,0.5712116
963,18,0.49321315,0.4896871
39,10,0.5152398,0.54388005
578,67,0.518689,0.517418
927,35,0.6323879,0.6128876
267,118,0.6010465,0.5795858
653,160,0.5736423,0.5312886
601,72,0.5601637,0.56841844
810,149,0.5098289,0.5039845
717,5,0.50692976,0.46419752
431,22,0.59450376,0.53748107
128,203,0.4894902,0.50849664
783,151,0.64601135,0.6311588
111,217,0.48869115,0.50582385
419,159,0.59106594,0.602877
175,95,0.43050137,0.5089121
536,16,0.6216182,0.6172493
76,116,0.6533552,0.62084085
478,63,0.504447,0.4971107
786,208,0.506866,0.46192592
596,100,0.5586879,0.53904194
639,121,0.56389666,0.5820967
513,53,0.55141026,0.56571615
280,211,0.6213755,0.5814299
152,47,0.46402547,0.4652567
636,100,0.5260275,0.5291568
273,108,0.48121664,0.44546658
55,76,0.6040722,0.5894473
424,94,0.5553159,0.5670247
143,178,0.6345048,0.6332981
513,104,0.44110477,0.5376912
433,169,0.5640995,0.57563627
697,123,0.62005633,0.5956017
410,177,0.55760247,0.5518524
111,161,0.5113739,0.5919868
948,220,0.5440596,0.5550978
743,35,0.6046448,0.5979022
294,92,0.5190428,0.5320345
896,208,0.46661296,0.460958
459,219,0.5992343,0.5934834
14,82,0.56583923,0.5543929
730,113,0.56550044,0.5581789
52,48,0.6100897,0.5891351
882,85,0.38926828,0.42328668
640,124,0.5918132,0.5955102
276,93,0.36042902,0.39229146
361,219,0.6371335,0.6049602
360,64,0.5866576,0.5811946
44,58,0.45750675,0.41698205
51,186,0.63226783,0.5939321
617,68,0.56139255,0.58204603
89,193,0.5706503,0.5677777
446,104,0.50803006,0.5187565
158,76,0.5618544,0.57770675
883,198,0.54812604,0.5595448
375,57,0.6325518,0.6182838
467,104,0.62946326,0.6046615
192,161,0.5568583,0.5758322
821,199,0.60516673,0.60326487
77,89,0.61749387,0.6039147
473,188,0.5682681,0.56569344
356,99,0.55408984,0.59726727
736,30,0.63056564,0.6027957
681,183,0.5275217,0.4512477
276,76,0.5722346,0.59070814
387,114,0.4044098,0.43309754
117,159,0.62763196,0.60567117
655,173,0.56333864,0.5538561
911,110,0.50754285,0.51019967
627,124,0.5909436,0.61840504
524,146,0.48465636,0.50530565
248,3,0.44544783,0.4156779
456,69,0.60466164,0.5831235
914,197,0.57258797,0.55728793
605,118,0.5710195,0.5812261
323,171,0.5134625,0.5675791
711,86,0.52880836,0.54595655
162,86,0.5294594,0.525379
69,211,0.6078944,0.5985604
51,27,0.58666015,0.5755892
500,216,0.43299443,0.43323758
719,63,0.51715165,0.49375936
42,132,0.5702393,0.5458389
511,95,0.6183478,0.5532156
777,177,0.5387182,0.5497262
435,160,0.49425822,0.4980841
463,144,0.5544573,0.5686503
426,128,0.46326217,0.45431703
816,10,0.53781456,0.5257547
470,118,0.51665753,0.55529666
410,190,0.49808323,0.50308585
719,202,0.5793274,0.5734848
118,171,0.5951331,0.5733433
143,191,0.59207195,0.5993577
34,171,0.58544445,0.5944908
864,125,0.5935087,0.55692035
336,121,0.6342942,0.60691196
703,148,0.5378956,0.5056531
663,124,0.65342724,0.6422314
524,27,0.574712,0.5651574
452,186,0.56622535,0.5961095
392,153,0.39077932,0.374875
190,174,0.588619,0.58260566
291,75,0.55519533,0.58023566
617,23,0.56642765,0.5817543
612,83,0.5203657,0.51853293
107,5,0.48680404,0.48879603
556,68,0.5533085,0.58221006
774,128,0.49331483,0.46098164
384,82,0.57191557,0.54927874
229,21,0.58569026,0.55536497
142,14,0.56829387,0.609546
739,22,0.4300265,0.41908148
795,97,0.5989644,0.59761965
949,43,0.47582403,0.4569321
567,197,0.49372664,0.53291094
928,28,0.6438344,0.63051903
513,134,0.54430294,0.5010165
884,1,0.6118585,0.61823153
361,29,0.57166594,0.5695801
138,207,0.48178935,0.5236619
985,154,0.4674817,0.43438604
820,62,0.43812174,0.5186463
31,69,0.5720405,0.58746105
723,100,0.5157834,0.54894406
813,50,0.4394136,0.44394985
526,26,0.56533813,0.52683824
469,157,0.65242314,0.6381123
808,9,0.5332067,0.5481783
667,145,0.62892973,0.58854234
502,65,0.36797124,0.3772765
289,42,0.606209,0.6063887
291,117,0.57360005,0.56939167
478,190,0.49644864,0.49656466
502,24,0.58041734,0.5862863
588,123,0.56432164,0.56222534
825,179,0.5772629,0.58828586
229,98,0.45502466,0.47005135
2,26,0.5582474,0.53905797
267,108,0.5515816,0.48638782
258,71,0.6111019,0.56688255
985,213,0.54425085,0.52175164
397,104,0.45274422,0.50368357
574,123,0.60260695,0.57852834
678,105,0.4760337,0.4862137
510,38,0.5660477,0.6102875
777,171,0.5713407,0.56039894
95,208,0.36841354,0.4095017
524,43,0.5651416,0.57424057
882,186,0.54471594,0.5799717
640,23,0.5477919,0.51564384
753,92,0.64334166,0.60189265
430,15,0.5374921,0.510514
94,124,0.61252993,0.6186624
144,164,0.5930496,0.58044004
792,199,0.5992337,0.60103875
212,219,0.61888987,0.60603094
310,15,0.5579454,0.5364685
637,43,0.46817082,0.5150267
187,217,0.5695932,0.5155579
423,146,0.63262856,0.5467516
749,87,0.53490317,0.53914726
334,167,0.4589067,0.45919535
660,199,0.6313428,0.6102233
698,33,0.46007907,0.45577627
25,9,0.54906076,0.5383821
706,34,0.61181515,0.5936308
422,123,0.5821934,0.58772045
793,192,0.6057391,0.56162655
935,24,0.5323548,0.526502
455,212,0.61159456,0.5799784
152,56,0.4911503,0.53515583
220,18,0.5446648,0.51321775
469,15,0.5687667,0.5607015
739,31,0.37086448,0.38103864
552,67,0.52756226,0.5061825
156,98,0.47347972,0.43574277
624,59,0.64716566,0.60722566
229,61,0.5506357,0.56914496
252,144,0.560343,0.56978357
127,58,0.42939246,0.4293318
541,217,0.5081344,0.49448362
58,218,0.60766715,0.60416067
806,197,0.58850455,0.5638896
817,214,0.42698696,0.41570443
891,145,0.57439464,0.57115364
63,87,0.5652171,0.5501457
219,54,0.5178575,0.4733301
844,157,0.63715726,0.6219415
966,116,0.6326549,0.5869385
798,53,0.53372705,0.5724388
135,71,0.52364373,0.54418665
411,126,0.57228816,0.6177644
1,8,0.53329545,0.50736904
93,213,0.5009668,0.5015065
756,213,0.51594365,0.5189559
985,152,0.49315014,0.50907844
12,153,0.37158105,0.37003124
433,18,0.51776046,0.5095406
702,157,0.6340412,0.6244831
665,194,0.5620898,0.55526507
679,150,0.6475123,0.62073016
327,203,0.521596,0.48925433
567,186,0.61048675,0.58317757
669,196,0.63245255,0.6283965
96,157,0.6272108,0.6141515
249,125,0.604157,0.6113246
57,108,0.53356457,0.48592314
126,56,0.51803905,0.53714865
872,57,0.6030458,0.5710076
328,81,0.5258625,0.53247
135,172,0.59897196,0.60821354
927,128,0.4586143,0.46199986
617,212,0.5924419,0.5686657
156,146,0.48215586,0.49686033
99,144,0.5544266,0.55248415
841,20,0.5775919,0.51567984
21,104,0.54986876,0.49881455
28,57,0.6061281,0.6053682
99,181,0.6013184,0.59657973
458,50,0.44195503,0.43246347
980,153,0.38779765,0.35214454
333,167,0.45090893,0.4325834
869,81,0.5629504,0.5462549
966,169,0.54754466,0.5648563
938,147,0.5918706,0.5827478
553,209,0.46402425,0.4187251
269,199,0.57991457,0.5896413
301,35,0.6079233,0.5967083
342,162,0.5637958,0.54302573
52,215,0.53110856,0.5320795
612,7,0.47512397,0.49305725
130,1,0.6338421,0.60294133
442,141,0.5669772,0.5402504
392,21,0.58492476,0.54951394
114,182,0.5189361,0.56805825
598,217,0.5063898,0.49951857
75,217,0.55684584,0.536811
106,82,0.56376356,0.5425863
980,117,0.53400284,0.55376536
93,11,0.55311435,0.5031499
531,76,0.60658836,0.6120048
893,159,0.5972758,0.6094705
600,14,0.61536306,0.6235719
900,97,0.6532142,0.6320605
182,191,0.5751478,0.59107107
161,23,0.60246223,0.61449474
161,4,0.46851102,0.45715183
525,214,0.46093193,0.43403175
378,3,0.45576862,0.4813952
119,123,0.6158855,0.5897954
25,135,0.609153,0.5928
462,54,0.5856113,0.53544956
423,218,0.6176297,0.61266387
812,141,0.5798828,0.5876672
729,93,0.39165217,0.36650982
522,5,0.48493257,0.50334185
425,103,0.610679,0.6081102
711,193,0.5616206,0.569312
677,170,0.44942042,0.49270013
241,37,0.58015186,0.58740395
787,112,0.59445894,0.59813964
378,81,0.55485237,0.57742673
473,56,0.47226292,0.47020376
6,154,0.50916564,0.45652914
47,119,0.4838687,0.4745709
568,172,0.6303565,0.6163462
910,216,0.47491616,0.47545066
946,152,0.5325816,0.49576396
428,70,0.5907573,0.57539177
185,203,0.4594823,0.46801576
650,72,0.53566676,0.5508641
533,219,0.6105572,0.60950166
384,147,0.5639893,0.5555523
300,76,0.6240799,0.6045544
76,136,0.5279563,0.5456215
932,9,0.5478389,0.5443366
141,21,0.5874359,0.56618446
472,38,0.6175183,0.5785293
178,174,0.57712835,0.5626025
910,155,0.54837507,0.52154267
583,190,0.48586082,0.49316394
469,159,0.63120884,0.61573327
417,114,0.38511607,0.37059388
634,38,0.51286596,0.5571478
56,32,0.5190008,0.51377225
713,189,0.41826674,0.38755602
146,196,0.6346796,0.62686527
902,152,0.50948614,0.4714853
271,52,0.5218315,0.53262925
749,42,0.59876573,0.5927445
714,208,0.46451637,0.42601132
605,75,0.5710139,0.56642056
777,88,0.45926014,0.4711095
353,85,0.47473633,0.44547606
727,21,0.6224838,0.57754064
918,71,0.5920304,0.548154
924,212,0.6110698,0.5776269
760,123,0.57070625,0.5924073
563,151,0.6154534,0.6189
257,218,0.6060139,0.58384883
245,106,0.5740606,0.5731353
449,185,0.5737438,0.5472876
376,65,0.40068057,0.3906873
99,43,0.57136244,0.5526913
826,29,0.5304809,0.5223764
556,214,0.42649975,0.4060645
263,99,0.606188,0.61903995
300,22,0.49925342,0.54929036
688,133,0.5491347,0.54470575
811,71,0.5951037,0.56809133
208,204,0.511283,0.53838813
634,48,0.48857576,0.54859316
716,165,0.67903346,0.6928104
534,70,0.56695294,0.5696449
730,132,0.6168404,0.5561225
412,162,0.54019827,0.5685379
399,185,0.48225448,0.46679422
654,120,0.595689,0.6055595
553,83,0.38944674,0.47776046
805,73,0.6626829,0.59077084
418,31,0.43332025,0.43628564
451,126,0.6155271,0.5861273
