cell,drug,true_value,predicted_value
400,12,0.5539281,0.59430784
929,219,0.44101283,0.49839193
110,141,0.56897867,0.57466215
58,215,0.59991294,0.5542447
722,197,0.56506866,0.5699493
541,10,0.5610459,0.55511147
216,49,0.4224649,0.4160149
871,206,0.40537477,0.41570666
51,5,0.5335163,0.5034007
125,31,0.57839257,0.5540281
285,160,0.6206804,0.6057092
280,221,0.63330954,0.62887967
456,132,0.5102989,0.5491739
797,203,0.50677764,0.5154599
189,71,0.6040554,0.5695987
865,133,0.4558312,0.48117575
432,160,0.58477896,0.57776874
589,132,0.52224743,0.54819924
211,117,0.5262373,0.55596167
154,210,0.5348448,0.5623563
495,18,0.5835142,0.57616395
801,109,0.57433105,0.538612
752,121,0.54936486,0.5450785
397,19,0.6005838,0.5262545
183,72,0.5668636,0.5702146
821,108,0.56037056,0.5511387
435,191,0.6150542,0.5984805
43,196,0.51653486,0.52518547
281,54,0.38718978,0.37421224
830,69,0.5671154,0.5786945
58,203,0.50557137,0.5010441
827,206,0.36938116,0.42242813
903,62,0.45206052,0.4738759
754,191,0.60792744,0.620535
879,208,0.5517054,0.5133224
22,155,0.44761956,0.4948793
243,148,0.5186809,0.5325647
899,80,0.6047525,0.6061132
308,44,0.6039873,0.6120009
884,75,0.64238644,0.6071914
592,0,0.55915046,0.5571002
279,104,0.62674445,0.61999387
383,127,0.48163235,0.4977346
70,198,0.6314088,0.6141367
487,192,0.5558057,0.541644
770,11,0.5325696,0.5093712
453,194,0.56778836,0.55756307
662,159,0.6432055,0.62126976
310,76,0.5554846,0.5649847
456,23,0.56382567,0.57648563
324,180,0.60792917,0.5910354
73,10,0.5803951,0.5252441
712,5,0.5212133,0.4941247
65,115,0.6174353,0.57654595
166,123,0.63048005,0.60157436
903,178,0.6223983,0.6488838
946,44,0.6013062,0.6231886
526,57,0.40442127,0.4243971
374,141,0.5394131,0.53364885
840,78,0.53430873,0.54877955
583,180,0.46469626,0.5538595
977,67,0.58268124,0.59913915
840,120,0.60620147,0.5554711
498,35,0.40428653,0.37389594
194,30,0.6098607,0.5938079
10,0,0.53950596,0.56856084
367,89,0.54872984,0.55230874
933,187,0.607341,0.6023309
442,53,0.57265824,0.54220426
806,139,0.57973415,0.53137624
619,204,0.55551505,0.5454217
105,162,0.5305125,0.542462
511,46,0.55062985,0.5203384
976,84,0.3736345,0.41688472
852,31,0.52047294,0.49991181
193,161,0.507829,0.5175395
382,157,0.6337641,0.61506516
674,147,0.5505653,0.54067844
235,182,0.37497845,0.46470606
421,93,0.504733,0.5409997
700,31,0.5167621,0.54063255
136,33,0.5986335,0.57852495
525,47,0.5959632,0.59427214
114,115,0.58394694,0.58505803
373,122,0.5871701,0.5931631
609,112,0.60276735,0.5777782
245,89,0.578722,0.5600484
771,71,0.5197502,0.5468719
573,2,0.62079793,0.60515547
338,148,0.5735193,0.55393565
745,15,0.52444667,0.50713056
100,122,0.5802724,0.5819088
42,139,0.42398468,0.44818884
432,67,0.61028767,0.5911087
818,88,0.53830904,0.5588849
146,117,0.60755074,0.60852885
203,202,0.5940084,0.5906241
784,67,0.6165496,0.58660674
512,1,0.6620401,0.6580756
874,155,0.6201136,0.4961939
910,97,0.46867087,0.48351142
790,69,0.57183254,0.5731144
617,10,0.49326527,0.50890064
396,194,0.56020993,0.5552059
671,55,0.61699975,0.58259654
791,6,0.55574346,0.56273174
60,121,0.5547934,0.5386005
388,22,0.57210153,0.54857403
39,85,0.34449527,0.35277307
561,58,0.611523,0.5820121
297,176,0.53396326,0.53309685
340,23,0.629218,0.5975852
443,160,0.55169874,0.5810868
357,154,0.5046412,0.5163198
60,97,0.45696798,0.472632
602,219,0.5766433,0.5264745
415,17,0.59523493,0.60606915
727,30,0.62815744,0.5999582
595,176,0.54225594,0.52892226
923,16,0.61370975,0.61323553
647,208,0.49105805,0.43797898
470,51,0.5071039,0.5091832
104,152,0.5631592,0.5537916
75,135,0.6082186,0.5899092
659,12,0.58181626,0.5910563
32,10,0.51501256,0.51767933
849,193,0.540966,0.5692301
431,131,0.5784713,0.5859779
100,55,0.5398167,0.5151723
521,206,0.43543068,0.42332327
122,145,0.5340092,0.5543033
443,70,0.56853056,0.55964243
393,146,0.64145344,0.53543276
310,68,0.5840051,0.6047842
177,192,0.54147595,0.52712816
633,208,0.55704874,0.55453825
528,123,0.5845843,0.58346814
64,180,0.54481554,0.5357037
822,56,0.60663164,0.6032418
960,140,0.591366,0.60387933
884,89,0.5940097,0.592022
918,42,0.4482301,0.4836478
974,81,0.6062259,0.58858675
750,19,0.48321205,0.49061018
706,27,0.55382776,0.56640524
885,65,0.51040107,0.5561464
680,76,0.5551443,0.58761495
421,96,0.6002486,0.5842075
112,91,0.5430546,0.53981215
41,200,0.584853,0.5946326
19,92,0.4365274,0.4751717
972,42,0.6151244,0.58082527
903,83,0.57979935,0.5527985
889,206,0.39652762,0.41183695
724,8,0.5166847,0.52962
336,45,0.56494236,0.54306257
865,67,0.5812286,0.58233154
248,127,0.4785058,0.4227617
846,51,0.52410203,0.5291549
32,62,0.48015413,0.4712583
49,190,0.49666077,0.4867462
622,25,0.6107719,0.6038633
35,40,0.55763286,0.56833136
925,143,0.55421066,0.5691773
983,97,0.52356386,0.46057576
815,203,0.46146092,0.46860334
128,66,0.50912195,0.5077492
483,183,0.5190808,0.5233667
475,70,0.52111495,0.5590298
910,52,0.5553891,0.5839626
30,34,0.6179671,0.5849116
709,122,0.5616417,0.5810635
74,0,0.54145765,0.5198608
12,2,0.60189193,0.61375743
62,214,0.62259173,0.6045319
33,7,0.5450174,0.5383694
568,59,0.3661506,0.4166989
670,107,0.5487354,0.5714884
921,125,0.5933411,0.5964883
276,190,0.5120318,0.4962563
883,120,0.63065904,0.61657244
859,16,0.61734354,0.6049371
263,5,0.46290892,0.48763525
283,53,0.47554758,0.4886128
479,172,0.63302267,0.630021
463,98,0.62605065,0.61151433
173,142,0.5643326,0.57620126
704,144,0.5286865,0.5588429
454,27,0.58506715,0.576464
610,66,0.5169844,0.5190776
496,15,0.4970958,0.4995542
973,182,0.5409584,0.5506238
952,51,0.5614933,0.5498043
446,152,0.4950248,0.50074947
958,58,0.59353936,0.5734726
861,204,0.5685168,0.54954594
434,47,0.55967,0.5564817
545,153,0.37074307,0.41063964
762,166,0.36067954,0.34139895
756,8,0.52436006,0.53213334
113,133,0.5260215,0.4625317
885,192,0.54205304,0.5747771
636,205,0.5739305,0.5556689
183,12,0.60014474,0.5970583
56,70,0.5496903,0.5724809
640,188,0.56208,0.535848
375,113,0.3957137,0.39929298
175,209,0.47997648,0.48609924
91,75,0.56368357,0.53036356
463,131,0.60622567,0.6033564
731,145,0.60143346,0.5770702
519,135,0.5601474,0.5012098
705,126,0.5933789,0.60824424
931,51,0.46602762,0.48434398
517,150,0.62551475,0.6081533
247,17,0.6007318,0.5924072
691,76,0.56415176,0.56578285
190,31,0.5195174,0.5055797
449,141,0.48115963,0.53372765
47,210,0.56942517,0.5705912
349,218,0.42621955,0.41960546
696,125,0.6180513,0.6078993
91,154,0.43842074,0.4178003
919,205,0.5879418,0.57813185
260,138,0.4472685,0.4611319
801,145,0.60038006,0.560725
655,208,0.548571,0.5810562
812,150,0.6390252,0.6150734
378,67,0.6345004,0.61173964
781,35,0.40762195,0.4160551
260,113,0.41758057,0.39417195
791,176,0.5100789,0.52236354
74,150,0.5572787,0.547841
849,131,0.51790404,0.5250792
649,170,0.4759418,0.5326698
853,1,0.59949815,0.61009157
703,5,0.5084208,0.48668942
348,164,0.5649822,0.5762811
539,71,0.59235656,0.5834673
172,202,0.5676191,0.5554177
457,161,0.56017137,0.4710981
877,219,0.44368345,0.46311384
367,41,0.6396429,0.6132209
896,159,0.58006245,0.5769899
295,12,0.59030753,0.5835507
31,218,0.42042243,0.42624485
15,55,0.54349643,0.55993825
203,68,0.630109,0.6033442
776,84,0.5233919,0.5407183
556,82,0.5539825,0.5422123
35,21,0.57800025,0.5724865
653,121,0.5312525,0.5538466
538,148,0.5531979,0.542413
958,143,0.52722347,0.5636576
137,13,0.5399524,0.544691
878,105,0.49261165,0.46702626
370,164,0.5601724,0.58967817
742,78,0.53618115,0.5701329
841,190,0.51195866,0.4844694
682,2,0.63534343,0.6103444
83,171,0.5735236,0.5682162
668,187,0.577798,0.58358544
985,138,0.56893855,0.56167823
521,186,0.58597225,0.56246954
365,124,0.5771645,0.5584391
817,114,0.67712253,0.6704818
507,5,0.45513514,0.46566105
875,115,0.5582933,0.5477806
15,209,0.49561962,0.5131645
512,176,0.5409014,0.56602585
298,72,0.5840228,0.56195873
160,16,0.61195046,0.6122219
183,128,0.5763959,0.60674095
715,149,0.57062215,0.5597886
703,127,0.46022442,0.42384842
904,27,0.56117356,0.55961204
188,114,0.757029,0.70226705
608,86,0.54103285,0.5624055
686,26,0.58238435,0.5640888
751,42,0.5347914,0.56987137
21,42,0.44207698,0.5058374
681,217,0.5332991,0.48822594
753,197,0.6093539,0.5553657
719,142,0.6116784,0.6255159
609,191,0.5658218,0.6038772
601,85,0.41270164,0.44625473
827,150,0.6037857,0.62511367
158,103,0.53686106,0.54752666
492,62,0.5148436,0.4846289
62,71,0.49935347,0.5350255
676,115,0.62045336,0.59790856
159,70,0.5327212,0.56942457
433,5,0.4870216,0.49078327
954,53,0.56103784,0.5083984
381,43,0.4458686,0.49271438
405,1,0.62525135,0.6308874
819,71,0.5628011,0.5584085
284,104,0.5919901,0.5937858
531,127,0.4706953,0.4132946
263,150,0.59467924,0.59878635
605,145,0.583581,0.5726217
241,95,0.44953847,0.5156135
280,77,0.57809186,0.5825584
784,105,0.45645797,0.4586772
338,101,0.59394306,0.59310275
662,121,0.5903035,0.5735551
894,84,0.49090758,0.46007952
837,161,0.53520805,0.55211395
50,164,0.59018606,0.5900699
616,130,0.5477371,0.5407506
14,0,0.56954354,0.5369073
338,57,0.42216218,0.42072085
715,116,0.59249,0.5611151
445,212,0.59502304,0.57203305
93,143,0.5974981,0.6149378
551,106,0.51880276,0.47499868
756,25,0.5636045,0.5659868
880,81,0.5558556,0.54153794
246,9,0.5168487,0.5260501
957,13,0.53968674,0.5469046
204,159,0.631475,0.5976303
50,92,0.4367319,0.44610673
277,162,0.5279825,0.5217578
662,58,0.6305592,0.62663376
829,143,0.6186922,0.61579245
236,26,0.58183813,0.557074
608,195,0.6212382,0.56338006
840,221,0.574891,0.54833394
445,126,0.6013408,0.5937889
303,163,0.5672463,0.577843
363,65,0.5647942,0.50116706
480,139,0.5139577,0.48773995
153,147,0.5708475,0.5388461
872,42,0.5256294,0.5364007
6,95,0.49064887,0.5152421
95,152,0.5116952,0.5123279
634,186,0.58946675,0.57352924
846,187,0.609475,0.5925698
433,31,0.53228754,0.53113633
944,184,0.46139368,0.46708336
722,19,0.5462186,0.54363936
292,39,0.59337276,0.58795
10,10,0.51647717,0.57057387
932,48,0.60795724,0.59586513
266,210,0.56569797,0.57193476
165,53,0.47618034,0.4534519
100,215,0.5876669,0.54733396
154,35,0.37180206,0.36702284
703,38,0.5584122,0.56013083
17,170,0.560106,0.57152647
888,153,0.35831538,0.361964
301,204,0.5666896,0.5527646
80,23,0.5695534,0.58877796
528,162,0.5199732,0.52118087
734,87,0.5539505,0.48688465
552,190,0.50624585,0.48813608
450,129,0.42681202,0.41355756
946,211,0.61648214,0.5463362
707,161,0.5487769,0.53720486
74,57,0.37738213,0.39508137
456,68,0.59744906,0.58830607
762,101,0.58256716,0.5785421
630,144,0.5688419,0.56591225
985,53,0.54813373,0.56966573
895,221,0.62576175,0.5722442
579,102,0.6169763,0.61537296
643,96,0.6044083,0.5876834
271,126,0.61810255,0.6051594
310,139,0.47350556,0.49273613
162,61,0.5604493,0.5517035
949,15,0.49975002,0.49241912
207,181,0.57451653,0.60258025
357,72,0.54528797,0.5433018
534,147,0.5586546,0.5715112
661,143,0.51937777,0.57767695
858,127,0.45292696,0.44892552
947,194,0.5705574,0.56788635
528,169,0.5420569,0.53558236
974,34,0.64288485,0.6257701
93,2,0.6072253,0.63099504
54,18,0.6262187,0.607769
943,16,0.557459,0.60028434
368,210,0.5782247,0.56777173
357,165,0.6537669,0.6955009
484,2,0.5902818,0.6087072
751,154,0.45171997,0.42972362
897,116,0.5675073,0.569221
53,123,0.5741295,0.5883309
537,62,0.5115495,0.4649856
453,117,0.59092724,0.61366063
523,151,0.630721,0.6216239
87,70,0.5719261,0.56586665
432,94,0.38271478,0.43746608
233,171,0.56356347,0.5675814
824,222,0.60058826,0.5928291
394,53,0.53541183,0.49854875
953,139,0.45145738,0.45059043
659,193,0.5943272,0.57822627
106,132,0.5606129,0.5537708
136,177,0.5753087,0.5667192
496,178,0.6659073,0.64778304
711,2,0.61942434,0.5964921
849,27,0.5299337,0.5636059
864,22,0.4063146,0.40992615
630,168,0.61498934,0.5910387
268,25,0.60294193,0.5352894
589,62,0.47621417,0.4887075
283,196,0.5628294,0.5735988
632,146,0.44279253,0.44396836
154,47,0.58749604,0.57707036
48,179,0.61560655,0.6056829
285,205,0.5869013,0.58977145
975,180,0.5748478,0.5595515
64,53,0.52562684,0.49610785
985,162,0.5224944,0.5264552
415,189,0.3987003,0.4135395
580,71,0.5914411,0.5685851
627,70,0.5858976,0.5724174
779,145,0.5998513,0.57436347
822,171,0.5741666,0.56912917
817,44,0.60201716,0.609787
304,176,0.5421349,0.5481666
796,8,0.51920307,0.5366345
747,190,0.47252235,0.50079376
675,209,0.4930342,0.524538
130,171,0.5957065,0.58529055
402,134,0.5775903,0.5950231
559,115,0.56470096,0.57484263
43,216,0.5624531,0.5325986
918,102,0.60361046,0.6009003
492,109,0.5484935,0.5303096
459,41,0.5690337,0.5743326
606,10,0.5704937,0.56990343
479,131,0.57902277,0.58519274
340,159,0.63012224,0.60479504
949,203,0.47625273,0.48315167
181,145,0.5972504,0.57734126
557,80,0.57261455,0.5735028
700,119,0.47912127,0.5354422
970,18,0.60752195,0.59703237
765,11,0.52306575,0.5129403
671,54,0.37168196,0.44074062
933,144,0.5594511,0.56101465
911,54,0.3616378,0.40329424
152,97,0.44806063,0.43381798
470,130,0.55328226,0.5582827
701,70,0.5442475,0.5538768
757,69,0.5919366,0.5755444
256,19,0.5896402,0.5887697
15,21,0.56426066,0.567885
680,64,0.3683717,0.3788278
892,107,0.50594556,0.5679882
33,205,0.51273596,0.5605806
641,158,0.58731914,0.5925148
744,198,0.57619953,0.5924868
70,171,0.5908739,0.59823996
172,40,0.5745325,0.5660117
201,15,0.48139545,0.50068533
890,136,0.47637776,0.47822425
792,208,0.4325151,0.44562703
606,171,0.5998567,0.60314536
114,193,0.5927696,0.5820437
678,34,0.61617076,0.5993349
726,192,0.5742171,0.5976283
661,160,0.46175194,0.584434
342,191,0.5819251,0.60817915
60,197,0.5285804,0.53129506
349,21,0.5820817,0.5508298
433,11,0.49496523,0.5369786
520,146,0.54487187,0.5150908
945,99,0.52975535,0.5422379
21,16,0.57885677,0.59090686
314,6,0.5672805,0.52794784
291,60,0.5231025,0.5680907
487,26,0.5062171,0.54860866
312,99,0.58502954,0.5711347
456,217,0.447594,0.44160116
619,208,0.4065194,0.47465768
21,55,0.53032297,0.5332124
425,13,0.57359326,0.5682521
263,178,0.6230219,0.65137875
437,30,0.61060005,0.59916264
385,57,0.4305836,0.4135894
454,89,0.54268736,0.5551402
14,43,0.5076149,0.4794947
742,15,0.47301617,0.48886532
879,110,0.49659824,0.55155814
669,53,0.5413024,0.5390334
89,88,0.5843614,0.58005416
136,160,0.586085,0.58201027
641,213,0.5611235,0.57380223
794,82,0.5744842,0.5702955
923,132,0.5311962,0.557491
726,47,0.61671585,0.6230404
393,166,0.37304926,0.3704078
788,202,0.5791356,0.54763186
892,81,0.5239527,0.5174001
783,54,0.36648032,0.37002856
352,41,0.6289385,0.6242474
336,99,0.48859012,0.5350394
556,5,0.5034137,0.48182756
227,186,0.5645619,0.56873405
341,52,0.60877436,0.59274024
794,117,0.6147901,0.60562176
152,192,0.5296917,0.51994276
490,88,0.567373,0.568995
878,171,0.56496626,0.57821494
571,131,0.6093406,0.5776706
554,46,0.5119624,0.5071678
824,117,0.5795582,0.59723026
668,56,0.61512864,0.58728683
303,134,0.6129733,0.5927917
891,12,0.5899992,0.5946384
386,182,0.4571276,0.49398
210,204,0.593522,0.5766985
157,4,0.45303822,0.4356155
661,184,0.49571833,0.51059294
581,138,0.6145033,0.58150107
366,23,0.6358427,0.62009484
611,209,0.44174376,0.42846712
218,10,0.5178243,0.5556029
7,63,0.5888524,0.5863048
924,171,0.60566604,0.5946251
652,208,0.49366534,0.5379409
303,147,0.60481936,0.60116905
702,161,0.50326943,0.5033387
963,82,0.55706674,0.560819
314,143,0.5274797,0.5185953
189,200,0.5994576,0.61913097
243,123,0.5643666,0.5936616
302,121,0.5309353,0.54036623
480,186,0.5587619,0.58025306
124,71,0.4917351,0.5601935
311,66,0.5168267,0.47842824
481,54,0.4222039,0.41524583
263,95,0.55691934,0.52466226
44,178,0.6773435,0.6712219
552,192,0.5703961,0.544539
749,152,0.5032423,0.5314166
441,25,0.5973925,0.5509235
595,59,0.3787222,0.43937656
792,79,0.6470699,0.5988136
510,167,0.41022795,0.46238366
838,35,0.4364834,0.41649345
947,218,0.467889,0.46212706
79,177,0.5700245,0.5614284
9,88,0.59111106,0.5848579
403,200,0.54646933,0.56250364
279,186,0.58818305,0.6112655
860,95,0.50923926,0.53057176
961,33,0.59817463,0.5838505
913,192,0.5278806,0.56999487
761,27,0.560915,0.56197906
968,203,0.54269934,0.51483274
975,114,0.66532314,0.6850041
249,172,0.6407093,0.63516116
254,39,0.61162496,0.5864289
278,88,0.583898,0.56689954
423,188,0.59882015,0.60764223
834,212,0.6096097,0.5892577
983,32,0.4035539,0.41282967
678,72,0.6112115,0.57228327
745,198,0.6153296,0.6026297
480,202,0.55854833,0.5643853
24,192,0.5505427,0.53576285
900,167,0.46649778,0.4370254
12,40,0.5783125,0.58293885
362,74,0.592706,0.5739367
91,95,0.48673725,0.45774764
50,17,0.6189643,0.60573167
492,165,0.67476726,0.68643886
531,161,0.42389336,0.46708572
670,161,0.49577284,0.5217264
939,59,0.4223863,0.39162403
421,165,0.6777251,0.6647593
945,101,0.5571701,0.5962639
361,142,0.6321274,0.61369085
340,144,0.571352,0.56396276
759,109,0.5094474,0.5319014
366,121,0.5572983,0.55281156
436,189,0.35079604,0.37551528
777,63,0.54109275,0.5308644
696,114,0.69219255,0.7053337
310,82,0.54226965,0.5439932
13,42,0.5473478,0.55056334
92,161,0.54407066,0.5263158
604,143,0.6260415,0.64071506
302,134,0.6119696,0.59518665
901,31,0.5636636,0.5647651
384,136,0.42239684,0.43744874
557,87,0.55205965,0.49075013
44,76,0.6001059,0.59235007
915,75,0.5803903,0.58457816
712,66,0.49974158,0.49710822
852,33,0.61091024,0.58858466
236,67,0.6126608,0.5886026
131,99,0.51288617,0.5317145
512,137,0.5496229,0.53951293
554,75,0.57382345,0.57575333
464,137,0.47676998,0.49326542
67,106,0.46140695,0.4698254
359,145,0.5597503,0.554572
906,96,0.5964377,0.59059626
662,172,0.65829945,0.6617767
43,37,0.59380555,0.4870389
589,59,0.35368037,0.38480228
293,97,0.4991987,0.516041
985,217,0.5642326,0.5259923
62,209,0.48289266,0.4501041
303,117,0.62941813,0.59387183
181,172,0.62157357,0.625182
866,72,0.57380605,0.56038815
244,191,0.61227196,0.5955163
132,207,0.6064263,0.51955116
463,104,0.6167223,0.60741895
320,101,0.6006156,0.5863185
104,3,0.43439355,0.44135842
609,88,0.5767644,0.578505
720,75,0.58168286,0.59078866
90,126,0.62193465,0.61846536
476,79,0.5534921,0.59225017
553,192,0.5990933,0.5640505
726,151,0.63848674,0.66536224
428,142,0.6014776,0.59887254
62,89,0.53766006,0.5445473
930,153,0.40840086,0.4054007
255,8,0.5579995,0.55498743
96,147,0.51287985,0.55846804
836,189,0.47025043,0.43448776
793,222,0.5437512,0.56450456
977,63,0.53533006,0.5600946
39,22,0.40441743,0.42431736
309,156,0.6089373,0.6034329
399,14,0.5536332,0.555126
412,105,0.50812346,0.491931
935,21,0.5795248,0.5751066
887,55,0.5459344,0.54033566
44,141,0.57217306,0.55717295
393,90,0.42192146,0.43457383
296,121,0.48175034,0.53423494
231,108,0.53421646,0.5667665
448,72,0.49854875,0.46965683
953,138,0.56603056,0.55539453
614,71,0.52621025,0.5208706
513,60,0.5121595,0.5714306
346,147,0.60093164,0.57625633
669,21,0.5999159,0.5678862
488,83,0.552644,0.5411705
461,194,0.549037,0.5573359
314,61,0.43437833,0.49515283
562,159,0.6302198,0.6021346
386,42,0.4693865,0.56674814
39,152,0.47193664,0.4582956
647,113,0.29499114,0.36812916
825,31,0.5563892,0.554294
456,26,0.49582443,0.54356694
401,187,0.5866585,0.5624164
870,186,0.57119465,0.58658683
982,136,0.50973207,0.48938128
120,189,0.39552543,0.37290403
486,69,0.6017708,0.5982036
554,160,0.52872807,0.5652879
857,155,0.4571439,0.4847967
254,32,0.41759318,0.40901485
389,198,0.59062123,0.60331166
895,202,0.5828048,0.577495
802,77,0.5486075,0.52382976
555,209,0.450216,0.46321112
456,39,0.51167315,0.53429
320,215,0.50486094,0.51800865
970,91,0.4903913,0.4937439
496,96,0.5874927,0.5853901
165,13,0.5186004,0.534961
781,171,0.59921044,0.60436076
277,81,0.5441864,0.5383463
220,148,0.39176625,0.506142
838,26,0.5961894,0.56164783
582,137,0.4528632,0.47433186
514,172,0.626805,0.6108184
139,190,0.50418526,0.4918665
828,200,0.62612337,0.60720944
187,105,0.5052563,0.4506257
780,92,0.35191378,0.36337104
966,127,0.5001967,0.4735029
321,213,0.5709864,0.5206202
42,42,0.58055454,0.56983966
892,10,0.56329495,0.544
50,90,0.48031443,0.44212353
142,204,0.5905297,0.56551784
352,15,0.5194265,0.5174178
778,213,0.5263563,0.4855131
945,63,0.54636896,0.555486
162,216,0.6152382,0.5903646
274,212,0.5827116,0.5742618
272,107,0.5517515,0.5805574
796,63,0.57548535,0.56624776
686,189,0.43504402,0.40389383
874,215,0.48396662,0.52678525
661,42,0.58857673,0.5971224
250,24,0.6358521,0.6239144
422,153,0.45164722,0.41128272
445,187,0.59822446,0.58167946
698,189,0.4115213,0.39499858
651,11,0.53872937,0.5345445
302,162,0.51420826,0.55857784
894,107,0.5892841,0.586736
85,107,0.600554,0.5782995
471,46,0.5751252,0.5233404
670,169,0.5615001,0.56340647
219,48,0.623796,0.61645836
365,184,0.4626878,0.450604
710,217,0.55837196,0.5375549
61,145,0.48816726,0.4650929
271,151,0.64024895,0.61955684
637,200,0.5971681,0.6104618
563,70,0.5580008,0.5588655
608,110,0.41982865,0.49708807
